t,H,L
109.0,1.9491416056195003,4.240897002481443
110.0,1.9486471668044674,4.242607814803082
111.0,1.9481518174108472,4.244321568498627
112.0,1.9476555376384068,4.246038311687502
113.0,1.9471583073596535,4.247758093337329
114.0,1.9466601061105866,4.249480963287306
115.0,1.9461619705551614,4.251204662122988
116.0,1.945666848572269,4.252922745857739
117.0,1.9451749226003852,4.254634802111987
118.0,1.9446861626492684,4.256340882476618
119.0,1.9442005391342574,4.2580410378785185
120.0,1.9437180228690387,4.259735318591972
121.0,1.9432385850585754,4.261423774249811
122.0,1.9427621972921896,4.263106453854328
123.0,1.9422888315367988,4.264783405787961
124.0,1.941818460130298,4.266454677823749
125.0,1.9413510557750862,4.2681203171355655
126.0,1.940886591531734,4.269780370308141
127.0,1.9404250408127857,4.271434883346876
128.0,1.9399663773766957,4.273083901687443
129.0,1.9395105753218949,4.274727470205201
130.0,1.9390576090809806,4.276365633224408
131.0,1.9386074534150337,4.277998434527245
132.0,1.9381600834080523,4.2796259173626545
133.0,1.9377154744615035,4.281248124455006
134.0,1.9372736022889894,4.282865098012577
135.0,1.936834442911024,4.284476879735866
136.0,1.9363979726499185,4.2860835108257405
137.0,1.9359641681247726,4.287685031991416
138.0,1.935533006246568,4.289281483458286
139.0,1.935104464213364,4.29087290497558
140.0,1.934678519505589,4.292459335823889
141.0,1.9342551498814302,4.294040814822527
142.0,1.9338343333723156,4.295617380336756
143.0,1.9334160482784861,4.29718907028487
144.0,1.9330002731646587,4.2987559221451335
145.0,1.9325869868557746,4.300317972962595
146.0,1.932176168432833,4.301875259355762
147.0,1.9317677972288076,4.30342781752315
148.0,1.9313618528246443,4.304975683249706
149.0,1.9309583150453364,4.306518891913111
150.0,1.930557163956078,4.308057478489954
151.0,1.9301583798584923,4.309591477561803
152.0,1.9297619432869335,4.3111209233211465
153.0,1.9293678350048604,4.312645849577237
154.0,1.9289760360012793,4.314166289761813
155.0,1.9285865274872573,4.315682276934722
156.0,1.9281992908925,4.317193843789436
157.0,1.9278143078619974,4.318701022658465
158.0,1.9274315602527305,4.3202038455186695
159.0,1.9270510301304435,4.321702343996479
160.0,1.9266726997664747,4.323196549373008
161.0,1.9262965516346482,4.324686492589088
162.0,1.9259225684082237,4.3261722042502
163.0,1.9255507329569033,4.32765371463132
164.0,1.9251810283438933,4.329131053681678
165.0,1.9248134378230222,4.330604251029431
166.0,1.9244479448359102,4.332073335986253
167.0,1.924084533009192,4.333538337551841
168.0,1.9237231861517898,4.3349992844183385
169.0,1.923363888252237,4.336456204974692
170.0,1.92300662347605,4.337909127310915
171.0,1.9226513761631474,4.339358079222287
172.0,1.9222981308253173,4.340803088213477
173.0,1.9219468721437285,4.342244181502591
174.0,1.921597584966488,4.343681386025157
175.0,1.9212502543062406,4.345114728438032
176.0,1.9209048653378131,4.346544235123248
177.0,1.920561403395899,4.347969932191784
178.0,1.9202198539727846,4.349391845487285
179.0,1.9198802027161153,4.350810000589707
180.0,1.9195424354267012,4.352224422818901
181.0,1.9192065380563617,4.353635137238145
182.0,1.9188724967058062,4.355042168657603
183.0,1.9185402976225534,4.3564455416377355
184.0,1.918209927198886,4.357845280492651
185.0,1.9178813719698404,4.359241409293395
186.0,1.9175546186112316,4.360633951871192
187.0,1.9172296539377116,4.36202293182063
188.0,1.9169064649008618,4.363408372502792
189.0,1.9165850385873167,4.3647902970483345
190.0,1.9162653622169201,4.3661687283605195
191.0,1.9159474231409137,4.367543689118192
192.0,1.9156312088401541,4.368915201778711
193.0,1.9153167069233614,4.370283288580834
194.0,1.9150039051253964,4.3716479715475485
195.0,1.9146927913055671,4.373009272488868
196.0,1.9143833534459633,4.374367213004572
197.0,1.9140755796498188,4.375721814486909
198.0,1.9137694581399003,4.377073098123253
199.0,1.9134649772569237,4.3784210848987195
200.0,1.913162125457996,4.379765795598736
201.0,1.9128608913150826,4.381107250811576
202.0,1.9125612635135,4.382445470930851
203.0,1.9122632308504328,4.383780476157963
204.0,1.9119667822334747,4.385112286504515
205.0,1.9116719066791938,4.386440921794693
206.0,1.9113785933117202,4.387766401667603
207.0,1.9110868313613565,4.38908874557957
208.0,1.9107966101632108,4.390407972806406
209.0,1.9105079191558518,4.391724102445646
210.0,1.910220747879985,4.393037153418738
211.0,1.9099350859771496,4.394347144473211
212.0,1.9096509231884362,4.3956540941848035
213.0,1.9093682493532256,4.396958020959559
214.0,1.9090870544079463,4.398258943035896
215.0,1.9088073283848523,4.399556878486635
216.0,1.908529061410819,4.400851845221008
217.0,1.9082522437061589,4.402143860986627
218.0,1.9079768655834557,4.4034329433714285
219.0,1.9077029174464157,4.404719109805589
220.0,1.9074303897887375,4.4060023775634045
221.0,1.9071592731929985,4.4072827637651555
222.0,1.90688955832956,4.408560285378929
223.0,1.9066212359554868,4.409834959222424
224.0,1.9063542969134855,4.411106801964729
225.0,1.906088732130857,4.412375830128064
226.0,1.9058245326184673,4.413642060089513
227.0,1.9055616894697305,4.414905508082716
228.0,1.9053001938596108,4.416166190199545
229.0,1.905040037043637,4.4174241223917505
230.0,1.904781210356932,4.41867932047259
231.0,1.9045237052132586,4.419931800118427
232.0,1.9042675131040776,4.4211815768703095
233.0,1.90401262559762,4.422428666135526
234.0,1.9037590343379744,4.423673083189139
235.0,1.903506731044187,4.424914843175495
236.0,1.9032557075093743,4.426153961109715
237.0,1.9030059555998495,4.427390451879162
238.0,1.9027574672542618,4.428624330244888
239.0,1.902510234482748,4.429855610843067
240.0,1.9022642493660964,4.43108430818639
241.0,1.9020195040549233,4.432310436665466
242.0,1.9017759907688603,4.433534010550176
243.0,1.901533701795755,4.434755043991031
244.0,1.9012926294908816,4.435973551020499
245.0,1.9010527662761643,4.437189545554315
246.0,1.90081410463941,4.438403041392772
247.0,1.9005766371335542,4.439614052222001
248.0,1.9003403563759154,4.440822591615224
249.0,1.900105255047462,4.442028673033996
250.0,1.8998713258920878,4.443232309829428
251.0,1.8996385617158997,4.444433515243391
252.0,1.8994069553865136,4.4456323024097095
253.0,1.8991764998323613,4.4468286843553315
254.0,1.8989471880420061,4.448022674001488
255.0,1.89871901306347,4.449214284164835
256.0,1.8984919680035672,4.45040352755858
257.0,1.8982660460272498,4.451590416793591
258.0,1.8980412403569606,4.452774964379497
259.0,1.8978175442719962,4.453957182725767
260.0,1.8975949511078771,4.455137084142777
261.0,1.8973734542557286,4.456314680842864
262.0,1.8971530471616687,4.457489984941366
263.0,1.896933723326205,4.458663008457645
264.0,1.896715476303639,4.459833763316102
265.0,1.8964982997014799,4.461002261347169
266.0,1.8962821871798652,4.4621685142883045
267.0,1.8960671324509895,4.463332533784956
268.0,1.8958531292785405,4.464494331391524
269.0,1.8956401714771443,4.465653918572309
270.0,1.8954282529118152,4.466811306702448
271.0,1.8952173674974162,4.467966507068833
272.0,1.895007509198124,4.469119530871024
273.0,1.8947986720269026,4.470270389222148
274.0,1.894590850044983,4.4714190931497875
275.0,1.8943840373613512,4.472565653596854
276.0,1.8941782281322408,4.473710081422456
277.0,1.8939734165606341,4.474852387402749
278.0,1.8937695968957695,4.475992582231782
279.0,1.8935667634326543,4.477130676522324
280.0,1.8933649105115846,4.478266680806695
281.0,1.893164032517672,4.4794006055375695
282.0,1.892964123880375,4.480532461088778
283.0,1.892765179073038,4.481662257756102
284.0,1.8925671926124354,4.482790005758052
285.0,1.8923701590583215,4.48391571523664
286.0,1.892174073012987,4.48503939625814
287.0,1.8919789291208198,4.486161058813839
288.0,1.8917847220678732,4.487280712820786
289.0,1.8915914465814383,4.488398368122516
290.0,1.8913990974296218,4.489514034489782
291.0,1.89120766942093,4.49062772162127
292.0,1.8910171574038583,4.4917394391443
293.0,1.8908275562664838,4.4928491966155315
294.0,1.8906388609360656,4.493957003521648
295.0,1.8904510663786487,4.49506286928004
296.0,1.890264167598673,4.496166803239478
297.0,1.8900781596385878,4.497268814680777
298.0,1.8898930375784702,4.498368912817453
299.0,1.889708796535649,4.499467106796371
300.0,1.889525431664333,4.500563405698388
301.0,1.8893429381552442,4.501657818538984
302.0,1.8891613112352545,4.502750354268889
303.0,1.8889805461670284,4.5038410217747
304.0,1.8888006382486686,4.504929829879493
305.0,1.888621582813368,4.506016787343426
306.0,1.8884433752290628,4.507101902864333
307.0,1.8882660108980933,4.508185185078318
308.0,1.8880894852568664,4.509266642560333
309.0,1.8879137937755228,4.510346283824755
310.0,1.8877389319576094,4.511424117325955
311.0,1.8875648953397537,4.512500151458859
312.0,1.887391679491344,4.513574394559504
313.0,1.8872192800142116,4.514646854905588
314.0,1.887047692542319,4.5157175407170085
315.0,1.8868769127414495,4.5167864601564025
316.0,1.8867069363089028,4.517853621329676
317.0,1.886537758973192,4.518919032286528
318.0,1.886369376493746,4.519982701020964
319.0,1.8862017846606145,4.521044635471815
320.0,1.8860349792941768,4.522104843523236
321.0,1.885868956244854,4.523163333005212
322.0,1.8857037113928243,4.52422011169405
323.0,1.8855392406477423,4.525275187312867
324.0,1.8853755399484604,4.526328567532075
325.0,1.8852126052627558,4.527380259969856
326.0,1.8850504325870574,4.528430272192638
327.0,1.8848890179461786,4.529478611715559
328.0,1.8847283573930524,4.530525286002929
329.0,1.884568447008469,4.531570302468688
330.0,1.8844092829008163,4.532613668476856
331.0,1.8842508612058255,4.53365539134198
332.0,1.8840931780863168,4.534695478329575
333.0,1.8839362297319495,4.535733936656561
334.0,1.883780012358975,4.536770773491692
335.0,1.8836245222099923,4.537805995955987
336.0,1.8834697555537068,4.538839611123148
337.0,1.8833157086846906,4.53987162601998
338.0,1.8831623779231468,4.540902047626802
339.0,1.8830097596146762,4.541930882877857
340.0,1.8828578501300466,4.542958138661713
341.0,1.8827066458649637,4.543983821821665
342.0,1.8825561432398463,4.545007939156129
343.0,1.882406338699603,4.546030497419032
344.0,1.8822572287134114,4.5470515033201995
345.0,1.8821088097745,4.548070963525736
346.0,1.881961078399933,4.549088884658404
347.0,1.881814031130396,4.550105273297999
348.0,1.881667664529986,4.551120135981717
349.0,1.881521975186002,4.552133479204523
350.0,1.8813769597087397,4.55314530941951
351.0,1.881232614731287,4.5541556330382615
352.0,1.8810889369093216,4.555164456431201
353.0,1.8809459229209124,4.556171785927945
354.0,1.880803569466322,4.55717762781765
355.0,1.880661873267811,4.558181988349355
356.0,1.8805208310694455,4.559184873732319
357.0,1.8803804396369057,4.560186290136361
358.0,1.8802406957572975,4.561186243692189
359.0,1.8801015962389653,4.562184740491731
360.0,1.8799631379113075,4.563181786588458
361.0,1.8798253176245934,4.564177387997706
362.0,1.8796881322497823,4.5651715506969985
363.0,1.8795515786783452,4.566164280626357
364.0,1.8794156538220874,4.567155583688615
365.0,1.8792803546129733,4.568145465749728
366.0,1.8791456780029536,4.569133932639075
367.0,1.8790116209637937,4.570120990149766
368.0,1.8788781804869044,4.571106644038936
369.0,1.8787453535831737,4.572090900028047
370.0,1.8786131372828019,4.573073763803174
371.0,1.8784815286351357,4.574055241015303
372.0,1.8783505247085077,4.57503533728061
373.0,1.8782201225900743,4.576014058180752
374.0,1.8780903193856573,4.576991409263142
375.0,1.877961112219586,4.5779673960412355
376.0,1.8778324982345422,4.578942023994797
377.0,1.8777044745914055,4.579915298570179
378.0,1.877577038469101,4.580887225180589
379.0,1.8774501870644487,4.58185780920636
380.0,1.8773239175920133,4.58282705599521
381.0,1.8771982272839576,4.58379497086251
382.0,1.8770731133898952,4.584761559091536
383.0,1.8769485731767468,4.585726825933733
384.0,1.8768246039285954,4.586690776608965
385.0,1.8767012029465464,4.587653416305765
386.0,1.8765783675485856,4.588614750181591
387.0,1.8764560950694416,4.589574783363066
388.0,1.8763343828604473,4.590533520946222
389.0,1.8762132282894046,4.591490967996747
390.0,1.8760926287404496,4.592447129550221
391.0,1.8759725816139186,4.593402010612352
392.0,1.875853084326217,4.594355616159213
393.0,1.875734134309688,4.595307951137472
394.0,1.8756157290124844,4.5962590204646245
395.0,1.8754978658984387,4.59720882902922
396.0,1.8753805424469383,4.598157381691087
397.0,1.8752637561527992,4.599104683281559
398.0,1.8751475045261414,4.6000507386036915
399.0,1.8750317850922669,4.600995552432485
400.0,1.874916595391537,4.6019391295151
401.0,1.874801932979253,4.602881474571072
402.0,1.8746877954255354,4.603822592292525
403.0,1.8745741803152072,4.604762487344382
404.0,1.8744610852476762,4.6057011643645716
405.0,1.874348507836819,4.606638627964238
406.0,1.874236445710867,4.6075748827279455
407.0,1.8741248965122923,4.6085099332138775
408.0,1.8740138578976957,4.609443783954041
409.0,1.8739033275376953,4.610376439454465
410.0,1.873793303116816,4.611307904195397
411.0,1.8736837823333803,4.612238182631495
412.0,1.8735747628994013,4.613167279192029
413.0,1.873466242540474,4.614095198281063
414.0,1.8733582189956708,4.615021944277652
415.0,1.8732506900174353,4.615947521536024
416.0,1.8731436533714796,4.616871934385772
417.0,1.8730371068366802,4.617795187132034
418.0,1.872931048204977,4.618717284055678
419.0,1.8728254752812716,4.61963822941348
420.0,1.872720385883328,4.6205580274383085
421.0,1.8726157778416723,4.621476682339296
422.0,1.8725116489994966,4.622394198302019
423.0,1.8724079972125602,4.623310579488672
424.0,1.872304820349094,4.624225830038239
425.0,1.8722021162897047,4.625139954066665
426.0,1.8720998829272812,4.626052955667024
427.0,1.871998118166901,4.626964838909691
428.0,1.8718968199257364,4.627875607842506
429.0,1.8717959861329643,4.628785266490936
430.0,1.871695614729674,4.629693818858243
431.0,1.8715957036687783,4.630601268925646
432.0,1.8714962509149236,4.631507620652476
433.0,1.8713972544444015,4.632412877976342
434.0,1.871298712245062,4.633317044813283
435.0,1.8712006223162259,4.634220125057927
436.0,1.8711029826685992,4.6351221225836445
437.0,1.8710057913241884,4.636023041242702
438.0,1.8709090463162157,4.636922884866416
439.0,1.8708127456890358,4.637821657265298
440.0,1.8707168874980526,4.63871936222921
441.0,1.8706214698096384,4.63961600352751
442.0,1.870526490701051,4.640511584909196
443.0,1.8704319482603544,4.641406110103055
444.0,1.870337840586339,4.642299582817805
445.0,1.8702441657884417,4.643192006742238
446.0,1.8701509219866688,4.644083385545361
447.0,1.8700581073115177,4.644973722876537
448.0,1.8699657199039,4.6458630223656225
449.0,1.8698737579150653,4.646751287623107
450.0,1.8697822195065266,4.647638522240247
451.0,1.869691102849984,4.648524729789204
452.0,1.8696004061272522,4.6494099138231775
453.0,1.8695101275301855,4.650294077876535
454.0,1.8694202652606062,4.6511772254649495
455.0,1.869330817530232,4.6520593600855245
456.0,1.869241782560604,4.652940485216927
457.0,1.8691531585830174,4.653820604319514
458.0,1.8690649438384497,4.654699720835461
459.0,1.8689771365774916,4.655577838188885
460.0,1.8688897350602787,4.6564549597859735
461.0,1.868802737556422,4.657331089015107
462.0,1.8687161423449412,4.658206229246981
463.0,1.868629947714197,4.659080383834728
464.0,1.8685441519618249,4.659953556114037
465.0,1.868458753394669,4.660825749403277
466.0,1.8683737503287168,4.661696967003612
467.0,1.868289141089034,4.6625672121991215
468.0,1.868204924009701,4.663436488256912
469.0,1.8681210974337483,4.664304798427239
470.0,1.8680376597130948,4.665172145943619
471.0,1.8679546092084836,4.666038534022941
472.0,1.8678719442894212,4.666903965865582
473.0,1.8677896633341158,4.667768444655518
474.0,1.8677077647294158,4.668631973560436
475.0,1.86762624687075,4.669494555731841
476.0,1.867545108162068,4.670356194305167
477.0,1.86746434701578,4.671216892399883
478.0,1.8673839618526982,4.672076653119606
479.0,1.867303951101979,4.672935479552199
480.0,1.8672243132010653,4.673793374769881
481.0,1.8671450465956276,4.674650341829331
482.0,1.8670661497395094,4.6755063837717925
483.0,1.866987621094669,4.676361503623173
484.0,1.8669094591311248,4.6772157043941505
485.0,1.8668316623268995,4.678068989080268
486.0,1.8667542291679649,4.6789213606620415
487.0,1.866677158148188,4.679772822105053
488.0,1.8666004477692768,4.680623376360053
489.0,1.8665240965407264,4.681473026363055
490.0,1.8664481029797668,4.682321775035437
491.0,1.8663724656113094,4.68316962528403
492.0,1.8662971829678952,4.684016580001223
493.0,1.866222253589643,4.684862642065048
494.0,1.8661476760241988,4.685707814339283
495.0,1.8660734488266835,4.686552099673537
496.0,1.8659995705596435,4.687395500903346
497.0,1.8659260397930004,4.688238020850266
498.0,1.865852855104002,4.68907966232196
499.0,1.8657800150771715,4.689920428112291
500.0,1.8657075183042606,4.69076032100141
501.0,1.8656353633842002,4.691599343755844
502.0,1.8655635489230524,4.6924374991285855
503.0,1.865492073533963,4.693274789859177
504.0,1.8654209358371145,4.694111218673801
505.0,1.8653501344596795,4.694946788285365
506.0,1.8652796680357735,4.695781501393582
507.0,1.8652095352064098,4.696615360685062
508.0,1.8651397346194534,4.697448368833388
509.0,1.8650702649295758,4.698280528499208
510.0,1.8650011247982101,4.69911184233031
511.0,1.8649323128935067,4.699942312961704
512.0,1.8648638278902885,4.700771943015709
513.0,1.864795668470008,4.701600735102028
514.0,1.8647278333207034,4.70242869181783
515.0,1.8646603211369555,4.703255815747828
516.0,1.8645931306198447,4.704082109464359
517.0,1.864526260476909,4.704907575527461
518.0,1.8644597094221025,4.705732216484949
519.0,1.8643934761757521,4.706556034872496
520.0,1.864327559464518,4.707379033213703
521.0,1.8642619580213506,4.708201214020181
522.0,1.8641966705854525,4.709022579791619
523.0,1.8641316959022352,4.709843133015865
524.0,1.8640670327232811,4.710662876168996
525.0,1.864002679806303,4.71148181171539
526.0,1.8639386359151047,4.712299942107803
527.0,1.8638748998195418,4.713117269787437
528.0,1.8638114702954836,4.713933797184014
529.0,1.8637483461247735,4.714749526715845
530.0,1.863685526095192,4.7155644607899
531.0,1.8636230090004178,4.716378601801884
532.0,1.863560793639991,4.717191952136296
533.0,1.8634988788192752,4.718004514166506
534.0,1.8634372633494214,4.7188162902548205
535.0,1.86337594604733,4.719627282752549
536.0,1.8633149257356156,4.720437494000074
537.0,1.8632542012425706,4.721246926326915
538.0,1.8631937714021287,4.722055582051794
539.0,1.8631336350538306,4.7228634634827085
540.0,1.863073791042787,4.723670572916984
541.0,1.8630142382196455,4.724476912641352
542.0,1.8629549754405546,4.725282484932004
543.0,1.8628960015671294,4.72608729205466
544.0,1.8628373154664184,4.726891336264632
545.0,1.8627789160108679,4.727694619806885
546.0,1.8627208020782897,4.7284971449161
547.0,1.8626629725518276,4.729298913816736
548.0,1.8626054263199232,4.7300999287230905
549.0,1.8625481622762845,4.730900191839361
550.0,1.8624911793198522,4.731699705359707
551.0,1.8624344763547676,4.732498471468308
552.0,1.8623780522903406,4.733296492339419
553.0,1.8623219060410177,4.734093770137441
554.0,1.8622660365263506,4.7348903070169674
555.0,1.8622104426709645,4.73568610512285
556.0,1.862155123404527,4.736481166590254
557.0,1.8621000776617176,4.737275493544714
558.0,1.862045304382196,4.738069088102194
559.0,1.8619908025105731,4.738861952369143
560.0,1.8619365709963793,4.739654088442548
561.0,1.8618826087940359,4.740445498409995
562.0,1.861828914862824,4.74123618434972
563.0,1.8617754881668562,4.742026148330666
564.0,1.8617223276750463,4.742815392412536
565.0,1.861669432361081,4.743603918645847
566.0,1.86161680120339,4.744391729071986
567.0,1.8615644331851187,4.745178825723262
568.0,1.8615123272940985,4.745965210622959
569.0,1.8614604825228196,4.746750885785386
570.0,1.8614088978684022,4.747535853215932
571.0,1.861357572332569,4.7483201149111185
572.0,1.8613065049216178,4.749103672858648
573.0,1.8612556946463934,4.749886529037457
574.0,1.8612051405222616,4.750668685417764
575.0,1.8611548415690808,4.751450143961127
576.0,1.8611047968111767,4.752230906620482
577.0,1.8610550052773143,4.753010975340202
578.0,1.8610054660006723,4.753790352056143
579.0,1.8609561780188169,4.754569038695691
580.0,1.8609071403736754,4.755347037177814
581.0,1.860858352111511,4.756124349413107
582.0,1.8608098122828964,4.756900977303842
583.0,1.860761519942689,4.7576769227440145
584.0,1.860713474150005,4.75845218761939
585.0,1.8606656739681955,4.759226773807553
586.0,1.86061811846482,4.7600006831779496
587.0,1.8605708067116233,4.760773917591937
588.0,1.8605237377845099,4.7615464789028294
589.0,1.8604769107635197,4.762318368955941
590.0,1.8604303247328047,4.763089589588633
591.0,1.8603839787806038,4.763860142630357
592.0,1.8603378719992203,4.764630029902701
593.0,1.860292003484997,4.765399253219433
594.0,1.8602463723382936,4.766167814386546
595.0,1.8602009776634632,4.766935715202298
596.0,1.8601558185688285,4.76770295745726
597.0,1.86011089416666,4.768469542934355
598.0,1.8600662035731523,4.769235473408903
599.0,1.8600217459084019,4.770000750648664
600.0,1.8599775202963844,4.770765376413876
601.0,1.8599335258649323,4.7715293524573035
602.0,1.859889761745713,4.772292680524272
603.0,1.8598462270742067,4.7730553623527125
604.0,1.8598029209896842,4.773817399673204
605.0,1.8597598426351862,4.774578794209011
606.0,1.8597169911575007,4.7753395476761265
607.0,1.8596743657071417,4.776099661783309
608.0,1.859631965438329,4.776859138232127
609.0,1.8595897895089661,4.777617978716993
610.0,1.8595478370806195,4.778376184925206
611.0,1.859506107318498,4.779133758536992
612.0,1.859464599391432,4.779890701225538
613.0,1.8594233124718533,4.780647014657035
614.0,1.8593822457357745,4.7814027004907125
615.0,1.8593413983627687,4.782157760378881
616.0,1.8593007695359496,4.782912195966966
617.0,1.8592603584419514,4.783666008893544
618.0,1.8592201642709092,4.784419200790385
619.0,1.8591801862164394,4.785171773282485
620.0,1.8591404234756201,4.785923727988106
621.0,1.8591008752489715,4.786675066518808
622.0,1.8590615407404372,4.78742579047949
623.0,1.8590224191573643,4.788175901468422
624.0,1.8589835097104852,4.788925401077285
625.0,1.8589448116138985,4.789674290891201
626.0,1.85890632408505,4.7904225724887715
627.0,1.8588680463447147,4.791170247442114
628.0,1.8588299776169774,4.791917317316893
629.0,1.8587921171292157,4.792663783672358
630.0,1.8587544641120803,4.793409648061374
631.0,1.8587170177994785,4.794154912030459
632.0,1.8586797774285548,4.794899577119816
633.0,1.8586427422396739,4.795643644863367
634.0,1.8586059114764029,4.796387116788788
635.0,1.8585692843854933,4.797129994417538
636.0,1.8585328602168643,4.797872279264896
637.0,1.8584966382235846,4.798613972839992
638.0,1.8584606176618557,4.799355076645841
639.0,1.8584247977909947,4.800095592179372
640.0,1.858389177873417,4.8008355209314635
641.0,1.8583537571746198,4.801574864386973
642.0,1.8583185349631655,4.802313624024771
643.0,1.8582835105106643,4.80305180131777
644.0,1.8582486830917582,4.803789397732958
645.0,1.8582140519841044,4.804526414731426
646.0,1.8581796164683593,4.805262853768405
647.0,1.8581453758281619,4.805998716293289
648.0,1.8581113293501177,4.806734003749672
649.0,1.8580774763237828,4.807468717575374
650.0,1.8580438160416484,4.808202859202474
651.0,1.858010347799124,4.8089364300573365
652.0,1.8579770708945231,4.8096694315606445
653.0,1.8579439846290464,4.810401865127427
654.0,1.857911088306767,4.811133732167089
655.0,1.8578783812346154,4.811865034083439
656.0,1.8578458627223624,4.812595772274722
657.0,1.8578135320826066,4.813325948133644
658.0,1.8577813886307573,4.814055563047402
659.0,1.8577494316850203,4.814784618397711
660.0,1.857717660566383,4.815513115560836
661.0,1.8576860745985995,4.816241055907615
662.0,1.8576546731081762,4.8169684408034925
663.0,1.857623455424357,4.81769527160854
664.0,1.8575924208791086,4.818421549677489
665.0,1.8575615688071068,4.819147276359758
666.0,1.8575308985457217,4.819872452999476
667.0,1.8575004094350034,4.820597080935513
668.0,1.8574701008176682,4.821321161501504
669.0,1.8574399720390846,4.822044696025879
