t,H,L
135.0,2.064866017414321,4.77675418423119
136.0,2.06437068088999,4.778570589069704
137.0,2.0638783505275358,4.780380979164798
138.0,2.0633889996946744,4.782185403046835
139.0,2.062902602098904,4.783983908656871
140.0,2.0624191317817857,4.7857765433561985
141.0,2.0619385631133484,4.7875633539357025
142.0,2.061460870786605,4.789344386625017
143.0,2.0609860298121845,4.791119687101509
144.0,2.060514015513076,4.792889300499075
145.0,2.0600448035194785,4.794653271416769
146.0,2.0595783697637553,4.796411643927254
147.0,2.059114690475495,4.7981644615850865
148.0,2.058653742176669,4.7999117674348435
149.0,2.058195501676888,4.801653604019086
150.0,2.0577399460687533,4.803390013386167
151.0,2.0572870527233036,4.80512103709789
152.0,2.0568367992855503,4.8068467162370165
153.0,2.056389163670102,4.808567091414632
154.0,2.055944124056877,4.810282202777367
155.0,2.055501658886898,4.811992090014484
156.0,2.055061746858172,4.813696792364823
157.0,2.0546243669216504,4.815396348623623
158.0,2.0541894982772657,4.817090797149209
159.0,2.0537571203700473,4.818780175869556
160.0,2.053327212886313,4.820464522288723
161.0,2.0528997557499307,4.8221438734931805
162.0,2.0524747291186567,4.823818266158005
163.0,2.05205211338054,4.82548773655297
164.0,2.0516318891503955,4.827152320548514
165.0,2.0512140372663485,4.82881205362161
166.0,2.0507985387864385,4.830466970861519
167.0,2.0503853749852907,4.832117106975439
168.0,2.0499745273508503,4.833762496294058
169.0,2.0495659775811754,4.835403172776997
170.0,2.049159707581292,4.837039170018157
171.0,2.0487556994601066,4.838670521250978
172.0,2.048353935527375,4.8402972593535925
173.0,2.047954398290729,4.841919416853891
174.0,2.0475570704527564,4.8435370259345
175.0,2.0471619349081336,4.845150118437668
176.0,2.046768974740814,4.846758725870066
177.0,2.046378173221262,4.848362879407503
178.0,2.045989513803743,4.849962609899563
179.0,2.0456029801236584,4.851557947874153
180.0,2.045218555994929,4.853148923541977
181.0,2.044836225407427,4.854735566800933
182.0,2.0444559725244527,4.856317907240429
183.0,2.0440777816802553,4.857895974145631
184.0,2.0437016373775996,4.85946979650163
185.0,2.043327524285374,4.8610394029975454
186.0,2.0429554272362416,4.862604822030555
187.0,2.0425853312243323,4.864166081709854
188.0,2.0422172214029755,4.865723209860551
189.0,2.0418510830824705,4.8672762340274955
190.0,2.0414869017278994,4.868825181479043
191.0,2.0411246629569733,4.870370079210754
192.0,2.0407643525379195,4.871910953949033
193.0,2.040405956387403,4.873447832154709
194.0,2.0400494605684836,4.874980740026551
195.0,2.039694851288609,4.876509703504729
196.0,2.039342114897641,4.878034748274219
197.0,2.0389912378859165,4.879555899768149
198.0,2.0386422068823387,4.881073183171091
199.0,2.038295008652504,4.882586623422301
200.0,2.037949630096856,4.884096245218903
201.0,2.037606058248876,4.885602073019025
202.0,2.037264280273299,4.88710413104488
203.0,2.03692428346436,4.8886024432858015
204.0,2.0365860552440718,4.890097033501229
205.0,2.0362495831605294,4.891587925223644
206.0,2.0359148548862422,4.893075141761458
207.0,2.0355818582164953,4.894558706201861
208.0,2.0352505810677344,4.896038641413617
209.0,2.034921011475981,4.897514970049821
210.0,2.03459313759527,4.89898771455061
211.0,2.034266947696115,4.900456897145828
212.0,2.0339424301639966,4.90192253985766
213.0,2.0336195734978757,4.903384664503211
214.0,2.033298366308732,4.904843292697055
215.0,2.032978797318124,4.90629844585374
216.0,2.032660855356772,4.907750145190258
217.0,2.032344529363165,4.909198411728471
218.0,2.032029808382189,4.910643266297503
219.0,2.031716681563776,4.912084729536096
220.0,2.0314051381615768,4.913522821894931
221.0,2.031095167531652,4.914957563638912
222.0,2.030786759131185,4.9163889748494105
223.0,2.0304799025172136,4.917817075426486
224.0,2.030174587345384,4.919241885091066
225.0,2.029870803368721,4.920663423387094
226.0,2.02956854043642,4.9220817096836464
227.0,2.0292677884926547,4.923496763177021
228.0,2.0289685375754063,4.924908602892787
229.0,2.028670777815309,4.926317247687808
230.0,2.0283744994345128,4.927722716252241
231.0,2.028079692745563,4.929125027111493
232.0,2.0277863481503005,4.930524198628161
233.0,2.027494456138773,4.93192024900394
234.0,2.027204007288167,4.933313196281496
235.0,2.026914992261756,4.934703058346322
236.0,2.0266274018078603,4.9360898529285615
237.0,2.026341226758827,4.9374735976048045
238.0,2.0260564580300233,4.938854309799861
239.0,2.025773086618843,4.94023200678851
240.0,2.025491103603731,4.941606705697215
241.0,2.025210500143222,4.9429784235058225
242.0,2.0249312674749884,4.944347177049238
243.0,2.0246533969149096,4.94571298301907
244.0,2.0243768798561494,4.947075857965257
245.0,2.0241017077682493,4.948435818297668
246.0,2.023827872196234,4.949792880287683
247.0,2.0235553647597313,4.951147060069751
248.0,2.023284177152102,4.952498373642921
249.0,2.0230143011395874,4.953846836872363
250.0,2.0227457285604618,4.955192465490851
251.0,2.0224784513242042,4.956535275100241
252.0,2.0222124614106787,4.957875281172922
253.0,2.0219477508693253,4.959212499053244
254.0,2.021684311818366,4.960546943958932
255.0,2.021422136444017,4.9618786309824765
256.0,2.021161216999717,4.963207575092506
257.0,2.0209015458053656,4.964533791135142
258.0,2.020643115246568,4.965857293835334
259.0,2.0203859177738965,4.967178097798175
260.0,2.0201299459021573,4.968496217510205
261.0,2.019875192209671,4.969811667340688
262.0,2.019621649337562,4.971124461542876
263.0,2.0193693099890555,4.9724346142552625
264.0,2.019118166928789,4.973742139502807
265.0,2.018868212982129,4.9750470511981515
266.0,2.018619441034499,4.976349363142818
267.0,2.018371844030716,4.9776490890283895
268.0,2.0181254149743384,4.978946242437677
269.0,2.0178801469270184,4.980240836845869
270.0,2.017636033007868,4.98153288562167
271.0,2.0173930663928306,4.982822402028416
272.0,2.0171512403140617,4.9841093992251855
273.0,2.016910548059318,4.985393890267886
274.0,2.016670982971357,4.986675888110334
275.0,2.01643253844734,4.987955405605315
276.0,2.016195207938247,4.989232455505637
277.0,2.015958984948298,4.990507050465161
278.0,2.0157238630343834,4.991779203039825
279.0,2.015489835805499,4.993048925688655
280.0,2.015256896922191,4.994316230774757
281.0,2.015025040096009,4.995581130566301
282.0,2.0147942590889616,4.996843637237494
283.0,2.0145645477129865,4.998103762869533
284.0,2.0143358998294207,4.999361519451557
285.0,2.0141083093484813,5.000616918881575
286.0,2.013881770228753,5.001869972967392
287.0,2.0136562764766803,5.003120693427516
288.0,2.0134318221460688,5.00436909189206
289.0,2.0132084013375904,5.005615179903625
290.0,2.0129860081982973,5.0068589689181815
291.0,2.012764636921141,5.008100470305932
292.0,2.012544281744497,5.009339695352165
293.0,2.012324936951698,5.0105766552581
294.0,2.0121065968705683,5.011811361141721
295.0,2.011889255872971,5.013043824038597
296.0,2.011672908374354,5.0142740549027005
297.0,2.0114575488333073,5.015502064607204
298.0,2.011243171751122,5.016727863945276
299.0,2.0110297716713577,5.0179514636308635
300.0,2.0108173431794127,5.019172874299469
301.0,2.010605880902103,5.020392106508907
302.0,2.0103953795072416,5.021609170740068
303.0,2.01018583370323,5.022824077397657
304.0,2.0099772382386476,5.024036836810935
305.0,2.0097695879018516,5.025247459234442
306.0,2.0095628775205783,5.026455954848721
307.0,2.009357101961552,5.027662333761025
308.0,2.009152256130097,5.028866606006021
309.0,2.008948334969755,5.03006878154648
310.0,2.0087453334619068,5.031268870273966
311.0,2.0085432466254,5.032466882009509
312.0,2.00834206951618,5.03366282650428
313.0,2.008141797226925,5.034856713440243
314.0,2.007942424886687,5.0360485524308185
315.0,2.007743947660536,5.037238353021519
316.0,2.0075463607492092,5.038426124690593
317.0,2.0073496593887645,5.039611876849656
318.0,2.007153838850237,5.0407956188443075
319.0,2.0069588944393013,5.041977359954752
320.0,2.0067648214959366,5.043157109396407
321.0,2.0065716153940967,5.044334876320502
322.0,2.006379271541383,5.045510669814672
323.0,2.0061877853787227,5.046684498903551
324.0,2.0059971523800484,5.047856372549348
325.0,2.0058073680519857,5.04902629965242
326.0,2.00561842793354,5.050194289051842
327.0,2.005430327595789,5.051360349525969
328.0,2.005243062641581,5.052524489792987
329.0,2.005056628705231,5.053686718511464
330.0,2.0048710214522276,5.05484704428089
331.0,2.0046862365789373,5.056005475642215
332.0,2.0045022698123147,5.057162021078377
333.0,2.0043191169096173,5.058316689014826
334.0,2.0041367736581215,5.059469487820041
335.0,2.0039552358748427,5.060620425806044
336.0,2.0037744994062585,5.061769511228904
337.0,2.003594560128036,5.062916752289239
338.0,2.0034154139447606,5.064062157132712
339.0,2.0032370567896693,5.065205733850517
340.0,2.0030594846243868,5.066347490479865
341.0,2.002882693438664,5.067487435004463
342.0,2.0027066792501196,5.068625575354988
343.0,2.002531438103986,5.069761919409549
344.0,2.0023569660728557,5.070896474994161
345.0,2.0021832592564333,5.07202924988319
346.0,2.002010313781287,5.073160251799818
347.0,2.0018381258006075,5.07428948841648
348.0,2.0016666914939645,5.075416967355315
349.0,2.0014960070670695,5.076542696188597
350.0,2.0013260687515397,5.077666682439177
351.0,2.001156872804666,5.078788933580903
352.0,2.000988415509181,5.079909457039047
353.0,2.0008206931730323,5.081028260190728
354.0,2.0006537021291573,5.082145350365321
355.0,2.0004874387352594,5.08326073484487
356.0,2.0003218993735885,5.084374420864496
357.0,2.0001570804507227,5.085486415612793
358.0,1.999992978397353,5.086596726232231
359.0,1.9998295896680698,5.087705359819547
360.0,1.999666910741153,5.088812323426132
361.0,1.9995049381183625,5.089917624058418
362.0,1.9993436683247323,5.091021268678258
363.0,1.999183097908367,5.092123264203301
364.0,1.9990232234402394,5.093223617507368
365.0,1.9988640415139918,5.094322335420817
366.0,1.9987055487457377,5.0954194247309115
367.0,1.998547741773867,5.096514892182177
368.0,1.9983906172588533,5.097608744476762
369.0,1.9982341718830616,5.098700988274791
370.0,1.998078402350561,5.09979163019471
371.0,1.997923305386936,5.100880676813641
372.0,1.9977688777391032,5.101968134667715
373.0,1.9976151161751268,5.103054010252418
374.0,1.9974620174840385,5.104138310022924
375.0,1.997309578475658,5.105221040394425
376.0,1.997157795980416,5.106302207742464
377.0,1.9970066668491788,5.107381818403256
378.0,1.9968561879530744,5.1084598786740125
379.0,1.9967063561833216,5.10953639481326
380.0,1.9965571684510595,5.110611373041153
381.0,1.99640862168718,5.111684819539789
382.0,1.9962607128421606,5.1127567404535155
383.0,1.9961134388859012,5.113827141889236
384.0,1.9959667968075598,5.114896029916714
385.0,1.9958207836153925,5.115963410568873
386.0,1.9956753963365932,5.117029289842089
387.0,1.9955306320171362,5.118093673696488
388.0,1.99538648772162,5.119156568056238
389.0,1.9952429605331128,5.120217978809832
390.0,1.995100047552999,5.121277911810376
391.0,1.9949577459008285,5.12233637287587
392.0,1.9948160527141667,5.12339336778949
393.0,1.9946749651484457,5.124448902299859
394.0,1.994534480376818,5.125502982121326
395.0,1.9943945955900106,5.126555612934233
396.0,1.9942553079961822,5.127606800385187
397.0,1.99411661482078,5.128656550087323
398.0,1.9939785133063992,5.129704867620568
399.0,1.9938410007126433,5.1307517585319005
400.0,1.9937040743159857,5.13179722833561
401.0,1.993567731409634,5.132841282513551
402.0,1.9934319693033937,5.133883926515399
403.0,1.9932967853235348,5.134925165758895
404.0,1.9931621768126593,5.135965005630099
405.0,1.9930281411295692,5.137003451483633
406.0,1.9928946756491372,5.1380405086429235
407.0,1.9927617777621782,5.139076182400446
408.0,1.9926294448753212,5.140110478017959
409.0,1.9924976744108835,5.141143400726745
410.0,1.992366463806746,5.142174955727837
411.0,1.9922358105162292,5.143205148192259
412.0,1.9921057120079715,5.144233983261251
413.0,1.991976165765807,5.145261466046494
414.0,1.9918471692886464,5.146287601630342
415.0,1.991718720090357,5.147312395066038
416.0,1.9915908156996467,5.148335851377937
417.0,1.9914634536599456,5.1493579755617285
418.0,1.9913366315292922,5.150378772584648
419.0,1.9912103468802183,5.151398247385693
420.0,1.9910845972996356,5.152416404875838
421.0,1.9909593803887247,5.153433249938244
422.0,1.990834693762823,5.154448787428465
423.0,1.9907105350513152,5.155463022174657
424.0,1.990586901897525,5.156475958977782
425.0,1.9904637919586063,5.157487602611811
426.0,1.9903412029054373,5.158497957823925
427.0,1.9902191324225142,5.159507029334713
428.0,1.9900975782078472,5.160514821838371
429.0,1.9899765379728556,5.161521340002896
430.0,1.989856009442266,5.16252658847028
431.0,1.9897359903540106,5.163530571856703
432.0,1.989616478459126,5.1645332947527205
433.0,1.9894974715216531,5.165534761723453
434.0,1.9893789673185391,5.166534977308775
435.0,1.9892609636395386,5.167533946023494
436.0,1.9891434582871175,5.16853167235754
437.0,1.989026449076356,5.169528160776143
438.0,1.988909933834854,5.170523415720014
439.0,1.9887939104026364,5.1715174416055225
440.0,1.98867837663206,5.172510242824875
441.0,1.9885633303877206,5.173501823746287
442.0,1.9884487695463615,5.174492188714161
443.0,1.9883346919967828,5.175481342049251
444.0,1.988221095639751,5.176469288048839
445.0,1.9881079783879103,5.177456030986903
446.0,1.9879953381656936,5.178441575114282
447.0,1.9878831729092359,5.179425924658842
448.0,1.9877714805662865,5.180409083825642
449.0,1.987660259096124,5.181391056797094
450.0,1.987549506469471,5.182371847733127
451.0,1.987439220668409,5.1833514607713465
452.0,1.9873293996862957,5.184329900027191
453.0,1.9872200415276822,5.1853071695940915
454.0,1.9871111442082299,5.186283273543624
455.0,1.9870027057546304,5.187258215925667
456.0,1.9868947242045245,5.1882320007685525
457.0,1.986787197606422,5.189204632079219
458.0,1.986680124019623,5.190176113843361
459.0,1.9865735015141395,5.191146450025576
460.0,1.9864673281706176,5.1921156445695145
461.0,1.9863616020802601,5.193083701398027
462.0,1.9862563213447513,5.194050624413307
463.0,1.98615148407618,5.195016417497034
464.0,1.9860470883969656,5.19598108451052
465.0,1.9859431324397836,5.196944629294847
466.0,1.9858396143474917,5.197907055671006
467.0,1.985736532273057,5.198868367440044
468.0,1.9856338843794838,5.1998285683831895
469.0,1.985531668839742,5.200787662261999
470.0,1.9854298838366957,5.201745652818488
471.0,1.9853285275630335,5.202702543775264
472.0,1.985227598221198,5.203658338835663
473.0,1.985127094023317,5.204613041683879
474.0,1.985027013191135,5.205566655985093
475.0,1.9849273539559449,5.206519185385608
476.0,1.9848281145585214,5.2074706335129735
477.0,1.9847292932490535,5.2084210039761105
478.0,1.9846308882870787,5.209370300365444
479.0,1.9845328979414172,5.210318526253025
480.0,1.984435320490107,5.211265685192654
481.0,1.9843381542203398,5.212211780720004
482.0,1.9842413974283961,5.213156816352745
483.0,1.984145048419583,5.214100795590662
484.0,1.984049105508171,5.215043721915778
485.0,1.9839535670173312,5.2159855987924715
486.0,1.9838584312790744,5.216926429667593
487.0,1.9837636966341896,5.217866217970586
488.0,1.9836693614321832,5.218804967113599
489.0,1.9835754240312191,5.219742680491604
490.0,1.983481882798059,5.220679361482507
491.0,1.983388736108003,5.221615013447264
492.0,1.9832959823448313,5.222549639729992
493.0,1.9832036199007463,5.223483243658084
494.0,1.9831116471763148,5.224415828542311
495.0,1.9830200625804106,5.22534739767694
496.0,1.9829288645301582,5.226277954339838
497.0,1.9828380514508763,5.2272075017925825
498.0,1.982747621776023,5.228136043280566
499.0,1.982657573947139,5.229063582033102
500.0,1.9825679064137949,5.229990121263531
501.0,1.982478617633535,5.230915664169324
502.0,1.9823897060718245,5.231840213932189
503.0,1.9823011702019961,5.232763773718168
504.0,1.9822130085051968,5.233686346677743
505.0,1.9821252194703354,5.234607935945935
506.0,1.9820378015940308,5.235528544642405
507.0,1.9819507533805598,5.236448175871553
508.0,1.9818640733418067,5.237366832722614
509.0,1.9817777599972117,5.238284518269761
510.0,1.9816918118737212,5.239201235572196
511.0,1.9816062275057373,5.24011698767425
512.0,1.9815210054350691,5.241031777605478
513.0,1.9814361442108828,5.241945608380751
514.0,1.9813516423896533,5.242858483000353
515.0,1.981267498535116,5.2437704044500695
516.0,1.981183711218219,5.244681375701286
517.0,1.9811002790170749,5.245591399711074
518.0,1.9810172005169149,5.246500479422286
519.0,1.9809344743100408,5.247408617763643
520.0,1.9808520989957794,5.248315817649824
521.0,1.9807700731804363,5.249222081981556
522.0,1.9806883954772505,5.250127413645702
523.0,1.9806070645063487,5.251031815515345
524.0,1.9805260788947008,5.251935290449881
525.0,1.9804454372760756,5.252837841295098
526.0,1.9803651382909961,5.253739470883266
527.0,1.9802851805866961,5.254640182033221
528.0,1.9802055628170765,5.255539977550445
529.0,1.9801262836426627,5.256438860227155
530.0,1.9800473417305613,5.257336832842381
531.0,1.979968735754418,5.258233898162052
532.0,1.9798904643943753,5.259130058939073
533.0,1.9798125263370314,5.260025317913409
534.0,1.9797349202753982,5.260919677812163
535.0,1.97965764490886,5.261813141349658
536.0,1.979580698943134,5.262705711227514
537.0,1.9795040810902282,5.263597390134724
538.0,1.9794277900684027,5.264488180747739
539.0,1.9793518246021296,5.265378085730535
540.0,1.9792761834220527,5.2662671077346985
541.0,1.9792008652649498,5.267155249399496
542.0,1.9791258688736924,5.268042513351955
543.0,1.979051192997208,5.268928902206932
544.0,1.9789768363904423,5.269814418567193
545.0,1.97890279781432,5.270699065023482
546.0,1.9788290760357083,5.271582844154599
547.0,1.9787556698273787,5.272465758527467
548.0,1.9786825779679706,5.273347810697208
549.0,1.9786097992419545,5.274229003207214
550.0,1.978537332439595,5.275109338589215
551.0,1.9784651763569152,5.275988819363352
552.0,1.9783933297956604,5.276867448038247
553.0,1.978321791563263,5.277745227111069
554.0,1.978250560472806,5.2786221590676075
555.0,1.9781796353429895,5.279498246382336
556.0,1.9781090149980947,5.280373491518483
557.0,1.9780386982679496,5.281247896928098
558.0,1.9779686839878954,5.282121465052117
559.0,1.9778989709987513,5.282994198320432
560.0,1.9778295581467817,5.283866099151952
561.0,1.9777604442836625,5.284737169954674
562.0,1.9776916282664474,5.285607413125742
563.0,1.9776231089575356,5.286476831051514
564.0,1.9775548852246385,5.287345426107628
565.0,1.977486955940748,5.288213200659058
566.0,1.977419319984103,5.289080157060187
567.0,1.9773519762381586,5.289946297654862
568.0,1.9772849235915535,5.290811624776457
569.0,1.9772181609380792,5.291676140747936
570.0,1.9771516871766484,5.292539847881914
571.0,1.9770855012112636,5.293402748480717
572.0,1.977019601950987,5.294264844836441
573.0,1.9769539883099094,5.295126139231014
574.0,1.9768886592071202,5.295986633936255
575.0,1.9768236135666768,5.296846331213929
576.0,1.9767588503175753,5.29770523331581
577.0,1.9766943683937206,5.298563342483737
578.0,1.9766301667338966,5.299420660949672
579.0,1.9765662442817375,5.300277190935757
580.0,1.9765025999856989,5.301132934654371
581.0,1.9764392327990281,5.301987894308183
582.0,1.9763761416797363,5.302842072090214
583.0,1.9763133255905703,5.303695470183888
584.0,1.9762507834989838,5.304548090763088
585.0,1.9761885143771099,5.305399935992213
586.0,1.976126517201733,5.306251008026228
587.0,1.9760647909542617,5.307101309010722
588.0,1.976003334620701,5.307950841081959
589.0,1.9759421471916256,5.308799606366931
590.0,1.9758812276621525,5.3096476069834155
591.0,1.9758205750319144,5.31049484504002
592.0,1.9757601883050337,5.311341322636239
593.0,1.9757000664900954,5.312187041862508
594.0,1.9756402086001215,5.313032004800248
595.0,1.9755806136525442,5.3138762135219215
596.0,1.9755212806691813,5.3147196700910815
597.0,1.9754622086762097,5.315562376562422
598.0,1.9754033967041404,5.316404334981828
599.0,1.9753448437877932,5.317245547386425
600.0,1.9752865489662716,5.318086015804626
601.0,1.975228511282938,5.3189257422561855
602.0,1.9751707297853887,5.319764728752241
603.0,1.9751132035254302,5.320602977295367
604.0,1.975055931559054,5.321440489879622
605.0,1.974998912946413,5.322277268490591
606.0,1.9749421467517971,5.323113315105439
607.0,1.97488563204361,5.323948631692954
608.0,1.9748293678943447,5.324783220213594
609.0,1.974773353380561,5.325617082619536
610.0,1.9747175875828613,5.326450220854718
611.0,1.974662069585868,5.327282636854885
612.0,1.9746067984782008,5.328114332547636
613.0,1.974551773352453,5.328945309852469
614.0,1.9744969933051693,5.329775570680825
615.0,1.9744424574368238,5.330605116936131
616.0,1.974388164851797,5.331433950513846
617.0,1.9743341146583537,5.332262073301503
618.0,1.9742803059686216,5.333089487178753
619.0,1.9742267378985685,5.333916194017408
620.0,1.9741734095679815,5.334742195681485
621.0,1.9741203201004445,5.335567494027247
622.0,1.974067468623318,5.336392090903246
623.0,1.9740148542677167,5.337215988150364
624.0,1.973962476168489,5.338039187601855
625.0,1.9739103334641963,5.3388616910833875
626.0,1.973858425297091,5.339683500413084
627.0,1.9738067508130972,5.340504617401564
628.0,1.9737553091617897,5.34132504385198
629.0,1.973704099496373,5.342144781560064
630.0,1.9736531209736623,5.342963832314162
631.0,1.9736023727540624,5.343782197895276
632.0,1.9735518540015478,5.344599880077106
633.0,1.9735015638836433,5.345416880626083
634.0,1.9734515015714043,5.346233201301414
635.0,1.9734016662393967,5.3470488438551165
636.0,1.9733520570656784,5.3478638100320595
637.0,1.973302673231779,5.34867810157
638.0,1.9732535139226817,5.349491720199623
639.0,1.9732045783268028,5.350304667644576
640.0,1.973155865635975,5.3511169456215075
641.0,1.973107375045426,5.351928555840107
642.0,1.9730591057537623,5.35273950000314
643.0,1.9730110569629493,5.353549779806481
644.0,1.9729632278782931,5.354359396939154
645.0,1.9729156177084226,5.3551683530833705
646.0,1.9728682256652712,5.3559766499145605
647.0,1.9728210509640585,5.356784289101411
648.0,1.9727740928232729,5.3575912723059
649.0,1.9727273504646536,5.358397601183333
650.0,1.9726808231131732,5.35920327738238
651.0,1.9726345099970193,5.360008302545104
652.0,1.9725884103475784,5.360812678307002
653.0,1.9725425233994176,5.361616406297035
654.0,1.972496848390268,5.3624194881376654
655.0,1.9724513845610072,5.363221925444889
656.0,1.9724061311556427,5.364023719828268
657.0,1.9723610874212947,5.364824872890965
658.0,1.9723162526081799,5.3656253862297785
659.0,1.9722716259695945,5.366425261435172
660.0,1.972227206761898,5.36722450009131
661.0,1.9721829942444964,5.368023103776088
662.0,1.9721389876798259,5.3688210740611675
663.0,1.9720951863333376,5.369618412512006
664.0,1.9720515894734802,5.370415120687889
665.0,1.9720081963716851,5.371211200141965
666.0,1.9719650063023497,5.3720066524212715
667.0,1.9719220185428226,5.372801479066771
668.0,1.9718792323733867,5.37359568161338
669.0,1.9718366470772448,5.37438926159
670.0,1.9717942619405038,5.37518222051955
671.0,1.971752076252159,5.375974559918994
672.0,1.9717100893040793,5.376766281299374
673.0,1.9716683003909918,5.377557386165839
674.0,1.971626708810467,5.378347876017675
