t,H,L
84.0,2.081004534711125,4.706153199259151
85.0,2.0802359863356195,4.708556131345
86.0,2.0794734804291246,4.71094731477343
87.0,2.0787169423679455,4.713326883140736
88.0,2.077966298869876,4.715694967756993
89.0,2.0772214779624223,4.718051697698218
90.0,2.076482408951963,4.720397199857045
91.0,2.0757490223938047,4.722731598991961
92.0,2.07502125006311,4.7250550177751665
93.0,2.0742990249266584,4.727367576839084
94.0,2.0735822811154234,4.729669394821586
95.0,2.072870953897925,4.731960588409964
96.0,2.072164979654342,4.734241272383687
97.0,2.0714642958513516,4.736511559655996
98.0,2.070768841017676,4.738771561314365
99.0,2.0700785547203098,4.74102138665986
100.0,2.069393377541407,4.743261143245452
101.0,2.0687132510558053,4.745490936913297
102.0,2.068038117809167,4.7477108718310195
103.0,2.0673679212967158,4.749921050527044
104.0,2.0667026059425515,4.752121573924995
105.0,2.0660421170795216,4.75431254137719
106.0,2.0653864009296354,4.756494050697265
107.0,2.0647354045849986,4.758666198191954
108.0,2.0640890759892563,4.760829078692049
109.0,2.0634473639195257,4.762982785582561
110.0,2.062810217968804,4.765127410832123
111.0,2.062177588528837,4.767263045021633
112.0,2.0615494267734316,4.769389777372187
113.0,2.0609256846422026,4.771507695772297
114.0,2.0603063148247363,4.77361688680444
115.0,2.059691270745162,4.77571743577094
116.0,2.0590805065471134,4.777809426719214
117.0,2.058473977079077,4.779892942466392
118.0,2.057871637880104,4.781968064623338
119.0,2.057273445165886,4.784034873618082
120.0,2.0566793558151764,4.786093448718687
121.0,2.0560893273565504,4.7881438680555615
122.0,2.0555033179554925,4.790186208643236
123.0,2.054921286401801,4.792220546401623
124.0,2.054343192097304,4.794246956176764
125.0,2.0537689950438716,4.796265511761093
126.0,2.0531986558317215,4.798276285913219
127.0,2.052632135628006,4.800279350377243
128.0,2.0520693961656757,4.80227477590163
129.0,2.051510399732605,4.8042626322576325
130.0,2.0509551091609826,4.8062429882573
131.0,2.0504034878169475,4.808215911771068
132.0,2.049855499590475,4.8101814697449425
133.0,2.0493111088854974,4.812139728217296
134.0,2.048770280610255,4.814090752335283
135.0,2.048232980167874,4.816034606370882
136.0,2.0476991734471626,4.817971353736576
137.0,2.047168826813615,4.819901057000688
138.0,2.0466419071006285,4.82182377790237
139.0,2.0461183816009165,4.823739577366259
140.0,2.045598218058119,4.82564851551681
141.0,2.0450813846586025,4.827550651692319
142.0,2.0445678500234443,4.829446044458632
143.0,2.044057583200599,4.831334751622559
144.0,2.0435505536572363,4.833216830244994
145.0,2.043046731272253,4.8350923366537595
146.0,2.0425460863289486,4.836961326456164
147.0,2.0420485895078646,4.8388238545513005
148.0,2.0415542118797774,4.8406799751420735
149.0,2.0410629248988488,4.842529741746981
150.0,2.040574700395922,4.844373207211638
151.0,2.040089510571967,4.846210423720064
152.0,2.0396073279916616,4.84804144280573
153.0,2.039128125577117,4.84986631536238
154.0,2.038651876601733,4.851685091654621
155.0,2.038178554684187,4.853497821328297
156.0,2.037708133782547,4.8553045534206545
157.0,2.0372405881885145,4.857105336370289
158.0,2.036775892521783,4.858900218026897
159.0,2.03631402172452,4.860689245660826
160.0,2.0358549510559576,4.86247246597243
161.0,2.035398656087104,4.86424992510124
162.0,2.0349451126955573,4.866021668634947
163.0,2.0344942970604296,4.867787741618205
164.0,2.034046185657375,4.869548188561259
165.0,2.033600755253718,4.871303053448406
166.0,2.0331579829036843,4.873052379746282
167.0,2.0327178459437247,4.874796210411988
168.0,2.0322803219879355,4.8765345879010615
169.0,2.0318453889235712,4.878267554175283
170.0,2.031413024906646,4.8799951507103385
171.0,2.0309832083576245,4.881717418503331
172.0,2.030555917957197,4.883434398080145
173.0,2.0301311326421403,4.885146129502674
174.0,2.029708831601257,4.886852652375902
175.0,2.0292889942713983,4.888554005854857
176.0,2.028871600333562,4.89025022865143
177.0,2.0284566297090687,4.8919413590410645
178.0,2.0280440625558103,4.893627434869318
179.0,2.027633879264572,4.8953084935583036
180.0,2.027226060455427,4.896984572113009
181.0,2.026820586974197,4.898655707127499
182.0,2.026417439888984,4.900321934791001
183.0,2.026016600486764,4.9019832908938765
184.0,2.0256180502700523,4.903639810833489
185.0,2.025221770953623,4.905291529619958
186.0,2.0248277444612977,4.906938481881807
187.0,2.0244359529227918,4.908580701871513
188.0,2.024046378670619,4.910218223470954
189.0,2.0236590042370555,4.911851080196757
190.0,2.023273812351158,4.913479305205547
191.0,2.0228907859358394,4.915102931299105
192.0,2.022509908104998,4.916721990929434
193.0,2.0221311621606985,4.918336516203736
194.0,2.0217545315904046,4.91994653888929
195.0,2.021380000064264,4.921552090418261
196.0,2.021007551432439,4.923153201892407
197.0,2.0206371697224905,4.924749904087717
198.0,2.0202688391368055,4.926342227458957
199.0,2.0199025440500717,4.927930202144143
200.0,2.019538269006798,4.929513857968938
201.0,2.0191759987188784,4.9310932244509615
202.0,2.0188157180632005,4.932668330804041
203.0,2.0184574120792953,4.934239205942373
204.0,2.0181010659670298,4.93580587848463
205.0,2.0177466650843376,4.9373683767579815
206.0,2.017394194944993,4.9389267288020555
207.0,2.0170436412164214,4.940480962372833
208.0,2.016694989717549,4.942031104946472
209.0,2.0163482264166883,4.943577183723069
210.0,2.016003337429464,4.94511922563036
211.0,2.0156603090167686,4.946657257327353
212.0,2.01531912758276,4.948191305207911
213.0,2.014979779672889,4.949721395404259
214.0,2.0146422519719605,4.951247553790451
215.0,2.0143065313022293,4.952769805985765
216.0,2.013972604621529,4.954288177358052
217.0,2.0136404590214303,4.955802693027023
218.0,2.0133100817254306,4.957313377867487
219.0,2.0129814600871763,4.958820256512534
220.0,2.0126545815887114,4.960323353356668
221.0,2.012329433838759,4.9618226925588855
222.0,2.012006004571029,4.963318298045709
223.0,2.0116842816425535,4.964810193514169
224.0,2.0113642530320517,4.966298402434739
225.0,2.0110459068383206,4.9677829480542215
226.0,2.010729231278652,4.969263853398592
227.0,2.0104142146872754,4.970741141275794
228.0,2.010100845513827,4.972214834278493
229.0,2.0097891123218425,4.973684954786783
230.0,2.0094790037872756,4.975151524970856
231.0,2.009170508697039,4.976614566793624
232.0,2.0088636159475706,4.978074102013302
233.0,2.008558314543421,4.979530152185953
234.0,2.0082545935958653,4.980982738667992
235.0,2.007952442321535,4.982431882618648
236.0,2.0076518500410727,4.983877605002393
237.0,2.0073528061778103,4.985319926591333
238.0,2.007055300256464,4.986758867967557
239.0,2.006759321901852,4.988194449525459
240.0,2.006464860837633,4.989626691474012
241.0,2.0061719068850636,4.991055613839022
242.0,2.005880449961775,4.992481236465338
243.0,2.0055904800805675,4.993903579019032
244.0,2.0053019873482283,4.995322660989546
245.0,2.0050149619643616,4.996738501691802
246.0,2.0047293942202398,4.998151120268291
247.0,2.004445274497674,4.999560535691122
248.0,2.0041625932678975,5.000966766764043
249.0,2.003881341090471,5.0023698321244305
250.0,2.0036015086121997,5.0037697502452545
251.0,2.003323086566072,5.005166539437009
252.0,2.00304606577021,5.006560217849616
253.0,2.002770437126838,5.007950803474304
254.0,2.0024961916212662,5.009338314145457
255.0,2.002223320320889,5.010722767542432
256.0,2.0019518143741983,5.012104181191361
257.0,2.001681665009815,5.013482572466917
258.0,2.0014128635355273,5.014857958594059
259.0,2.0011454013373515,5.01623035664975
260.0,2.0008792698786015,5.017599783564651
261.0,2.0006144606989738,5.018966256124794
262.0,2.000350965413646,5.020329790973225
263.0,2.000088775712388,5.021690404611628
264.0,1.9998278833586867,5.0230481134019245
265.0,1.9995682801888826,5.02440293356785
266.0,1.9993099581113203,5.0257548811965105
267.0,1.9990529091055105,5.027103972239914
268.0,1.9987971252213035,5.028450222516481
269.0,1.998542598578076,5.0297936477125385
270.0,1.998289321363929,5.031134263383785
271.0,1.998037285834896,5.032472084956742
272.0,1.9977864843141648,5.033807127730184
273.0,1.9975369091913084,5.035139406876544
274.0,1.9972885529215283,5.036468937443307
275.0,1.9970414080249073,5.037795734354378
276.0,1.9967954670856733,5.039119812411436
277.0,1.9965507227514743,5.040441186295266
278.0,1.9963071677326618,5.041759870567073
279.0,1.9960647948015862,5.043075879669783
280.0,1.9958235967919007,5.044389227929319
281.0,1.9955835665978756,5.045699929555863
282.0,1.9953446971737216,5.047007998645106
283.0,1.995106981532923,5.048313449179472
284.0,1.9948704127475794,5.04961629502933
285.0,1.9946349839477577,5.050916549954195
286.0,1.9944006883208518,5.0522142276039
287.0,1.9941675191109514,5.053509341519769
288.0,1.9939354696182199,5.054801905135756
289.0,1.9937045331982801,5.056091931779588
290.0,1.9934747032616094,5.0573794346738765
291.0,1.993245973272941,5.058664426937225
292.0,1.9930183367506762,5.0599469215853174
293.0,1.9927917872663017,5.061226931531992
294.0,1.992566318443817,5.062504469590306
295.0,1.992341923959168,5.063779548473577
296.0,1.992118597539689,5.065052180796422
297.0,1.9918963329635517,5.066322379075774
298.0,1.9916751240592223,5.0675901557318905
299.0,1.9914549647049244,5.068855523089348
300.0,1.9912358488281106,5.070118493378022
301.0,1.9910177704049394,5.071379078734055
302.0,1.9908007234597611,5.072637291200817
303.0,1.9905847020646084,5.073893142729843
304.0,1.990369700338695,5.075146645181771
305.0,1.9901557124479203,5.07639781032726
306.0,1.9899427326043801,5.077646649847895
307.0,1.989730755065885,5.0788931753370905
308.0,1.9895197741354829,5.080137398300972
309.0,1.9893097841609906,5.081379330159252
310.0,1.9891007795345284,5.082618982246093
311.0,1.9888927546920627,5.083856365810962
312.0,1.9886857041129542,5.085091492019469
313.0,1.988479622319511,5.086324371954204
314.0,1.988274503876548,5.087555016615554
315.0,1.9880703433909521,5.08878343692252
316.0,1.9878671355112532,5.0900096437135085
317.0,1.987664874927199,5.091233647747133
318.0,1.9874635563693375,5.0924554597029905
319.0,1.9872631746086025,5.093675090182434
320.0,1.9870637244559066,5.094892549709337
321.0,1.9868652007617376,5.0961078487308455
322.0,1.98666759841576,5.097320997618121
323.0,1.9864709123464228,5.098532006667079
324.0,1.986275137520571,5.099740886099112
325.0,1.9860802689430619,5.100947646061809
326.0,1.9858863016563875,5.102152296629664
327.0,1.9856932307402995,5.103354847804776
328.0,1.9855010513114408,5.104555309517542
329.0,1.9853097585229809,5.105753691627338
330.0,1.985119347564255,5.106950003923197
331.0,1.9849298136604085,5.108144256124478
332.0,1.984741152072046,5.109336457881522
333.0,1.984553358094883,5.110526618776304
334.0,1.9843664270594046,5.111714748323081
335.0,1.9841803543305248,5.112900855969023
336.0,1.9839951353072531,5.114084951094849
337.0,1.9838107654223638,5.11526704301544
338.0,1.9836272401420685,5.116447140980461
339.0,1.983444554965694,5.117625254174963
340.0,1.9832627054253638,5.118801391719987
341.0,1.9830816870856818,5.119975562673154
342.0,1.9829014955434223,5.121147776029253
343.0,1.9827221264272217,5.12231804072082
344.0,1.9825435753972747,5.123486365618712
345.0,1.982365838145034,5.124652759532671
346.0,1.9821889103929138,5.125817231211885
347.0,1.982012787893996,5.12697978934554
348.0,1.9818374664317402,5.128140442563372
349.0,1.9816629418196987,5.129299199436199
350.0,1.9814892099012316,5.130456068476463
351.0,1.9813162665492279,5.131611058138756
352.0,1.9811441076658294,5.132764176820343
353.0,1.9809727291821568,5.133915432861676
354.0,1.9808021270580398,5.13506483454691
355.0,1.9806322972817498,5.136212390104401
356.0,1.9804632358697367,5.137358107707214
357.0,1.9802949388663675,5.138501995473608
358.0,1.9801274023436686,5.139644061467532
359.0,1.9799606224010706,5.140784313699103
360.0,1.9797945951651572,5.141922760125084
361.0,1.9796293167894152,5.143059408649358
362.0,1.9794647834539887,5.144194267123394
363.0,1.9793009913654354,5.145327343346709
364.0,1.9791379367564859,5.146458645067325
365.0,1.978975615885806,5.147588179982217
366.0,1.9788140250377617,5.148715955737768
367.0,1.9786531605221855,5.149841979930201
368.0,1.9784930186741474,5.150966260106025
369.0,1.978333595853727,5.152088803762459
370.0,1.9781748884457886,5.1532096183478675
371.0,1.9780168928597595,5.154328711262177
372.0,1.977859605529409,5.155446089857296
373.0,1.977703022912632,5.156561761437533
374.0,1.9775471414912331,5.157675733260001
375.0,1.9773919577707146,5.158788012535023
376.0,1.977237468280066,5.159898606426535
377.0,1.9770836695715555,5.161007522052479
378.0,1.9769305582205254,5.1621147664852
379.0,1.976778130825188,5.163220346751828
380.0,1.976626384006424,5.164324269834666
381.0,1.9764753144075842,5.16542654267157
382.0,1.9763249186942926,5.166527172156319
383.0,1.9761751935542513,5.167626165138994
384.0,1.9760261356970483,5.168723528426342
385.0,1.9758777418539666,5.169819268782139
386.0,1.9757300087777963,5.170913392927554
387.0,1.9755829332426478,5.172005907541501
388.0,1.9754365120437676,5.173096819260993
389.0,1.975290741997356,5.174186134681494
390.0,1.975145619940386,5.175273860357258
391.0,1.9750011427304262,5.176360002801678
392.0,1.974857307245462,5.177444568487617
393.0,1.9747141103837234,5.17852756384775
394.0,1.9745715490635098,5.179608995274887
395.0,1.9744296202230212,5.180688869122309
396.0,1.9742883208201865,5.181767191704086
397.0,1.9741476478324982,5.182843969295401
398.0,1.974007598256846,5.183919208132868
399.0,1.973868169109352,5.1849929144148446
400.0,1.9737293574252102,5.186065094301746
401.0,1.9735911602585243,5.187135753916351
402.0,1.97345357468215,5.188204899344108
403.0,1.9733165977875373,5.189272536633438
404.0,1.9731802266845755,5.190338671796029
405.0,1.9730444585014384,5.1914033108071385
406.0,1.9729092903844327,5.19246645960588
407.0,1.9727747194978473,5.1935281240955185
408.0,1.9726407430238033,5.194588310143753
409.0,1.9725073581621075,5.195647023583004
410.0,1.9723745621301054,5.1967042702106925
411.0,1.972242352162537,5.197760055789519
412.0,1.9721107255113932,5.198814386047742
413.0,1.9719796794457747,5.199867266679445
414.0,1.9718492112517516,5.200918703344813
415.0,1.9717193182322243,5.201968701670397
416.0,1.9715899977067863,5.20301726724938
417.0,1.9714612470115884,5.204064405641837
418.0,1.9713330634992037,5.205110122374999
419.0,1.9712054445384943,5.2061544229435075
420.0,1.97107838751448,5.207197312809668
421.0,1.970951889828207,5.208238797403705
422.0,1.970825948896619,5.209278882124012
423.0,1.9707005621524296,5.210317572337395
424.0,1.970575727043994,5.211354873379322
425.0,1.9704514410351859,5.212390790554161
426.0,1.9703277016052712,5.213425329135425
427.0,1.9702045062487863,5.2144584943660055
428.0,1.9700818524754162,5.215490291458413
429.0,1.9699597378098734,5.216520725595005
430.0,1.9698381597917793,5.21754980192822
431.0,1.9697171159755453,5.218577525580806
432.0,1.9695966039302564,5.219603901646049
433.0,1.9694766212395551,5.220628935187992
434.0,1.969357165501527,5.221652631241665
435.0,1.9692382343285864,5.222674994813297
436.0,1.9691198253473647,5.223696030880542
437.0,1.9690019361985989,5.2247157443926895
438.0,1.9688845645370205,5.225734140270881
439.0,1.9687677080312478,5.226751223408323
440.0,1.9686513643636758,5.227766998670494
441.0,1.968535531230371,5.228781470895354
442.0,1.968420206340964,5.229794644893553
443.0,1.9683053874185445,5.230806525448631
444.0,1.9681910721995586,5.231817117317222
445.0,1.9680772584337038,5.232826425229257
446.0,1.9679639438838288,5.233834453888159
447.0,1.9678511263258307,5.23484120797104
448.0,1.9677388035485561,5.235846692128897
449.0,1.9676269733537017,5.2368509109868056
450.0,1.967515633555716,5.23785386914411
451.0,1.9674047819817015,5.238855571174613
452.0,1.9672944164713193,5.239856021626764
453.0,1.9671845348766928,5.240855225023844
454.0,1.9670751350623137,5.241853185864151
455.0,1.966966214904948,5.2428499086211815
456.0,1.9668577722935436,5.243845397743814
457.0,1.9667498051291379,5.2448396576564855
458.0,1.966642311324767,5.245832692759369
459.0,1.966535288805376,5.246824507428553
460.0,1.9664287355077286,5.247815106016211
461.0,1.9663226493803196,5.24880449285078
462.0,1.9662170283832867,5.2497926722371275
463.0,1.9661118704883234,5.250779648456723
464.0,1.9660071736785933,5.251765425767804
465.0,1.9659029359486453,5.252750008405547
466.0,1.9657991553043277,5.253733400582231
467.0,1.965695829762706,5.254715606487397
468.0,1.9655929573519795,5.255696630288019
469.0,1.9654905361113981,5.256676476128654
470.0,1.9653885640911826,5.2576551481316125
471.0,1.9652870393524424,5.258632650397107
472.0,1.9651859599670969,5.259608987003416
473.0,1.9650853240177957,5.260584162007034
474.0,1.9649851295978396,5.2615581794428286
475.0,1.964885374811104,5.26253104332419
476.0,1.9647860577719605,5.263502757643184
477.0,1.9646871766052019,5.264473326370703
478.0,1.9645887294459652,5.265442753456612
479.0,1.9644907144396577,5.266411042829897
480.0,1.9643931297418822,5.26737819839881
481.0,1.964295973518363,5.268344224051017
482.0,1.9641992439448734,5.269309123653734
483.0,1.9641029392071636,5.270272901053878
484.0,1.964007057500888,5.271235560078202
485.0,1.9639115970315355,5.272197104533436
486.0,1.963816556014358,5.273157538206426
487.0,1.9637219326743005,5.274116864864272
488.0,1.9636277252459333,5.275075088254461
489.0,1.9635339319733822,5.2760322121050045
490.0,1.9634405511102608,5.276988240124573
491.0,1.9633475809196035,5.277943176002625
492.0,1.9632550196737981,5.278897023409543
493.0,1.9631628656545204,5.27984978599676
494.0,1.963071117152668,5.2808014673968895
495.0,1.962979772468296,5.281752071223856
496.0,1.9628888299105516,5.282701601073019
497.0,1.962798287797611,5.2836500605213015
498.0,1.9627081444566155,5.284597453127312
499.0,1.9626183982236094,5.28554378243147
500.0,1.9625290474434773,5.2864890519561305
501.0,1.9624400904698824,5.287433265205701
502.0,1.9623515256652058,5.288376425666767
503.0,1.962263351400485,5.28931853680821
504.0,1.962175566055355,5.290259602081324
505.0,1.962088168017988,5.291199624919937
506.0,1.962001155685034,5.292138608740524
507.0,1.9619145274615633,5.293076556942326
508.0,1.961828281761007,5.294013472907463
509.0,1.9617424170051014,5.294949360001047
510.0,1.961656931623829,5.2958842215712965
511.0,1.961571824055363,5.296818060949649
512.0,1.9614870927460109,5.297750881450869
513.0,1.961402736150159,5.298682686373162
514.0,1.9613187527302172,5.299613478998279
515.0,1.9612351409565643,5.30054326259163
516.0,1.9611518993074937,5.301472040402385
517.0,1.96106902626916,5.3023998156635885
518.0,1.9609865203355252,5.303326591592258
519.0,1.9609043800083064,5.304252371389493
520.0,1.9608226037969227,5.305177158240578
521.0,1.9607411902184442,5.306100955315082
522.0,1.9606601377975394,5.307023765766967
523.0,1.960579445066425,5.307945592734685
524.0,1.9604991105648142,5.308866439341279
525.0,1.960419132839868,5.309786308694485
526.0,1.9603395104461434,5.310705203886828
527.0,1.9602602419455462,5.311623127995722
528.0,1.9601813259072798,5.312540084083566
529.0,1.9601027609077981,5.313456075197844
530.0,1.960024545530757,5.314371104371215
531.0,1.9599466783669663,5.315285174621613
532.0,1.9598691580143421,5.31619828895234
533.0,1.9597919830778605,5.317110450352158
534.0,1.9597151521695106,5.318021661795383
535.0,1.959638663908248,5.318931926241976
536.0,1.959562516919949,5.319841246637636
537.0,1.959486709837366,5.32074962591389
538.0,1.959411241300081,5.321657066988181
539.0,1.9593361099544617,5.32256357276396
540.0,1.959261314453617,5.323469146130773
541.0,1.9591868534573529,5.324373789964346
542.0,1.9591127256321286,5.325277507126677
543.0,1.9590389296510136,5.326180300466121
544.0,1.9589654641936445,5.327082172817474
545.0,1.9588923279461825,5.327983127002057
546.0,1.958819519601271,5.328883165827803
547.0,1.9587470378579934,5.329782292089342
548.0,1.9586748814218324,5.3306805085680775
549.0,1.9586030490046276,5.331577818032277
550.0,1.9585315393245355,5.332474223237147
551.0,1.9584603511059884,5.3333697269249205
552.0,1.958389483079654,5.334264331824929
553.0,1.958318933982396,5.335158040653693
554.0,1.9582487025572342,5.336050856114989
555.0,1.9581787875533043,5.336942780899939
556.0,1.9581091877258208,5.337833817687084
557.0,1.9580399018360364,5.3387239691424595
558.0,1.9579709286512048,5.339613237919675
559.0,1.957902266944542,5.340501626659989
560.0,1.9578339154951887,5.341389137992388
561.0,1.9577658730881728,5.342275774533654
562.0,1.9576981385143724,5.343161538888448
563.0,1.957630710570478,5.3440464336493765
564.0,1.9575635880589575,5.344930461397069
565.0,1.9574967697880181,5.3458136247002495
566.0,1.9574302545715718,5.34669592611581
567.0,1.9573640412291982,5.3475773681888805
568.0,1.9572981285861102,5.3484579534528995
569.0,1.957232515473118,5.349337684429688
570.0,1.957167200726595,5.350216563629516
571.0,1.9571021831884419,5.351094593551173
572.0,1.957037461706053,5.35197177668204
573.0,1.956973035132283,5.352848115498153
574.0,1.956908902325411,5.353723612464275
575.0,1.9568450621491085,5.354598270033962
576.0,1.9567815134724058,5.355472090649627
577.0,1.9567182551696587,5.356345076742615
578.0,1.9566552861205155,5.357217230733259
579.0,1.9565926052098848,5.358088555030951
580.0,1.9565302113279024,5.358959052034208
581.0,1.9564681033699005,5.359828724130731
582.0,1.9564062802363746,5.3606975736974745
583.0,1.9563447408329524,5.361565603100708
584.0,1.9562834840703627,5.362432814696079
585.0,1.9562225088644039,5.363299210828676
586.0,1.956161814135913,5.3641647938330905
587.0,1.9561013988107354,5.365029566033479
588.0,1.956041261819694,5.365893529743621
589.0,1.9559814020985598,5.366756687266988
590.0,1.9559218185880203,5.367619040896794
591.0,1.9558625102336518,5.368480592916063
592.0,1.9558034759858882,5.369341345597684
593.0,1.955744714799993,5.370201301204472
594.0,1.9556862256360288,5.371060461989226
595.0,1.9556280074588301,5.371918830194788
596.0,1.9555700592379734,5.372776408054101
597.0,1.9555123799477494,5.373633197790262
598.0,1.955454968567134,5.374489201616586
599.0,1.9553978240797614,5.375344421736658
600.0,1.9553409454738953,5.37619886034439
601.0,1.955284331742402,5.377052519624077
602.0,1.955227981882723,5.377905401750452
603.0,1.9551718948968468,5.378757508888741
604.0,1.9551160697912835,5.379608843194719
605.0,1.9550605055770365,5.380459406814759
606.0,1.955005201269577,5.381309201885894
607.0,1.9549501558888172,5.382158230535863
608.0,1.9548953684590835,5.383006494883168
609.0,1.9548408380090918,5.383853997037126
610.0,1.9547865635719206,5.3847007390979185
611.0,1.9547325441849857,5.385546723156647
612.0,1.9546787788900146,5.3863919512953835
613.0,1.954625266733022,5.38723642558722
614.0,1.9545720067642833,5.388080148096321
615.0,1.9545189980383113,5.3889231208779735
616.0,1.9544662396138304,5.3897653459786365
617.0,1.9544137305537521,5.390606825435991
618.0,1.9543614699251515,5.39144756127899
619.0,1.9543094567992418,5.392287555527906
620.0,1.954257690251352,5.3931268101943814
621.0,1.9542061693609012,5.393965327281475
622.0,1.9541548932113764,5.394803108783713
623.0,1.9541038608903083,5.395640156687133
624.0,1.9540530714892481,5.396476472969332
625.0,1.9540025241037444,5.397312059599516
626.0,1.95395221783332,5.3981469185385444
627.0,1.9539021517814494,5.398981051738978
628.0,1.9538523250555362,5.399814461145121
629.0,1.9538027367668902,5.400647148693074
630.0,1.953753386030705,5.401479116310771
631.0,1.9537042719660365,5.40231036591803
632.0,1.95365539369578,5.403140899426597
633.0,1.953606750346649,5.4039707187401875
634.0,1.9535583410491533,5.4047998257545355
635.0,1.9535101649375772,5.405628222357432
636.0,1.9534622211499586,5.406455910428773
637.0,1.953414508828067,5.407282891840599
638.0,1.953367027117383,5.408109168457143
639.0,1.9533197751670772,5.408934742134867
640.0,1.9532727521299893,5.409759614722509
641.0,1.9532259571626072,5.410583788061122
642.0,1.953179389425047,5.411407263984119
643.0,1.9531330480810325,5.412230044317311
644.0,1.9530869322978746,5.413052130878951
645.0,1.9530410412464512,5.413873525479772
646.0,1.9529953741011878,5.414694229923033
647.0,1.9529499300400373,5.4155142460045536
648.0,1.9529047082444602,5.4163335755127555
649.0,1.9528597078994052,5.417152220228705
650.0,1.9528149281932903,5.417970181926151
651.0,1.9527703683179822,5.418787462371562
652.0,1.9527260274687785,5.41960406332417
653.0,1.9526819048443882,5.420419986536006
654.0,1.9526379996469125,5.421235233751936
655.0,1.9525943110818267,5.4220498067097065
656.0,1.952550838357961,5.422863707139976
657.0,1.9525075806874823,5.423676936766356
658.0,1.9524645372858755,5.424489497305449
659.0,1.9524217073719259,5.42530139046688
660.0,1.9523790901677005,5.426112617953343
661.0,1.9523366848985302,5.42692318146063
662.0,1.9522944907929918,5.42773308267767
663.0,1.9522525070828907,5.428542323286567
664.0,1.9522107330032428,5.429350904962633
665.0,1.952169167792257,5.430158829374427
666.0,1.9521278106913185,5.430966098183789
667.0,1.95208666094497,5.431772713045872
668.0,1.9520457178008965,5.432578675609184
669.0,1.9520049805099067,5.433383987515618
670.0,1.9519644483259166,5.434188650400487
671.0,1.9519241205059332,5.434992665892561
672.0,1.9518839963100372,5.435796035614098
