t,H,L
420.0,1.9715424738897884,5.20591232959917
421.0,1.9714159811317267,5.206953298818775
422.0,1.9712900445939296,5.207992870178185
423.0,1.9711646617133212,5.20903104903213
424.0,1.9710398299424305,5.210067840704093
425.0,1.9709155467492665,5.211103250486555
426.0,1.9707918096171944,5.212137283641231
427.0,1.970668616044813,5.2131699453993114
428.0,1.9705459635458336,5.2142012409616925
429.0,1.970423849648959,5.215231175499212
430.0,1.9703022718977659,5.216259754152875
431.0,1.9701812278505857,5.217286982034088
432.0,1.9700607150803893,5.218312864224881
433.0,1.9699407311746702,5.21933740577813
434.0,1.9698212737353311,5.220360611717781
435.0,1.9697023403785705,5.22138248703907
436.0,1.9695839287347703,5.222403036708737
437.0,1.969466036448385,5.223422265665246
438.0,1.9693486611778315,5.224440178818991
439.0,1.9692318005953808,5.225456781052517
440.0,1.9691154523870495,5.2264720772207225
441.0,1.9689996142524933,5.227486072151066
442.0,1.968884283904901,5.228498770643777
443.0,1.9687694590708904,5.229510177472054
444.0,1.968655137490404,5.230520297382269
445.0,1.9685413169166064,5.231529135094167
446.0,1.9684279951157828,5.232536695301062
447.0,1.9683151698672376,5.233542982670033
448.0,1.9682028389631954,5.234548001842123
449.0,1.968091000208701,5.235551757432525
450.0,1.9679796514215235,5.236554254030774
451.0,1.9678687904320569,5.23755549620094
452.0,1.9677584150832252,5.23855548848181
453.0,1.967648523230388,5.239554235387075
454.0,1.9675391127412445,5.240551741405516
455.0,1.9674301814957418,5.241548011001181
456.0,1.9673217273859809,5.242543048613571
457.0,1.9672137483161263,5.243536858657815
458.0,1.9671062422023147,5.244529445524847
459.0,1.9669992069725648,5.245520813581584
460.0,1.9668926405666887,5.2465109671710985
461.0,1.9667865409362033,5.247499910612788
462.0,1.9666809060442434,5.24848764820255
463.0,1.9665757338654744,5.24947418421295
464.0,1.9664710223860067,5.250459522893387
465.0,1.966366769603311,5.251443668470261
466.0,1.9662629735261334,5.252426625147139
467.0,1.966159632174413,5.253408397104917
468.0,1.966056743579198,5.254388988501981
469.0,1.9659543057825644,5.255368403474369
470.0,1.9658523168375348,5.256346646135928
471.0,1.965750774807998,5.257323720578471
472.0,1.965649677768629,5.258299630871937
473.0,1.9655490238048101,5.259274381064541
474.0,1.965448811012553,5.2602479751829305
475.0,1.9653490374984206,5.261220417232335
476.0,1.9652497013794508,5.262191711196717
477.0,1.9651508007830798,5.263161861038926
478.0,1.9650523338470671,5.264130870700837
479.0,1.9649542987194206,5.265098744103509
480.0,1.964856693558322,5.266065485147317
481.0,1.9647595165320542,5.26703109771211
482.0,1.9646627658189277,5.267995585657341
483.0,1.9645664396072091,5.26895895282222
484.0,1.9644705360950492,5.269921203025845
485.0,1.964375053490412,5.270882340067348
486.0,1.9642799900110055,5.271842367726028
487.0,1.9641853438842105,5.272801289761491
488.0,1.964091113347013,5.273759109913785
489.0,1.963997296645935,5.274715831903533
490.0,1.9639038920369674,5.275671459432068
491.0,1.9638108977855022,5.276625996181564
492.0,1.9637183121662665,5.277579445815167
493.0,1.9636261334632559,5.2785318119771265
494.0,1.9635343599696695,5.279483098292921
495.0,1.963442989987845,5.28043330836939
496.0,1.9633520218291944,5.281382445794857
497.0,1.9632614538141404,5.282330514139256
498.0,1.9631712842720532,5.283277516954256
499.0,1.9630815115411877,5.284223457773387
500.0,1.9629921339686216,5.285168340112158
501.0,1.9629031499101939,5.286112167468179
502.0,1.9628145577304439,5.2870549433212854
503.0,1.962726355802551,5.287996671133652
504.0,1.9626385425082742,5.288937354349917
505.0,1.962551116237893,5.289876996397292
506.0,1.9624640753901488,5.2908156006856855
507.0,1.9623774183721858,5.291753170607813
508.0,1.962291143599494,5.2926897095393155
509.0,1.9622052494958508,5.293625220838869
510.0,1.9621197344932648,5.294559707848301
511.0,1.962034597031919,5.295493173892698
512.0,1.9619498355601153,5.296425622280519
513.0,1.9618654485342182,5.297357056303704
514.0,1.9617814344186009,5.298287479237783
515.0,1.96169779168559,5.299216894341986
516.0,1.9616145188154117,5.3001453048593445
517.0,1.9615316142961379,5.301072714016804
518.0,1.9614490766236334,5.301999125025326
519.0,1.961366904301503,5.302924541079993
520.0,1.9612850958410393,5.303848965360111
521.0,1.961203649761171,5.3047724010293145
522.0,1.961122564588411,5.305694851235666
523.0,1.9610418388568058,5.306616319111759
524.0,1.9609614711078853,5.3075368077748175
525.0,1.9608814598906121,5.308456320326794
526.0,1.9608018037613317,5.309374859854471
527.0,1.960722501283724,5.310292429429557
528.0,1.9606435510287532,5.311209032108784
529.0,1.960564951574621,5.3121246709340015
530.0,1.9604867015067169,5.313039348932277
531.0,1.9604087994175714,5.3139530691159855
532.0,1.9603312439068084,5.314865834482908
533.0,1.9602540335810983,5.31577764801632
534.0,1.960177167054112,5.316688512685089
535.0,1.9601006429464738,5.317598431443761
536.0,1.9600244598857168,5.318507407232656
537.0,1.9599486165062365,5.319415442977955
538.0,1.9598731114492465,5.320322541591793
539.0,1.959797943362733,5.321228705972343
540.0,1.9597231109014117,5.322133939003911
541.0,1.9596486127266832,5.323038243557015
542.0,1.959574447506589,5.323941622488479
543.0,1.9595006139157696,5.324844078641515
544.0,1.95942711063542,5.325745614845811
545.0,1.9593539363532486,5.326646233917613
546.0,1.9592810897634343,5.32754593865981
547.0,1.9592085695665846,5.32844473186202
548.0,1.9591363744696948,5.32934261630067
549.0,1.9590645031861058,5.330239594739077
550.0,1.958992954435464,5.331135669927534
551.0,1.958921726943681,5.332030844603384
552.0,1.9588508194428924,5.33292512149111
553.0,1.958780230671419,5.333818503302404
554.0,1.9587099593737265,5.334710992736253
555.0,1.9586400043003869,5.335602592479014
556.0,1.958570364208039,5.336493305204495
557.0,1.9585010378593501,5.337383133574029
558.0,1.9584320240229778,5.3382720802365515
559.0,1.9583633214735316,5.339160147828677
560.0,1.9582949289915357,5.340047338974775
561.0,1.9582268453633909,5.340933656287041
562.0,1.958159069381338,5.341819102365578
563.0,1.9580915998434212,5.342703679798464
564.0,1.958024435553451,5.343587391161826
565.0,1.9579575753209684,5.344470239019914
566.0,1.9578910179612081,5.345352225925174
567.0,1.9578247622950642,5.346233354418317
568.0,1.9577588071490537,5.34711362702839
569.0,1.9576931513552815,5.347993046272851
570.0,1.957627793751406,5.348871614657631
571.0,1.957562733180604,5.349749334677211
572.0,1.9574979684915368,5.3506262088146865
573.0,1.957433498538316,5.351502239541836
574.0,1.9573693221804693,5.352377429319191
575.0,1.9573054382829078,5.353251780596099
576.0,1.957241845715892,5.354125295810797
577.0,1.957178543354999,5.354997977390472
578.0,1.95711553008109,5.355869827751327
579.0,1.9570528047802773,5.356740849298652
580.0,1.9569903663438923,5.357611044426882
581.0,1.9569282136684536,5.358480415519665
582.0,1.956866345655635,5.359348964949924
583.0,1.956804761212234,5.360216695079924
584.0,1.9567434592501403,5.361083608261329
585.0,1.9566824386863055,5.361949706835271
586.0,1.9566216984427116,5.362814993132407
587.0,1.9565612374463404,5.363679469472982
588.0,1.9565010546291433,5.364543138166891
589.0,1.9564411489280111,5.365406001513739
590.0,1.9563815192847447,5.366268061802901
591.0,1.9563221646460245,5.367129321313583
592.0,1.9562630839633812,5.367989782314879
593.0,1.956204276193167,5.368849447065833
594.0,1.9561457402965263,5.369708317815493
595.0,1.9560874752393667,5.370566396802974
596.0,1.9560294799923306,5.371423686257511
597.0,1.955971753530767,5.3722801883985225
598.0,1.9559142948347032,5.373135905435658
599.0,1.9558571028888168,5.373990839568864
600.0,1.9558001766824078,5.374844992988433
601.0,1.9557435152093714,5.375698367875064
602.0,1.9556871174681705,5.376550966399912
603.0,1.9556309824618086,5.377402790724648
604.0,1.9555751091978029,5.378253843001514
605.0,1.9555194966881573,5.379104125373369
606.0,1.9554641439493363,5.379953639973753
607.0,1.9554090500022385,5.380802388926931
608.0,1.95535421387217,5.381650374347954
609.0,1.9552996345888194,5.382497598342705
610.0,1.955245311186231,5.383344063007955
611.0,1.9551912427027798,5.384189770431413
612.0,1.955137428181146,5.385034722691777
613.0,1.9550838666682901,5.385878921858786
614.0,1.9550305572154272,5.38672236999327
615.0,1.9549774988780027,5.387565069147201
616.0,1.9549246907156672,5.388407021363744
617.0,1.9548721317922528,5.389248228677302
618.0,1.9548198211757477,5.390088693113571
619.0,1.954767757938273,5.390928416689585
620.0,1.9547159411560582,5.391767401413764
621.0,1.9546643699094177,5.392605649285967
622.0,1.9546130432827273,5.393443162297534
623.0,1.9545619603644002,5.394279942431338
624.0,1.9545111202468641,5.39511599166183
625.0,1.9544605220265383,5.395951311955085
626.0,1.9544101648038101,5.396785905268851
627.0,1.954360047683013,5.397619773552595
628.0,1.954310169772403,5.3984529187475445
629.0,1.954260530184137,5.39928534278674
630.0,1.95421112803425,5.400117047595075
631.0,1.9541619624426332,5.400948035089343
632.0,1.9541130325330118,5.40177830717828
633.0,1.9540643374329236,5.402607865762614
634.0,1.9540158762736968,5.403436712735104
635.0,1.9539676481904287,5.404264849980584
636.0,1.9539196523219644,5.405092279376009
637.0,1.9538718878108758,5.4059190027904975
638.0,1.95382435380344,5.4067450220853726
639.0,1.953777049449619,5.407570339114207
640.0,1.9537299739030378,5.408394955722861
641.0,1.9536831263209655,5.409218873749531
642.0,1.9536365058642933,5.410042095024784
643.0,1.9535901116975147,5.410864621371607
644.0,1.9535439429887058,5.411686454605438
645.0,1.9534979989095043,5.412507596534217
646.0,1.95345227863509,5.41332804895842
647.0,1.9534067813441658,5.414147813671103
648.0,1.9533615062189364,5.414966892457937
649.0,1.9533164524450906,5.415785287097252
650.0,1.9532716192117803,5.416602999360079
651.0,1.9532270057116026,5.417420031010183
652.0,1.9531826111405797,5.418236383804103
653.0,1.9531384346981404,5.419052059491196
654.0,1.9530944755871014,5.419867059813669
655.0,1.9530507330136482,5.420681386506621
656.0,1.9530072061873167,5.421495041298079
657.0,1.952963894320975,5.422308025909039
658.0,1.9529207966308044,5.4231203420534975
659.0,1.9528779123362818,5.4239319914384945
660.0,1.9528352406601615,5.424742975764147
661.0,1.9527927808284569,5.425553296723687
662.0,1.9527505320704233,5.426362956003499
663.0,1.9527084936185393,5.427171955283152
664.0,1.95266666470849,5.4279802962354395
665.0,1.9526250445791495,5.4287879805264145
666.0,1.9525836324725627,5.429595009815424
667.0,1.952542427633929,5.430401385755145
668.0,1.9525014293115845,5.431207109991619
669.0,1.9524606367569857,5.432012184164287
670.0,1.9524200492246917,5.432816609906023
671.0,1.9523796659723485,5.433620388843172
672.0,1.9523394862606713,5.434423522595579
