t,H,L
99.0,2.168828925089441,5.0478465714822836
100.0,2.1681768066147042,5.050045643909006
101.0,2.1675290445026247,5.05223600215709
102.0,2.1668855941166756,5.054417727993448
103.0,2.1662464114833173,5.056590902030022
104.0,2.1656114532790185,5.05875560374555
105.0,2.1649806768175885,5.060911911506807
106.0,2.1643540400378196,5.063059902589358
107.0,2.1637315014914225,5.065199653197823
108.0,2.1631130203312527,5.067331238485675
109.0,2.1624985562998167,5.06945473257458
110.0,2.1618880697180503,5.071570208573288
111.0,2.1612815214743617,5.073677738596101
112.0,2.160678873013933,5.075777393780912
113.0,2.160080086328269,5.077869244306844
114.0,2.159485123944992,5.079953359411479
115.0,2.1588939489178713,5.0820298074077135
116.0,2.158306524817083,5.0840986557002275
117.0,2.157722815719694,5.086159970801594
118.0,2.1571427862003616,5.0882138183480246
119.0,2.1565664013222463,5.090260263114775
120.0,2.1559936266281294,5.092299369031208
121.0,2.1554244281317323,5.094331199195527
122.0,2.154858772309228,5.096355815889193
123.0,2.154296626090945,5.098373280591024
124.0,2.153737956853253,5.1003836539909955
125.0,2.1531827324106323,5.102386996003741
126.0,2.152630921007913,5.104383365781763
127.0,2.152082491312688,5.106372821728371
128.0,2.1515374124078916,5.10835542151033
129.0,2.1509956537845394,5.1103312220702595
130.0,2.1504571853346235,5.112300279638758
131.0,2.1499219773441647,5.114262649746283
132.0,2.1493900004864113,5.116218387234778
133.0,2.1488612258151836,5.118167546269062
134.0,2.148335624758362,5.120110180347976
135.0,2.1478131691115117,5.122046342315315
136.0,2.147293831031643,5.123976084370519
137.0,2.1467775830311018,5.12589945807916
138.0,2.1462643979715894,5.127816514383203
139.0,2.1457542490583066,5.129727303611072
140.0,2.1452471098342194,5.131631875487505
141.0,2.1447429541744443,5.133530279143211
142.0,2.144241756280747,5.135422563124341
143.0,2.143743490676157,5.1373087754017615
144.0,2.1432481321996915,5.139188963380151
145.0,2.142755656001184,5.141063173906911
146.0,2.142266037536223,5.14293145328091
147.0,2.141779252561188,5.144793847261046
148.0,2.141295277128389,5.146650401074651
149.0,2.140814087581301,5.148501159425723
150.0,2.140335660549895,5.1503461665030095
151.0,2.1398599729460615,5.152185465987926
152.0,2.139387001959124,5.154019101062325
153.0,2.138916725051444,5.155847114416118
154.0,2.1384491199541067,5.157669548254754
155.0,2.1379841646626985,5.159486444306548
156.0,2.13752183743316,5.16129784382988
157.0,2.137062116777724,5.163103787620251
158.0,2.1366049814609305,5.164904316017214
159.0,2.1361504104957185,5.166699468911168
160.0,2.135698383139594,5.168489285750031
161.0,2.1352488788908697,5.170273805545784
162.0,2.1348018774849784,5.172053066880901
163.0,2.134357358890854,5.1738271079146525
164.0,2.133915303307383,5.1755959663893
165.0,2.1334756911599233,5.177359679636171
166.0,2.1330385030968846,5.179118284581634
167.0,2.132603719986378,5.180871817752949
168.0,2.132171322912925,5.1826203152840264
169.0,2.131741293174227,5.1843638129210765
170.0,2.1313136122779985,5.1861023460281555
171.0,2.130888261938854,5.1878359495926185
172.0,2.130465224075254,5.189564658230467
173.0,2.130044480806509,5.1912885061916105
174.0,2.1296260144498356,5.193007527365026
175.0,2.1292098075174652,5.194721755283836
176.0,2.1287958427138087,5.196431223130287
177.0,2.12838410293267,5.1981359637406515
178.0,2.12797457125451,5.199836009610034
179.0,2.1275672309437588,5.2015313928971025
180.0,2.1271620654461776,5.203222145428732
181.0,2.1267590583862668,5.204908298704573
182.0,2.1263581935647204,5.2065898839015325
183.0,2.1259594549559235,5.208266931878192
184.0,2.125562826705497,5.209939473179134
185.0,2.125168293127883,5.211607538039212
186.0,2.124775838703973,5.21327115638773
187.0,2.124385448078779,5.214930357852567
188.0,2.1239971060591425,5.216585171764223
189.0,2.123610797611484,5.218235627159799
190.0,2.1232265078595933,5.219881752786913
191.0,2.122844222082455,5.221523577107546
192.0,2.1224639257121125,5.223161128301831
193.0,2.1220856043315703,5.224794434271767
194.0,2.121709243672728,5.2264235226448905
195.0,2.1213348296143515,5.228048420777867
196.0,2.120962348180081,5.229669155760036
197.0,2.120591785536467,5.231285754416895
198.0,2.120223127991046,5.232898243313523
199.0,2.119856361990441,5.234506648757955
200.0,2.119491474118501,5.236110996804497
201.0,2.1191284510944643,5.237711313256989
202.0,2.1187672797711605,5.239307623672017
203.0,2.118407947133233,5.24089995336207
204.0,2.1180504402953995,5.2424883273986485
205.0,2.117694746500734,5.244072770615326
206.0,2.117340853118981,5.245653307610758
207.0,2.1169887476448968,5.2472299627516445
208.0,2.116638417696616,5.248802760175648
209.0,2.1162898510140464,5.250371723794262
210.0,2.1159430354572883,5.2519368772956385
211.0,2.11559795900508,5.253498244147367
212.0,2.1152546097532685,5.255055847599214
213.0,2.114912975913305,5.25660971068582
214.0,2.1145730458107628,5.258159856229347
215.0,2.114234807883879,5.2597063068421015
216.0,2.113898250682123,5.261249084929097
217.0,2.1135633628647814,5.2627882126905945
218.0,2.1132301331995706,5.264323712124594
219.0,2.112898550561268,5.26585560502929
220.0,2.1125686039303666,5.267383913005494
221.0,2.112240282391749,5.268908657459015
222.0,2.1119135751333835,5.270429859603007
223.0,2.1115884714450384,5.271947540460277
224.0,2.1112649607170186,5.27346172086557
225.0,2.1109430324389207,5.274972421467802
226.0,2.1106226761984064,5.2764796627322745
227.0,2.1103038816799957,5.27798346494285
228.0,2.109986638663878,5.279483848204097
229.0,2.1096709370247417,5.2809808324434
230.0,2.109356766730622,5.282474437413043
231.0,2.109044117841765,5.28396468269226
232.0,2.108732980509509,5.285451587689254
233.0,2.108423344975184,5.28693517164319
234.0,2.1081152015690274,5.288415453626157
235.0,2.1078085407091143,5.2898924525451
236.0,2.107503352900305,5.291366187143729
237.0,2.107199628733208,5.292836676004395
238.0,2.1068973588831605,5.29430393754994
239.0,2.1065965341092183,5.295767990045525
240.0,2.1062971452531674,5.297228851600426
241.0,2.105999183238545,5.298686540169809
242.0,2.105702639069677,5.300141073556475
243.0,2.1054075038307314,5.301592469412585
244.0,2.1051137686847805,5.303040745241357
245.0,2.1048214248728816,5.304485918398744
246.0,2.1045304637131688,5.305928006095081
247.0,2.104240876599958,5.307367025396714
248.0,2.1039526550028644,5.308802993227608
249.0,2.1036657904659357,5.310235926370924
250.0,2.1033802746067924,5.311665841470586
251.0,2.1030960991157857,5.313092755032818
252.0,2.1028132557551635,5.314516683427659
253.0,2.1025317363582507,5.3159376428904626
254.0,2.10225153282864,5.317355649523376
255.0,2.1019726371393945,5.318770719296788
256.0,2.101695041332261,5.320182868050776
257.0,2.1014187375168945,5.321592111496513
258.0,2.1011437178700954,5.322998465217671
259.0,2.1008699746350534,5.324401944671796
260.0,2.100597500120607,5.325802565191671
261.0,2.100326286700509,5.327200341986654
262.0,2.100056326812703,5.328595290144005
263.0,2.099787612958613,5.329987424630188
264.0,2.0995201377024384,5.331376760292163
265.0,2.099253893670463,5.332763311858654
266.0,2.098988873550369,5.3341470939414055
267.0,2.098725070090563,5.335528121036417
268.0,2.098462476099513,5.336906407525168
269.0,2.0982010844450905,5.338281967675819
270.0,2.0979408880539223,5.339654815644404
271.0,2.0976818799107546,5.341024965476001
272.0,2.0974240530578214,5.342392431105895
273.0,2.097167400594224,5.343757226360716
274.0,2.096911915675316,5.345119364959569
275.0,2.0966575915121024,5.346478860515147
276.0,2.0964044213706394,5.347835726534834
277.0,2.0961523985714465,5.349189976421783
278.0,2.0959015164889263,5.350541623475994
279.0,2.0956517685507907,5.351890680895366
280.0,2.095403148237495,5.353237161776742
281.0,2.0951556490816796,5.354581079116942
282.0,2.09490926466762,5.355922445813776
283.0,2.0946639886306824,5.357261274667051
284.0,2.0944198146567867,5.3585975783795625
285.0,2.094176736481878,5.359931369558071
286.0,2.0939347478914034,5.361262660714272
287.0,2.0936938427197953,5.362591464265747
288.0,2.093454014849964,5.363917792536908
289.0,2.093215258212793,5.3652416577599285
290.0,2.092977566786645,5.366563072075661
291.0,2.0927409345968697,5.367882047534546
292.0,2.0925053557153226,5.3691985960975055
293.0,2.0922708242598858,5.370512729636833
294.0,2.0920373343939977,5.371824459937064
295.0,2.0918048803261877,5.373133798695838
296.0,2.0915734563096167,5.374440757524756
297.0,2.091343056641623,5.37574534795022
298.0,2.091113675663276,5.377047581414266
299.0,2.090885307758932,5.3783474692753845
300.0,2.0906579473557994,5.379645022809333
301.0,2.090431588923506,5.380940253209939
302.0,2.0902062269736748,5.382233171589891
303.0,2.089981856059502,5.383523788981521
304.0,2.089758470775342,5.38481211633758
305.0,2.089536065756299,5.386098164531997
306.0,2.08931463567782,5.387381944360642
307.0,2.089094175255296,5.388663466542062
308.0,2.0888746792436654,5.389942741718225
309.0,2.0886561424370265,5.391219780455245
310.0,2.0884385596682487,5.392494593244101
311.0,2.0882219258085946,5.393767190501351
312.0,2.088006235767342,5.39503758256983
313.0,2.087791484491414,5.396305779719347
314.0,2.08757766696501,5.39757179214737
315.0,2.0873647782092455,5.398835629979705
316.0,2.087152813281792,5.400097303271164
317.0,2.0869417672765236,5.40135682200623
318.0,2.086731635323168,5.402614196099708
319.0,2.0865224125869615,5.403869435397373
320.0,2.0863140942683054,5.40512254967661
321.0,2.0861066756024313,5.406373548647048
322.0,2.0859001518590667,5.40762244195118
323.0,2.0856945183421063,5.40886923916498
324.0,2.085489770389286,5.410113949798522
325.0,2.0852859033718625,5.41135658329657
326.0,2.085082912694294,5.412597149039186
327.0,2.084880793793927,5.4138356563423145
328.0,2.084679542140688,5.415072114458364
329.0,2.0844791532367735,5.416306532576785
330.0,2.084279622616349,5.417538919824641
331.0,2.0840809458452494,5.418769285267168
332.0,2.0838831185206823,5.419997637908337
333.0,2.083686136270936,5.421223986691399
334.0,2.08348999475509,5.4224483404994315
335.0,2.0832946896627296,5.423670708155877
336.0,2.0831002167136625,5.424891098425075
337.0,2.0829065716576403,5.4261095200127905
338.0,2.0827137502740816,5.42732598156673
339.0,2.082521748371801,5.428540491677059
340.0,2.0823305617887358,5.429753058876912
341.0,2.0821401863916833,5.430963691642893
342.0,2.0819506180760343,5.4321723983955765
343.0,2.0817618527655135,5.433379187499995
344.0,2.0815738864119213,5.434584067266131
345.0,2.081386714994879,5.4357870459493975
346.0,2.081200334521577,5.43698813175111
347.0,2.0810147410265265,5.438187332818964
348.0,2.080829930571311,5.439384657247495
349.0,2.0806458992443457,5.440580113078545
350.0,2.0804626431606335,5.441773708301715
351.0,2.0802801584615294,5.442965450854813
352.0,2.080098441314503,5.444155348624308
353.0,2.0799174879129074,5.445343409445765
354.0,2.0797372944757475,5.4465296411042825
355.0,2.0795578572474533,5.447714051334928
356.0,2.0793791724976534,5.448896647823159
357.0,2.0792012365209533,5.450077438205252
358.0,2.079024045636715,5.4512564300687165
359.0,2.0788475961888375,5.452433630952711
360.0,2.0786718845455443,5.45360904834845
361.0,2.078496907099167,5.454782689699612
362.0,2.078322660265936,5.455954562402737
363.0,2.0781491404857735,5.457124673807625
364.0,2.077976344222083,5.458293031217729
365.0,2.0778042679615494,5.4594596418905414
366.0,2.077632908213935,5.4606245130379785
367.0,2.0774622615118803,5.461787651826761
368.0,2.077292324410706,5.4629490653787895
369.0,2.0771230934882188,5.46410876077152
370.0,2.076954565344516,5.465266745038327
371.0,2.0767867366017962,5.46642302516887
372.0,2.07661960390417,5.467577608109459
373.0,2.076453163917471,5.468730500763403
374.0,2.076287413329072,5.469881709991371
375.0,2.0761223488477016,5.471031242611736
376.0,2.075957967203262,5.472179105400927
377.0,2.0757942651466514,5.4733253050937645
378.0,2.075631239449584,5.474469848383807
379.0,2.0754688869044164,5.4756127419236815
380.0,2.075307204323973,5.476753992325418
381.0,2.0751461885413733,5.477893606160777
382.0,2.0749858364098634,5.479031589961576
383.0,2.074826144802646,5.480167950220012
384.0,2.0746671106127144,5.4813026933889795
385.0,2.074508730752687,5.482435825882388
386.0,2.0743510021546454,5.483567354075472
387.0,2.0741939217699707,5.484697284305103
388.0,2.0740374865691855,5.4858256228700935
389.0,2.073881693541795,5.486952376031502
390.0,2.0737265396961306,5.488077550012935
391.0,2.0735720220591936,5.48920115100084
392.0,2.0734181376765033,5.490323185144802
393.0,2.073264883611945,5.491443658557835
394.0,2.073112256947619,5.492562577316672
395.0,2.072960254783692,5.493679947462049
396.0,2.0728088742382504,5.494795774998986
397.0,2.0726581124471535,5.49591006589707
398.0,2.0725079665638897,5.497022826090735
399.0,2.0723584337594345,5.498134061479528
400.0,2.0722095112221073,5.49924377792839
401.0,2.0720611961574327,5.50035198126792
402.0,2.071913485788002,5.501458677294643
403.0,2.071766377353335,5.502563871771275
404.0,2.071619868109745,5.503667570426984
405.0,2.071473955330204,5.504769778957649
406.0,2.0713286363042096,5.505870503026115
407.0,2.071183908337653,5.50696974826245
408.0,2.071039768752689,5.508067520264194
409.0,2.0708962148876062,5.50916382459661
410.0,2.0707532440966996,5.510258666792929
411.0,2.070610853750143,5.511352052354596
412.0,2.0704690412338644,5.512443986751512
413.0,2.0703278039494224,5.513534475422272
414.0,2.0701871393138815,5.5146235237744055
415.0,2.0700470447596913,5.515711137184608
416.0,2.0699075177345656,5.516797320998978
417.0,2.069768555701364,5.517882080533245
418.0,2.0696301561379715,5.518965421073
419.0,2.069492316537184,5.52004734787392
420.0,2.0693550344065894,5.521127866161993
421.0,2.0692183072684562,5.522206981133742
422.0,2.0690821326596165,5.523284697956444
423.0,2.0689465081313547,5.524361021768347
424.0,2.068811431249297,5.525435957678887
425.0,2.0686768995932985,5.5265095107689035
426.0,2.068542910757336,5.527581686090849
427.0,2.0684094623493987,5.5286524886690005
428.0,2.06827655199138,5.529721923499668
429.0,2.068144177318973,5.530789995551401
430.0,2.068012335981563,5.531856709765191
431.0,2.0678810256421247,5.532922071054675
432.0,2.067750243977119,5.5339860843063375
433.0,2.0676199886763893,5.535048754379707
434.0,2.0674902574430614,5.536110086107554
435.0,2.067361047993442,5.537170084296086
436.0,2.0672323580569203,5.538228753725143
437.0,2.067104185375868,5.539286099148383
438.0,2.066976527705543,5.54034212529348
439.0,2.0668493828139924,5.541396836862306
440.0,2.066722748481956,5.542450238531121
441.0,2.0665966225027717,5.5435023349507535
442.0,2.0664710026822815,5.544553130746789
443.0,2.0663458868387385,5.545602630519748
444.0,2.0662212728027143,5.546650838845267
445.0,2.066097158417007,5.547697760274275
446.0,2.0659735415365525,5.548743399333174
447.0,2.0658504200283323,5.549787760524008
448.0,2.065727791771286,5.550830848324642
449.0,2.0656056546562227,5.551872667188933
450.0,2.065484006585734,5.552913221546897
451.0,2.0653628454741058,5.55395251580488
452.0,2.065242169247236,5.5549905543457285
453.0,2.065121975842546,5.5560273415289485
454.0,2.065002263208898,5.557062881690876
455.0,2.0648830293065124,5.558097179144838
456.0,2.0647642721068835,5.559130238181312
457.0,2.0646459895926985,5.5601620630680895
458.0,2.064528179757756,5.561192658050434
459.0,2.0644108406068855,5.562222027351235
460.0,2.064293970155868,5.563250175171169
461.0,2.0641775664313564,5.56427710568885
462.0,2.064061627470798,5.565302823060986
463.0,2.063946151322357,5.566327331422526
464.0,2.0638311360448354,5.567350634886818
465.0,2.0637165797076,5.568372737545752
466.0,2.063602480390504,5.56939364346991
467.0,2.0634888361838146,5.570413356708715
468.0,2.0633756451881364,5.5714318812905725
469.0,2.0632629055143394,5.5724492212230174
470.0,2.0631506152834858,5.5734653804928564
471.0,2.0630387726267574,5.574480363066309
472.0,2.0629273756853843,5.575494172889149
473.0,2.062816422610574,5.576506813886845
474.0,2.0627059115634396,5.577518289964695
475.0,2.062595840714933,5.578528605007967
476.0,2.0624862082457733,5.5795377628820315
477.0,2.0623770123463783,5.5805457674325005
478.0,2.062268251216798,5.581552622485357
479.0,2.0621599230666456,5.582558331847089
480.0,2.062052026115033,5.5835628993048205
481.0,2.061944558590501,5.584566328626443
482.0,2.061837518730958,5.585568623560743
483.0,2.0617309047836114,5.58656978783753
484.0,2.061624715004905,5.587569825167765
485.0,2.061518947660455,5.588568739243684
486.0,2.061413601024985,5.589566533738925
487.0,2.0613086733822654,5.59056321230865
488.0,2.06120416302505,5.591558778589671
489.0,2.061100068255014,5.592553236200566
490.0,2.0609963873826924,5.593546588741807
491.0,2.0608931187274213,5.594538839795872
492.0,2.060790260617275,5.59552999292737
493.0,2.0606878113890086,5.596520051683155
494.0,2.0605857693879974,5.5975090195924455
495.0,2.0604841329681785,5.598496900166938
496.0,2.060382900491993,5.599483696900923
497.0,2.0602820703303286,5.600469413271398
498.0,2.0601816408624605,5.601454052738183
499.0,2.0600816104759976,5.602437618744029
500.0,2.0599819775668236,5.603420114714731
501.0,2.0598827405390425,5.60440154405924
502.0,2.059783897804924,5.605381910169768
503.0,2.0596854477848465,5.606361216421902
504.0,2.0595873889072447,5.607339466174707
505.0,2.059489719608555,5.608316662770834
506.0,2.0593924383331617,5.609292809536626
507.0,2.0592955435333438,5.610267909782224
508.0,2.0591990336692234,5.61124196680167
509.0,2.059102907208713,5.612214983873011
510.0,2.059007162627463,5.613186964258402
511.0,2.0589117984088117,5.614157911204204
512.0,2.058816813043734,5.615127827941091
513.0,2.0587222050307896,5.616096717684145
514.0,2.0586279728760752,5.617064583632956
515.0,2.0585341150931735,5.618031428971725
516.0,2.0584406302031035,5.6189972568693545
517.0,2.058347516734273,5.619962070479551
518.0,2.0582547732224294,5.620925872940919
519.0,2.0581623982106114,5.621888667377056
520.0,2.058070390249102,5.622850456896648
521.0,2.057978747895382,5.623811244593564
522.0,2.0578874697140797,5.6247710335469465
523.0,2.0577965542769285,5.625729826821306
524.0,2.0577060001627188,5.626687627466615
525.0,2.057615805957252,5.627644438518392
526.0,2.0575259702532955,5.6286002629978
527.0,2.057436491650539,5.62955510391173
528.0,2.057347368755547,5.630508964252892
529.0,2.0572586001817172,5.631461846999904
530.0,2.0571701845492347,5.632413755117378
531.0,2.05708212048503,5.633364691556007
532.0,2.056994406622734,5.634314659252653
533.0,2.056907041602637,5.63526366113043
534.0,2.0568200240716448,5.636211700098789
535.0,2.056733352683236,5.637158779053604
536.0,2.056647026097422,5.638104900877255
537.0,2.0565610429807037,5.639050068438709
538.0,2.0564754020060314,5.639994284593604
539.0,2.056390101852763,5.64093755218433
540.0,2.0563051412066247,5.641879874040111
541.0,2.0562205187596687,5.6428212529770825
542.0,2.056136233210235,5.643761691798375
543.0,2.056052283262912,5.644701193294189
544.0,2.0559686676284947,5.645639760241878
545.0,2.055885385023949,5.646577395406025
546.0,2.055802434172371,5.6475141015385155
547.0,2.055719813802948,5.648449881378621
548.0,2.0556375226509225,5.64938473765307
549.0,2.0555555594575523,5.650318673076127
550.0,2.0554739229700747,5.651251690349665
551.0,2.0553926119416683,5.652183792163242
552.0,2.055311625131416,5.653114981194173
553.0,2.055230961304269,5.6540452601076066
554.0,2.0551506192310094,5.654974631556592
555.0,2.055070597688215,5.655903098182157
556.0,2.0549908954582237,5.656830662613377
557.0,2.0549115113290966,5.657757327467447
558.0,2.0548324440945844,5.658683095349752
559.0,2.0547536925540912,5.659607968853936
560.0,2.05467525551264,5.660531950561975
561.0,2.0545971317808385,5.66145504304424
562.0,2.0545193201748453,5.662377248859573
563.0,2.0544418195163345,5.66329857055535
564.0,2.0543646286324644,5.664219010667549
565.0,2.054287746355841,5.665138571720819
566.0,2.054211171524488,5.666057256228546
567.0,2.054134902981811,5.666975066692919
568.0,2.0540589395765667,5.667892005604993
569.0,2.0539832801628304,5.66880807544476
570.0,2.0539079235999624,5.669723278681207
571.0,2.053832868752578,5.670637617772385
572.0,2.0537581144905146,5.671551095165471
573.0,2.0536836596887995,5.67246371329683
574.0,2.0536095032276203,5.6733754745920795
575.0,2.0535356439922934,5.674286381466152
576.0,2.0534620808732327,5.675196436323357
577.0,2.05338881276592,5.676105641557439
578.0,2.0533158385708727,5.677013999551643
579.0,2.0532431571936165,5.677921512678774
580.0,2.0531707675446538,5.6788281833012535
581.0,2.053098668539434,5.679734013771185
582.0,2.0530268590983245,5.680639006430408
583.0,2.0529553381465817,5.681543163610562
584.0,2.052884104614322,5.682446487633138
585.0,2.0528131574364923,5.683348980809543
586.0,2.0527424955528426,5.684250645441155
587.0,2.052672117907896,5.6851514838193795
588.0,2.052602023450923,5.686051498225707
589.0,2.0525322111359103,5.686950690931769
590.0,2.052462679921536,5.687849064199396
591.0,2.0523934287711416,5.688746620280669
592.0,2.0523244566527024,5.6896433614179776
593.0,2.052255762538803,5.690539289844075
594.0,2.0521873454066086,5.691434407782132
595.0,2.0521192042378402,5.692328717445788
596.0,2.0520513380187455,5.693222221039209
597.0,2.051983745740075,5.694114920757138
598.0,2.051916426397054,5.695006818784951
599.0,2.051849378989358,5.695897917298705
600.0,2.0517826025210852,5.696788218465193
601.0,2.0517160960007335,5.697677724441996
602.0,2.051649858441172,5.698566437377533
603.0,2.0515838888596187,5.699454359411113
604.0,2.0515181862776126,5.700341492672984
605.0,2.0514527497209913,5.701227839284388
606.0,2.0513875782198654,5.702113401357605
607.0,2.0513226708085934,5.702998180996005
608.0,2.051258026525758,5.703882180294099
609.0,2.051193644414141,5.704765401337587
610.0,2.051129523520702,5.705647846203406
611.0,2.05106566289655,5.706529516959776
612.0,2.0510020615969244,5.707410415666255
613.0,2.0509387186811687,5.708290544373777
614.0,2.050875633212708,5.70916990512471
615.0,2.0508128042590257,5.710048499952892
616.0,2.0507502308916403,5.710926330883686
617.0,2.0506879121860835,5.711803399934023
618.0,2.0506258472218764,5.712679709112448
619.0,2.0505640350825076,5.713555260419167
620.0,2.0505024748554104,5.714430055846089
621.0,2.0504411656319412,5.715304097376876
622.0,2.050380106507357,5.716177386986985
623.0,2.0503192965807933,5.717049926643711
624.0,2.050258734955243,5.717921718306236
625.0,2.050198420737534,5.718792763925667
626.0,2.0501383530383097,5.719663065445084
627.0,2.0500785309720047,5.7205326247995805
628.0,2.050018953656825,5.721401443916308
629.0,2.049959620214729,5.7222695247145205
630.0,2.0499005297714032,5.723136869105612
631.0,2.0498416814562437,5.724003478993161
632.0,2.049783074402335,5.724869356272977
633.0,2.0497247077464302,5.7257345028331335
634.0,2.049666580628929,5.726598920554015
635.0,2.04960869219386,5.727462611308359
636.0,2.0495510415888583,5.728325576961289
637.0,2.0494936279651474,5.729187819370367
638.0,2.049436450477519,5.730049340385621
639.0,2.049379508284312,5.730910141849596
640.0,2.0493228005473956,5.731770225597384
641.0,2.0492663264321482,5.732629593456673
642.0,2.0492100851074384,5.733488247247778
643.0,2.0491540757456064,5.734346188783684
644.0,2.0490982975224443,5.735203419870083
645.0,2.049042749617178,5.736059942305414
646.0,2.048987431212449,5.736915757880901
647.0,2.0489323414942944,5.737770868380589
648.0,2.0488774796521287,5.7386252755813825
649.0,2.048822844878727,5.739478981253084
650.0,2.0487684363702052,5.74033198715843
651.0,2.0487142533260028,5.741184295053128
652.0,2.048660294948865,5.742035906685895
653.0,2.0486065604448234,5.7428868237984885
654.0,2.048553049023181,5.743737048125751
655.0,2.048499759896492,5.744586581395637
656.0,2.048446692280546,5.745435425329258
657.0,2.0483938453943495,5.746283581640908
658.0,2.0483412184601093,5.747131052038108
659.0,2.048288810703216,5.747977838221633
660.0,2.0482366213522254,5.748823941885555
661.0,2.0481846496388427,5.7496693647172705
662.0,2.0481328947979063,5.750514108397537
663.0,2.048081356067369,5.75135817460051
664.0,2.0480300326882843,5.752201564993772
665.0,2.047978923904787,5.753044281238372
666.0,2.047928028964079,5.753886324988853
667.0,2.0478773471164122,5.75472769789329
668.0,2.0478268776150728,5.755568401593319
669.0,2.0477766197163643,5.756408437724174
670.0,2.0477265726795926,5.757247807914716
671.0,2.0476767357670504,5.758086513787468
672.0,2.0476271082440003,5.758924556958647
673.0,2.04757768937866,5.759761939038192
674.0,2.0475284784421866,5.760598661629804
675.0,2.0474794747086613,5.761434726330968
