t,H,L
70.0,2.118536405801431,4.766697924626972
71.0,2.1178773322855644,4.768844511517047
72.0,2.1172228073593766,4.770982309697278
73.0,2.116572782908815,4.773111404361945
74.0,2.1159272115578682,4.775231879462607
75.0,2.115286046653649,4.777343817732276
76.0,2.114649242251844,4.779447300709
77.0,2.114016753102529,4.781542408758888
78.0,2.113388534636339,4.783629221098568
79.0,2.112764542950973,4.7857078158171165
80.0,2.1121447347980373,4.787778269897462
81.0,2.111529067570206,4.789840659237283
82.0,2.110917499288695,4.791895058669411
83.0,2.11030998859104,4.793941541981756
84.0,2.1097064947191693,4.7959801819367645
85.0,2.10910697750776,4.798011050290429
86.0,2.108511397372877,4.800034217810856
87.0,2.107919715300875,4.8020497542964
88.0,2.1073318928375717,4.804057728593392
89.0,2.106747892077668,4.806058208613458
90.0,2.106167675654421,4.8080512613504425
91.0,2.1055912067295552,4.810036952896953
92.0,2.10501844898341,4.812015348460528
93.0,2.1044493666053126,4.813986512379449
94.0,2.103883924284175,4.815950508138194
95.0,2.1033220871993046,4.817907398382547
96.0,2.102763821011424,4.819857244934382
97.0,2.102209091853897,4.82180010880611
98.0,2.1016578663241505,4.823736050214822
99.0,2.1011101114752893,4.825665128596109
100.0,2.1005657948079013,4.8275874026175964
101.0,2.1000248842620426,4.829502930192176
102.0,2.099487348209402,4.831411768490958
103.0,2.098953155445639,4.833313973955942
104.0,2.0984222751828883,4.83520960231242
105.0,2.0978946770424325,4.837098708581117
106.0,2.0973703310475305,4.838981347090069
107.0,2.096849207616404,4.84085757148626
108.0,2.0963312775553753,4.842727434747005
109.0,2.095816512052154,4.844590989191102
110.0,2.095304882669265,4.846448286489751
111.0,2.0947963613376186,4.848299377677243
112.0,2.094290920350219,4.850144313161435
113.0,2.0937885323560037,4.851983142734002
114.0,2.093289170353812,4.853815915580487
115.0,2.0927928076864837,4.855642680290141
116.0,2.0922994180350787,4.857463484865567
117.0,2.0918089754132176,4.859278376732164
118.0,2.09132145416154,4.861087402747389
119.0,2.090836828942277,4.862890609209823
120.0,2.090355074733935,4.864688041868069
121.0,2.08987616682609,4.86647974592946
122.0,2.089400080814288,4.868265766068604
123.0,2.0889267925950454,4.8700461464357545
124.0,2.0884562783609564,4.871820930665021
125.0,2.0879885145958954,4.873590161882419
126.0,2.0875234780703162,4.875353882713757
127.0,2.087061145836647,4.877112135292378
128.0,2.0866014952247744,4.878864961266747
129.0,2.0861445038376196,4.880612401807896
130.0,2.085690149546801,4.882354497616717
131.0,2.0852384104883837,4.884091288931132
132.0,2.0847892650587085,4.885822815533109
133.0,2.084342691910307,4.887549116755555
134.0,2.083898669947895,4.889270231489081
135.0,2.083457178324441,4.89098619818863
136.0,2.0830181964373145,4.892697054879989
137.0,2.0825817039245056,4.894402839166176
138.0,2.0821476806609187,4.896103588233711
139.0,2.0817161067547363,4.897799338858764
140.0,2.081286962543853,4.8994901274132
141.0,2.080860228592375,4.901175989870502
142.0,2.080435885687189,4.902856961811595
143.0,2.080013914834592,4.904533078430553
144.0,2.079594297256988,4.906204374540216
145.0,2.079177014389643,4.907870884577693
146.0,2.0787620478775026,4.909532642609769
147.0,2.0783493795720687,4.911189682338222
148.0,2.077938991528333,4.9128420371050305
149.0,2.0775308660017657,4.914489739897504
150.0,2.077124985445365,4.916132823353309
151.0,2.0767213325067515,4.917771319765413
152.0,2.076319890025325,4.919405261086942
153.0,2.075920641029465,4.921034678935944
154.0,2.0755235687337894,4.92265960460008
155.0,2.075128656536455,4.9242800690412265
156.0,2.074735888016511,4.9258961028999995
157.0,2.074345246931301,4.927507736500198
158.0,2.0739567172139064,4.929114999853175
159.0,2.0735702829706404,4.930717922662127
160.0,2.0731859284785825,4.932316534326318
161.0,2.0728036381831596,4.933910863945221
162.0,2.0724233966957666,4.935500940322601
163.0,2.0720451887914315,4.937086791970516
164.0,2.07166899940652,4.938668447113258
165.0,2.071294813636479,4.94024593369123
166.0,2.0709226167336223,4.941819279364748
167.0,2.070552394104951,4.943388511517786
168.0,2.0701841313100138,4.944953657261659
169.0,2.0698178140588026,4.946514743438643
170.0,2.069453428209686,4.9480717966255305
171.0,2.0690909597673772,4.949624843137139
172.0,2.068730394880934,4.951173909029746
173.0,2.0683717198417972,4.952719020104484
174.0,2.068014921081858,4.954260201910664
175.0,2.0676599851715616,4.955797479749056
176.0,2.067306898818038,4.957330878675114
177.0,2.06695564886327,4.958860423502143
178.0,2.0666062222822856,4.960386138804425
179.0,2.066258606181386,4.9619080489202805
180.0,2.065912787796397,4.963426177955099
181.0,2.065568754490956,4.964940549784303
182.0,2.0652264937548206,4.966451188056276
183.0,2.064885993202211,4.96795811619524
184.0,2.0645472405701732,4.969461357404091
185.0,2.0642102237169753,4.970960934667182
186.0,2.063874930620525,4.972456870753069
187.0,2.063541349376814,4.973949188217214
188.0,2.0632094681983895,4.975437909404642
189.0,2.0628792754128473,4.976923056452556
190.0,2.062550759461352,4.978404651292918
191.0,2.062223908897177,4.979882715654981
192.0,2.0618987123842727,4.981357271067792
193.0,2.061575158695853,4.982828338862643
194.0,2.0612532367130063,4.984295940175499
195.0,2.0609329354233292,4.985760095949378
196.0,2.060614243919579,4.987220826936703
197.0,2.0602971513983506,4.988678153701607
198.0,2.059981647158771,4.990132096622219
199.0,2.059667720601217,4.9915826758928965
200.0,2.05935536122605,4.993029911526444
201.0,2.059044558632373,4.99447382335628
202.0,2.058735302516805,4.995914431038586
203.0,2.058427582672275,4.997351754054415
204.0,2.058121388986835,4.998785811711769
205.0,2.0578167114424897,5.000216623147652
206.0,2.0575135401140456,5.0016442073300835
207.0,2.057211865167977,5.003068583060092
208.0,2.0569116768613087,5.004489768973669
209.0,2.0566129655405168,5.005907783543704
210.0,2.0563157216404444,5.007322645081885
211.0,2.0560199356832354,5.00873437174057
212.0,2.055725598277283,5.01014298151464
213.0,2.0554327001161954,5.011548492243316
214.0,2.0551412319777733,5.012950921611951
215.0,2.054851184723008,5.014350287153805
216.0,2.054562549295091,5.015746606251781
217.0,2.054275316718437,5.017139896140148
218.0,2.0539894780977246,5.01853017390623
219.0,2.053705024616949,5.019917456492079
220.0,2.0534219475384896,5.021301760696119
221.0,2.05314023820219,5.022683103174766
222.0,2.052859888024453,5.0240615004440325
223.0,2.0525808884973467,5.025436968881099
224.0,2.0523032311877256,5.026809524725873
225.0,2.052026907736364,5.028179184082518
226.0,2.0517519098570993,5.029545962920968
227.0,2.051478229335992,5.030909877078416
228.0,2.0512058580304937,5.032270942260786
229.0,2.05093478786863,5.03362917404418
230.0,2.050665010848193,5.034984587876308
231.0,2.050396519035945,5.036337199077898
232.0,2.0501293045668367,5.037687022844086
233.0,2.0498633596432323,5.039034074245789
234.0,2.0495986765341483,5.040378368231056
235.0,2.049335247574502,5.041719919626401
236.0,2.0490730651643694,5.043058743138123
237.0,2.0488121217682567,5.044394853353599
238.0,2.048552409914378,5.045728264742569
239.0,2.0482939221939462,5.047058991658397
240.0,2.048036651260472,5.04838704833932
241.0,2.0477805898290726,5.049712448909674
242.0,2.0475257306757912,5.051035207381111
243.0,2.0472720666369244,5.052355337653794
244.0,2.047019590608359,5.05367285351758
245.0,2.0467682955449193,5.054987768653183
246.0,2.0465181744597216,5.056300096633326
247.0,2.046269220423538,5.057609850923877
248.0,2.0460214265641703,5.058917044884969
249.0,2.045774786065828,5.060221691772101
250.0,2.045529292168521,5.061523804737237
251.0,2.0452849381674554,5.0628233968298755
252.0,2.045041717412439,5.064120480998116
253.0,2.0447996233072963,5.065415070089706
254.0,2.044558649309288,5.06670717685308
255.0,2.044318788928542,5.067996813938377
256.0,2.044080035727489,5.069283993898453
257.0,2.0438423833203063,5.070568729189874
258.0,2.0436058253723703,5.071851032173901
259.0,2.043370355599715,5.073130915117463
260.0,2.043135967768497,5.074408390194109
261.0,2.0429026556944687,5.07568346948496
262.0,2.0426704132424587,5.076956164979641
263.0,2.0424392343258577,5.078226488577201
264.0,2.0422091129061117,5.079494452087029
265.0,2.041980042992221,5.080760067229748
266.0,2.041752018640248,5.082023345638106
267.0,2.041525033952828,5.083284298857852
268.0,2.0412990830786897,5.084542938348602
269.0,2.0410741602121782,5.085799275484694
270.0,2.0408502595927884,5.0870533215560325
271.0,2.0406273755047004,5.088305087768922
272.0,2.040405502276323,5.089554585246892
273.0,2.040184634279842,5.0908018250315115
274.0,2.039964765930776,5.092046818083188
275.0,2.039745891687535,5.093289575281966
276.0,2.039528006050986,5.094530107428309
277.0,2.0393111035640263,5.095768425243874
278.0,2.0390951788111575,5.097004539372279
279.0,2.038880226418069,5.098238460379855
280.0,2.0386662410512235,5.099470198756394
281.0,2.038453217417451,5.100699764915886
282.0,2.038241150263544,5.101927169197251
283.0,2.038030034375862,5.103152421865054
284.0,2.037819864579937,5.10437553311022
285.0,2.0376106357400845,5.105596513050736
286.0,2.037402342759024,5.106815371732345
287.0,2.037194980577497,5.108032119129229
288.0,2.0369885441738944,5.109246765144694
289.0,2.036783028563887,5.110459319611834
290.0,2.036578428800061,5.1116697922941965
291.0,2.036374739971556,5.112878192886432
292.0,2.0361719572037127,5.114084531014948
293.0,2.035970075657717,5.1152888162385395
294.0,2.0357690905302546,5.116491058049029
295.0,2.035568997053168,5.117691265871882
296.0,2.0353697904931165,5.11888944906683
297.0,2.035171466151241,5.120085616928479
298.0,2.034974019362833,5.121279778686911
299.0,2.0347774454970096,5.122471943508278
300.0,2.0345817399563866,5.123662120495393
301.0,2.034386898176761,5.124850318688313
302.0,2.0341929156267957,5.1260365470649125
303.0,2.0339997878077076,5.127220814541451
304.0,2.033807510252958,5.128403129973136
305.0,2.0336160785279493,5.129583502154682
306.0,2.0334254882297236,5.130761939820855
307.0,2.033235734986665,5.131938451647018
308.0,2.033046814458207,5.13311304624967
309.0,2.0328587223345385,5.13428573218697
310.0,2.0326714543363202,5.1354565179592715
311.0,2.0324850062143995,5.136625412009635
312.0,2.0322993737495287,5.137792422724342
313.0,2.0321145527520894,5.138957558433404
314.0,2.0319305390618174,5.140120827411065
315.0,2.031747328547531,5.141282237876293
316.0,2.0315649171068655,5.142441797993279
317.0,2.0313833006660054,5.143599515871914
318.0,2.0312024751794246,5.144755399568273
319.0,2.031022436629627,5.145909457085088
320.0,2.03084318102689,5.1470616963722176
321.0,2.0306647044090123,5.148212125327114
322.0,2.030487002841064,5.149360751795277
323.0,2.030310072415139,5.150507583570713
324.0,2.0301339092501087,5.151652628396379
325.0,2.029958509491384,5.152795893964631
326.0,2.0297838693106725,5.1539373879176615
327.0,2.0296099849057447,5.155077117847934
328.0,2.0294368525001985,5.156215091298615
329.0,2.0292644683432295,5.157351315763995
330.0,2.0290928287094014,5.158485798689911
331.0,2.0289219298984205,5.1596185474741665
332.0,2.0287517682349114,5.160749569466937
333.0,2.0285823400681977,5.1618788719711794
334.0,2.0284136417720813,5.163006462243037
335.0,2.0282456697446274,5.164132347492236
336.0,2.028078420407951,5.16525653488248
337.0,2.0279118902080033,5.16637903153184
338.0,2.0277460756143655,5.167499844513142
339.0,2.027580973120039,5.168618980854347
340.0,2.0274165792412435,5.169736447538926
341.0,2.027252890517212,5.170852251506244
342.0,2.027089903509992,5.171966399651918
343.0,2.026927614804247,5.173078898828191
344.0,2.026766021007062,5.17418975584429
345.0,2.0266051187477467,5.175298977466789
346.0,2.026444904677646,5.176406570419957
347.0,2.026285375469949,5.177512541386115
348.0,2.0261265278195033,5.1786168970059805
349.0,2.025968358442627,5.179719643879014
350.0,2.0258108640769263,5.1808207885637545
351.0,2.0256540414811144,5.181920337578162
352.0,2.0254978874348293,5.183018297399944
353.0,2.0253423987384584,5.184114674466893
354.0,2.0251875722129618,5.185209475177207
355.0,2.0250334046996965,5.1863027058898155
356.0,2.0248798930602465,5.187394372924698
357.0,2.0247270341762507,5.1884844825632
358.0,2.024574824949235,5.189573041048351
359.0,2.024423262300444,5.190660054585167
360.0,2.024272343170678,5.191745529340965
361.0,2.0241220645201268,5.192829471445662
362.0,2.02397242332821,5.193911886992078
363.0,2.023823416593416,5.194992782036232
364.0,2.0236750413331435,5.196072162597641
365.0,2.0235272945835447,5.197150034659606
366.0,2.0233801733993704,5.198226404169505
367.0,2.023233674853816,5.199301277039079
368.0,2.0230877960383697,5.200374659144714
369.0,2.0229425340626612,5.201446556327721
370.0,2.022797886054314,5.202516974394615
371.0,2.0226538491587975,5.203585919117389
372.0,2.0225104205392803,5.2046533962337875
373.0,2.022367597376487,5.205719411447574
374.0,2.0222253768685534,5.206783970428798
375.0,2.0220837562308875,5.207847078814063
376.0,2.021942732696027,5.2089087422067815
377.0,2.0218023035135024,5.20996896617744
378.0,2.021662465949698,5.211027756263853
379.0,2.0215232172877173,5.212085117971418
380.0,2.021384554827248,5.213141056773363
381.0,2.0212464758844284,5.2141955781110045
382.0,2.0211089777917164,5.215248687393984
383.0,2.0209720578977577,5.21630039000052
384.0,2.020835713567258,5.2173506912776455
385.0,2.020699942180854,5.21839959654145
386.0,2.020564741134986,5.219447111077315
387.0,2.020430107841775,5.220493240140152
388.0,2.0202960397288945,5.221537988954631
389.0,2.020162534239452,5.222581362715415
390.0,2.020029588831863,5.223623366587387
391.0,2.0198972009797336,5.2246640057058755
392.0,2.0197653681717394,5.2257032851768805
393.0,2.019634087911508,5.226741210077292
394.0,2.0195033577175003,5.227777785455114
395.0,2.0193731751228974,5.228813016329679
396.0,2.0192435376754827,5.229846907691865
397.0,2.0191144429375303,5.23087946450431
398.0,2.0189858884856915,5.231910691701622
399.0,2.018857871910883,5.23294059419059
400.0,2.0187303908181775,5.233969176850391
401.0,2.0186034428266932,5.234996444532796
402.0,2.0184770255694855,5.236022402062374
403.0,2.0183511366934406,5.237047054236693
404.0,2.0182257738591685,5.238070405826523
405.0,2.0181009347408976,5.239092461576031
406.0,2.017976617026371,5.240113226202978
407.0,2.017852818416743,5.2411327043989155
408.0,2.0177295366264762,5.242150900829376
409.0,2.0176067693832413,5.243167820134065
410.0,2.0174845144278155,5.244183466927052
411.0,2.0173627695139844,5.245197845796954
412.0,2.017241532408442,5.246210961307127
413.0,2.017120800890695,5.2472228179958424
414.0,2.0170005727529636,5.248233420376478
415.0,2.016880845800089,5.249242772937693
416.0,2.0167616178494354,5.250250880143608
417.0,2.016642886730798,5.251257746433985
418.0,2.01652465028631,5.252263376224399
419.0,2.016406906370349,5.253267773906419
420.0,2.016289652849446,5.254270943847774
421.0,2.0161728876021967,5.255272890392528
422.0,2.016056608519169,5.256273617861249
423.0,2.0159408135028167,5.257273130551174
424.0,2.0158255004673893,5.258271432736382
425.0,2.0157106673388467,5.259268528667954
426.0,2.0155963120547717,5.260264422574139
427.0,2.015482432564285,5.261259118660513
428.0,2.0153690268279587,5.2622526211101475
429.0,2.0152560928177348,5.263244934083758
430.0,2.01514362851684,5.2642360617198705
431.0,2.0150316319197037,5.265226008134975
432.0,2.0149201010318767,5.266214777423679
433.0,2.014809033869949,5.267202373658866
434.0,2.0146984284614713,5.268188800891843
435.0,2.0145882828448736,5.269174063152494
436.0,2.014478595069387,5.270158164449431
437.0,2.014369363194966,5.271141108770139
438.0,2.01426058529221,5.272122900081125
439.0,2.014152259442288,5.273103542328065
440.0,2.014044383736861,5.274083039435948
441.0,2.013936956278008,5.275061395309218
442.0,2.01382997517815,5.276038613831918
443.0,2.0137234385599774,5.277014698867831
444.0,2.0136173445563745,5.277989654260615
445.0,2.013511691310349,5.27896348383395
446.0,2.013406476974958,5.279936191391667
447.0,2.0133016997132387,5.28090778071789
448.0,2.0131973576981355,5.281878255577167
449.0,2.0130934491124304,5.282847619714606
450.0,2.0129899721486746,5.283815876856008
451.0,2.0128869250091173,5.284783030707995
452.0,2.01278430590564,5.285749084958146
453.0,2.0126821130596855,5.286714043275122
454.0,2.0125803447021946,5.287677909308794
455.0,2.012478999073536,5.288640686690373
456.0,2.0123780744234425,5.2896023790325355
457.0,2.0122775690109442,5.290562989929545
458.0,2.0121774811043047,5.291522522957381
459.0,2.0120778089809557,5.292480981673857
460.0,2.011978550927435,5.293438369618747
461.0,2.0118797052393207,5.2943946903139025
462.0,2.0117812702211717,5.295349947263373
463.0,2.0116832441864627,5.296304143953527
464.0,2.0115856254575237,5.297257283853169
465.0,2.01148841236548,5.298209370413653
466.0,2.01139160325019,5.299160407069003
467.0,2.0112951964601864,5.300110397236027
468.0,2.011199190352616,5.301059344314428
469.0,2.0111035832931807,5.302007251686919
470.0,2.01100837365608,5.302954122719335
471.0,2.0109135598239516,5.303899960760745
472.0,2.0108191401878144,5.3048447691435605
473.0,2.010725113147012,5.305788551183647
474.0,2.0106314771091562,5.306731310180429
475.0,2.0105382304900696,5.307673049417001
476.0,2.0104453717137316,5.308613772160232
477.0,2.0103528992122226,5.309553481660873
478.0,2.010260811425669,5.310492181153661
479.0,2.01016910680219,5.3114298738574215
480.0,2.010077783797843,5.312366562975174
481.0,2.0099868408765698,5.3133022516942345
482.0,2.009896276510146,5.314236943186316
483.0,2.0098060891781255,5.315170640607629
484.0,2.009716277367792,5.3161033470989825
485.0,2.0096268395741035,5.3170350657858805
486.0,2.0095377742996448,5.317965799778625
487.0,2.0094490800545746,5.318895552172409
488.0,2.0093607553565764,5.319824326047416
489.0,2.0092727987308074,5.320752124468916
490.0,2.0091852087098507,5.321678950487357
491.0,2.0090979838336644,5.322604807138464
492.0,2.0090111226495346,5.323529697443331
493.0,2.0089246237120264,5.324453624408514
494.0,2.0088384855829355,5.3253765910261235
495.0,2.0087527068312423,5.326298600273914
496.0,2.0086672860330634,5.327219655115376
497.0,2.008582221771606,5.3281397584998285
498.0,2.00849751263712,5.3290589133625055
499.0,2.0084131572268538,5.329977122624645
500.0,2.0083291541450077,5.330894389193577
501.0,2.0082455020026893,5.331810715962811
502.0,2.0081621994178684,5.332726105812123
503.0,2.0080792450153324,5.33364056160764
504.0,2.007996637426642,5.334554086201929
505.0,2.0079143752900888,5.335466682434074
506.0,2.00783245725065,5.336378353129768
507.0,2.0077508819599466,5.337289101101392
508.0,2.0076696480762,5.338198929148098
509.0,2.0075887542641913,5.339107840055892
510.0,2.0075081991952155,5.340015836597712
511.0,2.0074279815470444,5.340922921533515
512.0,2.007348100003882,5.3418290976103515
513.0,2.007268553256325,5.342734367562446
514.0,2.0071893400013217,5.343638734111279
515.0,2.007110458942131,5.34454219996566
516.0,2.0070319087882833,5.345444767821809
517.0,2.0069536882555403,5.346346440363435
518.0,2.0068757960658554,5.3472472202618055
519.0,2.0067982309473353,5.34814711017583
520.0,2.0067209916341997,5.349046112752131
521.0,2.0066440768667446,5.349944230625119
522.0,2.0065674853913027,5.3508414664170685
523.0,2.006491215960206,5.35173782273819
524.0,2.0064152673317492,5.352633302186704
525.0,2.0063396382701497,5.353527907348912
526.0,2.0062643275455128,5.35442164079927
527.0,2.006189333933795,5.355314505100459
528.0,2.006114656216766,5.356206502803457
529.0,2.006040293181974,5.357097636447606
530.0,2.005966243622709,5.357987908560688
531.0,2.0058925063379673,5.358877321658985
532.0,2.005819080132416,5.35976587824736
533.0,2.005745963816359,5.360653580819311
534.0,2.0056731562057,5.361540431857052
535.0,2.005600656121911,5.362426433831571
536.0,2.005528462391994,5.363311589202701
537.0,2.0054565738484516,5.364195900419186
538.0,2.0053849893292495,5.365079369918744
539.0,2.005313707677785,5.365962000128136
540.0,2.005242727742853,5.366843793463229
541.0,2.005172048378613,5.367724752329058
542.0,2.0051016684445573,5.368604879119894
543.0,2.005031586805477,5.369484176219304
544.0,2.0049618023314304,5.370362646000217
545.0,2.004892313897712,5.371240290824983
546.0,2.0048231203848195,5.372117113045437
547.0,2.004754220678422,5.37299311500296
548.0,2.00468561366933,5.3738682990285405
549.0,2.0046172982534634,5.374742667442834
550.0,2.004549273331821,5.375616222556223
551.0,2.00448153781045,5.37648896666888
552.0,2.0044140906004158,5.377360902070824
553.0,2.0043469306177712,5.378232031041977
554.0,2.004280056783527,5.379102355852226
555.0,2.004213468023622,5.379971878761484
556.0,2.004147163268894,5.380840602019739
557.0,2.0040811414550506,5.381708527867117
558.0,2.0040154015226395,5.382575658533939
559.0,2.00394994241702,5.383441996240775
560.0,2.0038847630883345,5.384307543198501
561.0,2.00381986249148,5.385172301608355
562.0,2.0037552395860807,5.386036273661992
563.0,2.0036908933364583,5.386899461541535
564.0,2.003626822711606,5.387761867419639
565.0,2.00356302668516,5.388623493459533
566.0,2.0034995042353727,5.389484341815082
567.0,2.0034362543450843,5.390344414630838
568.0,2.0033732760016973,5.39120371404209
569.0,2.0033105681971493,5.392062242174922
570.0,2.003248129927886,5.392920001146259
571.0,2.003185960194835,5.393776993063923
572.0,2.00312405800338,5.394633220026685
573.0,2.003062422363335,5.395488684124309
574.0,2.003001052288917,5.396343387437612
575.0,2.002939946798722,5.397197332038508
576.0,2.002879104915699,5.39805051999006
577.0,2.002818525667124,5.398902953346531
578.0,2.002758208084577,5.39975463415343
579.0,2.0026981512039153,5.400605564447562
580.0,2.002638354065248,5.401455746257079
581.0,2.0025788157129143,5.402305181601524
582.0,2.0025195351954572,5.403153872491884
583.0,2.002460511565599,5.404001820930631
584.0,2.0024017438802186,5.4048490289117765
585.0,2.002343231200327,5.405695498420913
586.0,2.0022849725910437,5.406541231435263
587.0,2.0022269671215724,5.407386229923723
588.0,2.0021692138651797,5.408230495846914
589.0,2.00211171189917,5.409074031157221
590.0,2.002054460304863,5.409916837798843
591.0,2.0019974581675712,5.410758917707835
592.0,2.0019407045765774,5.411600272812155
593.0,2.001884198625111,5.412440905031708
594.0,2.001827939410327,5.41328081627839
595.0,2.001771926033283,5.414120008456129
596.0,2.0017161575989184,5.41495848346093
597.0,2.00166063321603,5.415796243180923
598.0,2.001605351997253,5.4166332894963976
599.0,2.0015503130590377,5.4174696242798515
600.0,2.0014955155216283,5.41830524939603
601.0,2.001440958509042,5.419140166701971
602.0,2.0013866411490477,5.4199743780470415
603.0,2.0013325625731455,5.420807885272985
604.0,2.001278721916545,5.421640690213958
605.0,2.001225118318145,5.422472794696574
606.0,2.0011717509205127,5.423304200539943
607.0,2.001118618869864,5.424134909555709
608.0,2.001065721316043,5.424964923548097
609.0,2.0010130574125005,5.425794244313944
610.0,2.000960626316276,5.426622873642746
611.0,2.0009084271879765,5.427450813316693
612.0,2.0008564591917573,5.428278065110711
613.0,2.0008047214953026,5.429104630792497
614.0,2.000753213269806,5.42993051212256
615.0,2.0007019336899496,5.43075571085426
616.0,2.000650881933888,5.431580228733844
617.0,2.000600057183226,5.4324040675004825
618.0,2.000549458623002,5.433227228886311
619.0,2.000499085441668,5.4340497146164655
620.0,2.000448936831071,5.434871526409118
621.0,2.0003990119864348,5.435692665975515
622.0,2.0003493101063414,5.436513135020012
623.0,2.0002998303927133,5.437332935240112
624.0,2.000250572050794,5.4381520683265006
625.0,2.0002015342891317,5.438970535963082
626.0,2.000152716319559,5.439788339827015
627.0,2.0001041173571785,5.440605481588745
628.0,2.0000557366203413,5.4414219629120435
629.0,2.0000075733306324,5.442237785454041
630.0,1.9999596267128517,5.443052950865262
631.0,1.999911895994997,5.443867460789658
632.0,1.9998643804082474,5.444681316864645
633.0,1.9998170791869452,5.445494520721132
634.0,1.9997699915685794,5.4463070739835615
635.0,1.999723116793769,5.447118978269937
636.0,1.9996764541062464,5.447930235191859
637.0,1.9996300027528398,5.44874084635456
638.0,1.9995837619834576,5.449550813356932
639.0,1.9995377310510716,5.4503601377915665
640.0,1.9994919092117007,5.451168821244779
641.0,1.999446295724395,5.451976865296646
642.0,1.999400889851219,5.452784271521038
643.0,1.999355690857236,5.453591041485648
644.0,1.9993106980104929,5.454397176752025
645.0,1.9992659105820028,5.455202678875604
646.0,1.999221327845731,5.456007549405739
647.0,1.9991769490785782,5.456811789885735
648.0,1.999132773560366,5.457615401852873
649.0,1.9990888005738203,5.458418386838448
650.0,1.9990450294045574,5.459220746367795
651.0,1.9990014593410679,5.460022481960321
652.0,1.9989580896747017,5.460823595129533
653.0,1.9989149196996534,5.46162408738307
654.0,1.9988719487129472,5.462423960222733
655.0,1.998829176014422,5.46322321514451
656.0,1.9987866009067168,5.464021853638614
657.0,1.9987442226952565,5.464819877189502
658.0,1.998702040688237,5.4656172872759115
659.0,1.9986600541966102,5.466414085370886
660.0,1.998618262534071,5.467210272941803
661.0,1.9985766650170418,5.468005851450404
662.0,1.9985352609646596,5.468800822352823
663.0,1.9984940496987609,5.469595187099613
664.0,1.9984530305438681,5.470388947135774
665.0,1.998412202827176,5.471182103900782
666.0,1.9983715658785377,5.471974658828616
667.0,1.9983311190304507,5.472766613347784
668.0,1.9982908616180437,5.4735579688813525
669.0,1.9982507929790632,5.474348726846971
670.0,1.9982109124538592,5.475138888656901
671.0,1.9981712193853731,5.4759284557180425
672.0,1.9981317131191236,5.476717429431957
673.0,1.9980923930031937,5.4775058111949
674.0,1.9980532583882178,5.478293602397843
675.0,1.9980143086273683,5.479080804426498
676.0,1.9979755430763433,5.479867418661347
