t,H,L
178.0,1.9376897288258144,4.955978731964838
179.0,1.9376046609578832,4.956928665547968
180.0,1.937520021475578,4.957877529807412
181.0,1.9374358085458459,4.958825328432239
182.0,1.9373520203456795,4.959772065092112
183.0,1.9372686550620446,4.960717743437424
184.0,1.9371857108918085,4.961662367099428
185.0,1.9371031860416688,4.96260593969037
186.0,1.9370210787280837,4.9635484648036226
187.0,1.936939387177202,4.964489946013813
188.0,1.9368581096247937,4.965430386876954
189.0,1.936777244316182,4.9663697909305675
190.0,1.936696789506175,4.967308161693817
191.0,1.9366167434589994,4.968245502667627
192.0,1.9365371044482322,4.969181817334815
193.0,1.9364578707567366,4.970117109160208
194.0,1.9363790406765944,4.971051381590769
195.0,1.936300612509043,4.971984638055717
196.0,1.9362225845644094,4.972916881966648
197.0,1.936144955162048,4.973848116717654
198.0,1.9360677226302758,4.974778345685441
199.0,1.935990885306311,4.975707572229448
200.0,1.93591444153621,4.976635799691961
201.0,1.935838389674806,4.977563031398229
202.0,1.935762728085648,4.978489270656581
203.0,1.9356874551409406,4.979414520758537
204.0,1.9356125692214836,4.980338784978919
205.0,1.9355380687166122,4.981262066575965
206.0,1.9354639520241386,4.982184368791442
207.0,1.935390217550293,4.983105694850749
208.0,1.9353168637096665,4.984026047963031
209.0,1.9352438889251524,4.984945431321287
210.0,1.9351712916278898,4.985863848102474
211.0,1.9350990702572075,4.986781301467615
212.0,1.9350272232605672,4.987697794561903
213.0,1.9349557490935083,4.988613330514808
214.0,1.934884646219593,4.9895279124401775
215.0,1.9348139131103512,4.99044154343634
216.0,1.9347435482452269,4.991354226586209
217.0,1.934673550111524,4.992265964957379
218.0,1.9346039172043534,4.993176761602231
219.0,1.9345346480265804,4.994086619558031
220.0,1.9344657410887716,4.994995541847024
221.0,1.9343971949091434,4.995903531476538
222.0,1.9343290080135112,4.996810591439074
223.0,1.9342611789352366,4.997716724712408
224.0,1.934193706215179,4.998621934259686
225.0,1.9341265884016436,4.999526223029513
226.0,1.9340598240503326,5.0004295939560555
227.0,1.9339934117242952,5.001332049959125
228.0,1.9339273499938792,5.002233593944278
229.0,1.9338616374366822,5.003134228802904
230.0,1.9337962726375033,5.004033957412315
231.0,1.9337312541882956,5.004932782635842
232.0,1.9336665806881188,5.0058307073229145
233.0,1.933602250743092,5.006727734309159
234.0,1.9335382629663476,5.0076238664164805
235.0,1.933474615977984,5.008519106453152
236.0,1.9334113084050215,5.009413457213901
237.0,1.933348338881355,5.010306921479996
238.0,1.9332857060477107,5.0111995020193305
239.0,1.9332234085515996,5.012091201586508
240.0,1.9331614450472745,5.012982022922926
241.0,1.9330998141956854,5.013871968756859
242.0,1.9330385146644362,5.014761041803541
243.0,1.9329775451277411,5.015649244765249
244.0,1.9329169042663816,5.01653658033138
245.0,1.9328565907676643,5.017423051178537
246.0,1.9327966033253783,5.0183086599706055
247.0,1.9327369406397539,5.0191934093588335
248.0,1.93267760141742,5.020077301981911
249.0,1.932618584371364,5.020960340466047
250.0,1.9325598882208896,5.021842527425048
251.0,1.9325015116915778,5.022723865460396
252.0,1.9324434535152453,5.023604357161321
253.0,1.9323857124299053,5.024484005104879
254.0,1.9323282871797276,5.025362811856032
255.0,1.9322711765149994,5.026240779967711
256.0,1.9322143791920863,5.027117911980903
257.0,1.9321578939733934,5.027994210424714
258.0,1.9321017196273278,5.028869677816448
259.0,1.9320458549282589,5.029744316661677
260.0,1.9319902986564823,5.030618129454314
261.0,1.9319350495981813,5.0314911186766835
262.0,1.93188010654539,5.03236328679959
263.0,1.931825468295957,5.033234636282393
264.0,1.9317711336535075,5.034105169573071
265.0,1.9317171014274082,5.034974889108296
266.0,1.9316633704327304,5.035843797313499
267.0,1.931609939490215,5.036711896602935
268.0,1.9315568074262368,5.037579189379759
269.0,1.9315039730727688,5.038445678036084
270.0,1.931451435267348,5.039311364953052
271.0,1.93139919285304,5.040176252500903
272.0,1.9313472446784057,5.041040343039031
273.0,1.9312955895974657,5.041903638916059
274.0,1.931244226469668,5.042766142469898
275.0,1.9311931541598533,5.043627856027814
276.0,1.931142371538222,5.0444887819064865
277.0,1.9310918774803014,5.045348922412079
278.0,1.9310416708669123,5.046208279840294
279.0,1.930991750584137,5.047066856476442
280.0,1.9309421155232867,5.047924654595498
281.0,1.9308927645808691,5.048781676462165
282.0,1.9308436966585576,5.049637924330936
283.0,1.9307949106631586,5.0504934004461495
284.0,1.9307464055065804,5.051348107042056
285.0,1.9306981801058025,5.052202046342873
286.0,1.9306502333828444,5.053055220562844
287.0,1.930602564264735,5.053907631906299
288.0,1.9305551716834826,5.054759282567714
289.0,1.9305080545760434,5.055610174731762
290.0,1.9304612118842934,5.056460310573378
291.0,1.9304146425549975,5.057309692257812
292.0,1.93036834553978,5.058158321940686
293.0,1.9303223197950954,5.059006201768051
294.0,1.9302765642822,5.05985333387644
295.0,1.9302310779671221,5.060699720392926
296.0,1.9301858598206343,5.061545363435177
297.0,1.9301409088182238,5.062390265111508
298.0,1.9300962239400654,5.0632344275209356
299.0,1.930051804170993,5.064077852753234
300.0,1.930007648500472,5.064920542888987
301.0,1.9299637559225713,5.0657624999996385
302.0,1.9299201254359362,5.066603726147549
303.0,1.9298767560437613,5.067444223386045
304.0,1.9298336467537636,5.06828399375947
305.0,1.929790796578155,5.069123039303242
306.0,1.929748204533617,5.069961362043895
307.0,1.9297058696412726,5.0707989639991355
308.0,1.9296637909266618,5.071635847177895
309.0,1.9296219674197148,5.072472013580374
310.0,1.9295803981547257,5.073307465198094
311.0,1.9295390821703282,5.07414220401395
312.0,1.9294980185094688,5.074976232002253
313.0,1.9294572062193822,5.075809551128786
314.0,1.9294166443515663,5.076642163350844
315.0,1.9293763319617572,5.077474070617288
316.0,1.929336268109904,5.07830527486859
317.0,1.9292964518601452,5.079135778036883
318.0,1.9292568822807838,5.079965582046002
319.0,1.9292175584442632,5.080794688811538
320.0,1.929178479427143,5.0816231002408765
321.0,1.9291396443100752,5.08245081823325
322.0,1.9291010521777812,5.083277844679778
323.0,1.9290627021190274,5.084104181463519
324.0,1.9290245932266026,5.084929830459506
325.0,1.9289867245972945,5.085754793534802
326.0,1.9289490953318664,5.086579072548535
327.0,1.928911704535035,5.087402669351947
328.0,1.9288745513154475,5.088225585788437
329.0,1.9288376347856588,5.089047823693602
330.0,1.9288009540621098,5.089869384895284
331.0,1.9287645082651046,5.090690271213608
332.0,1.9287282965187889,5.091510484461032
333.0,1.9286923179511275,5.0923300264423785
334.0,1.9286565716938837,5.093148898954886
335.0,1.9286210568825966,5.093967103788246
336.0,1.9285857726565603,5.094784642724644
337.0,1.9285507181588024,5.095601517538804
338.0,1.9285158925360633,5.096417729998026
339.0,1.9284812949387746,5.097233281862227
340.0,1.9284469245210387,5.098048174883982
341.0,1.9284127804406084,5.098862410808565
342.0,1.9283788618588655,5.099675991373986
343.0,1.9283451679408015,5.100488918311031
344.0,1.9283116978549961,5.101301193343304
345.0,1.9282784507735986,5.102112818187263
346.0,1.9282454258723067,5.102923794552257
347.0,1.9282126223303473,5.103734124140572
348.0,1.9281800393304565,5.104543808647459
349.0,1.9281476760588605,5.105352849761179
350.0,1.9281155317052556,5.106161249163037
351.0,1.9280836054627895,5.106969008527422
352.0,1.9280518965280415,5.107776129521842
353.0,1.9280204041010043,5.10858261380696
354.0,1.9279891273850644,5.109388463036636
355.0,1.927958065586984,5.110193678857955
356.0,1.9279272179168814,5.110998262911271
357.0,1.9278965835882138,5.111802216830236
358.0,1.927866161817758,5.112605542241843
359.0,1.927835951825592,5.113408240766454
360.0,1.927805952835078,5.114210314017839
361.0,1.927776164072843,5.115011763603213
362.0,1.9277465847687623,5.115812591123265
363.0,1.9277172141559404,5.116612798172198
364.0,1.9276880514706947,5.117412386337758
365.0,1.9276590959525368,5.118211357201274
366.0,1.927630346844156,5.119009712337688
367.0,1.9276018033914015,5.119807453315587
368.0,1.9275734648432654,5.120604581697239
369.0,1.9275453304518655,5.1214010990386285
370.0,1.9275173994724288,5.1221970068894835
371.0,1.9274896711632743,5.1229923067933125
372.0,1.9274621447857965,5.123787000287435
373.0,1.9274348196044484,5.124581088903015
374.0,1.9274076948867258,5.125374574165092
375.0,1.9273807699031502,5.126167457592615
376.0,1.9273540439272527,5.126959740698471
377.0,1.9273275162355583,5.127751424989517
378.0,1.9273011861075693,5.128542511966614
379.0,1.9272750528257496,5.129333003124656
380.0,1.9272491156755087,5.1301228999526005
381.0,1.9272233739451865,5.130912203933499
382.0,1.927197826926037,5.131700916544529
383.0,1.9271724739122131,5.132489039257023
384.0,1.9271473142007514,5.1332765735365
385.0,1.9271223470915562,5.134063520842692
386.0,1.9270975718873853,5.134849882629578
387.0,1.9270729878938337,5.135635660345411
388.0,1.9270485944193199,5.136420855432745
389.0,1.9270243907750697,5.137205469328471
390.0,1.9270003762751025,5.137989503463838
391.0,1.9269765502362153,5.138772959264488
392.0,1.9269529119779696,5.139555838150479
393.0,1.9269294608226757,5.14033814153632
394.0,1.9269061960953788,5.141119870830992
395.0,1.9268831171238445,5.1419010274379815
396.0,1.9268602232385446,5.142681612755306
397.0,1.9268375137726426,5.14346162817554
398.0,1.9268149880619805,5.144241075085848
399.0,1.9267926454450641,5.145019954868005
400.0,1.9267704852630492,5.145798268898428
401.0,1.9267485068597276,5.1465760185482035
402.0,1.9267267095815146,5.1473532051831095
403.0,1.9267050927774336,5.148129830163647
404.0,1.926683655799104,5.148905894845065
405.0,1.9266623980007271,5.149681400577385
406.0,1.9266413187390727,5.150456348705429
407.0,1.9266204173734665,5.151230740568847
408.0,1.9265996932657758,5.152004577502138
409.0,1.9265791457803976,5.152777860834681
410.0,1.9265587742842445,5.153550591890757
411.0,1.9265385781467326,5.154322771989574
412.0,1.9265185567397685,5.155094402445296
413.0,1.926498709437736,5.155865484567063
414.0,1.926479035617484,5.156636019659021
415.0,1.9264595346583135,5.157406009020342
416.0,1.9264402059419656,5.158175453945251
417.0,1.9264210488526083,5.158944355723051
418.0,1.926402062776825,5.159712715638145
419.0,1.9263832471036013,5.160480534970063
420.0,1.9263646012243134,5.161247814993482
421.0,1.9263461245327158,5.162014556978255
422.0,1.9263278164249293,5.162780762189429
423.0,1.9263096762994292,5.163546431887273
424.0,1.9262917035570326,5.1643115673272995
425.0,1.9262738976008877,5.165076169760288
426.0,1.926256257836461,5.165840240432306
427.0,1.9262387836715265,5.1666037805847385
428.0,1.9262214745161532,5.167366791454302
429.0,1.9262043297826945,5.168129274273074
430.0,1.926187348885776,5.168891230268511
431.0,1.9261705312422843,5.169652660663474
432.0,1.926153876271356,5.17041356667625
433.0,1.9261373833943658,5.171173949520573
434.0,1.9261210520349163,5.171933810405648
435.0,1.9261048816188258,5.172693150536169
436.0,1.9260888715741178,5.173451971112347
437.0,1.9260730213310102,5.174210273329925
438.0,1.926057330321904,5.1749680583802045
439.0,1.9260417979813724,5.1757253274500625
440.0,1.9260264237461506,5.176482081721977
441.0,1.9260112070551245,5.177238322374046
442.0,1.9259961473493201,5.177994050580007
443.0,1.9259812440718937,5.178749267509261
444.0,1.9259664966681203,5.179503974326892
445.0,1.9259519045853835,5.1802581721936845
446.0,1.9259374672731655,5.181011862266149
447.0,1.9259231841830367,5.18176504569654
448.0,1.9259090547686448,5.182517723632875
449.0,1.9258950784857056,5.183269897218957
450.0,1.925881254791992,5.184021567594392
451.0,1.925867583147324,5.1847727358946125
452.0,1.9258540630135594,5.185523403250892
453.0,1.9258406938545831,5.1862735707903695
454.0,1.9258274751362978,5.1870232396360665
455.0,1.9258144063266136,5.187772410906907
456.0,1.9258014868954385,5.188521085717738
457.0,1.925788716314669,5.1892692651793455
458.0,1.9257760940581794,5.190016950398477
459.0,1.9257636196018137,5.190764142477859
460.0,1.925751292423375,5.191510842516213
461.0,1.9257391120026162,5.192257051608282
462.0,1.9257270778212308,5.19300277084484
463.0,1.9257151893628432,5.193748001312718
464.0,1.925703446113,5.194492744094816
465.0,1.92569184755916,5.195237000270127
466.0,1.9256803931906852,5.19598077091375
467.0,1.9256690824988323,5.1967240570969135
468.0,1.9256579149767428,5.197466859886989
469.0,1.9256468901194341,5.198209180347511
470.0,1.925636007423791,5.198951019538193
471.0,1.9256252663885565,5.199692378514951
472.0,1.9256146665143223,5.200433258329911
473.0,1.925604207303521,5.201173660031435
474.0,1.9255938882604169,5.201913584664135
475.0,1.925583708891097,5.202653033268891
476.0,1.9255736687034626,5.203392006882868
477.0,1.9255637672072208,5.204130506539531
478.0,1.9255540039138759,5.204868533268668
479.0,1.9255443783367203,5.205606088096397
480.0,1.925534889990827,5.2063431720451945
481.0,1.9255255383930403,5.207079786133903
482.0,1.925516323061968,5.207815931377751
483.0,1.925507243517973,5.208551608788371
484.0,1.9254982992831646,5.209286819373812
485.0,1.925489489881391,5.21002156413856
486.0,1.9254808148382303,5.210755844083552
487.0,1.925472273680983,5.211489660206191
488.0,1.9254638659386638,5.212223013500366
489.0,1.9254555911419933,5.212955904956463
490.0,1.9254474488233901,5.213688335561384
491.0,1.9254394385169635,5.214420306298564
492.0,1.9254315597585046,5.215151818147981
493.0,1.9254238120854785,5.215882872086178
494.0,1.9254161950370179,5.216613469086275
495.0,1.9254087081539135,5.217343610117986
496.0,1.9254013509786077,5.218073296147632
497.0,1.9253941230551859,5.21880252813816
498.0,1.9253870239293698,5.219531307049154
499.0,1.925380053148509,5.220259633836852
500.0,1.925373210261574,5.2209875094541625
501.0,1.9253664948191482,5.221714934850676
502.0,1.9253599063734212,5.222441910972685
503.0,1.9253534444781808,5.2231684387631905
504.0,1.9253471086888057,5.223894519161926
505.0,1.9253408985622582,5.224620153105366
506.0,1.9253348136570774,5.225345341526743
507.0,1.925328853533371,5.226070085356059
508.0,1.9253230177528091,5.226794385520104
509.0,1.9253173058786164,5.227518242942468
510.0,1.9253117174755652,5.2282416585435545
511.0,1.9253062521099686,5.2289646332405955
512.0,1.9253009093496731,5.229687167947667
513.0,1.9252956887640515,5.2304092635757
514.0,1.9252905899239967,5.231130921032496
515.0,1.925285612401914,5.231852141222741
516.0,1.9252807557717142,5.232572925048019
517.0,1.9252760196088077,5.233293273406824
518.0,1.9252714034900966,5.234013187194577
519.0,1.9252669069939685,5.234732667303637
520.0,1.9252625297002897,5.235451714623315
521.0,1.9252582711903983,5.236170330039885
522.0,1.9252541310470976,5.236888514436603
523.0,1.9252501088546503,5.237606268693715
524.0,1.9252462041987704,5.238323593688471
525.0,1.9252424166666178,5.2390404902951415
526.0,1.9252387458467914,5.239756959385026
527.0,1.925235191329323,5.2404730018264685
528.0,1.9252317527056704,5.241188618484869
529.0,1.925228429568711,5.241903810222698
530.0,1.9252252215127357,5.242618577899507
531.0,1.9252221281334425,5.243332922371944
532.0,1.9252191490279302,5.244046844493763
533.0,1.9252162837946922,5.244760345115838
534.0,1.9252135320336103,5.2454734250861765
535.0,1.9252108933459482,5.246186085249929
536.0,1.9252083673343456,5.246898326449403
537.0,1.9252059536028123,5.247610149524078
538.0,1.9252036517567217,5.248321555310612
539.0,1.9252014614028048,5.249032544642858
540.0,1.9251993821491444,5.249743118351873
541.0,1.9251974136051693,5.250453277265933
542.0,1.9251955553816475,5.2511630222105445
543.0,1.9251938070906813,5.251872354008452
544.0,1.925192168345701,5.252581273479657
545.0,1.9251906387614584,5.253289781441422
546.0,1.9251892179540222,5.253997878708289
547.0,1.9251879055407715,5.2547055660920865
548.0,1.9251867011403896,5.255412844401943
549.0,1.9251856043728595,5.2561197144442975
550.0,1.925184614859457,5.256826177022913
551.0,1.9251837322227456,5.257532232938885
552.0,1.925182956086571,5.258237882990656
553.0,1.9251822860760552,5.258943127974022
554.0,1.9251817218175908,5.25964796868215
555.0,1.925181262938836,5.260352405905582
556.0,1.9251809090687084,5.261056440432253
557.0,1.9251806598373802,5.2617600730474985
558.0,1.925180514876272,5.262463304534063
559.0,1.925180473818048,5.263166135672117
560.0,1.9251805362966106,5.263868567239261
561.0,1.9251807019470943,5.2645706000105434
562.0,1.9251809704058616,5.2652722347584655
563.0,1.9251813413104961,5.265973472252994
564.0,1.9251818142997985,5.266674313261572
565.0,1.9251823890137811,5.267374758549131
566.0,1.925183065093662,5.268074808878097
567.0,1.9251838421818608,5.2687744650084065
568.0,1.925184719921992,5.2694737276975125
569.0,1.925185697958862,5.270172597700396
570.0,1.9251867759384618,5.27087107576958
571.0,1.9251879535079632,5.271569162655131
572.0,1.9251892303157134,5.272266859104678
573.0,1.92519060601123,5.272964165863421
574.0,1.9251920802451963,5.273661083674136
575.0,1.925193652669455,5.274357613277189
576.0,1.9251953229370056,5.275053755410547
577.0,1.9251970907019968,5.275749510809786
578.0,1.9251989556197235,5.276444880208098
579.0,1.9252009173466216,5.277139864336307
580.0,1.9252029755402622,5.2778344639228765
581.0,1.925205129859348,5.278528679693915
582.0,1.9252073799637075,5.279222512373192
583.0,1.925209725514291,5.279915962682143
584.0,1.9252121661731654,5.280609031339882
585.0,1.9252147016035093,5.281301719063209
586.0,1.925217331469609,5.28199402656662
587.0,1.9252200554368533,5.282685954562318
588.0,1.9252228731717287,5.283377503760219
589.0,1.9252257843418155,5.2840686748679655
590.0,1.9252287886157822,5.284759468590932
591.0,1.9252318856633817,5.285449885632237
592.0,1.9252350751554466,5.2861399266927505
593.0,1.9252383567638842,5.286829592471104
594.0,1.9252417301616727,5.287518883663699
595.0,1.925245195022856,5.288207800964717
596.0,1.9252487510225398,5.288896345066127
597.0,1.925252397836887,5.289584516657697
598.0,1.925256135143113,5.290272316426998
599.0,1.925259962619482,5.2909597450594195
600.0,1.9252638799453017,5.291646803238173
601.0,1.9252678868009196,5.292333491644303
602.0,1.9252719828677185,5.2930198109566975
603.0,1.9252761678281123,5.293705761852091
604.0,1.9252804413655413,5.294391345005079
605.0,1.9252848031644687,5.295076561088124
606.0,1.9252892529103753,5.295761410771565
607.0,1.9252937902897564,5.296445894723624
608.0,1.9252984149901171,5.297130013610418
609.0,1.9253031266999678,5.297813768095963
610.0,1.9253079251088205,5.298497158842188
611.0,1.9253128099071848,5.299180186508935
612.0,1.9253177807865631,5.2998628517539785
613.0,1.9253228374394473,5.300545155233023
614.0,1.9253279795593141,5.301227097599719
615.0,1.9253332068406215,5.301908679505666
616.0,1.9253385189788044,5.302589901600424
617.0,1.9253439156702705,5.303270764531519
618.0,1.925349396612397,5.303951268944455
619.0,1.9253549615035253,5.304631415482716
620.0,1.9253606100429588,5.305311204787781
621.0,1.9253663419309577,5.305990637499126
622.0,1.9253721568687352,5.306669714254236
623.0,1.9253780545584542,5.307348435688608
624.0,1.9253840347032232,5.308026802435767
625.0,1.9253900970070918,5.308704815127264
626.0,1.9253962411750483,5.309382474392692
627.0,1.9254024669130143,5.310059780859687
628.0,1.9254087739278418,5.3107367351539425
629.0,1.9254151619273094,5.311413337899212
630.0,1.9254216306201186,5.312089589717317
631.0,1.9254281797158894,5.312765491228158
632.0,1.9254348089251574,5.313441043049719
633.0,1.9254415179593696,5.3141162457980755
634.0,1.925448306530881,5.314791100087402
635.0,1.9254551743529507,5.31546560652998
636.0,1.9254621211397385,5.316139765736204
637.0,1.925469146606301,5.3168135783145924
638.0,1.9254762504685885,5.3174870448717915
639.0,1.9254834324434407,5.318160166012582
640.0,1.9254906922485837,5.318832942339889
641.0,1.9254980296026263,5.319505374454789
642.0,1.9255054442250563,5.320177462956515
643.0,1.9255129358362373,5.320849208442464
644.0,1.9255205041574046,5.321520611508207
645.0,1.9255281489106624,5.3221916727474925
646.0,1.92553586981898,5.322862392752255
647.0,1.9255436666061883,5.323532772112624
648.0,1.9255515389969766,5.324202811416925
649.0,1.9255594867168893,5.324872511251695
650.0,1.9255675094923217,5.325541872201682
651.0,1.9255756070505177,5.326210894849854
652.0,1.9255837791195654,5.32687957977741
653.0,1.9255920254283947,5.3275479275637805
654.0,1.9256003457067736,5.328215938786638
655.0,1.9256087396853043,5.328883614021903
656.0,1.925617207095421,5.32955095384375
657.0,1.9256257476693854,5.3302179588246155
658.0,1.9256343611402849,5.330884629535204
659.0,1.9256430472420278,5.331550966544493
660.0,1.9256518057093412,5.332216970419744
661.0,1.925660636277767,5.332882641726504
662.0,1.9256695386836595,5.333547981028612
663.0,1.9256785126641816,5.334212988888214
664.0,1.9256875579573014,5.334877665865757
665.0,1.9256966743017903,5.335542012520004
666.0,1.925705861437218,5.3362060294080385
667.0,1.9257151191039512,5.33686971708527
668.0,1.9257244470431494,5.337533076105441
