t,H,L
230.0,2.1502472364097884,5.0678397110364735
231.0,2.1498386056435574,5.069468528661283
232.0,2.1494321061302175,5.07109296952354
233.0,2.1490277220920784,5.072713062860254
234.0,2.1486254379182825,5.074328837614121
235.0,2.148225238162478,5.075940322437472
236.0,2.147827107540531,5.077547545696162
237.0,2.14743103092828,5.079150535473386
238.0,2.1470369933593245,5.080749319573437
239.0,2.1466449800228564,5.082343925525401
240.0,2.1462549762615244,5.08393438058679
241.0,2.145866967569337,5.085520711747112
242.0,2.1454809395896004,5.087102945731388
243.0,2.145096878112892,5.088681109003609
244.0,2.1447147690750663,5.0902552277701325
245.0,2.144334598555296,5.09182532798303
246.0,2.1439563527741456,5.093391435343377
247.0,2.143580018091676,5.094953575304491
248.0,2.1432055810055823,5.096511773075114
249.0,2.1428330281493606,5.0980660536225475
250.0,2.142462346290507,5.099616441675739
251.0,2.142093522328745,5.101162961728312
252.0,2.1417265432942827,5.102705638041552
253.0,2.141361396346097,5.104244494647352
254.0,2.1409980687702492,5.105779555351095
255.0,2.140636547978223,5.107310843734508
256.0,2.1402768215052945,5.108838383158461
257.0,2.1399188770089244,5.110362196765725
258.0,2.1395627022671797,5.111882307483688
259.0,2.139208285177177,5.113398738027026
260.0,2.138855613753554,5.114911510900337
261.0,2.1385046761269644,5.116420648400728
262.0,2.1381554605425945,5.11792617262037
263.0,2.1378079553587064,5.119428105449005
264.0,2.137462149045203,5.120926468576422
265.0,2.137118030182216,5.12242128349489
266.0,2.136775587458714,5.123912571501558
267.0,2.1364348096711363,5.125400353700816
268.0,2.1360956857220437,5.126884651006621
269.0,2.135758204618794,5.128365484144786
270.0,2.135422355472235,5.129842873655241
271.0,2.1350881274954205,5.131316839894249
272.0,2.134755510002344,5.132787403036604
273.0,2.134424492406693,5.134254583077777
274.0,2.1340950642206207,5.1357183998360485
275.0,2.1337672150535396,5.1371788729546015
276.0,2.1334409346109307,5.138636021903579
277.0,2.1331162126931713,5.140089865982121
278.0,2.132793039194382,5.141540424320362
279.0,2.1324714041012895,5.142987715881407
280.0,2.1321512974921073,5.144431759463275
281.0,2.1318327095354324,5.145872573700813
282.0,2.1315156304891594,5.1473101770675855
283.0,2.1312000506994115,5.148744587877734
284.0,2.130885960599485,5.150175824287811
285.0,2.1305733507088114,5.15160390429859
286.0,2.1302622116319343,5.153028845756841
287.0,2.129952534057502,5.154450666357093
288.0,2.129644308757273,5.155869383643359
289.0,2.1293375265851386,5.157285015010847
290.0,2.1290321784761583,5.158697577707639
291.0,2.128728255445609,5.160107088836353
292.0,2.128425748588049,5.161513565355774
293.0,2.128124649076395,5.162917024082466
294.0,2.127824948161013,5.164317481692366
295.0,2.1275266371688217,5.165714954722345
296.0,2.127229707502408,5.16710945957176
297.0,2.126934150639158,5.168501012503972
298.0,2.1266399581303963,5.169889629647852
299.0,2.1263471216005416,5.17127532699926
300.0,2.1260556327462723,5.172658120422512
301.0,2.1257654833357034,5.174038025651816
302.0,2.125476665207576,5.175415058292697
303.0,2.1251891702704584,5.176789233823397
304.0,2.1249029905019574,5.178160567596261
305.0,2.1246181179479415,5.179529074839097
306.0,2.124334544721776,5.180894770656528
307.0,2.124052263003565,5.182257670031315
308.0,2.1237712650394087,5.183617787825666
309.0,2.123491543140667,5.184975138782534
310.0,2.123213089683237,5.1863297375268855
311.0,2.122935897106836,5.1876815985669635
312.0,2.1226599579142986,5.189030736295524
313.0,2.1223852646708816,5.190377164991064
314.0,2.1221118100035774,5.191720898819029
315.0,2.1218395866004385,5.193061951833004
316.0,2.1215685872099104,5.194400337975891
317.0,2.121298804640174,5.19573607108107
318.0,2.121030231758496,5.197069164873547
319.0,2.12076286149059,5.198399632971081
320.0,2.120496686819982,5.199727488885303
321.0,2.1202317007873894,5.2010527460228175
322.0,2.119967896490107,5.202375417686288
323.0,2.119705267081397,5.203695517075512
324.0,2.1194438057698948,5.20501305728848
325.0,2.1191835058190143,5.20632805132242
326.0,2.1189243605463677,5.207640512074833
327.0,2.1186663633231895,5.2089504523445065
328.0,2.118409507573769,5.210257884832528
329.0,2.118153786774891,5.2115628221432715
330.0,2.1178991944552816,5.212865276785382
331.0,2.1176457241950644,5.2141652611727425
332.0,2.1173933696252205,5.21546278762543
333.0,2.117142124427059,5.216757868370659
334.0,2.1168919823316914,5.218050515543713
335.0,2.116642937119513,5.2193407411888675
336.0,2.1163949826196937,5.220628557260295
337.0,2.116148112709673,5.221913975622966
338.0,2.1159023213146617,5.223197008053533
339.0,2.1156576024071505,5.224477666241206
340.0,2.115413950006425,5.225755961788616
341.0,2.115171358178086,5.227031906212672
342.0,2.1149298210335776,5.228305510945401
343.0,2.1146893327297187,5.229576787334782
344.0,2.1144498874682434,5.230845746645568
345.0,2.1142114794953444,5.232112400060099
346.0,2.1139741031012247,5.233376758679104
347.0,2.113737752619653,5.234638833522497
348.0,2.113502422427525,5.235898635530153
349.0,2.1132681069444317,5.237156175562689
350.0,2.113034800632231,5.238411464402226
351.0,2.1128024979946263,5.239664512753142
352.0,2.112571193576748,5.240915331242818
353.0,2.112340881964744,5.242163930422382
354.0,2.1121115577853717,5.243410320767428
355.0,2.1118832157055967,5.244654512678738
356.0,2.1116558504321956,5.245896516482999
357.0,2.1114294567113645,5.247136342433497
358.0,2.1112040293283325,5.248374000710817
359.0,2.110979563106978,5.249609501423528
360.0,2.1107560529094522,5.250842854608858
361.0,2.1105334936358062,5.252074070233366
362.0,2.110311880223621,5.2533031581936065
363.0,2.110091207647644,5.254530128316778
364.0,2.1098714709194306,5.255754990361375
365.0,2.1096526650869865,5.256977754017824
366.0,2.109434785234418,5.258198428909117
367.0,2.109217826481585,5.259417024591435
368.0,2.1090017839837576,5.260633550554763
369.0,2.108786652931277,5.261848016223504
370.0,2.1085724285492224,5.263060430957079
371.0,2.1083591060970788,5.2642708040505255
372.0,2.108146680868411,5.265479144735083
373.0,2.1079351481905397,5.266685462178778
374.0,2.1077245034242234,5.267889765487
375.0,2.1075147419633424,5.269092063703071
376.0,2.1073058592345872,5.270292365808804
377.0,2.10709785069715,5.2714906807250665
378.0,2.106890711842421,5.2726870173123235
379.0,2.106684438193687,5.273881384371186
380.0,2.106479025305834,5.275073790642947
381.0,2.106274468765053,5.276264244810112
382.0,2.10607076418855,5.277452755496929
383.0,2.105867907224258,5.278639331269905
384.0,2.1056658935505532,5.279823980638318
385.0,2.105464718875975,5.2810067120547295
386.0,2.1052643789389482,5.2821875339154865
387.0,2.105064869507508,5.283366454561216
388.0,2.104866186379029,5.28454348227732
389.0,2.1046683253799583,5.285718625294457
390.0,2.1044712823655494,5.28689189178903
391.0,2.1042750532196,5.288063289883654
392.0,2.1040796338541936,5.289232827647632
393.0,2.103885020209443,5.290400513097418
394.0,2.103691208253237,5.2915663541970765
395.0,2.1034981939809896,5.29273035885874
396.0,2.1033059734153934,5.293892534943057
397.0,2.1031145426061735,5.295052890259637
398.0,2.1029238976298466,5.296211432567493
399.0,2.1027340345894805,5.297368169575478
400.0,2.1025449496144577,5.2985231089427085
401.0,2.1023566388602415,5.2996762582790025
402.0,2.1021690985081443,5.300827625145291
403.0,2.101982324765098,5.301977217054042
404.0,2.1017963138634284,5.303125041469671
405.0,2.101611062060631,5.304271105808947
406.0,2.101426565639149,5.305415417441402
407.0,2.1012428209061538,5.306557983689725
408.0,2.10105982419333,5.307698811830162
409.0,2.100877571856659,5.308837909092904
410.0,2.1006960602762086,5.309975282662478
411.0,2.1005152858559217,5.3111109396781275
412.0,2.1003352450234103,5.312244887234192
413.0,2.100155934229749,5.313377132380482
414.0,2.0999773499492735,5.314507682122652
415.0,2.099799488679378,5.315636543422565
416.0,2.0996223469403166,5.316763723198661
417.0,2.099445921275009,5.31788922832631
418.0,2.0992702082488437,5.319013065638174
419.0,2.099095204449487,5.320135241924557
420.0,2.0989209064866907,5.321255763933753
421.0,2.098747310992106,5.322374638372392
422.0,2.098574414619097,5.323491871905782
423.0,2.098402214042554,5.324607471158247
424.0,2.098230705958714,5.325721442713461
425.0,2.0980598870849785,5.326833793114781
426.0,2.097889754159735,5.3279445288655705
427.0,2.097720303942181,5.32905365642953
428.0,2.097551533212149,5.330161182231015
429.0,2.097383438769932,5.331267112655352
430.0,2.097216017436115,5.332371454049159
431.0,2.097049266051403,5.333474212720652
432.0,2.096883181476454,5.334575394939952
433.0,2.0967177605917136,5.335675006939399
434.0,2.096553000297251,5.336773054913845
435.0,2.0963888975125946,5.337869545020959
436.0,2.0962254491765737,5.3389644833815195
437.0,2.096062652247157,5.340057876079711
438.0,2.0959005037012965,5.341149729163413
439.0,2.0957390005347705,5.342240048644486
440.0,2.0955781397620292,5.34332884049906
441.0,2.0954179184160435,5.3444161106678125
442.0,2.0952583335481516,5.34550186505625
443.0,2.0950993822279105,5.346586109534983
444.0,2.094941061542947,5.347668849940001
445.0,2.094783368598813,5.34875009207294
446.0,2.0946263005188364,5.349829841701358
447.0,2.094469854443981,5.350908104558992
448.0,2.094314027532703,5.351984886346027
449.0,2.0941588169608094,5.353060192729353
450.0,2.094004219921319,5.354134029342826
451.0,2.093850233624324,5.355206401787523
452.0,2.0936968552968547,5.356277315631992
453.0,2.0935440821827416,5.3573467764125065
454.0,2.0933919115424833,5.35841478963331
455.0,2.0932403406531135,5.359481360766864
456.0,2.0930893668080692,5.360546495254093
457.0,2.0929389873170607,5.361610198504622
458.0,2.092789199505943,5.362672475897017
459.0,2.0926400007165884,5.36373333277902
460.0,2.0924913883067595,5.364792774467788
461.0,2.092343359649985,5.365850806250119
462.0,2.0921959121354354,5.366907433382685
463.0,2.0920490431678007,5.367962661092259
464.0,2.0919027501671685,5.36901649457594
465.0,2.091757030568904,5.37006893900138
466.0,2.0916118818235314,5.371119999506997
467.0,2.091467301396615,5.372169681202204
468.0,2.091323286768643,5.37321798916762
469.0,2.0911798354349123,5.374264928455286
470.0,2.091036944905413,5.375310504088879
471.0,2.0908946127047154,5.376354721063922
472.0,2.0907528363718577,5.377397584347996
473.0,2.090611613460235,5.378439098880943
474.0,2.0904709415374887,5.379479269575074
475.0,2.090330818185397,5.380518101315373
476.0,2.0901912409997676,5.381555598959696
477.0,2.0900522075903303,5.38259176733897
478.0,2.0899137155806304,5.383626611257396
479.0,2.0897757626079243,5.38466013549264
480.0,2.089638346323075,5.38569234479603
481.0,2.089501464390449,5.386723243892744
482.0,2.0893651144878147,5.387752837482007
483.0,2.0892292943062407,5.388781130237276
484.0,2.089094001549996,5.389808126806426
485.0,2.08895923393645,5.390833831811941
486.0,2.088824989195975,5.391858249851091
487.0,2.0886912650718483,5.392881385496119
488.0,2.0885580593201554,5.393903243294418
489.0,2.0884253697096944,5.394923827768715
490.0,2.0882931940218827,5.3959431434172425
491.0,2.088161530050661,5.396961194713916
492.0,2.088030375602402,5.397977986108511
493.0,2.0878997284958167,5.3989935220268315
494.0,2.087769586561865,5.4000078068708826
495.0,2.0876399476436633,5.401020845019041
496.0,2.0875108095963957,5.402032640826223
497.0,2.087382170287226,5.403043198624048
498.0,2.0872540275952085,5.404052522721005
499.0,2.0871263794112016,5.4050606174026194
500.0,2.0869992236377803,5.40606748693161
501.0,2.0868725581891523,5.4070731355480515
502.0,2.0867463809910722,5.408077567469536
503.0,2.086620689980757,5.409080786891328
504.0,2.0864954831068028,5.410082797986522
505.0,2.086370758329104,5.411083604906198
506.0,2.08624651361877,5.4120832117795725
507.0,2.086122746958043,5.413081622714155
508.0,2.0859994563402204,5.414078841795896
509.0,2.0858766397695736,5.415074873089338
510.0,2.085754295261269,5.416069720637764
511.0,2.0856324208412897,5.417063388463344
512.0,2.085511014546359,5.418055880567281
513.0,2.0853900744238634,5.419047200929956
514.0,2.0852695985317746,5.420037353511072
515.0,2.0851495849385766,5.421026342249792
516.0,2.085030031723189,5.422014171064888
517.0,2.084910936974895,5.423000843854873
518.0,2.0847922987932646,5.423986364498142
519.0,2.084674115288085,5.424970736853111
520.0,2.084556384579287,5.425953964758352
521.0,2.084439104796874,5.426936052032726
522.0,2.08432227408085,5.427917002475521
523.0,2.0842058905811496,5.428896819866581
524.0,2.08408995245757,5.429875507966439
525.0,2.083974457879699,5.430853070516447
526.0,2.0838594050268497,5.431829511238908
527.0,2.08374479208799,5.432804833837198
528.0,2.0836306172616768,5.433779041995902
529.0,2.0835168787559883,5.434752139380932
530.0,2.083403574788459,5.435724129639656
531.0,2.0832907035860133,5.436695016401021
532.0,2.0831782633849003,5.437664803275679
533.0,2.0830662524306303,5.438633493856103
534.0,2.08295466897791,5.439601091716713
535.0,2.0828435112905797,5.440567600413995
536.0,2.0827327776415503,5.441533023486616
537.0,2.082622466312741,5.442497364455549
538.0,2.0825125755950182,5.443460626824183
539.0,2.0824031037881325,5.444422814078443
540.0,2.0822940492006605,5.445383929686906
541.0,2.0821854101499424,5.44634397710091
542.0,2.0820771849620234,5.447302959754673
543.0,2.0819693719715953,5.4482608810654
544.0,2.081861969521936,5.4492177444333985
545.0,2.081754975964853,5.4501735532421876
546.0,2.081648389660625,5.451128310858606
547.0,2.081542208977944,5.452082020632924
548.0,2.0814364322938603,5.453034685898945
549.0,2.0813310579937245,5.4539863099741215
550.0,2.081226084471133,5.454936896159651
551.0,2.0811215101278724,5.45588644774059
552.0,2.0810173333738637,5.456834967985952
553.0,2.08091355262711,5.457782460148812
554.0,2.0808101663136402,5.4587289274664155
555.0,2.080707172867457,5.4596743731602695
556.0,2.0806045707304834,5.460618800436252
557.0,2.08050235835251,5.461562212484709
558.0,2.0804005341911433,5.4625046124805525
559.0,2.080299096711754,5.463446003583363
560.0,2.080198044387424,5.464386388937483
561.0,2.080097375698899,5.465325771672116
562.0,2.0799970891345336,5.466264154901424
563.0,2.079897183190245,5.467201541724619
564.0,2.0797976563694616,5.468137935226063
565.0,2.0796985071830734,5.469073338475357
566.0,2.079599734149384,5.470007754527436
567.0,2.0795013357940624,5.470941186422664
568.0,2.079403310650094,5.4718736371869205
569.0,2.079305657257734,5.472805109831698
570.0,2.079208374164459,5.473735607354185
571.0,2.07911145992492,5.474665132737362
572.0,2.079014913100898,5.475593688950087
573.0,2.078918732261255,5.476521278947184
574.0,2.0788229159818905,5.477447905669532
575.0,2.0787274628456944,5.478373572044148
576.0,2.0786323714425037,5.47929828098428
577.0,2.078537640369056,5.4802220353894855
578.0,2.078443268228946,5.481144838145719
579.0,2.0783492536325827,5.482066692125417
580.0,2.078255595197143,5.482987600187582
581.0,2.078162291546531,5.483907565177862
582.0,2.0780693413113345,5.484826589928637
583.0,2.077976743128781,5.485744677259095
584.0,2.077884495642697,5.486661829975321
585.0,2.0777925975034663,5.48757805087037
586.0,2.077701047367986,5.488493342724349
587.0,2.077609843899629,5.4894077083044985
588.0,2.077518985768199,5.490321150365268
589.0,2.077428471649893,5.491233671648394
590.0,2.07733830022726,5.49214527488298
591.0,2.0772484701891605,5.493055962785571
592.0,2.0771589802307266,5.493965738060231
593.0,2.0770698290533245,5.494874603398615
594.0,2.0769810153645136,5.495782561480049
595.0,2.0768925378780088,5.4966896149716025
596.0,2.0768043953136406,5.4975957665281605
597.0,2.076716586397319,5.498501018792499
598.0,2.076629109860994,5.499405374395357
599.0,2.0765419644426197,5.500308835955509
600.0,2.0764551488861147,5.501211406079836
601.0,2.076368661941327,5.502113087363399
602.0,2.076282502363997,5.503013882389505
603.0,2.0761966689157205,5.50391379372978
604.0,2.076111160363913,5.504812823944242
605.0,2.076025975481773,5.505710975581362
606.0,2.075941113048249,5.506608251178139
607.0,2.075856571848,5.507504653260165
608.0,2.0757723506713646,5.508400184341694
609.0,2.0756884483143234,5.509294846925709
610.0,2.075604863578466,5.510188643503986
611.0,2.075521595270956,5.5110815765571655
612.0,2.075438642204497,5.511973648554811
613.0,2.0753560031972995,5.512864861955479
614.0,2.0752736770730476,5.513755219206781
615.0,2.075191662660864,5.514644722745452
616.0,2.07510995879528,5.515533374997406
617.0,2.0750285643161988,5.516421178377809
618.0,2.074947478068867,5.517308135291134
619.0,2.07486669890384,5.518194248131225
620.0,2.07478622567695,5.519079519281363
621.0,2.0747060572492764,5.519963951114322
622.0,2.074626192487112,5.520847545992433
623.0,2.0745466302619318,5.521730306267643
624.0,2.0744673694503635,5.522612234281575
625.0,2.0743884089341558,5.5234933323655895
626.0,2.074309747600147,5.524373602840842
627.0,2.0742313843402367,5.525253048018341
628.0,2.0741533180513536,5.526131670199008
629.0,2.0740755476354265,5.527009471673736
630.0,2.073998071999355,5.527886454723444
631.0,2.073920890054979,5.528762621619137
632.0,2.07384400071905,5.52963797462196
633.0,2.0737674029132025,5.530512515983258
634.0,2.073691095563925,5.531386247944628
635.0,2.07361507760253,5.532259172737976
636.0,2.0735393479651276,5.533131292585573
637.0,2.073463905592596,5.534002609700107
638.0,2.073388749430554,5.534873126284742
639.0,2.073313878429334,5.535742844533167
640.0,2.0732392915439517,5.536611766629651
641.0,2.0731649877340823,5.537479894749098
642.0,2.073090965964031,5.538347231057099
643.0,2.0730172252027064,5.539213777709981
644.0,2.0729437644235937,5.540079536854864
645.0,2.072870582604729,5.540944510629711
646.0,2.072797678728671,5.541808701163376
647.0,2.0727250517824776,5.542672110575661
648.0,2.072652700757677,5.543534740977361
649.0,2.072580624650243,5.544396594470318
650.0,2.0725088224605703,5.545257673147469
651.0,2.072437293193448,5.5461179790928945
652.0,2.072366035858034,5.546977514381871
653.0,2.0722950494678307,5.547836281080919
654.0,2.0722243330406593,5.548694281247847
655.0,2.072153885598636,5.549551516931804
656.0,2.0720837061681463,5.55040799017333
657.0,2.072013793779822,5.5512637030043965
658.0,2.071944147468516,5.552118657448459
659.0,2.0718747662732775,5.552972855520501
660.0,2.07180564923733,5.553826299227082
661.0,2.0717367954080466,5.554678990566384
662.0,2.0716682038369254,5.555530931528255
663.0,2.0715998735795687,5.556382124094258
664.0,2.071531803695657,5.557232570237714
665.0,2.0714639932489276,5.558082271923747
666.0,2.0713964413071517,5.558931231109331
667.0,2.0713291469421105,5.55977944974333
668.0,2.071262109229574,5.560626929766547
669.0,2.0711953272492782,5.561473673111765
670.0,2.0711288000849017,5.562319681703788
671.0,2.071062526824045,5.563164957459491
672.0,2.070996506558208,5.564009502287856
673.0,2.0709307383827684,5.56485331809002
674.0,2.07086522139696,5.565696406759312
675.0,2.0707999547038507,5.5665387701813005
676.0,2.070734937410322,5.567380410233829
