t,H,L
71.0,2.0789523586214624,4.702350374615496
72.0,2.078020056692808,4.705126778591073
73.0,2.0770962307139738,4.707886681724413
74.0,2.076180756230389,4.710630308032227
75.0,2.075273511455927,4.713357876954154
76.0,2.0743743771975622,4.716069603477363
77.0,2.07348323678266,4.718765698256935
78.0,2.0725999759887888,4.721446367732181
79.0,2.071724482975952,4.72411181423907
80.0,2.070856648221139,4.726762236118917
81.0,2.0699963644551027,4.7293978278234885
82.0,2.0691435266012697,4.732018780016648
83.0,2.0682980317167026,4.7346252796727
84.0,2.067459778935029,4.737217510171548
85.0,2.06662866941126,4.739795651390787
86.0,2.0658046062684248,4.7423598797948605
87.0,2.064987494545947,4.744910368521385
88.0,2.064177241149702,4.747447287464749
89.0,2.0633737548036795,4.7499708033570975
90.0,2.0625769460032024,4.752481079846788
91.0,2.061786726969632,4.754978277574425
92.0,2.061003011606509,4.757462554246552
93.0,2.0602257154570727,4.7599340647070925
94.0,2.059454755663111,4.762392961006623
95.0,2.058690050925088,4.764839392469553
96.0,2.057931521463504,4.767273505759292
97.0,2.0571790889814405,4.769695444941467
98.0,2.056432676628249,4.772105351545276
99.0,2.055692208964342,4.774503364623026
100.0,2.054957611927044,4.776889620807929
101.0,2.0542288127974686,4.77926425437022
102.0,2.053505740168379,4.781627397271644
103.0,2.052788323913004,4.783979179218382
104.0,2.052076495154771,4.7863197277124545
105.0,2.051370186237926,4.788649168101673
106.0,2.0506693306990065,4.790967623628175
107.0,2.049973863239144,4.793275215475589
108.0,2.049283719697162,4.795572062814889
109.0,2.04859883702344,4.797858282848972
110.0,2.0479191532545307,4.800133990856002
111.0,2.047244607488485,4.802399300231563
112.0,2.0465751398608787,4.804654322529657
113.0,2.045910691521507,4.8068991675026
114.0,2.0452512046117284,4.809133943139818
115.0,2.044596622242436,4.811358755705623
116.0,2.043946888472635,4.813573709775962
117.0,2.0433019482886055,4.815778908274197
118.0,2.042661747583636,4.817974452505935
119.0,2.0420262331383037,4.820160442192947
120.0,2.0413953526012847,4.822336975506188
121.0,2.040769054470682,4.824504149097973
122.0,2.040147288075848,4.826662058133309
123.0,2.039530003559694,4.828810796320418
124.0,2.038917151861458,4.830950455940491
125.0,2.038308684699935,4.8330811278766665
126.0,2.0377045545571364,4.8352029016422895
127.0,2.037104714662379,4.8373158654084465
128.0,2.036509118976784,4.839420106030816
129.0,2.0359177221781746,4.841515709075844
130.0,2.0353304796463583,4.843602758846273
131.0,2.0347473474487865,4.8456813384060355
132.0,2.0341682823265765,4.84775152960454
133.0,2.033593241680884,4.84981341310036
134.0,2.03302218355962,4.851867068384344
135.0,2.0324550666444967,4.853912573802169
136.0,2.0318918502383974,4.855950006576349
137.0,2.031332494253057,4.857979442827715
138.0,2.0307769591970453,4.860000957596381
139.0,2.0302252061640447,4.862014624862213
140.0,2.0296771968214147,4.864020517564813
141.0,2.0291328933990314,4.866018707623036
142.0,2.028592258678397,4.8680092659540435
143.0,2.0280552559820126,4.869992262491917
144.0,2.027521849163001,4.87196776620584
145.0,2.0269920025949797,4.873935845117856
146.0,2.0264656811621733,4.8758965663202245
147.0,2.0259428502497565,4.877849995992373
148.0,2.0254234757344256,4.879796199417468
149.0,2.0249075239751906,4.881735240998608
150.0,2.0243949618043784,4.88366718427465
151.0,2.023885756518848,4.885592091935685
152.0,2.023379875871404,4.887510025838162
153.0,2.0228772880624106,4.889421047019679
154.0,2.022377961731594,4.891325215713445
155.0,2.0218818659500326,4.89322259136242
156.0,2.021388970212328,4.895113232633152
157.0,2.0208992444289526,4.896997197429303
158.0,2.020412658918767,4.898874542904885
159.0,2.0199291844017067,4.900745325477208
160.0,2.0194487919916306,4.902609600839554
161.0,2.018971453189326,4.904467423973566
162.0,2.018497139875671,4.906318849161383
163.0,2.018025824304943,4.9081639299975155
164.0,2.017557479098276,4.910002719400464
165.0,2.0170920772372596,4.911835269624096
166.0,2.016629592057675,4.913661632268783
167.0,2.0161699972433684,4.9154818582923046
168.0,2.0157132668202555,4.917295998020523
169.0,2.0152593751504515,4.919104101157841
170.0,2.0148082969265295,4.9209062167974364
171.0,2.0143600071658985,4.922702393431295
172.0,2.0139144812053003,4.924492678960028
173.0,2.013471694695423,4.926277120702497
174.0,2.013031623595626,4.928055765405238
175.0,2.0125942441687767,4.929828659251701
176.0,2.012159532976192,4.931595847871292
177.0,2.0117274668726868,4.933357376348247
178.0,2.011298023001722,4.935113289230318
179.0,2.0108711787906546,4.936863630537292
180.0,2.0104469119460835,4.938608443769339
181.0,2.010025200449289,4.940347771915193
182.0,2.0096060225517665,4.942081657460176
183.0,2.00918935677085,4.943810142394063
184.0,2.008775181885422,4.94553326821879
185.0,2.008363476931711,4.947251075956019
186.0,2.0079542211991734,4.948963606154551
187.0,2.007547394226454,4.950670898897599
188.0,2.00714297579743,4.952372993809917
189.0,2.006740945937331,4.954069930064798
190.0,2.006341284908935,4.9557617463909365
191.0,2.0059439732088413,4.957448481079157
192.0,2.0055489915638116,4.959130171989023
193.0,2.0051563209271874,4.960806856555311
194.0,2.0047659424753714,4.962478571794374
195.0,2.0043778376043813,4.964145354310376
196.0,2.0039919879264656,4.9658072403014195
197.0,2.0036083752667886,4.967464265565551
198.0,2.0032269816601738,4.969116465506661
199.0,2.0028477893479124,4.970763875140272
200.0,2.0024707807746314,4.9724065290992225
201.0,2.002095938585219,4.974044461639246
202.0,2.0017232456218106,4.975677706644448
203.0,2.0013526849208283,4.977306297632685
204.0,2.000984239710078,4.978930267760845
205.0,2.0006178934058974,4.98054964983003
206.0,2.00025362961036,4.982164476290652
207.0,1.9998914321085293,4.983774779247437
208.0,1.9995312848657616,4.985380590464327
209.0,1.9991731720250607,4.986981941369318
210.0,1.9988170779044803,4.988578863059186
211.0,1.9984629869945718,4.990171386304157
212.0,1.9981108839558805,4.991759541552468
213.0,1.9977607536164859,4.993343358934869
214.0,1.9974125809695855,4.994922868269037
215.0,1.9970663511711235,4.996498099063914
216.0,1.9967220495374605,4.998069080523971
217.0,1.9963796615430847,4.999635841553397
218.0,1.9960391728183646,5.00119841076022
219.0,1.9957005691473406,5.002756816460351
220.0,1.995363836465555,5.004311086681562
221.0,1.995028960857921,5.005861249167401
222.0,1.9946959285566288,5.007407331381032
223.0,1.9943647259390873,5.008949360509014
224.0,1.9940353395259025,5.010487363465019
225.0,1.99370775597889,5.012021366893484
226.0,1.9933819620991227,5.013551397173202
227.0,1.993057944825011,5.015077480420856
228.0,1.9927356912304168,5.016599642494489
229.0,1.9924151885227992,5.018117908996922
230.0,1.992096424041391,5.019632305279115
231.0,1.9917793852554075,5.021142856443468
232.0,1.991464059762285,5.022649587347071
233.0,1.9911504352859484,5.024152522604902
234.0,1.9908384996751083,5.025651686592974
235.0,1.9905282409015868,5.027147103451424
236.0,1.9902196470586708,5.028638797087557
237.0,1.9899127063594928,5.030126791178844
238.0,1.9896074071354386,5.031611109175866
239.0,1.9893037378345808,5.0330917743052135
240.0,1.989001687020139,5.034568809572337
241.0,1.9887012433689641,5.0360422377643586
242.0,1.9884023956700485,5.037512081452831
243.0,1.9881051328230592,5.038978362996458
244.0,1.9878094438368967,5.040441104543772
245.0,1.9875153178282752,5.041900328035765
246.0,1.9872227440203263,5.043356055208482
247.0,1.9869317117412264,5.044808307595578
248.0,1.9866422104228445,5.046257106530823
249.0,1.9863542295994119,5.047702473150581
250.0,1.9860677589062141,5.049144428396243
251.0,1.9857827880783023,5.050582993016627
252.0,1.9854993069492262,5.052018187570334
253.0,1.9852173054497857,5.053450032428079
254.0,1.9849367736068035,5.054878547774975
255.0,1.9846577015419165,5.05630375361279
256.0,1.984380079470385,5.057725669762164
257.0,1.9841038976999226,5.059144315864802
258.0,1.9838291466295424,5.0605597113856176
259.0,1.9835558167484217,5.061971875614863
260.0,1.983283898634785,5.063380827670212
261.0,1.9830133829548025,5.064786586498822
262.0,1.9827442604615073,5.066189170879358
263.0,1.9824765219937281,5.067588599423993
264.0,1.9822101584750387,5.068984890580372
265.0,1.9819451609127228,5.070378062633552
266.0,1.981681520396755,5.071768133707914
267.0,1.981419228098798,5.07315512176904
268.0,1.9811582752712125,5.074539044625571
269.0,1.9808986532460853,5.075919919931035
270.0,1.9806403534342691,5.077297765185643
271.0,1.980383367324438,5.078672597738065
272.0,1.9801276864821569,5.080044434787184
273.0,1.9798733025489648,5.081413293383811
274.0,1.9796202072414715,5.082779190432391
275.0,1.9793683923504672,5.084142142692673
276.0,1.9791178497400468,5.08550216678136
277.0,1.9788685713467447,5.086859279173741
278.0,1.9786205491786841,5.088213496205287
279.0,1.9783737753147386,5.08956483407324
280.0,1.9781282419037045,5.090913308838164
281.0,1.9778839411634872,5.092258936425489
282.0,1.9776408653802977,5.093601732627019
283.0,1.9773990069078615,5.094941713102431
284.0,1.9771583581666385,5.096278893380744
285.0,1.976918911643055,5.097613288861775
286.0,1.976680659888745,5.09894491481757
287.0,1.976443595519804,5.100273786393812
288.0,1.9762077112160532,5.101599918611221
289.0,1.9759729997203122,5.102923326366923
290.0,1.9757394538376847,5.104244024435807
291.0,1.9755070664348529,5.105562027471856
292.0,1.9752758304393814,5.106877350009471
293.0,1.9750457388390323,5.1081900064647705
294.0,1.9748167846810882,5.109500011136867
295.0,1.974588961071686,5.110807378209139
296.0,1.9743622611751594,5.112112121750473
297.0,1.9741366782133905,5.1134142557164965
298.0,1.97391220546517,5.114713793950796
299.0,1.973688836265568,5.116010750186107
300.0,1.9734665640053104,5.117305138045505
301.0,1.973245382130167,5.118596971043564
302.0,1.9730252841403457,5.119886262587513
303.0,1.9728062635898966,5.121173025978368
304.0,1.972588314086123,5.122457274412054
305.0,1.9723714292890007,5.123739020980511
306.0,1.9721556029106058,5.125018278672784
307.0,1.9719408287145495,5.126295060376101
308.0,1.9717271005154209,5.1275693788769345
309.0,1.9715144121782373,5.128841246862051
310.0,1.971302757617901,5.130110676919547
311.0,1.971092130798665,5.131377681539869
312.0,1.9708825257336047,5.132642273116822
313.0,1.9706739364840962,5.133904463948569
314.0,1.9704663571593029,5.135164266238607
315.0,1.9702597819156678,5.136421692096743
316.0,1.9700542049564131,5.137676753540049
317.0,1.969849620531046,5.138929462493807
318.0,1.969646022934871,5.140179830792443
319.0,1.9694434065085082,5.141427870180448
320.0,1.96924176563742,5.142673592313289
321.0,1.9690410947514405,5.143917008758307
322.0,1.968841388324314,5.1451581309956005
323.0,1.9686426408732383,5.146396970418906
324.0,1.968444846958413,5.147633538336461
325.0,1.9682480011825958,5.148867845971855
326.0,1.9680520981906622,5.150099904464879
327.0,1.967857132669173,5.151329724872352
328.0,1.9676630993459452,5.152557318168947
329.0,1.9674699929896302,5.153782695248003
330.0,1.9672778084092961,5.155005866922324
331.0,1.9670865404540163,5.156226843924975
332.0,1.966896184012462,5.157445636910064
333.0,1.9667067340125015,5.158662256453513
334.0,1.9665181854208034,5.159876713053822
335.0,1.9663305332424448,5.161089017132824
336.0,1.966143772520525,5.162299179036428
337.0,1.9659578983357842,5.16350720903536
338.0,1.9657729058062252,5.164713117325882
339.0,1.9655887900867426,5.165916914030517
340.0,1.9654055463687539,5.167118609198756
341.0,1.965223169879837,5.1683182128077565
342.0,1.9650416558833717,5.16951573476304
343.0,1.964860999678185,5.170711184899173
344.0,1.9646811965982014,5.171904572980442
345.0,1.9645022420120974,5.173095908701526
346.0,1.9643241313229602,5.174285201688151
347.0,1.9641468599679506,5.175472461497747
348.0,1.9639704234179693,5.176657697620089
349.0,1.9637948171773287,5.177840919477937
350.0,1.9636200367834273,5.179022136427663
351.0,1.963446077806429,5.180201357759874
352.0,1.9632729358489456,5.1813785927000255
353.0,1.963100606545723,5.1825538504090325
354.0,1.9629290855633326,5.183727139983866
355.0,1.9627583685998642,5.184898470458148
356.0,1.9625884513846246,5.186067850802738
357.0,1.962419329677838,5.187235289926314
358.0,1.9622509992703523,5.1884007966759444
359.0,1.9620834559833455,5.189564379837654
360.0,1.9619166956680394,5.190726048136984
361.0,1.9617507142054134,5.191885810239547
362.0,1.9615855075059239,5.193043674751572
363.0,1.961421071509226,5.194199650220449
364.0,1.9612574021838984,5.19535374513526
365.0,1.961094495527172,5.196505967927308
366.0,1.9609323475646614,5.197656326970643
367.0,1.960770954350099,5.198804830582574
368.0,1.9606103119650742,5.199951487024186
369.0,1.9604504165187722,5.2010963045008385
370.0,1.9602912641477195,5.20223929116267
371.0,1.9601328510155296,5.203380455105089
372.0,1.959975173312653,5.204519804369265
373.0,1.9598182272561295,5.20565734694261
374.0,1.9596620090893444,5.2067930907592554
375.0,1.9595065150817852,5.207927043700525
376.0,1.9593517415288038,5.209059213595402
377.0,1.9591976847513795,5.210189608220991
378.0,1.9590443410958855,5.211318235302974
379.0,1.9588917069338578,5.212445102516064
380.0,1.9587397786617669,5.21357021748445
381.0,1.9585885527007916,5.2146935877822385
382.0,1.9584380254965965,5.215815220933893
383.0,1.9582881935191103,5.216935124414663
384.0,1.958139053262308,5.218053305651014
385.0,1.9579906012439947,5.219169772021051
386.0,1.957842834005593,5.220284530854932
387.0,1.9576957481119304,5.221397589435288
388.0,1.957549340151032,5.222508954997629
389.0,1.9574036067339131,5.223618634730749
390.0,1.957258544494376,5.224726635777127
391.0,1.9571141500888067,5.225832965233324
392.0,1.9569704201959768,5.226937630150373
393.0,1.9568273515168448,5.22804063753417
394.0,1.9566849407743618,5.229141994345856
395.0,1.9565431847132773,5.230241707502193
396.0,1.9564020800999489,5.2313397838759474
397.0,1.9562616237221528,5.232436230296254
398.0,1.9561218123888977,5.233531053548989
399.0,1.9559826429302387,5.2346242603771325
400.0,1.9558441121970953,5.235715857481125
401.0,1.9557062170610704,5.236805851519229
402.0,1.9555689544142707,5.237894249107878
403.0,1.9554323211691305,5.238981056822026
404.0,1.9552963142582356,5.240066281195494
405.0,1.955160930634151,5.241149928721309
406.0,1.9550261672692493,5.242232005852044
407.0,1.95489202115554,5.243312519000152
408.0,1.9547584893045034,5.244391474538297
409.0,1.954625568746923,5.245468878799683
410.0,1.9544932565327224,5.2465447380783745
411.0,1.9543615497308027,5.247619058629622
412.0,1.9542304454288808,5.248691846670177
413.0,1.954099940733331,5.2497631083786045
414.0,1.953970032769028,5.250832849895601
415.0,1.9538407186791897,5.251901077324295
416.0,1.953711995625225,5.252967796730555
417.0,1.9535838607865792,5.254033014143293
418.0,1.9534563113605847,5.25509673555476
419.0,1.9533293445623106,5.256158966920844
420.0,1.9532029576244154,5.257219714161361
421.0,1.9530771477970008,5.258278983160347
422.0,1.9529519123474661,5.259336779766341
423.0,1.952827248560366,5.260393109792673
424.0,1.9527031537372679,5.2614479790177455
425.0,1.952579625196612,5.262501393185307
426.0,1.9524566602735727,5.263553358004732
427.0,1.95233425631992,5.264603879151291
428.0,1.9522124107038845,5.265652962266423
429.0,1.9520911208100225,5.266700612958003
430.0,1.9519703840390819,5.267746836800603
431.0,1.951850197807871,5.268791639335759
432.0,1.951730559549128,5.269835026072227
433.0,1.9516114667113913,5.270877002486241
434.0,1.9514929167588706,5.271917574021771
435.0,1.951374907171322,5.2729567460907685
436.0,1.9512574354439214,5.273994524073422
437.0,1.9511404990871404,5.2750309133184
438.0,1.9510240956266234,5.276065919143098
439.0,1.950908222603066,5.277099546833881
440.0,1.9507928775720949,5.278131801646322
441.0,1.9506780581041472,5.279162688805441
442.0,1.9505637617843539,5.280192213505938
443.0,1.9504499862124218,5.281220380912431
444.0,1.9503367290025189,5.28224719615968
445.0,1.950223987783158,5.2832726643528245
446.0,1.9501117601970848,5.284296790567601
447.0,1.9500000439011647,5.285319579850572
448.0,1.9498888365662717,5.286341037219349
449.0,1.949778135877178,5.287361167662808
450.0,1.949667939532445,5.2883799761413135
451.0,1.9495582452443154,5.28939746758693
452.0,1.949449050738606,5.290413646903637
453.0,1.9493403537546015,5.291428518967542
454.0,1.94923215204495,5.292442088627087
455.0,1.949124443375559,5.293454360703262
456.0,1.949017225525492,5.294465339989804
457.0,1.9489104962868673,5.295475031253408
458.0,1.948804253464756,5.2964834392339215
459.0,1.9486984948770834,5.297490568644553
460.0,1.9485932183545287,5.298496424172062
461.0,1.948488421740428,5.2995010104769635
462.0,1.9483841028906759,5.300504332193716
463.0,1.9482802596736306,5.301506393930917
464.0,1.9481768899700178,5.302507200271496
465.0,1.9480739916728365,5.303506755772898
466.0,1.9479715626872658,5.3045050649672785
467.0,1.9478696009305718,5.305502132361684
468.0,1.947768104332016,5.306497962438238
469.0,1.947667070832765,5.307492559654322
470.0,1.9475664983857994,5.308485928442758
471.0,1.9474663849558258,5.309478073211989
472.0,1.9473667285191876,5.31046899834625
473.0,1.947267527063778,5.311458708205753
474.0,1.947168778588953,5.312447207126852
475.0,1.947070481105446,5.313434499422224
476.0,1.9469726326352819,5.314420589381031
477.0,1.9468752312116935,5.315405481269101
478.0,1.946778274879038,5.316389179329087
479.0,1.9466817616927141,5.317371687780634
480.0,1.9465856897190796,5.318353010820549
481.0,1.946490057035371,5.319333152622962
482.0,1.946394861729622,5.320312117339486
483.0,1.9463001019005854,5.321289909099381
484.0,1.9462057756576525,5.322266532009711
485.0,1.9461118811207754,5.323241990155502
486.0,1.94601841642039,5.3242162875999
487.0,1.9459253796973381,5.325189428384324
488.0,1.9458327691027923,5.326161416528621
489.0,1.9457405827981797,5.327132256031217
490.0,1.945648818955108,5.328101950869269
491.0,1.9455574757552903,5.329070504998813
492.0,1.9454665513904728,5.330037922354916
493.0,1.9453760440623613,5.331004206851817
494.0,1.9452859519825494,5.331969362383078
495.0,1.9451962733724473,5.332933392821727
496.0,1.94510700646321,5.333896302020398
497.0,1.9450181494956689,5.334858093811478
498.0,1.9449297007202602,5.3358187720072445
499.0,1.9448416583969572,5.336778340400004
500.0,1.944754020795202,5.337736802762233
501.0,1.9446667861938376,5.338694162846714
502.0,1.9445799528810404,5.3396504243866705
503.0,1.9444935191542543,5.340605591095902
504.0,1.9444074833201244,5.341559666668919
505.0,1.9443218436944318,5.342512654781073
506.0,1.9442365986020291,5.343464559088689
507.0,1.9441517463767757,5.344415383229196
508.0,1.9440672853614744,5.345365130821254
509.0,1.9439832139078086,5.346313805464886
510.0,1.9438995303762794,5.3472614107416
511.0,1.943816233136144,5.348207950214518
512.0,1.9437333205653535,5.349153427428498
513.0,1.9436507910504934,5.350097845910261
514.0,1.943568642986722,5.35104120916851
515.0,1.9434868747777112,5.351983520694054
516.0,1.9434054848355868,5.352924783959928
517.0,1.94332447158087,5.353865002421512
518.0,1.943243833442419,5.354804179516649
519.0,1.9431635688573712,5.355742318665764
520.0,1.9430836762710861,5.356679423271979
521.0,1.9430041541370882,5.357615496721229
522.0,1.9429250009170107,5.358550542382376
523.0,1.9428462150805401,5.3594845636073245
524.0,1.9427677951053604,5.360417563731134
525.0,1.942689739477098,5.361349546072127
526.0,1.9426120466892687,5.362280513932004
527.0,1.9425347152432215,5.363210470595951
528.0,1.9424577436480872,5.3641394193327505
529.0,1.942381130420724,5.365067363394887
530.0,1.9423048740856657,5.365994306018657
531.0,1.9422289731750693,5.366920250424273
532.0,1.9421534262286633,5.367845199815968
533.0,1.9420782317936962,5.368769157382105
534.0,1.942003388424886,5.369692126295276
535.0,1.9419288946843698,5.370614109712406
536.0,1.9418547491416536,5.371535110774856
537.0,1.9417809503735628,5.372455132608523
538.0,1.9417074969641934,5.3733741783239415
539.0,1.9416343875048625,5.374292251016382
540.0,1.9415616205940607,5.375209353765952
541.0,1.941489194837404,5.37612548963769
542.0,1.9414171088475858,5.377040661681666
543.0,1.9413453612443305,5.377954872933076
544.0,1.9412739506543462,5.378868126412339
545.0,1.9412028757112785,5.37978042512519
546.0,1.9411321350556645,5.380691772062778
547.0,1.9410617273348876,5.381602170201752
548.0,1.9409916512031313,5.382511622504363
549.0,1.9409219053213356,5.383420131918547
550.0,1.9408524883571512,5.384327701378024
551.0,1.9407833989848966,5.38523433380238
552.0,1.9407146358855136,5.386140032097164
553.0,1.9406461977465241,5.387044799153974
554.0,1.940578083261987,5.387948637850542
555.0,1.9405102911324554,5.388851551050829
556.0,1.9404428200649346,5.3897535416051054
557.0,1.9403756687728397,5.3906546123500405
558.0,1.9403088359759542,5.3915547661087855
559.0,1.9402423204003885,5.392454005691061
560.0,1.940176120778539,5.3933523338932385
561.0,1.9401102358490474,5.3942497534984275
562.0,1.9400446643567604,5.395146267276553
563.0,1.9399794050526893,5.396041877984444
564.0,1.9399144566939708,5.396936588365909
565.0,1.9398498180438277,5.397830401151821
566.0,1.9397854878715293,5.398723319060197
567.0,1.9397214649523529,5.399615344796278
568.0,1.9396577480675454,5.400506481052603
569.0,1.9395943360042853,5.401396730509097
570.0,1.9395312275556444,5.402286095833141
571.0,1.9394684215205509,5.403174579679651
572.0,1.9394059167037514,5.404062184691157
573.0,1.9393437119157748,5.404948913497877
574.0,1.939281805972895,5.405834768717793
575.0,1.9392201976970944,5.406719752956724
576.0,1.939158885916029,5.407603868808405
577.0,1.9390978694629908,5.408487118854556
578.0,1.939037147176874,5.409369505664957
579.0,1.9389767179021387,5.410251031797522
580.0,1.9389165804887762,5.411131699798368
581.0,1.9388567337922746,5.4120115122018895
582.0,1.9387971766735839,5.412890471530828
583.0,1.9387379079990819,5.413768580296342
584.0,1.9386789266405409,5.414645840998078
585.0,1.9386202314750935,5.415522256124242
586.0,1.9385618213851998,5.416397828151661
587.0,1.9385036952586132,5.41727255954586
588.0,1.9384458519883487,5.418146452761124
589.0,1.93838829047265,5.4190195102405685
590.0,1.9383310096149564,5.419891734416205
591.0,1.9382740083238719,5.420763127709008
592.0,1.9382172855131325,5.421633692528979
593.0,1.9381608401015753,5.422503431275214
594.0,1.938104671013106,5.423372346335967
595.0,1.938048777176669,5.424240440088716
596.0,1.9379931575262157,5.425107714900225
597.0,1.9379378110006744,5.425974173126608
598.0,1.9378827365439193,5.426839817113393
599.0,1.937827933104741,5.427704649195584
600.0,1.9377733996368158,5.42856867169772
601.0,1.9377191350986767,5.4294318869339415
602.0,1.9376651384536832,5.430294297208049
603.0,1.9376114086699925,5.431155904813565
604.0,1.9375579447205304,5.43201671203379
605.0,1.9375047455829622,5.432876721141869
606.0,1.937451810239664,5.433735934400846
607.0,1.9373991376776951,5.434594354063724
608.0,1.9373467268887685,5.4354519823735234
609.0,1.9372945768692242,5.436308821563341
610.0,1.9372426866200005,5.437164873856408
611.0,1.9371910551466067,5.438020141466144
612.0,1.937139681459096,5.438874626596219
613.0,1.937088564572038,5.439728331440603
614.0,1.9370377035044917,5.440581258183628
615.0,1.9369870972799794,5.441433409000042
616.0,1.9369367449264592,5.442284786055063
617.0,1.9368866454762992,5.443135391504433
618.0,1.936836797966251,5.443985227494476
619.0,1.9367872014374243,5.444834296162148
620.0,1.9367378549352605,5.445682599635093
621.0,1.9366887575095073,5.446530140031695
622.0,1.9366399082141934,5.4473769194611315
623.0,1.936591306107603,5.448222940023427
624.0,1.9365429502522513,5.449068203809504
625.0,1.936494839714859,5.449912712901233
626.0,1.936446973566328,5.450756469371486
627.0,1.9363993508817168,5.451599475284188
628.0,1.9363519707402164,5.452441732694366
629.0,1.9363048322251255,5.4532832436482
630.0,1.9362579344238275,5.454124010183073
631.0,1.936211276427766,5.454964034327621
632.0,1.9361648573324213,5.45580331810178
633.0,1.936118676237287,5.456641863516839
634.0,1.936072732245847,5.4574796725754835
635.0,1.9360270244655522,5.458316747271848
636.0,1.935981552007797,5.459153089591561
637.0,1.9359363139878973,5.459988701511795
638.0,1.935891309525068,5.460823585001312
639.0,1.9358465377423995,5.461657742020509
640.0,1.9358019977668361,5.4624911745214675
641.0,1.9357576887291545,5.463323884447999
642.0,1.9357136097639405,5.46415587373569
643.0,1.9356697600095678,5.464987144311946
644.0,1.9356261386081766,5.465817698096042
645.0,1.9355827447056517,5.466647536999161
646.0,1.9355395774516015,5.467476662924443
647.0,1.9354966359993364,5.468305077767028
648.0,1.9354539195058478,5.469132783414102
649.0,1.9354114271317873,5.469959781744934
650.0,1.9353691580414463,5.4707860746309285
651.0,1.9353271114027346,5.471611663935662
652.0,1.9352852863871606,5.47243655151493
653.0,1.9352436821698107,5.473260739216785
654.0,1.935202297929329,5.474084228881585
655.0,1.9351611328478977,5.474907022342029
656.0,1.9351201861112164,5.475729121423202
657.0,1.9350794569084833,5.476550527942616
658.0,1.935038944432375,5.477371243710253
659.0,1.934998647879027,5.4781912705286
660.0,1.9349585664480147,5.479010610192697
661.0,1.9349186993423335,5.479829264490172
662.0,1.9348790457683807,5.480647235201281
663.0,1.9348396049359355,5.4814645240989535
664.0,1.9348003760581411,5.482281132948825
665.0,1.9347613583514855,5.4830970635092795
666.0,1.934722551035783,5.483912317531488
667.0,1.9346839533341558,5.484726896759448
668.0,1.9346455644730154,5.48554080293002
669.0,1.9346073836820452,5.4863540377729665
670.0,1.934569410194182,5.487166603010992
671.0,1.9345316432455972,5.487978500359777
672.0,1.9344940820756809,5.488789731528018
