t,H,L
136.0,2.1388930097247414,4.9495644005864055
137.0,2.1382444234993647,4.951736077647029
138.0,2.1376002013201276,4.953899074139654
139.0,2.136960298110967,4.9560534721767855
140.0,2.1363246694707585,4.958199352701646
141.0,2.135693271659993,4.9603367955103845
142.0,2.1350660615877834,4.962465879273759
143.0,2.1344429967991845,4.9645866815583
144.0,2.1338240354628195,4.966699278846991
145.0,2.1332091363588095,4.968803746559449
146.0,2.1325982588669867,4.9709001590716495
147.0,2.131991362955393,4.972988589735185
148.0,2.131388409169052,4.975069110896086
149.0,2.130789358619003,4.977141793913204
150.0,2.1301941729715987,4.979206709176186
151.0,2.1296028144380497,4.981263926123024
152.0,2.1290152457642137,4.983313513257223
153.0,2.1284314302206235,4.985355538164573
154.0,2.127851331592744,4.987390067529547
155.0,2.127274914171454,4.989417167151336
156.0,2.1267021427437465,4.991436901959524
157.0,2.12613298258364,4.993449336029419
158.0,2.1255673994432978,4.995454532597045
159.0,2.1250053595443466,4.997452554073805
160.0,2.1244468295693912,4.999443462060825
161.0,2.1238917766537195,5.001427317362988
162.0,2.123340168377192,5.00340418000266
163.0,2.1227919727563114,5.0053741092331245
164.0,2.122247158236469,5.007337163551727
165.0,2.1217056936843606,5.009293400712741
166.0,2.1211675483805674,5.011242877739953
167.0,2.1206326920123018,5.013185650938994
168.0,2.120101094666309,5.015121775909402
169.0,2.119572726821923,5.0170513075564305
170.0,2.1190475593442706,5.018974300102616
171.0,2.118525563477624,5.0208908070991
172.0,2.118006710838894,5.022800881436721
173.0,2.1174909734112592,5.024704575356873
174.0,2.116978323537937,5.026601940462143
175.0,2.1164687339160775,5.028493027726731
176.0,2.115962177590793,5.030377887506658
177.0,2.1154586279493075,5.032256569549765
178.0,2.1149580587152315,5.034129123005512
179.0,2.114460443942953,5.035995596434577
180.0,2.1139657580121467,5.03785603781827
181.0,2.1134739756223957,5.039710494567745
182.0,2.1129850717879206,5.041559013533046
183.0,2.1124990218324218,5.043401641011958
184.0,2.112015801384022,5.045238422758696
185.0,2.111535386370312,5.047069403992414
186.0,2.1110577530135006,5.048894629405555
187.0,2.1105828778256543,5.05071414317203
188.0,2.11011073760404,5.052527988955249
189.0,2.1096413094265567,5.054336209915984
190.0,2.1091745706472564,5.056138848720093
191.0,2.108710498891959,5.057935947546086
192.0,2.1082490720539493,5.0597275480925505
193.0,2.107790268289757,5.061513691585439
194.0,2.1073340660150266,5.063294418785211
195.0,2.106880443900459,5.065069769993844
196.0,2.1064293808678376,5.066839785061714
197.0,2.1059808560861297,5.068604503394346
198.0,2.1055348489676624,5.070363963959035
199.0,2.1050913391643724,5.072118205291348
200.0,2.1046503065641273,5.073867265501504
201.0,2.1042117312871174,5.075611182280638
202.0,2.1037755936823155,5.077349992906944
203.0,2.1033418743240038,5.079083734251713
204.0,2.102910554008366,5.080812442785254
205.0,2.1024816137501436,5.082536154582713
206.0,2.1020550347793554,5.084254905329784
207.0,2.1016307985380758,5.085968730328314
208.0,2.1012088866772753,5.08767766450181
209.0,2.1007892810537196,5.089381742400852
210.0,2.1003719637269227,5.091080998208399
211.0,2.0999569169561596,5.0927754657450075
212.0,2.0995441231975316,5.094465178473956
213.0,2.099133565101085,5.096150169506281
214.0,2.0987252255079847,5.097830471605717
215.0,2.098319087447733,5.099506117193561
216.0,2.097915134135447,5.101177138353443
217.0,2.0975133489691777,5.102843566836015
218.0,2.09711371552728,5.10450543406356
219.0,2.0967162175658296,5.106162771134525
220.0,2.096320839016087,5.10781560882797
221.0,2.0959275639820025,5.1094639776079385
222.0,2.095536376737771,5.111107907627763
223.0,2.0951472617254225,5.112747428734288
224.0,2.0947602035524637,5.114382570472026
225.0,2.094375186989552,5.116013362087242
226.0,2.0939921969682174,5.117639832531965
227.0,2.093611218578617,5.11926201046794
228.0,2.0932322370673364,5.120879924270508
229.0,2.09285523783522,5.122493602032419
230.0,2.0924802064352472,5.124103071567592
231.0,2.092107128570438,5.125708360414798
232.0,2.0917359900917973,5.1273094958412955
233.0,2.0913667769962974,5.1289065048463955
234.0,2.0909994754248866,5.130499414164976
235.0,2.0906340716605403,5.132088250270933
236.0,2.090270552126338,5.1336730393805805
237.0,2.0899089033835763,5.13525380745599
238.0,2.089549112129914,5.136830580208278
239.0,2.0891911651975446,5.138403383100841
240.0,2.088835049551401,5.13997224135254
241.0,2.0884807522873934,5.141537179940828
242.0,2.0881282606306684,5.143098223604834
243.0,2.0877775619339056,5.144655396848394
244.0,2.087428643675635,5.146208723943034
245.0,2.087081493458587,5.1477582289309085
246.0,2.086736099008065,5.149303935627688
247.0,2.086392448170348,5.150845867625406
248.0,2.0860505289111178,5.152384048295255
249.0,2.08571032931391,5.15391850079035
250.0,2.085371837578593,5.1554492480484315
251.0,2.085035042019868,5.156976312794545
252.0,2.0846999310657965,5.158499717543666
253.0,2.084366493256348,5.160019484603289
254.0,2.084034717241973,5.161535636075978
255.0,2.083704591782197,5.163048193861875
256.0,2.0833761057442395,5.164557179661172
257.0,2.0830492481016503,5.166062614976544
258.0,2.082724007932971,5.167564521115546
259.0,2.0824003744204167,5.169062919192973
260.0,2.0820783368485762,5.170557830133185
261.0,2.0817578846031344,5.172049274672395
262.0,2.0814390071696147,5.173537273360928
263.0,2.0811216941321398,5.175021846565436
264.0,2.0808059351722106,5.1765030144710895
265.0,2.080491720067507,5.177980797083735
266.0,2.080179038690704,5.179455214232015
267.0,2.0798678810083087,5.1809262855694636
268.0,2.0795582370795107,5.182394030576562
269.0,2.0792500970550547,5.183858468562775
270.0,2.0789434511761278,5.185319618668549
271.0,2.0786382897732634,5.186777499867285
272.0,2.0783346032652625,5.18823213096728
273.0,2.0780323821581304,5.189683530613644
274.0,2.077731617044029,5.191131717290186
275.0,2.077432298600248,5.192576709321271
276.0,2.077134417588185,5.194018524873658
277.0,2.076837964852347,5.195457181958303
278.0,2.0765429313193646,5.196892698432139
279.0,2.076249307997017,5.198325091999834
280.0,2.075957085973278,5.19975438021552
281.0,2.075666256415371,5.201180580484498
282.0,2.07537681056884,5.202603710064918
283.0,2.075088739756632,5.204023786069441
284.0,2.074802035378196,5.2054408254668685
285.0,2.0745166889085924,5.2068548450837575
286.0,2.0742326918976164,5.208265861606008
287.0,2.073950035968933,5.209673891580428
288.0,2.0736687128192264,5.21107895141628
289.0,2.073388714217359,5.212481057386805
290.0,2.0731100320035454,5.2138802256307235
291.0,2.0728326580885343,5.215276472153717
292.0,2.0725565844528067,5.216669812829889
293.0,2.0722818031457804,5.218060263403207
294.0,2.072008306285031,5.2194478394889225
295.0,2.071736086055519,5.220832556574974
296.0,2.0714651347088315,5.222214430023369
297.0,2.071195444562431,5.223593475071547
298.0,2.0709270079989195,5.224969706833728
299.0,2.0706598174653066,5.226343140302237
300.0,2.0703938654722944,5.227713790348816
301.0,2.0701291445935666,5.229081671725913
302.0,2.0698656474650914,5.230446799067957
303.0,2.0696033667844316,5.23180918689262
304.0,2.0693422953100655,5.23316884960205
305.0,2.069082425860717,5.234525801484102
306.0,2.068823751314693,5.235880056713543
307.0,2.068566264609234,5.2372316293532455
308.0,2.068309958739868,5.238580533355362
309.0,2.0680548267597776,5.239926782562488
310.0,2.0678008617791734,5.241270390708805
311.0,2.0675480569646782,5.242611371421214
312.0,2.0672964055387157,5.24394973822045
313.0,2.0670459007789104,5.245285504522184
314.0,2.066796536017495,5.2466186836381095
315.0,2.0665483046407243,5.247949288777017
316.0,2.066301200088299,5.249277333045851
317.0,2.0660552158527956,5.250602829450756
318.0,2.065810345479105,5.251925790898111
319.0,2.065566582563876,5.253246230195548
320.0,2.0653239207549703,5.254564160052953
321.0,2.065082353750921,5.255879593083468
322.0,2.0648418753003996,5.257192541804462
323.0,2.0646024792016906,5.258503018638504
324.0,2.064364159302171,5.259811035914321
325.0,2.064126909497799,5.261116605867738
326.0,2.0638907237326083,5.262419740642609
327.0,2.0636555959982066,5.263720452291742
328.0,2.0634215203332853,5.265018752777803
329.0,2.063188490823132,5.266314653974217
330.0,2.06295650159915,5.267608167666051
331.0,2.0627255468383843,5.2688993055508915
332.0,2.062495620763053,5.270188079239707
333.0,2.062266717640087,5.271474500257705
334.0,2.0620388317806713,5.27275858004517
335.0,2.0618119575397955,5.274040329958299
336.0,2.0615860893158104,5.275319761270028
337.0,2.0613612215499866,5.276596885170837
338.0,2.0611373487260827,5.2778717127695565
339.0,2.0609144653699154,5.279144255094161
340.0,2.0606925660489384,5.280414523092552
341.0,2.0604716453718233,5.281682527633327
342.0,2.0602516979880487,5.282948279506553
343.0,2.060032718587492,5.284211789424513
344.0,2.0598147019000264,5.285473068022456
345.0,2.0595976426951266,5.286732125859333
346.0,2.059381535781473,5.2879889734185275
347.0,2.059166376006567,5.289243621108572
348.0,2.0589521582563464,5.290496079263859
349.0,2.058738877454808,5.291746358145348
350.0,2.0585265285636343,5.292994467941254
351.0,2.0583151065818255,5.294240418767738
352.0,2.058104606545333,5.295484220669582
353.0,2.057895023526701,5.29672588362086
354.0,2.057686352634711,5.297965417525601
355.0,2.0574785890140297,5.299202832218442
356.0,2.057271727844862,5.3004381374652745
357.0,2.057065764342608,5.3016713429638855
358.0,2.0568606937575256,5.302902458344587
359.0,2.0566565113743938,5.304131493170842
360.0,2.056453212512183,5.3053584569398815
361.0,2.056250792523728,5.306583359083314
362.0,2.056049246795405,5.307806208967728
363.0,2.055848570746812,5.309027015895289
364.0,2.0556487598304556,5.3102457891043295
365.0,2.055449809531436,5.311462537769929
366.0,2.0552517153671412,5.3126772710044925
367.0,2.0550544728869427,5.313889997858318
368.0,2.0548580776718937,5.315100727320161
369.0,2.054662525334433,5.316309468317788
370.0,2.05446781151809,5.31751622971853
371.0,2.0542739318971948,5.318721020329825
372.0,2.054080882176592,5.319923848899756
373.0,2.0538886580913562,5.321124724117583
374.0,2.0536972554065107,5.322323654614267
375.0,2.0535066699167523,5.323520648962993
376.0,2.0533168974461757,5.324715715679682
377.0,2.0531279338480033,5.3259088632235
378.0,2.0529397750043175,5.327100099997361
379.0,2.052752416825796,5.328289434348425
380.0,2.0525658552514496,5.329476874568586
381.0,2.0523800862483643,5.330662428894964
382.0,2.0521951058114447,5.331846105510381
383.0,2.052010909963162,5.333027912543841
384.0,2.0518274947533026,5.334207858070995
385.0,2.051644856258723,5.335385950114611
386.0,2.0514629905831034,5.3365621966450325
387.0,2.051281893856707,5.337736605580634
388.0,2.0511015622361404,5.338909184788272
389.0,2.0509219919041186,5.340079942083727
390.0,2.0507431790692294,5.341248885232148
391.0,2.0505651199657042,5.3424160219484875
392.0,2.0503878108531883,5.343581359897931
393.0,2.0502112480165153,5.3447449066963255
394.0,2.0500354277654833,5.345906669910599
395.0,2.0498603464346346,5.347066657059181
396.0,2.049686000383036,5.348224875612412
397.0,2.0495123859940643,5.349381332992955
398.0,2.04933949967519,5.3505360365762
399.0,2.0491673378577686,5.351688993690659
400.0,2.0489958969968294,5.352840211618369
401.0,2.048825173570869,5.353989697595277
402.0,2.048655164081648,5.355137458811631
403.0,2.0484858650539857,5.356283502412364
404.0,2.0483172730355634,5.357427835497469
405.0,2.0481493845967234,5.358570465122379
406.0,2.0479821963302745,5.359711398298336
407.0,2.0478157048512977,5.36085064199276
408.0,2.0476499067969547,5.361988203129611
409.0,2.047484798826298,5.363124088589749
410.0,2.047320377620083,5.364258305211291
411.0,2.0471566398805825,5.365390859789966
412.0,2.046993582331403,5.366521759079458
413.0,2.046831201717303,5.367651009791756
414.0,2.046669494804013,5.368778618597496
415.0,2.0465084583780575,5.369904592126295
416.0,2.046348089246579,5.3710289369670905
417.0,2.0461883842371638,5.372151659668469
418.0,2.04602934019767,5.373272766738994
419.0,2.045870953996056,5.374392264647534
420.0,2.0457132225202117,5.3755101598235795
421.0,2.0455561426777935,5.376626458657562
422.0,2.0453997113960565,5.3777411675011715
423.0,2.0452439256216914,5.378854292667667
424.0,2.045088782320664,5.379965840432183
425.0,2.0449342784780535,5.3810758170320385
426.0,2.044780411097895,5.382184228667037
427.0,2.044627177203022,5.383291081499765
428.0,2.04447457383491,5.3843963816558915
429.0,2.044322598053525,5.3855001352244605
430.0,2.044171246937171,5.386602348258179
431.0,2.0440205175823376,5.387703026773708
432.0,2.043870407103552,5.388802176751945
433.0,2.043720912633232,5.389899804138308
434.0,2.0435720313215398,5.390995914843012
435.0,2.0434237603362364,5.392090514741349
436.0,2.04327609686254,5.393183609673958
437.0,2.043129038102983,5.3942752054471
438.0,2.042982581277273,5.395365307832921
439.0,2.0428367236221523,5.396453922569725
440.0,2.042691462391263,5.397541055362231
441.0,2.042546794855009,5.398626711881835
442.0,2.042402718300422,5.399710897766873
443.0,2.0422592300310267,5.400793618622869
444.0,2.0421163273667124,5.401874880022793
445.0,2.041974007643599,5.40295468750731
446.0,2.041832268213908,5.40403304658503
447.0,2.0416911064458363,5.405109962732752
448.0,2.0415505197234274,5.406185441395707
449.0,2.0414105054464464,5.407259487987805
450.0,2.0412710610302565,5.408332107891862
451.0,2.0411321839056944,5.4094033064598515
452.0,2.0409938715189497,5.410473089013126
453.0,2.0408561213314433,5.411541460842658
454.0,2.0407189308197085,5.412608427209263
455.0,2.040582297475271,5.413673993343834
456.0,2.040446218804535,5.414738164447562
457.0,2.0403106923286636,5.415800945692162
458.0,2.040175715583465,5.416862342220092
459.0,2.04004128611928,5.417922359144778
460.0,2.039907401500867,5.418981001550822
461.0,2.039774059307293,5.420038274494227
462.0,2.03964125713182,5.421094183002603
463.0,2.0395089925817973,5.4221487320753825
464.0,2.0393772632785536,5.423201926684026
465.0,2.0392460668572876,5.424253771772233
466.0,2.039115400966963,5.425304272256146
467.0,2.038985263270203,5.426353433024554
468.0,2.0388556514431846,5.427401258939091
469.0,2.0387265631755374,5.428447754834443
470.0,2.0385979961702394,5.42949292551854
471.0,2.0384699481435162,5.430536775772752
472.0,2.03834241682474,5.431579310352086
473.0,2.0382153999563313,5.4326205339853795
474.0,2.038088895293659,5.433660451375486
475.0,2.037962900604943,5.434699067199469
476.0,2.0378374136711574,5.435736386108788
477.0,2.037712432285936,5.436772412729482
478.0,2.0375879542554745,5.437807151662357
479.0,2.037463977398439,5.438840607483165
480.0,2.0373404995458717,5.439872784742787
481.0,2.0372175185410986,5.440903687967409
482.0,2.037095032239638,5.441933321658705
483.0,2.0369730385091103,5.442961690294005
484.0,2.0368515352291476,5.443988798326475
485.0,2.0367305202913046,5.44501465018529
486.0,2.0366099915989717,5.4460392502758
487.0,2.036489947067286,5.447062602979703
488.0,2.036370384623045,5.4480847126552145
489.0,2.036251302204623,5.44910558363723
490.0,2.0361326977618837,5.450125220237495
491.0,2.036014569256096,5.451143626744763
492.0,2.0358969146598516,5.452160807424962
493.0,2.0357797319569833,5.453176766521354
494.0,2.0356630191424805,5.454191508254695
495.0,2.03554677422241,5.455205036823391
496.0,2.0354309952138347,5.456217356403656
497.0,2.035315680144734,5.457228471149667
498.0,2.0352008270539255,5.458238385193717
499.0,2.035086433990985,5.459247102646369
500.0,2.0349724990161713,5.4602546275966075
501.0,2.034859020200347,5.461260964111985
502.0,2.0347459956249043,5.462266116238774
503.0,2.034633423381687,5.463270088002112
504.0,2.0345213015729184,5.464272883406149
505.0,2.0344096283111255,5.465274506434193
506.0,2.0342984017190657,5.466274961048851
507.0,2.0341876199296545,5.467274251192171
508.0,2.034077281085892,5.468272380785786
509.0,2.0339673833407925,5.469269353731052
510.0,2.033857924857313,5.470265173909187
511.0,2.033748903808284,5.4712598451814065
512.0,2.0336403183763374,5.472253371389064
513.0,2.0335321667538397,5.473245756353782
514.0,2.033424447142822,5.474237003877587
515.0,2.033317157754913,5.475227117743044
516.0,2.0332102968112715,5.476216101713387
517.0,2.0331038625425197,5.477203959532648
518.0,2.032997853188676,5.4781906949257895
519.0,2.0328922669990916,5.47917631159883
520.0,2.0327871022323833,5.480160813238974
521.0,2.03268235715637,5.481144203514734
522.0,2.03257803004801,5.482126486076064
523.0,2.032474119193335,5.483107664554472
524.0,2.0323706228873895,5.484087742563153
525.0,2.032267539434168,5.485066723697106
526.0,2.032164867146553,5.486044611533255
527.0,2.032062604346254,5.4870214096305725
528.0,2.031960749363747,5.487997121530195
529.0,2.0318593005382133,5.4889717507555424
530.0,2.0317582562174823,5.489945300812436
531.0,2.0316576147579695,5.490917775189212
532.0,2.0315573745246196,5.491889177356839
533.0,2.031457533890848,5.492859510769032
534.0,2.0313580912384834,5.493828778862363
535.0,2.0312590449577104,5.494796985056378
536.0,2.031160393447012,5.4957641327537035
537.0,2.031062135113116,5.496730225340161
538.0,2.030964268370936,5.497695266184874
539.0,2.0308667916435184,5.498659258640378
540.0,2.0307697033619867,5.499622206042727
541.0,2.0306730019654875,5.500584111711602
542.0,2.0305766859011367,5.501544978950416
543.0,2.030480753623966,5.502504811046419
544.0,2.03038520359687,5.5034636112708055
545.0,2.0302900342905525,5.504421382878812
546.0,2.030195244183477,5.505378129109825
547.0,2.0301008317618123,5.506333853187481
548.0,2.030006795519383,5.507288558319766
549.0,2.0299131339576184,5.50824224769912
550.0,2.029819845585501,5.5091949245025305
551.0,2.029726928919518,5.510146591891637
552.0,2.0296343824836103,5.5110972530128235
553.0,2.0295422048091254,5.512046910997321
554.0,2.0294503944347664,5.512995568961298
555.0,2.0293589499065448,5.513943230005961
556.0,2.029267869777733,5.514889897217647
557.0,2.0291771526088147,5.515835573667918
558.0,2.0290867969674404,5.516780262413652
559.0,2.028996801428379,5.517723966497141
560.0,2.028907164573471,5.518666688946176
561.0,2.028817884991584,5.5196084327741435
562.0,2.0287289612785653,5.5205492009801125
563.0,2.028640392037198,5.5214889965489276
564.0,2.0285521758771554,5.522427822451293
565.0,2.0284643114149565,5.523365681643867
566.0,2.0283767972739213,5.524302577069343
567.0,2.028289632084128,5.525238511656542
568.0,2.0282028144823694,5.526173488320494
569.0,2.028116343112108,5.527107509962529
570.0,2.028030216623435,5.528040579470356
571.0,2.027944433673028,5.528972699718152
572.0,2.0278589929241067,5.529903873566643
573.0,2.0277738930463935,5.530834103863187
574.0,2.027689132716071,5.5317633934418575
575.0,2.02760471061574,5.5326917451235245
576.0,2.0275206254343807,5.533619161715935
577.0,2.0274368758673105,5.534545646013794
578.0,2.027353460616144,5.535471200798846
579.0,2.0272703783887547,5.53639582883995
580.0,2.0271876278992327,5.537319532893163
581.0,2.0271052078678484,5.538242315701812
582.0,2.027023117021012,5.539164179996578
583.0,2.0269413540912335,5.540085128495569
584.0,2.0268599178170885,5.541005163904397
585.0,2.0267788069431756,5.541924288916252
586.0,2.0266980202200817,5.54284250621198
587.0,2.0266175564043434,5.543759818460156
588.0,2.02653741425841,5.544676228317158
589.0,2.0264575925506065,5.54559173842724
590.0,2.026378090055097,5.546506351422606
591.0,2.026298905551849,5.54742006992348
592.0,2.0262200378265978,5.548332896538181
593.0,2.026141485670808,5.549244833863192
594.0,2.0260632478816416,5.55015588448323
595.0,2.0259853232619207,5.551066050971318
596.0,2.025907710620093,5.551975335888855
597.0,2.025830408770198,5.552883741785682
598.0,2.025753416531831,5.553791271200154
599.0,2.02567673273011,5.554697926659207
600.0,2.0256003561956426,5.555603710678423
601.0,2.02552428576449,5.556508625762103
602.0,2.025448520278137,5.557412674403325
603.0,2.0253730585834555,5.55831585908402
604.0,2.025297899532674,5.559218182275029
605.0,2.025223041983344,5.560119646436173
606.0,2.0251484847983083,5.5610202540163165
607.0,2.0250742268456685,5.561920007453431
608.0,2.0250002669987524,5.562818909174661
609.0,2.024926604136084,5.563716961596382
610.0,2.024853237141351,5.564614167124271
611.0,2.024780164903373,5.56551052815336
612.0,2.024707386316073,5.566406047068106
613.0,2.024634900278445,5.567300726242446
614.0,2.0245627056945223,5.568194568039864
615.0,2.02449080147335,5.569087574813446
616.0,2.0244191865289536,5.569979748905943
617.0,2.0243478597803093,5.5708710926498295
618.0,2.024276820151314,5.571761608367364
619.0,2.0242060665707573,5.572651298370647
620.0,2.0241355979722906,5.573540164961679
621.0,2.0240654132944003,5.57442821043242
622.0,2.0239955114803765,5.575315437064844
623.0,2.0239258914782874,5.576201847130999
624.0,2.0238565522409484,5.577087442893064
625.0,2.023787492725896,5.577972226603403
626.0,2.0237187118953597,5.57885620050462
627.0,2.0236502087162322,5.579739366829621
628.0,2.023581982160045,5.5806217278016605
629.0,2.0235140312029385,5.581503285634403
630.0,2.0234463548256376,5.582384042531973
631.0,2.0233789520134224,5.583264000689011
632.0,2.0233118217561032,5.584143162290729
633.0,2.023244963047993,5.585021529512958
634.0,2.0231783748878818,5.585899104522206
635.0,2.02311205627901,5.586775889475709
636.0,2.023046006229044,5.587651886521482
637.0,2.0229802237500474,5.588527097798372
638.0,2.022914707858459,5.5894015254361085
639.0,2.0228494575750657,5.590275171555354
640.0,2.0227844719249775,5.591148038267757
641.0,2.022719749937602,5.592020127676002
642.0,2.022655290646621,5.592891441873854
643.0,2.022591093089964,5.593761982946216
644.0,2.022527156309786,5.594631752969173
645.0,2.022463479352442,5.595500754010042
646.0,2.022400061268461,5.5963689881274234
647.0,2.022336901112527,5.597236457371244
648.0,2.0222739979434503,5.598103163782809
649.0,2.0222113508241466,5.598969109394847
650.0,2.0221489588216124,5.5998342962315615
651.0,2.022086821006903,5.600698726308672
652.0,2.0220249364551086,5.601562401633465
653.0,2.0219633042453307,5.6024253242048365
654.0,2.02190192346066,5.603287496013343
655.0,2.0218407931881552,5.604148919041243
656.0,2.0217799125188183,5.605009595262541
657.0,2.021719280547573,5.605869526643041
658.0,2.021658896373244,5.60672871514038
659.0,2.021598759098533,5.60758716270408
660.0,2.0215388678299973,5.608444871275589
661.0,2.0214792216780295,5.6093018427883266
662.0,2.0214198197568347,5.610158079167726
663.0,2.0213606611844095,5.611013582331276
664.0,2.021301745082521,5.611868354188569
665.0,2.021243070576685,5.612722396641339
666.0,2.0211846367961463,5.613575711583504
667.0,2.021126442873857,5.61442830090121
668.0,2.0210684879464553,5.615280166472872
669.0,2.021010771154247,5.616131310169216
670.0,2.0209532916411836,5.6169817338533194
671.0,2.020896048554842,5.6178314393806525
672.0,2.020839041046405,5.618680428599119
673.0,2.020782268270642,5.619528703349096
674.0,2.020725729385887,5.620376265463475
675.0,2.0206694235540215,5.6212231167677
