t,H,L
164.0,2.107853894893194,5.045225747059885
165.0,2.1073654086473224,5.0470833576821725
166.0,2.1068797901364,5.048935026070824
167.0,2.1063970147710496,5.050780798571799
168.0,2.105917058265278,5.052620720986825
169.0,2.1054398966315406,5.054454838581917
170.0,2.1049655061759003,5.0562831960957375
171.0,2.104493863493291,5.058105837747794
172.0,2.10402494546287,5.059922807246472
173.0,2.1035587292434683,5.061734147796914
174.0,2.1030951922691243,5.063539902108752
175.0,2.1026343122447133,5.065340112403685
176.0,2.102176067141659,5.067134820422918
177.0,2.1017204351937293,5.068924067434449
178.0,2.101267394892916,5.070707894240232
179.0,2.1008169249853945,5.07248634118319
180.0,2.100369004467559,5.07425944815411
181.0,2.099923612582139,5.076027254598398
182.0,2.0994807288143886,5.077789799522713
183.0,2.0990403328883462,5.0795471215014745
184.0,2.0986024047631706,5.081299258683252
185.0,2.098166924629543,5.083046248797037
186.0,2.09773387290614,5.084788129158396
187.0,2.0973032302361716,5.086524936675514
188.0,2.0968749774839837,5.088256707855127
189.0,2.096449095731727,5.089983478808344
190.0,2.096025566276087,5.091705285256368
191.0,2.0956043706250727,5.093422162536108
192.0,2.095185490494868,5.095134145605695
193.0,2.0947689078067415,5.0968412690499
194.0,2.094354604684009,5.0985435670854455
195.0,2.093942563449057,5.1002410735662345
196.0,2.093532766620417,5.10193382198848
197.0,2.093125196909895,5.103621845495746
198.0,2.0927198372197533,5.105305176883899
199.0,2.0923166706399403,5.106983848605971
200.0,2.0919156804453753,5.108657892776941
201.0,2.0915168500932775,5.110327341178432
202.0,2.091120163220545,5.1119922252633225
203.0,2.090725603641181,5.113652576160285
204.0,2.0903331553437634,5.11530842467824
205.0,2.0899428024889626,5.116959801310739
206.0,2.0895545294071,5.118606736240268
207.0,2.0891683205957516,5.120249259342477
208.0,2.0887841607173927,5.121887400190344
209.0,2.0884020345970833,5.1235211880582625
210.0,2.088021927220195,5.125150651926061
211.0,2.087643823730177,5.126775820482956
212.0,2.087267709426359,5.128396722131438
213.0,2.086893569761796,5.130013384991094
214.0,2.0865213903411437,5.131625836902364
215.0,2.086151156918579,5.133234105430236
216.0,2.0857828553957476,5.13483821786788
217.0,2.0854164718197508,5.136438201240225
218.0,2.085051992381166,5.13803408230747
219.0,2.084689403412101,5.1396258875685445
220.0,2.084328691384279,5.141213643264508
221.0,2.083969842907157,5.1427973753819
222.0,2.083612844726078,5.144377109656025
223.0,2.0832576837204493,5.1459528715742
224.0,2.082904346901955,5.147524686378931
225.0,2.082552821412795,5.149092579071056
226.0,2.082203094523957,5.150656574412826
227.0,2.0818551536335135,5.152216696930941
228.0,2.0815089862649474,5.153772970919537
229.0,2.0811645800655065,5.155325420443129
230.0,2.080821922804583,5.156874069339502
231.0,2.080481002372119,5.15841894122256
232.0,2.0801418067770436,5.159960059485127
233.0,2.079804324145724,5.16149744730171
234.0,2.079468542720453,5.163031127631213
235.0,2.0791344508579535,5.164561123219612
236.0,2.07880203702791,5.166087456602586
237.0,2.0784712898115236,5.1676101501081115
238.0,2.0781421979000867,5.169129225859013
239.0,2.0778147500935846,5.170644705775476
240.0,2.0774889352993173,5.1721566115775195
241.0,2.077164742530542,5.173664964787437
242.0,2.076842160905139,5.175169786732191
243.0,2.076521179644296,5.176671098545779
244.0,2.0762017880712147,5.178168921171561
245.0,2.075883975609838,5.179663275364548
246.0,2.0755677317835945,5.181154181693665
247.0,2.0752530462141654,5.182641660543972
248.0,2.074939908620268,5.184125732118853
249.0,2.0746283088164588,5.185606416442179
250.0,2.074318236711955,5.187083733360429
251.0,2.074009682309473,5.188557702544786
252.0,2.073702635704089,5.190028343493203
253.0,2.0733970870821077,5.191495675532432
254.0,2.073093026719959,5.192959717820034
255.0,2.0727904449831036,5.194420489346343
256.0,2.0724893323249574,5.195878008936421
257.0,2.0721896792858328,5.197332295251969
258.0,2.071891476491896,5.198783366793219
259.0,2.071594714654138,5.200231241900793
260.0,2.0712993845673617,5.201675938757544
261.0,2.071005477109187,5.203117475390358
262.0,2.070712983239063,5.204555869671937
263.0,2.070421893997305,5.205991139322563
264.0,2.070132200504137,5.207423301911822
265.0,2.0698438939587516,5.208852374860317
266.0,2.0695569656383856,5.21027837544135
267.0,2.0692714068974056,5.211701320782578
268.0,2.068987209166408,5.213121227867656
269.0,2.068704363951334,5.214538113537845
270.0,2.0684228628325934,5.2159519944936035
271.0,2.0681426974642054,5.217362887296157
272.0,2.067863859572949,5.218770808369045
273.0,2.0675863409575252,5.220175773999642
274.0,2.067310133487735,5.22157780034067
275.0,2.0670352291036633,5.222976903411671
276.0,2.0667616198148786,5.224373099100477
277.0,2.066489297699644,5.225766403164651
278.0,2.0662182549041357,5.22715683123291
279.0,2.065948483641678,5.228544398806526
280.0,2.065679976191983,5.229929121260715
281.0,2.065412724900407,5.231311013845996
282.0,2.0651467221772113,5.2326900916895465
283.0,2.0648819604968387,5.234066369796523
284.0,2.0646184323971966,5.235439863051377
285.0,2.064356130478951,5.236810586219149
286.0,2.0640950474048294,5.238178553946738
287.0,2.0638351758989373,5.239543780764168
288.0,2.063576508746077,5.240906281085828
289.0,2.063319038791083,5.242266069211694
290.0,2.0630627589381607,5.243623159328543
291.0,2.0628076621502385,5.244977565511142
292.0,2.062553741448326,5.246329301723433
293.0,2.062300989910882,5.247678381819686
294.0,2.0620494006731906,5.249024819545651
295.0,2.061798966926746,5.250368628539693
296.0,2.061549681918644,5.251709822333901
297.0,2.061301538950987,5.253048414355198
298.0,2.061054531380288,5.254384417926425
299.0,2.0608086526168927,5.255717846267418
300.0,2.0605638961243997,5.257048712496066
301.0,2.0603202554190956,5.25837702962936
302.0,2.060077724069395,5.259702810584425
303.0,2.0598362956952854,5.26102606817954
304.0,2.0595959639677854,5.262346815135147
305.0,2.059356722608403,5.26366506407484
306.0,2.059118565388607,5.264980827526354
307.0,2.0588814861293,5.266294117922528
308.0,2.0586454787003037,5.267604947602265
309.0,2.058410537019847,5.2689133288114745
310.0,2.0581766550540617,5.27021927370401
311.0,2.0579438268164854,5.271522794342584
312.0,2.0577120463675698,5.272823902699682
313.0,2.057481307814197,5.274122610658461
314.0,2.0572516053091987,5.2754189300136325
315.0,2.0570229330508867,5.276712872472343
316.0,2.056795285282584,5.278004449655038
317.0,2.0565686562921655,5.279293673096316
318.0,2.056343040411603,5.280580554245771
319.0,2.0561184320165165,5.281865104468831
320.0,2.0558948255257303,5.283147335047576
321.0,2.055672215400837,5.284427257181556
322.0,2.055450596145764,5.285704881988591
323.0,2.055229962306346,5.286980220505564
324.0,2.055010308469906,5.28825328368921
325.0,2.0547916292648374,5.289524082416886
326.0,2.0545739193601946,5.290792627487338
327.0,2.0543571734652857,5.292058929621456
328.0,2.054141386329272,5.2933229994630215
329.0,2.0539265527407733,5.294584847579445
330.0,2.0537126675274755,5.295844484462497
331.0,2.0534997255557457,5.297101920529023
332.0,2.05328772173025,5.298357166121663
333.0,2.053076650993577,5.299610231509548
334.0,2.0528665083258666,5.300861126888998
335.0,2.0526572887444408,5.30210986238421
336.0,2.0524489873034417,5.303356448047933
337.0,2.052241599093473,5.304600893862142
338.0,2.0520351192412445,5.3058432097387005
339.0,2.051829542909223,5.307083405520012
340.0,2.0516248652952864,5.308321490979671
341.0,2.0514210816323817,5.3095574758231034
342.0,2.051218187188187,5.310791369688195
343.0,2.051016177264779,5.312023182145919
344.0,2.0508150471983027,5.313252922700955
345.0,2.0506147923586453,5.314480600792298
346.0,2.0504154081491155,5.315706225793861
347.0,2.0502168900061246,5.316929807015075
348.0,2.050019233398873,5.3181513537014755
349.0,2.0498224338290387,5.319370875035288
350.0,2.049626486830472,5.320588380136002
351.0,2.04943138796889,5.321803878060943
352.0,2.0492371328415797,5.323017377805837
353.0,2.0490437170770988,5.324228888305364
354.0,2.0488511363349846,5.325438418433711
355.0,2.0486593863054656,5.326645977005115
356.0,2.048468462709173,5.327851572774405
357.0,2.0482783612968594,5.3290552144375285
358.0,2.04808907784912,5.330256910632085
359.0,2.0479006081761155,5.33145666993784
360.0,2.047712948117299,5.332654500877242
361.0,2.047526093541147,5.333850411915933
362.0,2.0473400403448907,5.335044411463252
363.0,2.047154784454255,5.336236507872728
364.0,2.0469703218231947,5.337426709442578
365.0,2.0467866484336397,5.338615024416191
366.0,2.046603760295238,5.339801460982608
367.0,2.0464216534451047,5.340986027277003
368.0,2.0462403239475724,5.342168731381147
369.0,2.0460597678939454,5.3433495813238805
370.0,2.0458799814022552,5.344528585081571
371.0,2.0457009606170207,5.345705750578568
372.0,2.045522701709009,5.346881085687655
373.0,2.045345200875002,5.348054598230495
374.0,2.0451684543375612,5.349226295978072
375.0,2.0449924583447983,5.3503961866511265
376.0,2.0448172091701475,5.351564277920588
377.0,2.044642703112141,5.352730577407999
378.0,2.0444689364941855,5.353895092685943
379.0,2.044295905664342,5.355057831278458
380.0,2.0441236069951088,5.356218800661449
381.0,2.043952036883204,5.357378008263102
382.0,2.0437811917493556,5.358535461464282
383.0,2.043611068038088,5.35969116759894
384.0,2.0434416622175147,5.360845133954504
385.0,2.043272970779132,5.361997367772274
386.0,2.043104990237616,5.363147876247807
387.0,2.0429377171306187,5.364296666531305
388.0,2.042771148018571,5.3654437457279895
389.0,2.042605279484483,5.366589120898481
390.0,2.0424401081337504,5.367732799059169
391.0,2.0422756305939607,5.368874787182582
392.0,2.042111843514702,5.370015092197748
393.0,2.041948743567374,5.3711537209905575
394.0,2.0417863274450014,5.37229068040412
395.0,2.041624591862049,5.3734259772391155
396.0,2.041463533554236,5.374559618254145
397.0,2.04130314927836,5.375691610166076
398.0,2.041143435812113,5.376821959650382
399.0,2.0409843899539064,5.377950673341487
400.0,2.0408260085226946,5.379077757833095
401.0,2.0406682883578027,5.380203219678522
402.0,2.040511226318753,5.38132706539103
403.0,2.040354819285097,5.382449301444145
404.0,2.040199064156245,5.383569934271981
405.0,2.0400439578513017,5.384688970269562
406.0,2.0398894973088995,5.385806415793132
407.0,2.039735679487037,5.386922277160471
408.0,2.0395825013629185,5.388036560651201
409.0,2.0394299599327907,5.389149272507092
410.0,2.039278052211789,5.390260418932369
411.0,2.0391267752337785,5.3913700060940055
412.0,2.0389761260512005,5.3924780401220245
413.0,2.0388261017349176,5.39358452710979
414.0,2.0386766993740646,5.3946894731143
415.0,2.0385279160758967,5.395792884156472
416.0,2.0383797489656414,5.396894766221429
417.0,2.038232195186352,5.397995125258784
418.0,2.03808525189876,5.399093967182915
419.0,2.0379389162811354,5.400191297873246
420.0,2.0377931855291394,5.401287123174518
421.0,2.0376480568556854,5.402381448897062
422.0,2.0375035274908004,5.403474280817068
423.0,2.0373595946814844,5.4045656246768505
424.0,2.037216255691575,5.40565548618511
425.0,2.037073507801611,5.4067438710171976
426.0,2.036931348308699,5.407830784815371
427.0,2.03678977452638,5.408916233189049
428.0,2.0366487837844987,5.410000221715069
429.0,2.036508373429071,5.411082755937934
430.0,2.036368540822159,5.412163841370065
431.0,2.0362292833417386,5.4132434834920415
432.0,2.0360905983815774,5.414321687752852
433.0,2.0359524833511067,5.415398459570131
434.0,2.0358149356752993,5.416473804330398
435.0,2.0356779527945457,5.417547727389296
436.0,2.035541532164533,5.4186202340718275
437.0,2.0354056712561253,5.419691329672583
438.0,2.0352703675552424,5.420761019455974
439.0,2.035135618562745,5.421829308656461
440.0,2.0350014217943153,5.422896202478777
441.0,2.0348677747803428,5.4239617060981535
442.0,2.0347346750658084,5.425025824660541
443.0,2.034602120210173,5.42608856328283
444.0,2.034470107787263,5.427149927053066
445.0,2.0343386353851596,5.428209921030667
446.0,2.03420770060609,5.429268550246635
447.0,2.0340773010663167,5.4303258197037705
448.0,2.0339474343960298,5.4313817343768775
449.0,2.0338180982392404,5.432436299212976
450.0,2.033689290253674,5.433489519131504
451.0,2.033561008110665,5.434541399024521
452.0,2.0334332494950553,5.435591943756913
453.0,2.033306012105087,5.43664115816659
454.0,2.0331792936523048,5.437689047064684
455.0,2.033053091861451,5.438735615235747
456.0,2.0329274044703687,5.4397808674379435
457.0,2.0328022292298997,5.440824808403244
458.0,2.032677563903788,5.441867442837617
459.0,2.032553406268583,5.442908775421214
460.0,2.0324297541135405,5.443948810808566
461.0,2.0323066052405303,5.444987553628758
462.0,2.032183957463939,5.446025008485622
463.0,2.032061808610578,5.447061179957913
464.0,2.03194015651959,5.448096072599497
465.0,2.0318189990423554,5.449129690939521
466.0,2.031698334042405,5.450162039482598
467.0,2.0315781593953255,5.451193122708982
468.0,2.031458472988673,5.4522229450747375
469.0,2.0313392727218824,5.453251511011918
470.0,2.031220556506181,5.454278824928733
471.0,2.0311023222645006,5.45530489120972
472.0,2.030984567931391,5.456329714215914
473.0,2.0308672914529358,5.457353298285011
474.0,2.0307504907866663,5.458375647731534
475.0,2.0306341639014787,5.459396766847
476.0,2.0305183087775505,5.460416659900076
477.0,2.030402923406258,5.461435331136748
478.0,2.0302880057900956,5.462452784780473
479.0,2.0301735539425927,5.463469025032343
480.0,2.030059565888236,5.464484056071236
481.0,2.0299460396623887,5.4654978820539775
482.0,2.029832973311213,5.466510507115489
483.0,2.0297203648915896,5.467521935368944
484.0,2.0296082124710435,5.468532170905918
485.0,2.0294965141276653,5.469541217796539
486.0,2.029385267950036,5.470549080089635
487.0,2.029274472037151,5.4715557618128825
488.0,2.0291641244983474,5.472561266972954
489.0,2.029054223453228,5.473565599555659
490.0,2.0289447670315885,5.474568763526092
491.0,2.0288357533733463,5.47557076282877
492.0,2.028727180628467,5.4765716013877785
493.0,2.0286190469568925,5.477571283106909
494.0,2.0285113505284733,5.478569811869796
495.0,2.028404089522895,5.479567191540059
496.0,2.0282972621296107,5.480563425961435
497.0,2.0281908665477717,5.481558518957916
498.0,2.0280849009861592,5.4825524743338825
499.0,2.027979363663117,5.483545295874234
500.0,2.027874252806484,5.484536987344525
501.0,2.0277695666535274,5.485527552491091
502.0,2.027665303450878,5.486516995041185
503.0,2.027561461454464,5.487505318703097
504.0,2.027458038929446,5.488492527166289
505.0,2.0273550341501534,5.489478624101517
506.0,2.0272524454000203,5.4904636131609585
507.0,2.027150270971523,5.491447497978334
508.0,2.027048509166116,5.4924302821690345
509.0,2.026947158294173,5.49341196933024
510.0,2.026846216674922,5.494392563041042
511.0,2.0267456826363857,5.495372066862562
512.0,2.026645554515322,5.496350484338075
513.0,2.026545830657162,5.497327818993122
514.0,2.0264465094159534,5.498304074335631
515.0,2.026347589154299,5.4992792538560336
516.0,2.026249068243299,5.500253361027376
517.0,2.0261509450624944,5.5012263993054376
518.0,2.0260532179998076,5.502198372128842
519.0,2.0259558854514874,5.503169282919172
520.0,2.025858945822051,5.504139135081077
521.0,2.025762397524228,5.505107932002388
522.0,2.0256662389789066,5.506075677054223
523.0,2.025570468615077,5.5070423735911005
524.0,2.025475084869777,5.508008024951042
525.0,2.025380086188039,5.508972634455684
526.0,2.0252854710228343,5.509936205410382
527.0,2.025191237835022,5.510898741104314
528.0,2.0250973850932947,5.51186024481059
529.0,2.025003911274127,5.51282071978635
530.0,2.024910814861723,5.513780169272869
531.0,2.024818094347966,5.514738596495661
532.0,2.0247257482323655,5.515696004664577
533.0,2.0246337750220085,5.516652396973908
534.0,2.0245421732315076,5.51760777660248
535.0,2.0244509413829532,5.5185621467137596
536.0,2.024360078005862,5.519515510455945
537.0,2.0242695816371294,5.520467870962069
538.0,2.0241794508209803,5.52141923135009
539.0,2.024089684108921,5.522369594722993
540.0,2.0240002800596923,5.52331896416888
541.0,2.0239112372392207,5.524267342761065
542.0,2.023822554220572,5.525214733558171
543.0,2.023734229583905,5.526161139604217
544.0,2.0236462619164244,5.527106563928715
545.0,2.0235586498123355,5.528051009546758
546.0,2.0234713918727993,5.52899447945911
547.0,2.0233844867058863,5.529936976652298
548.0,2.023297932926532,5.530878504098701
549.0,2.023211729156492,5.531819064756637
550.0,2.0231258740243,5.53275866157045
551.0,2.023040366165221,5.5336972974706
552.0,2.0229552042212116,5.534634975373746
553.0,2.022870386840873,5.535571698182832
554.0,2.022785912679411,5.536507468787175
555.0,2.0227017803985934,5.537442290062546
556.0,2.022617988666707,5.538376164871256
557.0,2.0225345361585165,5.539309096062236
558.0,2.022451421555224,5.540241086471124
559.0,2.022368643544426,5.5411721389203406
560.0,2.022286200820075,5.542102256219176
561.0,2.0222040920824376,5.543031441163869
562.0,2.0221223160380553,5.543959696537682
563.0,2.0220408713997036,5.544887025110986
564.0,2.0219597568863543,5.545813429641339
565.0,2.0218789712231353,5.546738912873561
566.0,2.021798513141292,5.547663477539812
567.0,2.021718381378149,5.548587126359671
568.0,2.021638574677071,5.549509862040209
569.0,2.021559091787427,5.550431687276069
570.0,2.02147993146455,5.551352604749538
571.0,2.0214010924697026,5.5522726171306225
572.0,2.0213225735700373,5.553191727077122
573.0,2.0212443735385612,5.554109937234703
574.0,2.0211664911540996,5.5550272502369715
575.0,2.02108892520126,5.555943668705546
576.0,2.0210116744703943,5.556859195250129
577.0,2.020934737757566,5.557773832468577
578.0,2.020858113864514,5.558687582946973
579.0,2.0207818015986154,5.5596004492596975
580.0,2.0207057997728537,5.560512433969494
581.0,2.0206301072057826,5.561423539627544
582.0,2.0205547227214926,5.562333768773529
583.0,2.020479645149576,5.563243123935705
584.0,2.0204048733250937,5.564151607630967
585.0,2.0203304060885423,5.565059222364915
586.0,2.0202562422858197,5.565965970631923
587.0,2.020182380768193,5.566871854915203
588.0,2.020108820392266,5.5677768776868755
589.0,2.020035560019946,5.568681041408027
590.0,2.0199625985184113,5.569584348528782
591.0,2.01988993476008,5.570486801488361
592.0,2.0198175676225785,5.571388402715149
593.0,2.019745495988709,5.572289154626757
594.0,2.019673718746419,5.573189059630085
595.0,2.0196022347887697,5.574088120121383
596.0,2.019531043013906,5.574986338486315
597.0,2.0194601423250247,5.57588371710002
598.0,2.0193895316303454,5.576780258327173
599.0,2.01931920984308,5.577675964522044
600.0,2.0192491758814026,5.578570838028559
601.0,2.0191794286684193,5.579464881180361
602.0,2.0191099671321404,5.58035809630087
603.0,2.019040790205449,5.581250485703337
604.0,2.0189718968260744,5.582142051690908
605.0,2.0189032859365605,5.583032796556677
606.0,2.0188349564842403,5.583922722583749
607.0,2.0187669074212047,5.584811832045293
608.0,2.0186991377042767,5.585700127204601
609.0,2.018631646294981,5.586587610315141
610.0,2.0185644321595193,5.58747428362062
611.0,2.0184974942687393,5.58836014935503
612.0,2.01843083159811,5.589245209742712
613.0,2.0183644431276937,5.590129466998405
614.0,2.0182983278421185,5.591012923327304
615.0,2.0182324847305524,5.591895580925109
616.0,2.0181669127866764,5.592777441978085
617.0,2.018101611008658,5.593658508663112
618.0,2.018036578399125,5.594538783147738
619.0,2.0179718139651395,5.5954182675902295
620.0,2.0179073167181723,5.596296964139628
621.0,2.0178430856740777,5.5971748749358
622.0,2.017779119853067,5.598052002109485
623.0,2.0177154182796846,5.598928347782352
624.0,2.017651979982781,5.599803914067047
625.0,2.01758880399549,5.600678703067241
626.0,2.0175258893552037,5.601552716877688
627.0,2.0174632351035457,5.602425957584265
628.0,2.0174008402863497,5.60329842726403
629.0,2.0173387039536332,5.604170127985263
630.0,2.0172768251595756,5.605041061807521
631.0,2.017215202962492,5.605911230781681
632.0,2.0171538364248107,5.606780636949992
633.0,2.01709272461305,5.607649282346122
634.0,2.0170318665977947,5.608517168995203
635.0,2.0169712614536723,5.60938429891388
636.0,2.0169109082593306,5.610250674110357
637.0,2.016850806097415,5.611116296584443
638.0,2.016790954054545,5.611981168327599
639.0,2.016731351221293,5.612845291322982
640.0,2.0166719966921605,5.613708667545492
641.0,2.016612889565557,5.614571298961815
642.0,2.0165540289437773,5.615433187530472
643.0,2.0164954139329794,5.616294335201859
644.0,2.016437043643164,5.617154743918291
645.0,2.0163789171881517,5.6180144156140495
646.0,2.016321033685562,5.618873352215425
647.0,2.0162633922567914,5.619731555640756
648.0,2.016205992026994,5.620589027800479
649.0,2.016148832125059,5.621445770597165
650.0,2.0160919116835894,5.622301785925566
651.0,2.016035229838883,5.623157075672653
652.0,2.015978785730911,5.624011641717663
653.0,2.015922578503297,5.624865485932137
654.0,2.015866607303297,5.62571861017996
655.0,2.01581087128178,5.626571016317406
656.0,2.0157553695932084,5.627422706193178
657.0,2.0157001013956153,5.6282736816484435
658.0,2.0156450658505882,5.629123944516881
659.0,2.0155902621232475,5.629973496624715
660.0,2.0155356893822276,5.630822339790762
661.0,2.0154813467996577,5.631670475826461
662.0,2.015427233551142,5.632517906535918
663.0,2.0153733488157406,5.6333646337159475
664.0,2.0153196917759524,5.634210659156104
665.0,2.0152662616176937,5.6350559846387265
666.0,2.015213057530281,5.635900611938972
667.0,2.015160078706413,5.636744542824857
668.0,2.0151073243421496,5.637587779057293
669.0,2.015054793636897,5.638430322390125
670.0,2.0150024857933877,5.639272174570166
671.0,2.014950400017662,5.6401133373372385
672.0,2.014898535519051,5.640953812424206
673.0,2.0148468915101585,5.641793601557013
674.0,2.0147954672068433,5.6426327064547195
675.0,2.014744261828202,5.643471128829538
676.0,2.014693274596551,5.644308870386867
