t,H,L
170.0,1.9926886817086624,4.976521165337248
171.0,1.992223963632091,4.978398871917248
172.0,1.9917622788805365,4.980269947762795
173.0,1.9913035989911967,4.982134449828155
174.0,1.9908478958867166,4.983992434330563
175.0,1.990395141868296,4.9858439567629596
176.0,1.9899453096089492,4.987689071906439
177.0,1.9894983721469153,4.989527833842437
178.0,1.9890543028792114,4.991360295964658
179.0,1.9886130755553284,4.993186510990749
180.0,1.9881746642710645,4.995006530973717
181.0,1.987739043462491,4.996820407313118
182.0,1.9873061879000509,4.998628190766005
183.0,1.9868760726827819,5.000429931457643
184.0,1.9864486732326658,5.0022256788920085
185.0,1.9860239652890972,5.004015481962063
186.0,1.985601924903469,5.00579938895982
187.0,1.985182528433875,5.007577447586202
188.0,1.9847657525399218,5.009349704960698
189.0,1.9843515741776505,5.011116207630819
190.0,1.9839399705945646,5.012877001581364
191.0,1.983530919324762,5.014632132243503
192.0,1.9831243981841669,5.016381644503667
193.0,1.9827203852658601,5.01812558271227
194.0,1.982318858935507,5.019863990692245
195.0,1.9819197978268774,5.021596911747422
196.0,1.9815231808374576,5.0233243886707335
197.0,1.981128987124151,5.025046463752254
198.0,1.9807371960990676,5.026763178787092
199.0,1.9803477874253952,5.0284745750831155
200.0,1.9799607410133562,5.030180693468538
201.0,1.9795760370162445,5.031881574299346
202.0,1.9791936558265408,5.03357725746659
203.0,1.9788135780721052,5.035267782403532
204.0,1.9784357846124454,5.03695318809266
205.0,1.9780602565350582,5.038633513072558
206.0,1.9776869751518429,5.040308795444656
207.0,1.9773159219955836,5.041979072879849
208.0,1.9769470788165022,5.043644382624983
209.0,1.976580427578876,5.045304761509229
210.0,1.976215950457722,5.046960245950333
211.0,1.9758536298355438,5.048610871960749
212.0,1.975493448299143,5.050256675153654
213.0,1.9751353886364889,5.051897690748862
214.0,1.9747794338336484,5.053533953578617
215.0,1.974425567071776,5.055165498093284
216.0,1.9740737717241588,5.0567923583669385
217.0,1.973724031353316,5.058414568102849
218.0,1.9733763297081561,5.060032160638861
219.0,1.9730306507211846,5.061645168952685
220.0,1.9726869785057635,5.063253625667086
221.0,1.9723452973534237,5.064857563054982
222.0,1.9720055917312247,5.0664570130444515
223.0,1.9716678462791646,5.068052007223646
224.0,1.9713320458076362,5.069642576845624
225.0,1.970998175294931,5.071228752833087
226.0,1.9706662198847873,5.072810565783047
227.0,1.970336164883983,5.074388045971395
228.0,1.9700079957599734,5.075961223357404
229.0,1.969681698138569,5.077530127588145
230.0,1.9693572578016572,5.079094788002825
231.0,1.9690346606849631,5.0806552336370565
232.0,1.9687138928758519,5.082211493227044
233.0,1.9683949406111683,5.083763595213707
234.0,1.9680777902751156,5.085311567746727
235.0,1.9677624283971722,5.0868554386885245
236.0,1.9674488416500429,5.088395235618173
237.0,1.9671370168476487,5.089930985835241
238.0,1.96682694094315,5.09146271636357
239.0,1.966518601027004,5.092990453954993
240.0,1.9662119843250567,5.094514225092984
241.0,1.9659070781966679,5.096034055996249
242.0,1.9656038701328666,5.097549972622259
243.0,1.965302347754541,5.099062000670723
244.0,1.965002498810657,5.100570165586998
245.0,1.9647043111765077,5.1020744925654515
246.0,1.9644077728519935,5.103575006552762
247.0,1.9641128719599301,5.105071732251166
248.0,1.9638195967443857,5.106564694121656
249.0,1.963527935569046,5.10805391638712
250.0,1.9632378769156067,5.109539423035435
251.0,1.9629494093821924,5.111021237822507
252.0,1.9626625216818026,5.112499384275263
253.0,1.9623772026407824,5.113973885694596
254.0,1.9620934411973197,5.115444765158262
255.0,1.961811226399966,5.116912045523725
256.0,1.961530547406183,5.118375749430969
257.0,1.9612513934809106,5.119835899305252
258.0,1.9609737539951608,5.121292517359824
259.0,1.960697618424633,5.1227456255986015
260.0,1.9604229763483523,5.124195245818796
261.0,1.9601498174473295,5.125641399613504
262.0,1.959878131503243,5.127084108374258
263.0,1.9596079083971412,5.128523393293534
264.0,1.959339138108167,5.129959275367221
265.0,1.9590718107123013,5.131391775397055
266.0,1.9588059163811269,5.13282091399301
267.0,1.9585414453806125,5.134246711575659
268.0,1.958278388069915,5.135669188378492
269.0,1.9580167349002024,5.137088364450204
270.0,1.9577564764134923,5.13850425965694
271.0,1.9574976032415117,5.13991689368452
272.0,1.9572401061045726,5.141326286040613
273.0,1.9569839758104655,5.142732456056893
274.0,1.9567292032533712,5.144135422891152
275.0,1.9564757794127874,5.145535205529386
276.0,1.9562236953524734,5.1469318227878516
277.0,1.9559729422194112,5.148325293315085
278.0,1.9557235112427809,5.149715635593898
279.0,1.9554753937329532,5.151102867943341
280.0,1.955228581080497,5.152487008520637
281.0,1.954983064755202,5.153868075323087
282.0,1.9547388363051155,5.155246086189949
283.0,1.9544958873555944,5.156621058804287
284.0,1.954254209608372,5.157993010694793
285.0,1.9540137948406369,5.159361959237585
286.0,1.9537746349041283,5.160727921657979
287.0,1.953536721724242,5.16209091503223
288.0,1.9533000472991526,5.163450956289251
289.0,1.953064603698946,5.164808062212314
290.0,1.9528303830647666,5.1661622494407125
291.0,1.9525973776079764,5.16751353447141
292.0,1.952365579609326,5.168861933660665
293.0,1.9521349814181392,5.170207463225629
294.0,1.951905575451508,5.171550139245922
295.0,1.9516773541934997,5.17288997766519
296.0,1.9514503101943768,5.174226994292633
297.0,1.9512244360698254,5.17556120480452
298.0,1.9509997245001984,5.176892624745677
299.0,1.9507761682297666,5.178221269530955
300.0,1.9505537600659817,5.179547154446677
301.0,1.9503324928787504,5.180870294652072
302.0,1.950112359599718,5.182190705180676
303.0,1.9498933532215628,5.183508400941724
304.0,1.949675466797299,5.184823396721519
305.0,1.949458693439593,5.186135707184785
306.0,1.949243026320085,5.187445346875991
307.0,1.9490284586687234,5.188752330220677
308.0,1.9488149837731068,5.1900566715267376
309.0,1.9486025949778363,5.19135838498571
310.0,1.948391285683876,5.192657484674028
311.0,1.9481810493479232,5.193953984554267
312.0,1.9479718794817866,5.195247898476376
313.0,1.9477637696517733,5.196539240178881
314.0,1.947556713478085,5.197828023290081
315.0,1.9473507046342213,5.199114261329231
316.0,1.9471457368463925,5.200397967707696
317.0,1.9469418038929391,5.201679155730105
318.0,1.9467388996037607,5.202957838595478
319.0,1.9465370178597514,5.204234029398346
320.0,1.9463361525922434,5.205507741129849
321.0,1.9461362977824583,5.206778986678827
322.0,1.9459374474609659,5.208047778832891
323.0,1.9457395957071497,5.2093141302794805
324.0,1.94554273664868,5.210578053606911
325.0,1.9453468644609941,5.211839561305404
326.0,1.9451519733667837,5.213098665768108
327.0,1.9449580576354881,5.214355379292096
328.0,1.9447651115827957,5.215609714079365
329.0,1.9445731295701507,5.216861682237812
330.0,1.9443821060042672,5.218111295782198
331.0,1.9441920353366493,5.219358566635106
332.0,1.944002912063118,5.220603506627878
333.0,1.9438147307233433,5.22184612750155
334.0,1.9436274859003841,5.223086440907766
335.0,1.943441172220232,5.224324458409684
336.0,1.9432557843513631,5.225560191482873
337.0,1.9430713170042941,5.226793651516195
338.0,1.9428877649311453,5.228024849812676
339.0,1.9427051229252081,5.229253797590371
340.0,1.9425233858205193,5.230480505983208
341.0,1.9423425484914398,5.231704986041835
342.0,1.9421626058522394,5.232927248734445
343.0,1.941983552856687,5.2341473049475935
344.0,1.9418053844976446,5.235365165487012
345.0,1.9416280958066694,5.236580841078403
346.0,1.9414516818536176,5.23779434236823
347.0,1.9412761377462557,5.239005679924496
348.0,1.9411014586298752,5.240214864237515
349.0,1.9409276396869128,5.24142190572067
350.0,1.9407546761365764,5.242626814711164
351.0,1.9405825632344733,5.243829601470763
352.0,1.9404112962722453,5.245030276186527
353.0,1.9402408705772072,5.246228848971535
354.0,1.9400712815119907,5.247425329865599
355.0,1.9399025244741916,5.24861972883597
356.0,1.939734594896022,5.249812055778037
357.0,1.9395674882439673,5.251002320516015
358.0,1.9394012000184462,5.2521905328036285
359.0,1.939235725753476,5.253376702324781
360.0,1.9390710610163415,5.254560838694221
361.0,1.9389072014072681,5.255742951458202
362.0,1.9387441425590985,5.256923050095127
363.0,1.938581880136974,5.258101144016193
364.0,1.9384204098380193,5.259277242566023
365.0,1.9382597273910311,5.260451355023297
366.0,1.9380998285561706,5.261623490601362
367.0,1.9379407091246597,5.262793658448855
368.0,1.9377823649184804,5.263961867650297
369.0,1.937624791790079,5.265128127226698
370.0,1.9374679856220725,5.266292446136145
371.0,1.937311942326959,5.2674548332743845
372.0,1.937156657846832,5.2686152974754
373.0,1.9370021281530976,5.269773847511986
374.0,1.9368483492461952,5.270930492096303
375.0,1.9366953171553214,5.272085239880446
376.0,1.9365430279381572,5.273238099456984
377.0,1.9363914776805988,5.274389079359513
378.0,1.936240662496491,5.27553818806319
379.0,1.936090578527364,5.276685433985266
380.0,1.9359412219421737,5.277830825485612
381.0,1.9357925889370435,5.278974370867238
382.0,1.9356446757350114,5.2801160783768095
383.0,1.9354974785857781,5.281255956205154
384.0,1.9353509937654594,5.282394012487763
385.0,1.93520521757634,5.2835302553052905
386.0,1.9350601463466315,5.284664692684045
387.0,1.9349157764302327,5.285797332596471
388.0,1.9347721042064925,5.286928182961635
389.0,1.9346291260799755,5.2880572516456965
390.0,1.9344868384802307,5.28918454646238
391.0,1.9343452378615622,5.290310075173437
392.0,1.9342043207028035,5.2914338454891094
393.0,1.9340640835070928,5.29255586506858
394.0,1.933924522801653,5.2936761415204225
395.0,1.9337856351375717,5.294794682403048
396.0,1.9336474170895859,5.295911495225142
397.0,1.9335098652558675,5.2970265874461
398.0,1.9333729762578127,5.298139966476459
399.0,1.9332367467398321,5.299251639678317
400.0,1.933101173369145,5.300361614365763
401.0,1.9329662528355738,5.301469897805283
402.0,1.9328319818513426,5.302576497216179
403.0,1.9326983571508778,5.30368141977097
404.0,1.9325653754906096,5.304784672595802
405.0,1.9324330336487765,5.305886262770838
406.0,1.932301328425233,5.306986197330659
407.0,1.9321702566412573,5.308084483264649
408.0,1.932039815139363,5.309181127517383
409.0,1.9319100007831118,5.310276136989009
410.0,1.9317808104569285,5.3113695185356224
411.0,1.931652241065918,5.312461278969644
412.0,1.931524289535685,5.313551425060185
413.0,1.9313969528121542,5.3146399635334145
414.0,1.9312702278613938,5.315726901072923
415.0,1.9311441116694403,5.316812244320076
416.0,1.931018601242125,5.317895999874373
417.0,1.9308936936049035,5.318978174293794
418.0,1.9307693858026846,5.32005877409515
419.0,1.9306456748996645,5.321137805754421
420.0,1.9305225579791598,5.3222152757071
421.0,1.9304000321434436,5.323291190348527
422.0,1.9302780945135831,5.324365556034223
423.0,1.9301567422292791,5.325438379080217
424.0,1.9300359724487073,5.326509665763373
425.0,1.9299157823483604,5.327579422321713
426.0,1.9297961691228933,5.328647654954733
427.0,1.9296771299849687,5.329714369823724
428.0,1.9295586621651049,5.330779573052077
429.0,1.9294407629115249,5.331843270725599
430.0,1.929323429490008,5.332905468892819
431.0,1.9292066591837411,5.333966173565284
432.0,1.929090449293174,5.335025390717867
433.0,1.9289747971358735,5.336083126289059
434.0,1.9288597000463816,5.337139386181264
435.0,1.9287451553760735,5.338194176261093
436.0,1.9286311604930173,5.339247502359646
437.0,1.9285177127818358,5.340299370272801
438.0,1.9284048096435695,5.341349785761497
439.0,1.9282924484955404,5.34239875455201
440.0,1.9281806267712176,5.3434462823362345
441.0,1.9280693419200847,5.344492374771951
442.0,1.9279585914075084,5.345537037483101
443.0,1.9278483727146074,5.346580276060058
444.0,1.9277386833381243,5.347622096059885
445.0,1.9276295207902974,5.348662503006607
446.0,1.9275208825987347,5.349701502391466
447.0,1.9274127663062885,5.350739099673178
448.0,1.9273051694709324,5.351775300278193
449.0,1.927198089665638,5.352810109600946
450.0,1.9270915244782534,5.353843533004103
451.0,1.926985471511384,5.354875575818818
452.0,1.9268799283822733,5.355906243344969
453.0,1.9267748927226847,5.356935540851407
454.0,1.9266703621787853,5.357963473576196
455.0,1.9265663344110313,5.3589900467268485
456.0,1.9264628070940526,5.360015265480567
457.0,1.9263597779165404,5.361039134984472
458.0,1.9262572445811352,5.362061660355839
459.0,1.926155204804316,5.363082846682322
460.0,1.9260536563162902,5.364102699022185
461.0,1.9259525968608855,5.365121222404527
462.0,1.925852024195442,5.366138421829502
463.0,1.9257519360907056,5.367154302268543
464.0,1.9256523303307227,5.368168868664576
465.0,1.9255532047127357,5.369182125932242
466.0,1.9254545570470796,5.370194078958108
467.0,1.9253563851570792,5.371204732600881
468.0,1.9252586868789483,5.372214091691617
469.0,1.9251614600616889,5.373222161033929
470.0,1.9250647025669918,5.374228945404196
471.0,1.924968412269138,5.375234449551767
472.0,1.9248725870549013,5.37623867819916
473.0,1.9247772248234514,5.377241636042267
474.0,1.9246823234862585,5.378243327750551
475.0,1.9245878809669985,5.379243757967242
476.0,1.9244938952014592,5.380242931309535
477.0,1.924400364137447,5.381240852368781
478.0,1.9243072857346952,5.382237525710678
479.0,1.9242146579647725,5.383232955875463
480.0,1.924122478810993,5.384227147378097
481.0,1.924030746268326,5.3852201047084565
482.0,1.9239394583433085,5.386211832331511
483.0,1.9238486130539567,5.38720233468751
484.0,1.9237582084296792,5.388191616192165
485.0,1.9236682425111904,5.389179681236826
486.0,1.9235787133504259,5.390166534188661
487.0,1.9234896190104576,5.391152179390835
488.0,1.92340095756541,5.392136621162676
489.0,1.9233127271003776,5.393119863799859
490.0,1.9232249257113416,5.394101911574569
491.0,1.92313755150509,5.395082768735675
492.0,1.9230506025991354,5.396062439508897
493.0,1.9229640771216368,5.397040928096976
494.0,1.9228779732113188,5.398018238679832
495.0,1.9227922890173943,5.398994375414736
496.0,1.9227070226994862,5.399969342436467
497.0,1.9226221724275505,5.400943143857477
498.0,1.9225377363818001,5.401915783768045
499.0,1.9224537127526293,5.40288726623644
500.0,1.9223700997405386,5.403857595309076
501.0,1.9222868955560608,5.404826775010668
502.0,1.922204098419687,5.405794809344384
503.0,1.9221217065617948,5.406761702291998
504.0,1.9220397182225746,5.407727457814044
505.0,1.9219581316519592,5.408692079849961
506.0,1.9218769451095525,5.409655572318245
507.0,1.9217961568645592,5.410617939116596
508.0,1.9217157651957153,5.411579184122064
509.0,1.9216357683912189,5.41253931119119
510.0,1.921556164748662,5.4134983241601535
511.0,1.9214769525749633,5.414456226844914
512.0,1.9213981301862997,5.41541302304135
513.0,1.9213196959080405,5.416368716525402
514.0,1.9212416480746821,5.417323311053205
515.0,1.9211639850297817,5.418276810361233
516.0,1.9210867051258926,5.4192292181664286
517.0,1.9210098067245005,5.420180538166343
518.0,1.9209332881959595,5.421130774039265
519.0,1.920857147919429,5.422079929444358
520.0,1.9207813842828112,5.423028008021788
521.0,1.9207059956826895,5.423975013392856
522.0,1.9206309805242665,5.424920949160126
523.0,1.9205563372213037,5.425865818907552
524.0,1.9204820641960605,5.426809626200609
525.0,1.920408159879235,5.427752374586414
526.0,1.9203346227099045,5.428694067593853
527.0,1.9202614511354665,5.4296347087337065
528.0,1.920188643611581,5.430574301498768
529.0,1.9201161986021116,5.431512849363971
530.0,1.9200441145790699,5.432450355786503
531.0,1.9199723900225574,5.433386824205931
532.0,1.9199010234207097,5.434322258044317
533.0,1.9198300132696409,5.435256660706338
534.0,1.9197593580733878,5.436190035579399
535.0,1.919689056343856,5.43712238603375
536.0,1.9196191066007644,5.438053715422605
537.0,1.919549507371592,5.438984027082247
538.0,1.9194802571915246,5.43991332433215
539.0,1.9194113546034013,5.4408416104750845
540.0,1.9193427981576625,5.441768888797229
541.0,1.9192745864122975,5.442695162568286
542.0,1.9192067179327932,5.44362043504158
543.0,1.9191391912920823,5.444544709454178
544.0,1.9190720050704935,5.445467989026986
545.0,1.9190051578557004,5.446390276964865
546.0,1.9189386482426718,5.447311576456728
547.0,1.9188724748336226,5.448231890675649
548.0,1.918806636237964,5.4491512227789665
549.0,1.9187411310722562,5.450069575908386
550.0,1.918675957960158,5.450986953190082
551.0,1.9186111155323813,5.451903357734799
552.0,1.9185466024266424,5.452818792637952
553.0,1.918482417287615,5.453733260979728
554.0,1.9184185587668838,5.4546467658251805
555.0,1.9183550255228985,5.455559310224332
556.0,1.9182918162209275,5.4564708972122675
557.0,1.9182289295330124,5.457381529809235
558.0,1.9181663641379234,5.458291211020738
559.0,1.918104118721114,5.459199943837629
560.0,1.9180421919746773,5.460107731236209
561.0,1.917980582597301,5.461014576178315
562.0,1.917919289294225,5.4619204816114175
563.0,1.917858310777197,5.462825450468708
564.0,1.9177976457644301,5.463729485669194
565.0,1.9177372929805607,5.464632590117786
566.0,1.9176772511566051,5.465534766705389
567.0,1.917617519029919,5.4664360183089915
568.0,1.9175580953441544,5.467336347791754
569.0,1.9174989788492203,5.468235758003096
570.0,1.91744016830124,5.46913425177878
571.0,1.9173816624625122,5.4700318319410055
572.0,1.9173234601014693,5.470928501298485
573.0,1.9172655599926383,5.471824262646536
574.0,1.9172079609166015,5.472719118767162
575.0,1.917150661659957,5.473613072429136
576.0,1.9170936610152796,5.474506126388083
577.0,1.9170369577810822,5.475398283386564
578.0,1.9169805507617776,5.476289546154158
579.0,1.916924438767641,5.477179917407538
580.0,1.9168686206147711,5.478069399850558
581.0,1.9168130951250544,5.478957996174327
582.0,1.9167578611261267,5.479845709057293
583.0,1.9167029174513368,5.480732541165316
584.0,1.9166482629397101,5.48161849515175
585.0,1.9165938964359124,5.482503573657518
586.0,1.916539816790214,5.483387779311192
587.0,1.9164860228584535,5.484271114729064
588.0,1.9164325135020035,5.485153582515225
589.0,1.9163792875877346,5.486035185261638
590.0,1.9163263439879812,5.486915925548215
591.0,1.9162736815805064,5.487795805942886
592.0,1.9162212992484684,5.488674829001678
593.0,1.9161691958803861,5.489552997268781
594.0,1.9161173703701053,5.490430313276628
595.0,1.9160658216167656,5.491306779545959
596.0,1.916014548524767,5.492182398585896
597.0,1.915963550003737,5.493057172894013
598.0,1.9159128249684982,5.493931104956404
599.0,1.915862372339035,5.494804197247755
600.0,1.9158121910404622,5.495676452231411
601.0,1.9157622800029934,5.496547872359446
602.0,1.9157126381619085,5.497418460072727
603.0,1.9156632644575224,5.498288217800987
604.0,1.9156141578351542,5.499157147962887
605.0,1.9155653172450962,5.5000252529660845
606.0,1.9155167416425827,5.500892535207298
607.0,1.9154684299877602,5.5017589970723755
608.0,1.915420381245657,5.502624640936354
609.0,1.9153725943861524,5.5034894691635285
610.0,1.9153250683839478,5.504353484107513
611.0,1.9152778022185373,5.5052166881113065
612.0,1.9152307948741774,5.506079083507353
613.0,1.9151840453398588,5.5069406726176044
614.0,1.915137552609277,5.507801457753587
615.0,1.915091315680804,5.5086614412164545
616.0,1.9150453335574595,5.509520625297058
617.0,1.914999605246883,5.510379012276
618.0,1.914954129761305,5.5112366044237
619.0,1.9149089061175208,5.5120934040004474
620.0,1.9148639333368613,5.512949413256467
621.0,1.914819210445166,5.513804634431977
622.0,1.9147747364727565,5.514659069757242
623.0,1.9147305104544088,5.515512721452639
624.0,1.9146865314293267,5.516365591728709
625.0,1.9146427984411154,5.5172176827862165
626.0,1.914599310537755,5.518068996816206
627.0,1.9145560667715744,5.518919536000058
628.0,1.914513066199225,5.519769302509546
629.0,1.914470307881655,5.520618298506888
630.0,1.914427790884084,5.52146652614481
631.0,1.9143855142759783,5.522313987566591
632.0,1.9143434771310235,5.5231606849061246
633.0,1.9143016785271019,5.5240066202879685
634.0,1.914260117546266,5.5248517958274
635.0,1.9142187932747143,5.525696213630471
636.0,1.9141777048027675,5.526539875794055
637.0,1.9141368512248431,5.527382784405905
638.0,1.9140962316394319,5.528224941544704
639.0,1.914055845149074,5.529066349280117
640.0,1.9140156908603343,5.52990700967284
641.0,1.9139757678837803,5.530746924774653
642.0,1.9139360753339576,5.5315860966284705
643.0,1.9138966123293666,5.532424527268391
644.0,1.91385737799244,5.5332622187197495
645.0,1.9138183714495194,5.534099172999161
646.0,1.9137795918308327,5.534935392114575
647.0,1.9137410382704716,5.535770878065324
648.0,1.9137027099063688,5.536605632842169
649.0,1.9136646058802764,5.537439658427348
650.0,1.913626725337743,5.538272956794629
651.0,1.9135890674280922,5.539105529909351
652.0,1.9135516313044008,5.539937379728474
653.0,1.913514416123477,5.540768508200624
654.0,1.913477421045839,5.5415989172661435
655.0,1.9134406452356936,5.542428608857134
656.0,1.913404087860915,5.543257584897502
657.0,1.9133677480930245,5.5440858473030055
658.0,1.913331625107168,5.5449133979813
659.0,1.9132957180820966,5.545740238831981
660.0,1.913260026200146,5.546566371746633
661.0,1.9132245486472155,5.547391798608866
662.0,1.9131892846127476,5.548216521294369
663.0,1.9131542332897087,5.549040541670944
664.0,1.913119393874568,5.549863861598559
665.0,1.9130847655672787,5.5506864829293825
666.0,1.9130503475712575,5.551508407507832
667.0,1.9130161390933653,5.5523296371706135
668.0,1.912982139343888,5.553150173746765
669.0,1.9129483475365165,5.553970019057697
670.0,1.9129147628883285,5.554789174917237
671.0,1.9128813846197683,5.555607643131666
