t,H,L
59.0,2.1013455072552203,4.644229136169464
60.0,2.1003874144901644,4.647001089493784
61.0,2.0994379453682734,4.649756692028386
62.0,2.098496974155691,4.652496163879263
63.0,2.097564377794097,4.655219720694576
64.0,2.0966400358257635,4.657927573784926
65.0,2.0957238303212065,4.660619930239595
66.0,2.0948156458093288,4.663296993038898
67.0,2.09391536920995,4.665958961162808
68.0,2.0930228897686294,4.668606029696002
69.0,2.092138098993685,4.671238389929468
70.0,2.0912608905953256,4.673856229458809
71.0,2.0903911604268064,4.676459732279371
72.0,2.0895288064275332,4.679049078878314
73.0,2.088673728568035,4.681624446323752
74.0,2.0878258287967313,4.6841860083510705
75.0,2.0869850109884305,4.686733935446517
76.0,2.086151180894483,4.689268394928189
77.0,2.085324246094535,4.691789551024497
78.0,2.0845041159498146,4.694297564950208
79.0,2.0836907015578983,4.696792594980151
80.0,2.0828839157088974,4.699274796520677
81.0,2.0820836728430128,4.701744322178955
82.0,2.0812898890094087,4.704201321830176
83.0,2.0805024818263553,4.706645942682745
84.0,2.0797213704425928,4.709078329341535
85.0,2.0789464754998748,4.711498623869268
86.0,2.078177719096645,4.71390696584609
87.0,2.077415024752811,4.716303492427407
88.0,2.0766583173755695,4.718688338400038
89.0,2.0759075232262507,4.721061636236746
90.0,2.0751625698881453,4.723423516149204
91.0,2.0744233862352757,4.725774106139446
92.0,2.0736899024020814,4.728113532049861
93.0,2.072962049753988,4.7304419176117705
94.0,2.0722397608588254,4.732759384492651
95.0,2.0715229694590684,4.735066052342027
96.0,2.070811610444872,4.737362038836102
97.0,2.0701056198278716,4.73964745972115
98.0,2.069404934715726,4.741922428855718
99.0,2.068709493287376,4.744187058251681
100.0,2.0680192347689923,4.746441458114179
101.0,2.067334099410597,4.748685736880476
102.0,2.066654028463326,4.750920001257774
103.0,2.065978964157324,4.753144356260027
104.0,2.065308849680236,4.755358905243764
105.0,2.0646436291562904,4.757563749942976
106.0,2.0639832476259468,4.7597589905030855
107.0,2.0633276510260905,4.76194472551402
108.0,2.0626767861707584,4.764121052042438
109.0,2.062030600732378,4.766288065663111
110.0,2.0613890432235045,4.768445860489506
111.0,2.060752062979038,4.770594529203584
112.0,2.060119610138908,4.772734163084834
113.0,2.0594916356312103,4.774864852038582
114.0,2.05886809115578,4.776986684623576
115.0,2.0582489291681907,4.779099748078887
116.0,2.057634102864163,4.78120412835014
117.0,2.057023566164373,4.783299910115086
118.0,2.056417273699647,4.785387176808551
119.0,2.0558151807965306,4.787466010646768
120.0,2.055217243463221,4.7895364926511155
121.0,2.0546234183758525,4.791598702671278
122.0,2.0540336628651246,4.793652719407846
123.0,2.05344793490326,4.795698620434374
124.0,2.0528661930912864,4.797736482218905
125.0,2.0522883966466305,4.799766380144987
126.0,2.0517145053910153,4.801788388532184
127.0,2.0511444797386504,4.803802580656115
128.0,2.0505782806847117,4.805809028768005
129.0,2.0500158697940964,4.807807804113789
130.0,2.049457209190449,4.809798976952774
131.0,2.048902261545446,4.811782616575857
132.0,2.0483509900683434,4.813758791323337
133.0,2.047803358495761,4.815727568602303
134.0,2.047259331081715,4.817689014903637
135.0,2.0467188725878813,4.819643195818624
136.0,2.046181948274087,4.821590176055186
137.0,2.0456485238890205,4.823530019453754
138.0,2.0451185656611597,4.8254627890027795
139.0,2.0445920402899063,4.827388546853901
140.0,2.0440689149369247,4.829307354336773
141.0,2.0435491572176776,4.831219271973572
142.0,2.0430327351931545,4.833124359493169
143.0,2.042519617361786,4.8350226758450106
144.0,2.042009772651542,4.836914279212678
145.0,2.0415031704122044,4.838799227027166
146.0,2.0409997804078155,4.840677575979865
147.0,2.04049957280929,4.8425493820352665
148.0,2.0400025181871935,4.844414700443398
149.0,2.0395085875046797,4.846273585751987
150.0,2.039017752110581,4.848126091818374
151.0,2.0385299837326496,4.849972271821162
152.0,2.038045254470949,4.851812178271635
153.0,2.0375635367913842,4.853645863024919
154.0,2.037084803519373,4.85547337729093
155.0,2.0366090278336535,4.857294771645073
156.0,2.0361361832602247,4.859110096038735
157.0,2.0356662436664132,4.860919399809554
158.0,2.0351991832550693,4.862722731691481
159.0,2.034734976558881,4.864520139824629
160.0,2.0342735984348135,4.866311671764928
161.0,2.0338150240586583,4.868097374493582
162.0,2.0333592289197013,4.869877294426332
163.0,2.0329061888154984,4.871651477422538
164.0,2.0324558798467613,4.873419968794072
165.0,2.0320082784123463,4.875182813314039
166.0,2.031563361204348,4.876940055225322
167.0,2.031121105203291,4.878691738248958
168.0,2.030681487673422,4.880437905592346
169.0,2.0302444861580944,4.882178599957299
170.0,2.0298100784752484,4.883913863547935
171.0,2.0293782427129807,4.885643738078415
172.0,2.028948957225203,4.88736826478053
173.0,2.0285222006273873,4.88908748441114
174.0,2.0280979517923963,4.890801437259471
175.0,2.0276761898463946,4.8925101631542764
176.0,2.0272568941648417,4.894213701470852
177.0,2.0268400443685635,4.895912091137924
178.0,2.026425620319901,4.897605370644406
179.0,2.026013602118933,4.899293578046025
180.0,2.0256039700997737,4.900976750971825
181.0,2.025196704826938,4.902654926630549
182.0,2.0247917870917833,4.904328141816901
183.0,2.024389197909014,4.905996432917688
184.0,2.023988918513254,4.907659835917857
185.0,2.023590930355687,4.90931838640641
186.0,2.023195215100757,4.910972119582215
187.0,2.0228017546229338,4.912621070259714
188.0,2.0224105310035374,4.91426527287452
189.0,2.0220215265276242,4.915904761488914
190.0,2.0216347236809296,4.917539569797246
191.0,2.0212501051468683,4.919169731131237
192.0,2.0208676538035895,4.920795278465178
193.0,2.0204873527210876,4.922416244421049
194.0,2.0201091851583652,4.924032661273535
195.0,2.0197331345606493,4.92564456095496
196.0,2.019359184556657,4.927251975060127
197.0,2.018987318955912,4.9288549348510795
198.0,2.018617521746109,4.9304534712617745
199.0,2.0182497770905266,4.9320476149026735
200.0,2.017884069325487,4.933637396065255
201.0,2.0175203829578603,4.935222844726448
202.0,2.017158702662613,4.936803990552988
203.0,2.016799013280404,4.938380862905697
204.0,2.016441299815217,4.939953490843688
205.0,2.016085547432041,4.941521903128506
206.0,2.015731741454588,4.9430861282281855
207.0,2.0153798673630527,4.944646194321247
208.0,2.0150299107919096,4.946202129300623
209.0,2.01468185752775,4.947753960777519
210.0,2.014335693507157,4.949301716085208
211.0,2.0139914048146164,4.950845422282757
212.0,2.013648977680463,4.952385106158703
213.0,2.0133083984788653,4.95392079423465
214.0,2.0129696537258406,4.955452512768824
215.0,2.0126327300773075,4.956980287759557
216.0,2.0122976143271702,4.958504144948718
217.0,2.011964293405436,4.960024109825085
218.0,2.0116327543763624,4.961540207627662
219.0,2.0113029844366395,4.963052463348948
220.0,2.0109749709136,4.96456090173814
221.0,2.0106487012634586,4.9660655473042965
222.0,2.010324163069585,4.967566424319442
223.0,2.010001344040801,4.969063556821624
224.0,2.0096802320097074,4.970556968617918
225.0,2.0093608149310405,4.972046683287389
226.0,2.009043080880053,4.973532724184004
227.0,2.0087270180509242,4.975015114439493
228.0,2.0084126147551933,4.976493876966172
229.0,2.0080998594202204,4.977969034459716
230.0,2.0077887405876718,4.979440609401889
231.0,2.0074792469120304,4.980908624063234
232.0,2.0071713671591294,4.982373100505718
233.0,2.0068650902047107,4.983834060585335
234.0,2.0065604050330057,4.985291525954669
235.0,2.0062573007353386,4.986745518065421
236.0,2.005955766508753,4.988196058170889
237.0,2.00565579165466,4.989643167328417
238.0,2.005357365577507,4.991086866401804
239.0,2.005060477783468,4.992527176063671
240.0,2.0047651178791566,4.993964116797801
241.0,2.0044712755703546,4.995397708901435
242.0,2.004178940660766,4.996827972487538
243.0,2.003888103050786,4.998254927487029
244.0,2.0035987527362917,4.999678593650974
245.0,2.0033108798074517,5.001098990552755
246.0,2.0030244744475514,5.002516137590196
247.0,2.00273952693184,5.003930053987662
248.0,2.0024560276263936,5.005340758798128
249.0,2.002173966986995,5.006748270905215
250.0,2.0018933355580315,5.008152609025194
251.0,2.0016141239714105,5.009553791708966
252.0,2.0013363229454892,5.010951837344008
253.0,2.001059923284023,5.012346764156288
254.0,2.000784915875128,5.013738590212162
255.0,2.0005112916902603,5.015127333420231
256.0,2.00023904178321,5.0165130115331795
257.0,1.9999681572891097,5.017895642149585
258.0,1.9996986294234602,5.019275242715698
259.0,1.9994304494811679,5.0206518305272
260.0,1.9991636088355975,5.022025422730936
261.0,1.9988980989376401,5.023396036326621
262.0,1.9986339113147928,5.02476368816852
263.0,1.9983710375702535,5.026128394967108
264.0,1.9981094693820278,5.027490173290706
265.0,1.997849198502051,5.0288490395670875
266.0,1.9975902167553197,5.030205010085071
267.0,1.9973325160390394,5.031558100996085
268.0,1.997076088321782,5.0329083283157106
269.0,1.996820925642657,5.0342557079252055
270.0,1.9965670201104937,5.035600255573002
271.0,1.9963143639030358,5.036941986876192
272.0,1.9960629492661475,5.0382809173219805
273.0,1.9958127685130302,5.039617062269127
274.0,1.995563814023452,5.040950436949366
275.0,1.9953160782429855,5.042281056468805
276.0,1.99506955368226,5.043608935809303
277.0,1.994824232916221,5.044934089829836
278.0,1.9945801085834016,5.046256533267835
279.0,1.994337173385205,5.047576280740513
280.0,1.994095420085195,5.04889334674617
281.0,1.9938548415083979,5.050207745665483
282.0,1.993615430540614,5.0515194917627735
283.0,1.9933771801277385,5.052828599187265
284.0,1.9931400832750912,5.0541350819743185
285.0,1.9929041330467565,5.055438954046652
286.0,1.9926693225649326,5.056740229215546
287.0,1.9924356450092882,5.058038921182028
288.0,1.9922030936163293,5.05933504353805
289.0,1.9919716616787748,5.06062860976764
290.0,1.9917413425449393,5.061919633248045
291.0,1.9915121296181262,5.063208127250856
292.0,1.991284016356027,5.064494104943122
293.0,1.9910569962701308,5.065777579388442
294.0,1.9908310629251398,5.067058563548051
295.0,1.9906062099383939,5.0683370702818875
296.0,1.9903824309793032,5.069613112349645
297.0,1.9901597197687872,5.070886702411813
298.0,1.9899380700787221,5.072157853030707
299.0,1.9897174757313951,5.073426576671479
300.0,1.9894979305989664,5.074692885703118
301.0,1.989279428602938,5.075956792399438
302.0,1.98906196371363,5.077218308940055
303.0,1.9888455299496628,5.078477447411346
304.0,1.988630121377447,5.0797342198074
305.0,1.9884157321106806,5.080988638030959
306.0,1.9882023563098503,5.08224071389434
307.0,1.9879899881817422,5.08349045912035
308.0,1.9877786219789575,5.084737885343192
309.0,1.987568251999434,5.085983004109353
310.0,1.987358872585975,5.087225826878483
311.0,1.9871504781257836,5.088466365024271
312.0,1.986943063050003,5.089704629835294
313.0,1.9867366218332625,5.090940632515873
314.0,1.9865311489932307,5.092174384186903
315.0,1.986326639090172,5.093405895886683
316.0,1.986123086726511,5.094635178571734
317.0,1.9859204865464013,5.0958622431176
318.0,1.9857188332353002,5.0970871003196505
319.0,1.9855181215195483,5.098309760893861
320.0,1.9853183461659552,5.099530235477595
321.0,1.9851195019813896,5.100748534630368
322.0,1.984921583812375,5.101964668834606
323.0,1.9847245865446907,5.103178648496396
324.0,1.9845285051029768,5.104390483946223
325.0,1.9843333344503453,5.1056001854397035
326.0,1.9841390695879957,5.106807763158305
327.0,1.9839457055548348,5.10801322721006
328.0,1.983753237427102,5.1092165876302715
329.0,1.9835616603179986,5.110417854382207
330.0,1.983370969377322,5.111617037357787
331.0,1.9831811597911042,5.112814146378267
332.0,1.9829922267812554,5.1140091911949055
333.0,1.9828041656052109,5.11520218148963
334.0,1.9826169715555828,5.116393126875689
335.0,1.9824306399598164,5.117582036898306
336.0,1.98224516617985,5.118768921035315
337.0,1.9820605456117795,5.119953788697793
338.0,1.9818767736855265,5.121136649230688
339.0,1.9816938458645108,5.122317511913434
340.0,1.9815117576453265,5.123496385960565
341.0,1.9813305045574223,5.124673280522316
342.0,1.9811500821627857,5.12584820468522
343.0,1.9809704860556299,5.127021167472699
344.0,1.9807917118620866,5.128192177845644
345.0,1.9806137552399004,5.129361244702996
346.0,1.9804366118781276,5.130528376882309
347.0,1.9802602774968388,5.1316935831603185
348.0,1.9800847478468244,5.132856872253495
349.0,1.9799100187093046,5.134018252818593
350.0,1.9797360858956414,5.1351777334532
351.0,1.9795629452470553,5.136335322696268
352.0,1.9793905926343445,5.137491029028649
353.0,1.9792190239576073,5.138644860873618
354.0,1.9790482351459686,5.139796826597395
355.0,1.9788782221573091,5.140946934509655
356.0,1.978708980977997,5.1420951928640415
357.0,1.9785405076226235,5.143241609858663
358.0,1.9783727981337416,5.144386193636591
359.0,1.9782058485816074,5.145528952286355
360.0,1.9780396550639245,5.1466698938424225
361.0,1.9778742137055914,5.147809026285681
362.0,1.977709520658451,5.148946357543915
363.0,1.977545572101045,5.150081895492273
364.0,1.977382364238369,5.151215647953733
365.0,1.9772198933016307,5.152347622699559
366.0,1.9770581555480125,5.153477827449761
367.0,1.9768971472604346,5.154606269873537
368.0,1.9767368647473225,5.1557329575897235
369.0,1.9765773043423756,5.15685789816723
370.0,1.97641846240434,5.157981099125477
371.0,1.9762603353167825,5.159102567934824
372.0,1.9761029194878676,5.160222312016996
373.0,1.9759462113501376,5.161340338745502
374.0,1.975790207360294,5.162456655446053
375.0,1.9756349039989822,5.1635712693969715
376.0,1.9754802977705788,5.164684187829602
377.0,1.9753263852029794,5.16579541792871
378.0,1.9751731628473916,5.166904966832884
379.0,1.975020627278128,5.1680128416349245
380.0,1.9748687750924026,5.169119049382239
381.0,1.9747176029101283,5.170223597077227
382.0,1.974567107373719,5.171326491677657
383.0,1.9744172851478907,5.172427740097052
384.0,1.9742681329194673,5.173527349205055
385.0,1.974119647397187,5.1746253258278045
386.0,1.9739718253115115,5.175721676748298
387.0,1.9738246634144379,5.176816408706753
388.0,1.9736781584793102,5.177909528400969
389.0,1.9735323073006363,5.179001042486676
390.0,1.973387106693904,5.180090957577891
391.0,1.9732425534954001,5.181179280247261
392.0,1.9730986445620324,5.182266017026409
393.0,1.9729553767711518,5.183351174406271
394.0,1.9728127470203778,5.184434758837435
395.0,1.9726707522274243,5.185516776730474
396.0,1.9725293893299292,5.186597234456274
397.0,1.9723886552852843,5.187676138346358
398.0,1.9722485470704676,5.188753494693214
399.0,1.9721090616818773,5.18982930975061
400.0,1.9719701961351672,5.190903589733911
401.0,1.9718319474650843,5.191976340820395
402.0,1.9716943127253082,5.193047569149558
403.0,1.9715572889882917,5.194117280823422
404.0,1.9714208733451033,5.195185481906841
405.0,1.9712850629052712,5.196252178427799
406.0,1.971149854796629,5.197317376377707
407.0,1.971015246165164,5.198381081711697
408.0,1.9708812341748645,5.199443300348918
409.0,1.9707478160075715,5.200504038172817
410.0,1.9706149888628306,5.201563301031431
411.0,1.970482749957745,5.202621094737666
412.0,1.9703510965268314,5.2036774250695785
413.0,1.9702200258218756,5.204732297770652
414.0,1.9700895351117915,5.20578571855007
415.0,1.9699596216824797,5.20683769308299
416.0,1.969830282836689,5.207888227010812
417.0,1.9697015158938782,5.208937325941443
418.0,1.9695733181900807,5.209984995449563
419.0,1.9694456870777688,5.211031241076883
420.0,1.96931861992572,5.212076068332406
421.0,1.969192114118886,5.213119482692682
422.0,1.9690661670582605,5.214161489602063
423.0,1.9689407761607505,5.21520209447295
424.0,1.9688159388590476,5.216241302686045
425.0,1.9686916526015015,5.217279119590597
426.0,1.9685679148519937,5.218315550504645
427.0,1.9684447230898139,5.219350600715257
428.0,1.968322074809536,5.220384275478772
429.0,1.9681999675208965,5.221416580021038
430.0,1.9680783987486739,5.22244751953764
431.0,1.9679573660325687,5.22347709919414
432.0,1.9678368669270854,5.2245053241263015
433.0,1.9677168990014153,5.22553219944032
434.0,1.9675974598393202,5.226557730213046
435.0,1.9674785470390173,5.227581921492213
436.0,1.967360158213066,5.228604778296653
437.0,1.9672422909882548,5.229626305616518
438.0,1.9671249430054896,5.230646508413501
439.0,1.9670081119196836,5.231665391621044
440.0,1.966891795399648,5.2326829601445555
441.0,1.966775991127983,5.233699218861622
442.0,1.9666606968009706,5.234714172622214
443.0,1.966545910128469,5.235727826248895
444.0,1.9664316288338068,5.236740184537027
445.0,1.966317850653679,5.237751252254971
446.0,1.9662045733380433,5.238761034144292
447.0,1.9660917946500187,5.239769534919957
448.0,1.9659795123657833,5.24077675927053
449.0,1.9658677242744746,5.241782711858372
450.0,1.9657564281780906,5.24278739731983
451.0,1.96564562189139,5.243790820265436
452.0,1.9655353032417962,5.244792985280089
453.0,1.9654254700693,5.24579389692325
454.0,1.965316120226364,5.246793559729127
455.0,1.9652072515778287,5.247791978206859
456.0,1.9650988620008174,5.2487891568407
457.0,1.964990949384644,5.249785100090201
458.0,1.9648835116307213,5.250779812390391
459.0,1.964776546652469,5.251773298151953
460.0,1.9646700523752239,5.252765561761403
461.0,1.96456402673615,5.253756607581265
462.0,1.9644584676841506,5.254746439950245
463.0,1.9643533731797793,5.2557350631833994
464.0,1.9642487411951544,5.256722481572311
465.0,1.964144569713871,5.257708699385254
466.0,1.9640408567309176,5.258693720867363
467.0,1.9639376002525895,5.2596775502407995
468.0,1.9638347982964064,5.260660191704915
469.0,1.9637324488910286,5.261641649436413
470.0,1.963630550076175,5.262621927589515
471.0,1.9635290999025417,5.263601030296115
472.0,1.9634280964317201,5.2645789616659435
473.0,1.9633275377361186,5.26555572578672
474.0,1.963227421898882,5.26653132672431
475.0,1.9631277470138135,5.267505768522884
476.0,1.963028511185296,5.268479055205065
477.0,1.9629297125282164,5.269451190772081
478.0,1.962831349167887,5.270422179203918
479.0,1.9627334192399721,5.271392024459469
480.0,1.9626359208904114,5.272360730476677
481.0,1.9625388522753453,5.27332830117269
482.0,1.9624422115610425,5.274294740443997
483.0,1.9623459969238255,5.275260052166579
484.0,1.9622502065499992,5.276224240196047
485.0,1.9621548386357786,5.277187308367788
486.0,1.9620598913872176,5.2781492604970985
487.0,1.961965363020139,5.279110100379332
488.0,1.9618712517600638,5.280069831790029
489.0,1.9617775558421426,5.28102845848506
490.0,1.9616842735110869,5.281985984200755
491.0,1.9615914030211006,5.2829424126540445
492.0,1.961498942635813,5.283897747542585
493.0,1.9614068906282114,5.284851992544897
494.0,1.961315245280576,5.285805151320492
495.0,1.961224004884413,5.286757227510007
496.0,1.9611331677403898,5.287708224735327
497.0,1.9610427321582713,5.288658146599716
498.0,1.9609526964568544,5.2896069966879455
499.0,1.9608630589639064,5.290554778566414
500.0,1.9607738180161005,5.291501495783278
501.0,1.9606849719589547,5.2924471518685685
502.0,1.9605965191467694,5.293391750334319
503.0,1.960508457942566,5.294335294674683
504.0,1.9604207867180272,5.2952777883660564
505.0,1.960333503853436,5.296219234867196
506.0,1.960246607737616,5.297159637619336
507.0,1.9601600967678725,5.298099000046307
508.0,1.960073969349934,5.299037325554652
509.0,1.959988223897894,5.299974617533742
510.0,1.9599028588341534,5.300910879355889
511.0,1.9598178725893631,5.301846114376459
512.0,1.9597332636023677,5.302780325933986
513.0,1.9596490303201488,5.303713517350283
514.0,1.9595651711977702,5.304645691930551
515.0,1.959481684698322,5.305576852963491
516.0,1.9593985692928664,5.306507003721412
517.0,1.9593158234603822,5.307436147460336
518.0,1.959233445687713,5.30836428742011
519.0,1.9591514344695116,5.3092914268245055
520.0,1.9590697883081891,5.310217568881331
521.0,1.9589885057138612,5.3111427167825305
522.0,1.9589075852042963,5.31206687370429
523.0,1.9588270253048645,5.312990042807138
524.0,1.9587468245484856,5.313912227236051
525.0,1.9586669814755793,5.314833430120548
526.0,1.958587494634014,5.3157536545748
527.0,1.958508362579058,5.316672903697718
528.0,1.9584295838733285,5.317591180573062
529.0,1.958351157086744,5.31850848826953
530.0,1.958273080796475,5.319424829840863
531.0,1.9581953535868954,5.320340208325936
532.0,1.9581179740495358,5.321254626748852
533.0,1.9580409407830344,5.322168088119041
534.0,1.9579642523930916,5.323080595431354
535.0,1.957887907492422,5.323992151666151
536.0,1.9578119047007092,5.324902759789398
537.0,1.9577362426445588,5.325812422752756
538.0,1.957660919957454,5.326721143493675
539.0,1.9575859352797091,5.32762892493548
540.0,1.9575112872584262,5.328535769987464
541.0,1.9574369745474494,5.329441681544973
542.0,1.9573629958073218,5.330346662489501
543.0,1.957289349705241,5.331250715688769
544.0,1.9572160349150163,5.332153843996816
545.0,1.9571430501170253,5.333056050254086
546.0,1.9570703939981715,5.33395733728751
547.0,1.956998065251842,5.334857707910592
548.0,1.9569260625778648,5.335757164923495
549.0,1.9568543846824686,5.336655711113123
550.0,1.9567830302782403,5.337553349253201
551.0,1.9567119980840841,5.3384500821043614
552.0,1.9566412868251817,5.339345912414222
553.0,1.9565708952329508,5.340240842917469
554.0,1.9565008220450064,5.341134876335935
555.0,1.95643106600512,5.342028015378681
556.0,1.956361625863181,5.342920262742075
557.0,1.9562925003751572,5.343811621109865
558.0,1.9562236883030562,5.344702093153267
559.0,1.9561551884148867,5.3455916815310305
560.0,1.956086999484621,5.346480388889524
561.0,1.9560191202921569,5.347368217862806
562.0,1.9559515496232798,5.348255171072703
563.0,1.9558842862696257,5.349141251128881
564.0,1.9558173290286445,5.350026460628923
565.0,1.955750676703563,5.350910802158403
566.0,1.9556843281033491,5.351794278290953
567.0,1.9556182820426746,5.352676891588343
568.0,1.9555525373418807,5.35355864460055
569.0,1.9554870928269417,5.354439539865828
570.0,1.9554219473294296,5.35531957991078
571.0,1.95535709968648,5.3561987672504285
572.0,1.9552925487407564,5.357077104388286
573.0,1.9552282933404168,5.357954593816422
574.0,1.9551643323390784,5.358831238015536
575.0,1.9551006645957847,5.359707039455018
576.0,1.955037288974971,5.360582000593026
577.0,1.954974204346432,5.361456123876545
578.0,1.9549114095852878,5.362329411741459
579.0,1.9548489035719514,5.363201866612614
580.0,1.954786685192096,5.364073490903886
581.0,1.954724753336623,5.364944287018244
582.0,1.9546631069016291,5.365814257347818
583.0,1.9546017447883755,5.366683404273958
584.0,1.954540665903255,5.367551730167305
585.0,1.9544798691577616,5.368419237387846
586.0,1.954419353468459,5.369285928284984
587.0,1.95435911775695,5.3701518051975965
588.0,1.954299160949845,5.371016870454099
589.0,1.9542394819787325,5.3718811263725055
590.0,1.9541800797801483,5.372744575260491
591.0,1.9541209532955455,5.373607219415448
592.0,1.9540621014712654,5.374469061124554
593.0,1.954003523258507,5.375330102664823
594.0,1.953945217613298,5.376190346303171
595.0,1.9538871834964666,5.377049794296472
596.0,1.953829419873611,5.377908448891614
597.0,1.9537719257150723,5.378766312325565
598.0,1.953714699995905,5.379623386825421
599.0,1.9536577416958492,5.380479674608469
600.0,1.9536010497993022,5.381335177882241
601.0,1.9535446232952913,5.382189898844574
602.0,1.953488461177446,5.383043839683662
603.0,1.95343256244397,5.383897002578111
604.0,1.9533769260976144,5.384749389696999
605.0,1.9533215511456512,5.385601003199927
606.0,1.9532664365998456,5.3864518452370715
607.0,1.95321158147643,5.3873019179492445
608.0,1.953156984796077,5.388151223467941
609.0,1.9531026455838743,5.388999763915395
610.0,1.9530485628692973,5.389847541404634
611.0,1.952994735686184,5.390694558039526
612.0,1.9529411630727096,5.391540815914836
613.0,1.9528878440713604,5.392386317116278
614.0,1.9528347777289088,5.393231063720563
615.0,1.9527819630963883,5.394075057795452
616.0,1.9527293992290686,5.394918301399807
617.0,1.9526770851864306,5.39576079658364
618.0,1.9526250200321422,5.396602545388164
619.0,1.9525732028340337,5.39744354984584
620.0,1.9525216326640737,5.39828381198043
621.0,1.9524703085983452,5.399123333807043
622.0,1.9524192297170213,5.3999621173321835
623.0,1.952368395104342,5.400800164553803
624.0,1.9523178038485907,5.401637477461342
625.0,1.9522674550420702,5.402474058035782
626.0,1.9522173477810807,5.403309908249693
627.0,1.9521674811658956,5.404145030067277
628.0,1.9521178543007391,5.404979425444416
629.0,1.9520684662937642,5.405813096328718
630.0,1.9520193162570292,5.406646044659564
631.0,1.9519704033064755,5.407478272368153
632.0,1.9519217265619062,5.408309781377546
633.0,1.9518732851469631,5.409140573602711
634.0,1.9518250781891056,5.409970650950569
635.0,1.951777104819588,5.4108000153200395
636.0,1.951729364173439,5.41162866860208
637.0,1.9516818553894397,5.412456612679732
638.0,1.9516345776101025,5.413283849428168
639.0,1.9515875299816496,5.414110380714726
640.0,1.951540711653993,5.414936208398963
641.0,1.951494121780712,5.415761334332688
642.0,1.9514477595190347,5.416585760360009
643.0,1.9514016240298155,5.417409488317376
644.0,1.951355714477516,5.4182325200336185
645.0,1.9513100300301838,5.41905485732999
646.0,1.9512645698594333,5.419876502020208
647.0,1.951219333140425,5.420697455910495
648.0,1.9511743190518462,5.421517720799618
649.0,1.951129526775891,5.422337298478931
650.0,1.9510849554982408,5.423156190732413
651.0,1.9510406044080448,5.423974399336708
652.0,1.9509964726979012,5.4247919260611654
653.0,1.950952559563837,5.4256087726678786
654.0,1.9509088642052905,5.426424940911723
655.0,1.950865385825091,5.427240432540395
656.0,1.950822123629441,5.428055249294453
657.0,1.9507790768278965,5.428869392907352
658.0,1.95073624463335,5.429682865105482
659.0,1.950693626262011,5.430495667608208
660.0,1.9506512209333877,5.431307802127906
661.0,1.95060902787027,5.432119270369998
662.0,1.9505670462987097,5.432930074032993
663.0,1.9505252754480047,5.4337402148085205
664.0,1.9504837145506797,5.434549694381368
665.0,1.9504423628424692,5.435358514429517
666.0,1.9504012195622995,5.436166676624178
667.0,1.9503602839522722,5.436974182629829
668.0,1.950319555257646,5.437781034104248
669.0,1.95027903272682,5.4385872326985485
670.0,1.9502387156113166,5.439392780057217
671.0,1.9501986031657645,5.440197677818145
672.0,1.9501586946478822,5.441001927612665
