t,H,L
137.0,1.994967904948584,4.714470559220803
138.0,1.9947023781815316,4.715782328643538
139.0,1.99443817547451,4.717091324014419
140.0,1.9941752884986024,4.7183975608280955
141.0,1.993913708998322,4.719701054448923
142.0,1.9936534287907592,4.721001820112425
143.0,1.9933944397647385,4.722299872926729
144.0,1.9931367338799906,4.723595227873984
145.0,1.9928803031663345,4.7248878998117645
146.0,1.9926251397228714,4.726177903474444
147.0,1.9923712357171912,4.727465253474562
148.0,1.992118583384589,4.728749964304157
149.0,1.991867175027293,4.730032050336098
150.0,1.9916170030137048,4.731311525825385
151.0,1.9913680597776484,4.732588404910434
152.0,1.9911203378176305,4.733862701614353
153.0,1.9908738296961117,4.735134429846187
154.0,1.9906285280387872,4.736403603402159
155.0,1.9903844255338783,4.737670235966885
156.0,1.9901415149314328,4.738934341114578
157.0,1.989899789042636,4.740195932310232
158.0,1.9896592407391305,4.741455022910792
159.0,1.989419862952346,4.74271162616631
160.0,1.9891816486728384,4.743965755221082
161.0,1.9889445909496366,4.745217423114775
162.0,1.9887086828896008,4.7464666427835285
163.0,1.9884739176567867,4.747713427061057
164.0,1.9882402884718207,4.748957788679723
165.0,1.988007788611282,4.750199740271608
166.0,1.987776411407094,4.751439294369558
167.0,1.9875461502459237,4.752676463408224
168.0,1.9873169985685892,4.753911259725088
169.0,1.9870889498694744,4.755143695561469
170.0,1.9868619976959527,4.756373783063525
171.0,1.9866361356478184,4.757601534283234
172.0,1.9864113573767244,4.758826961179366
173.0,1.9861876565856287,4.760050075618447
174.0,1.9859650270282476,4.761270889375701
175.0,1.9857434625085164,4.762489414135984
176.0,1.9855229568800568,4.76370566149471
177.0,1.9853035040456517,4.764919642958764
178.0,1.9850850979567272,4.766131369947395
179.0,1.9848677326128403,4.767340853793107
180.0,1.984651402061175,4.768548105742539
181.0,1.9844361003960427,4.769753136957326
182.0,1.9842218217583911,4.770955958514955
183.0,1.984008560335319,4.77215658140961
184.0,1.983796310359596,4.773355016553005
185.0,1.9835850661091903,4.774551274775207
186.0,1.9833748219068017,4.775745366825447
187.0,1.9831655721194004,4.776937303372926
188.0,1.982957311157772,4.778127095007605
189.0,1.9827500334760686,4.779314752240988
190.0,1.9825437335713645,4.780500285506897
191.0,1.9823384059832188,4.781683705162233
192.0,1.9821340452932432,4.78286502148773
193.0,1.981930646124675,4.7840442446887055
194.0,1.9817282031419554,4.785221384895788
195.0,1.9815267110503132,4.7863964521656515
196.0,1.9813261645953546,4.787569456481728
197.0,1.9811265585626563,4.78874040775492
198.0,1.9809278877773655,4.7899093158243
199.0,1.9807301471038041,4.791076190457803
200.0,1.9805333314450773,4.792241041352909
201.0,1.9803374357426877,4.793403878137323
202.0,1.9801424549761548,4.794564710369638
203.0,1.9799483841626377,4.795723547539995
204.0,1.9797552183565634,4.796880399070739
205.0,1.9795629526492595,4.798035274317057
206.0,1.9793715821685913,4.799188182567618
207.0,1.9791811020786034,4.800339133045202
208.0,1.9789915075791658,4.801488134907319
209.0,1.9788027939056236,4.802635197246826
210.0,1.9786149563284527,4.8037803290925325
211.0,1.978427990152917,4.804923539409796
212.0,1.978241890718732,4.806064837101124
213.0,1.9780566533997321,4.807204231006748
214.0,1.9778722736035403,4.808341729905215
215.0,1.9776887467712438,4.809477342513948
216.0,1.9775060683770727,4.8106110774898205
217.0,1.9773242339280819,4.811742943429709
218.0,1.9771432389638384,4.812872948871051
219.0,1.9769630790561104,4.814001102292385
220.0,1.9767837498085612,4.815127412113899
221.0,1.976605246856447,4.816251886697954
222.0,1.9764275658663175,4.817374534349618
223.0,1.9762507025357199,4.818495363317187
224.0,1.9760746525929074,4.819614381792702
225.0,1.97589941179655,4.820731597912452
226.0,1.9757249759354496,4.821847019757486
227.0,1.9755513408282575,4.822960655354107
228.0,1.975378502323196,4.824072512674366
229.0,1.9752064562977831,4.825182599636548
230.0,1.9750351986585597,4.826290924105656
231.0,1.9748647253408207,4.8273974938938835
232.0,1.9746950323083488,4.82850231676109
233.0,1.9745261155531515,4.829605400415262
234.0,1.9743579710952015,4.830706752512978
235.0,1.974190594982179,4.831806380659861
236.0,1.9740239832892181,4.83290429241103
237.0,1.9738581321186557,4.834000495271543
238.0,1.9736930375997825,4.835094996696844
239.0,1.9735286958885987,4.836187804093189
240.0,1.9733651031675696,4.837278924818085
241.0,1.9732022556453874,4.8383683661807115
242.0,1.9730401495567322,4.8394561354423455
243.0,1.9728787811620387,4.840542239816775
244.0,1.9727181467472639,4.841626686470711
245.0,1.9725582426236568,4.842709482524201
246.0,1.9723990651275325,4.843790635051025
247.0,1.972240610620048,4.844870151079101
248.0,1.97208287548698,4.845948037590873
249.0,1.9719258561385051,4.8470243015237084
250.0,1.971769549008984,4.848098949770281
251.0,1.9716139505567454,4.849171989178952
252.0,1.9714590572638757,4.850243426554151
253.0,1.971304865636008,4.851313268656747
254.0,1.9711513722021143,4.85238152220442
255.0,1.9709985735143012,4.85344819387203
256.0,1.9708464661476062,4.854513290291972
257.0,1.9706950466997972,4.8555768180545416
258.0,1.970544311791174,4.856638783708287
259.0,1.9703942580643712,4.857699193760359
260.0,1.9702448821841645,4.858758054676859
261.0,1.9700961808372783,4.859815372883184
262.0,1.9699481507321954,4.860871154764363
263.0,1.9698007885989692,4.861925406665395
264.0,1.9696540911890372,4.862978134891586
265.0,1.969508055275037,4.864029345708872
266.0,1.9693626776506246,4.865079045344149
267.0,1.9692179551302937,4.866127239985594
268.0,1.9690738845491975,4.8671739357829855
269.0,1.9689304627629727,4.86821913884802
270.0,1.9687876866475646,4.869262855254623
271.0,1.9686455530990548,4.870305091039258
272.0,1.9685040590334895,4.871345852201236
273.0,1.968363201386712,4.872385144703015
274.0,1.9682229771141941,4.873422974470506
275.0,1.9680833831908713,4.874459347393362
276.0,1.9679444166109785,4.875494269325279
277.0,1.9678060743878887,4.8765277460842835
278.0,1.967668353553952,4.877559783453022
279.0,1.9675312511603373,4.878590387179045
280.0,1.9673947642768745,4.879619562975091
281.0,1.9672588899919006,4.880647316519366
282.0,1.967123625412104,4.881673653455818
283.0,1.966988967662374,4.882698579394412
284.0,1.966854913885649,4.883722099911404
285.0,1.9667214612427681,4.884744220549606
286.0,1.9665886069123228,4.885764946818651
287.0,1.966456348090512,4.886784284195262
288.0,1.9663246819909959,4.887802238123505
289.0,1.9661936058447547,4.888818814015052
290.0,1.9660631168999456,4.889834017249437
291.0,1.9659332124217634,4.8908478531743045
292.0,1.9658038896923014,4.891860327105664
293.0,1.9656751460104136,4.892871444328135
294.0,1.9655469786915796,4.893881210095196
295.0,1.9654193850677695,4.894889629629424
296.0,1.9652923624873104,4.895896708122738
297.0,1.9651659083147555,4.896902450736635
298.0,1.9650400199307518,4.897906862602431
299.0,1.9649146947319127,4.898909948821487
300.0,1.9647899301306888,4.899911714465446
301.0,1.9646657235552412,4.900912164576463
302.0,1.9645420724493166,4.901911304167427
303.0,1.9644189742721228,4.902909138222193
304.0,1.9642964264982055,4.9039056716957985
305.0,1.9641744266173269,4.904900909514686
306.0,1.964052972134345,4.905894856576924
307.0,1.9639320605690938,4.906887517752421
308.0,1.963811689456266,4.907878897883138
309.0,1.9636918563452952,4.908869001783305
310.0,1.96357255880024,4.90985783423963
311.0,1.9634537943996695,4.910845400011505
312.0,1.9633355607365497,4.911831703831215
313.0,1.9632178554181308,4.912816750404141
314.0,1.9631006760658356,4.9138005444089625
315.0,1.9629840203151494,4.914783090497859
316.0,1.9628678858155106,4.9157643932967074
317.0,1.9627522702302023,4.916744457405279
318.0,1.9626371712362454,4.917723287397437
319.0,1.962522586524292,4.918700887821325
320.0,1.9624085137985205,4.919677263199563
321.0,1.9622949507765317,4.920652418029432
322.0,1.9621818951892451,4.921626356783067
323.0,1.962069344780797,4.92259908390764
324.0,1.9619572973084396,4.923570603825544
325.0,1.96184575054244,4.924540920934579
326.0,1.961734702265982,4.925510039608127
327.0,1.9616241502750662,4.926477964195338
328.0,1.9615140923784147,4.9274446990213026
329.0,1.9614045263973727,4.928410248387231
330.0,1.961295450165814,4.929374616570626
331.0,1.9611868615300458,4.930337807825455
332.0,1.9610787583487153,4.9312998263823244
333.0,1.9609711384927162,4.932260676448645
334.0,1.9608639998450976,4.933220362208804
335.0,1.960757340300972,4.934178887824328
336.0,1.9606511577674248,4.935136257434053
337.0,1.960545450163426,4.936092475154282
338.0,1.9604402154197402,4.937047545078951
339.0,1.9603354514788398,4.93800147127979
340.0,1.960231156294817,4.938954257806481
341.0,1.9601273278332982,4.939905908686814
342.0,1.9600239640713588,4.940856427926848
343.0,1.959921062997438,4.94180581951106
344.0,1.9598186226112548,4.9427540874025055
345.0,1.9597166409237259,4.943701235542965
346.0,1.9596151159568822,4.944647267853096
347.0,1.9595140457437878,4.945592188232586
348.0,1.9594134283284592,4.9465360005602985
349.0,1.9593132617657851,4.947478708694416
350.0,1.9592135441214469,4.9484203164725935
351.0,1.9591142734718399,4.949360827712097
352.0,1.959015447903996,4.950300246209948
353.0,1.9589170655155064,4.951238575743066
354.0,1.9588191244144437,4.952175820068408
355.0,1.9587216227192878,4.953111982923111
356.0,1.9586245585588498,4.954047068024624
357.0,1.9585279300721976,4.954981079070851
358.0,1.9584317354085825,4.955914019740285
359.0,1.9583359727273655,4.9568458936921385
360.0,1.9582406401979449,4.957776704566483
361.0,1.9581457359996846,4.958706455984379
362.0,1.9580512583218426,4.959635151548005
363.0,1.957957205363501,4.960562794840789
364.0,1.9578635753334954,4.9614893894275385
365.0,1.9577703664503456,4.962414938854566
366.0,1.9576775769421872,4.963339446649819
367.0,1.9575852050467035,4.964262916323
368.0,1.9574932490110573,4.965185351365698
369.0,1.9574017070918246,4.966106755251506
370.0,1.9573105775549282,4.9670271314361445
371.0,1.9572198586755718,4.967946483357587
372.0,1.9571295487381746,4.968864814436176
373.0,1.957039646036307,4.969782128074743
374.0,1.9569501488726264,4.9706984276587285
375.0,1.9568610555588137,4.971613716556297
376.0,1.9567723644155104,4.972527998118454
377.0,1.9566840737722557,4.973441275679164
378.0,1.9565961819674258,4.974353552555461
379.0,1.9565086873481712,4.9752648320475625
380.0,1.9564215882703568,4.976175117438985
381.0,1.9563348830985015,4.977084411996652
382.0,1.9562485702057177,4.977992718971007
383.0,1.9561626479736531,4.97890004159612
384.0,1.9560771147924316,4.979806383089801
385.0,1.9559919690605945,4.980711746653703
386.0,1.9559072091850431,4.981616135473432
387.0,1.9558228335809822,4.982519552718653
388.0,1.955738840671862,4.983422001543192
389.0,1.955655228889323,4.984323485085145
390.0,1.9555719966731393,4.985224006466977
391.0,1.9554891424711636,4.986123568795628
392.0,1.9554066647392727,4.987022175162612
393.0,1.9553245619413127,4.987919828644122
394.0,1.9552428325490447,4.988816532301124
395.0,1.9551614750420925,4.9897122891794625
396.0,1.955080487907888,4.990607102309954
397.0,1.95499986964162,4.991500974708488
398.0,1.954919618746181,4.992393909376124
399.0,1.9548397337321162,4.993285909299183
400.0,1.9547602131175716,4.994176977449348
401.0,1.954681055428244,4.995067116783757
402.0,1.9546022591973298,4.995956330245095
403.0,1.9545238229654747,4.99684462076169
404.0,1.9544457452807251,4.997731991247604
405.0,1.9543680246984785,4.998618444602721
406.0,1.9542906597814342,4.999503983712844
407.0,1.9542136490995456,5.000388611449782
408.0,1.9541369912299718,5.001272330671438
409.0,1.95406068475703,5.002155144221899
410.0,1.953984728272149,5.003037054931527
411.0,1.9539091203738208,5.0039180656170394
412.0,1.953833859667556,5.004798179081601
413.0,1.9537589447658366,5.0056773981149085
414.0,1.9536843742880707,5.006555725493275
415.0,1.9536101468605471,5.007433163979715
416.0,1.9535362611163904,5.008309716324028
417.0,1.9534627156955164,5.0091853852628825
418.0,1.9533895092445877,5.010060173519896
419.0,1.9533166404169702,5.010934083805722
420.0,1.9532441078726896,5.011807118818124
421.0,1.9531719102783878,5.012679281242063
422.0,1.9531000463072805,5.0135505737497725
423.0,1.9530285146391144,5.014420999000841
424.0,1.9529573139601257,5.015290559642288
425.0,1.9528864429629975,5.0161592583086465
426.0,1.952815900346819,5.017027097622035
427.0,1.9527456848170441,5.017894080192237
428.0,1.9526757950854505,5.018760208616779
429.0,1.9526062298700995,5.019625485481004
430.0,1.9525369878952956,5.020489913358148
431.0,1.952468067891547,5.021353494809411
432.0,1.9523994685955257,5.022216232384035
433.0,1.952331188750029,5.023078128619378
434.0,1.9522632271039395,5.023939186040983
435.0,1.9521955824121873,5.024799407162653
436.0,1.9521282534357118,5.02565879448652
437.0,1.9520612389414234,5.026517350503122
438.0,1.9519945377021657,5.027375077691466
439.0,1.9519281484966784,5.028231978519104
440.0,1.9518620701095604,5.029088055442201
441.0,1.9517963013312323,5.029943310905601
442.0,1.9517308409579006,5.030797747342901
443.0,1.9516656877915213,5.031651367176514
444.0,1.9516008406397636,5.03250417281774
445.0,1.9515362983159745,5.03335616666683
446.0,1.9514720596391435,5.034207351113055
447.0,1.9514081234338672,5.035057728534771
448.0,1.9513444885303148,5.035907301299484
449.0,1.9512811537641934,5.036756071763916
450.0,1.9512181179767134,5.037604042274069
451.0,1.951155380014555,5.038451215165288
452.0,1.9510929387298335,5.039297592762327
453.0,1.9510307929800672,5.040143177379409
454.0,1.9509689416281426,5.040987971320292
455.0,1.9509073835422825,5.041831976878328
456.0,1.950846117596013,5.042675196336526
457.0,1.9507851426681302,5.043517631967615
458.0,1.9507244576426692,5.0443592860341
459.0,1.950664061408871,5.045200160788329
460.0,1.9506039528611514,5.046040258472545
461.0,1.950544130899069,5.046879581318954
462.0,1.9504845944272944,5.047718131549777
463.0,1.9504253423555786,5.048555911377311
464.0,1.950366373598723,5.049392923003988
465.0,1.9503076870765472,5.050229168622432
466.0,1.9502492817138608,5.051064650415518
467.0,1.9501911564404317,5.051899370556424
468.0,1.9501333101909566,5.052733331208693
469.0,1.9500757419050312,5.053566534526286
470.0,1.9500184505271212,5.054398982653638
471.0,1.9499614350065326,5.055230677725714
472.0,1.949904694297383,5.0560616218680625
473.0,1.9498482273585724,5.056891817196872
474.0,1.949792033153755,5.057721265819024
475.0,1.9497361106513105,5.0585499698321446
476.0,1.949680458824316,5.059377931324662
477.0,1.9496250766505183,5.060205152375857
478.0,1.949569963112306,5.061031635055913
479.0,1.9495151171966818,5.061857381425973
480.0,1.9494605378952352,5.062682393538189
481.0,1.9494062242041155,5.063506673435773
482.0,1.9493521751240046,5.064330223153047
483.0,1.9492983896600906,5.0651530447154975
484.0,1.9492448668220408,5.065975140139822
485.0,1.949191605623976,5.0667965114339815
486.0,1.9491386050844435,5.067617160597248
487.0,1.9490858642263917,5.068437089620254
488.0,1.9490333820771444,5.069256300485043
489.0,1.9489811576683747,5.070074795165118
490.0,1.94892919003608,5.070892575625487
491.0,1.9488774782205562,5.071709643822712
492.0,1.948826021266374,5.0725260017049605
493.0,1.948774818222352,5.073341651212046
494.0,1.948723868141534,5.074156594275481
495.0,1.948673170081163,5.074970832818517
496.0,1.948622723102658,5.075784368756198
497.0,1.9485725262715892,5.076597203995401
498.0,1.9485225786576537,5.077409340434883
499.0,1.9484728793346526,5.078220779965329
500.0,1.948423427380467,5.079031524469391
501.0,1.9483742218770344,5.079841575821739
502.0,1.9483252619103248,5.0806509358891
503.0,1.948276546570319,5.081459606530307
504.0,1.9482280749509842,5.082267589596337
505.0,1.9481798461502524,5.083074886930361
506.0,1.9481318592699968,5.083881500367781
507.0,1.9480841134160096,5.084687431736276
508.0,1.94803660769798,5.085492682855843
509.0,1.9479893412294715,5.086297255538843
510.0,1.9479423131279008,5.087101151590036
511.0,1.9478955225145145,5.08790437280663
512.0,1.9478489685143687,5.088706920978318
513.0,1.9478026502563068,5.0895087978873175
514.0,1.9477565668729384,5.090310005308417
515.0,1.9477107175006179,5.0911105450090135
516.0,1.9476651012794233,5.0919104187491495
517.0,1.9476197173531355,5.0927096282815585
518.0,1.9475745648692173,5.0935081753517
519.0,1.9475296429787927,5.094306061697804
520.0,1.9474849508366268,5.095103289050905
521.0,1.9474404876011047,5.095899859134883
522.0,1.9473962524342117,5.096695773666505
523.0,1.9473522445015137,5.097491034355457
524.0,1.9473084629721362,5.098285642904387
525.0,1.947264907018745,5.099079601008944
526.0,1.9472215758175273,5.099872910357808
527.0,1.9471784685481703,5.100665572632738
528.0,1.9471355843938436,5.101457589508599
529.0,1.947092922541179,5.102248962653407
530.0,1.9470504821802517,5.10303969372836
531.0,1.947008262504561,5.103829784387876
532.0,1.9469662627110118,5.104619236279631
533.0,1.9469244819998954,5.105408051044592
534.0,1.9468829195748711,5.106196230317055
535.0,1.946841574642948,5.106983775724679
536.0,1.946800446414466,5.107770688888521
537.0,1.9467595341030781,5.108556971423072
538.0,1.946718836925732,5.109342624936291
539.0,1.9466783541026524,5.11012765102964
540.0,1.9466380848573226,5.1109120512981185
541.0,1.9465980284164672,5.111695827330294
542.0,1.9465581840100343,5.112478980708342
543.0,1.9465185508711782,5.113261513008075
544.0,1.9464791282362415,5.114043425798975
545.0,1.946439915344738,5.114824720644234
546.0,1.9464009114393364,5.115605399100775
547.0,1.9463621157658415,5.116385462719297
548.0,1.9463235275731792,5.117164913044299
549.0,1.9462851461133783,5.117943751614114
550.0,1.9462469706415544,5.118721979960947
551.0,1.946209000415893,5.119499599610897
552.0,1.9461712346976332,5.120276612083996
553.0,1.9461336727510514,5.121053018894238
554.0,1.946096313843445,5.1218288215496095
555.0,1.946059157245116,5.122604021552124
556.0,1.9460222022293552,5.123378620397846
557.0,1.9459854480724261,5.12415261957693
558.0,1.9459488940535492,5.124926020573644
559.0,1.9459125394548862,5.125698824866406
560.0,1.9458763835615243,5.126471033927807
561.0,1.945840425661461,5.127242649224646
562.0,1.945804665045588,5.12801367221796
563.0,1.9457691010076767,5.128784104363048
564.0,1.9457337328443622,5.129553947109508
565.0,1.945698559855129,5.130323201901258
566.0,1.9456635813422951,5.131091870176573
567.0,1.9456287966109975,5.131859953368108
568.0,1.945594204969178,5.132627452902928
569.0,1.9455598057275667,5.133394370202537
570.0,1.9455255981996695,5.1341607066829065
571.0,1.9454915817017524,5.134926463754502
572.0,1.9454577555528267,5.135691642822311
573.0,1.9454241190746357,5.136456245285875
574.0,1.9453906715916398,5.1372202725393095
575.0,1.9453574124310022,5.1379837259713375
576.0,1.9453243409225753,5.138746606965314
577.0,1.9452914563988861,5.139508916899253
578.0,1.9452587581951233,5.140270657145853
579.0,1.9452262456491223,5.1410318290725305
580.0,1.9451939181013524,5.141792434041435
581.0,1.945161774894903,5.142552473409486
582.0,1.9451298153754695,5.1433119485283925
583.0,1.9450980388913401,5.144070860744683
584.0,1.9450664447933832,5.144829211399728
585.0,1.945035032435033,5.1455870018297665
586.0,1.945003801172277,5.1463442333659355
587.0,1.944972750363643,5.147100907334289
588.0,1.944941879370185,5.147857025055827
589.0,1.9449111875554714,5.14861258784652
590.0,1.9448806742855722,5.149367597017334
591.0,1.944850338929045,5.150122053874254
592.0,1.9448201808569237,5.15087595971831
593.0,1.9447901994427046,5.151629315845602
594.0,1.944760394062335,5.15238212354732
595.0,1.9447307640942004,5.153134384109774
596.0,1.9447013089191114,5.1538860988144135
597.0,1.9446720279202923,5.154637268937854
598.0,1.9446429204833684,5.1553878957519
599.0,1.9446139859963543,5.156137980523567
600.0,1.944585223849641,5.156887524515107
601.0,1.944556633435985,5.157636528984031
602.0,1.944528214150495,5.15838499518313
603.0,1.9444999653906214,5.159132924360504
604.0,1.944471886556144,5.159880317759577
605.0,1.94444397704916,5.1606271766191245
606.0,1.9444162362740727,5.161373502173296
607.0,1.9443886636375798,5.162119295651635
608.0,1.9443612585486623,5.162864558279105
609.0,1.9443340204185724,5.163609291276105
610.0,1.9443069486608229,5.1643534958585
611.0,1.944280042691175,5.165097173237638
612.0,1.9442533019276282,5.16584032462037
613.0,1.9442267257904084,5.166582951209077
614.0,1.9442003137019572,5.1673250542016875
615.0,1.9441740650869206,5.1680666347917
616.0,1.9441479793721381,5.168807694168203
617.0,1.9441220559866326,5.1695482335159
618.0,1.944096294361598,5.170288254015124
619.0,1.9440706939303904,5.171027756841865
620.0,1.944045254128516,5.171766743167788
621.0,1.9440199743936208,5.1725052141602506
622.0,1.9439948541654808,5.17324317098233
623.0,1.9439698928859908,5.173980614792836
624.0,1.9439450899991537,5.174717546746338
625.0,1.9439204449510714,5.175453967993181
626.0,1.9438959571899332,5.176189879679504
627.0,1.9438716261660065,5.176925282947268
628.0,1.9438474513316262,5.177660178934265
629.0,1.9438234321411845,5.178394568774147
630.0,1.943799568051121,5.179128453596438
631.0,1.9437758585199136,5.17986183452656
632.0,1.9437523030080668,5.180594712685846
633.0,1.9437289009781031,5.181327089191565
634.0,1.9437056518945532,5.182058965156938
635.0,1.943682555223946,5.182790341691157
636.0,1.943659610434799,5.183521219899403
637.0,1.943636816997608,5.184251600882869
638.0,1.9436141743848387,5.184981485738774
639.0,1.943591682070917,5.185710875560383
640.0,1.9435693395322182,5.186439771437025
641.0,1.9435471462470597,5.187168174454115
642.0,1.9435251016956898,5.187896085693166
643.0,1.9435032053602797,5.188623506231811
644.0,1.9434814567249135,5.189350437143821
645.0,1.9434598552755795,5.190076879499122
646.0,1.943438400500161,5.190802834363813
647.0,1.943417091888427,5.191528302800184
648.0,1.9433959289320233,5.192253285866731
649.0,1.9433749111244638,5.192977784618179
650.0,1.9433540379611214,5.193701800105494
651.0,1.9433333089392189,5.194425333375903
652.0,1.9433127235578207,5.19514838547291
653.0,1.943292281317824,5.195870957436315
654.0,1.9432719817219493,5.196593050302229
655.0,1.9432518242747332,5.19731466510309
656.0,1.9432318084825184,5.198035802867685
657.0,1.9432119338534461,5.19875646462116
658.0,1.9431921998974473,5.199476651385039
659.0,1.9431726061262338,5.200196364177245
660.0,1.9431531520532905,5.200915604012109
661.0,1.943133837193867,5.201634371900392
662.0,1.9431146610649686,5.202352668849298
663.0,1.9430956231853491,5.203070495862492
664.0,1.943076723075502,5.203787853940114
665.0,1.9430579602576523,5.2045047440787995
666.0,1.9430393342557486,5.205221167271689
667.0,1.9430208445954549,5.205937124508448
668.0,1.9430024908041428,5.206652616775281
669.0,1.9429842724108835,5.207367645054949
670.0,1.9429661889464394,5.208082210326783
