t,H,L
103.0,2.0820945887762847,4.716017149697807
104.0,2.0814850131806732,4.7180601420408825
105.0,2.0808795366350186,4.7200951450837225
106.0,2.08027811740147,4.72212223329698
107.0,2.079680714357605,4.724141480106711
108.0,2.0790872869844645,4.726152957913919
109.0,2.0784977953548815,4.728156738113637
110.0,2.0779122001220847,4.730152891113573
111.0,2.0773304625085762,4.732141486352314
112.0,2.076752544295274,4.734122592317125
113.0,2.0761784078109105,4.736096276561326
114.0,2.0756080159216785,4.738062605721279
115.0,2.0750413320211245,4.740021645532989
116.0,2.0744783200202725,4.7419734608483335
117.0,2.07391894433798,4.7439181156509145
118.0,2.073363169891517,4.745855673071569
119.0,2.072810962087359,4.747786195403526
120.0,2.0722622868121947,4.749709744117231
121.0,2.0717171104241343,4.751626379874837
122.0,2.0711753997441216,4.753536162544385
123.0,2.070637122047537,4.755439151213664
124.0,2.0701022450559905,4.757335404203779
125.0,2.069570736929298,4.7592249790824175
126.0,2.0690425662576386,4.761107932676831
127.0,2.068517702053881,4.762984321086536
128.0,2.067996113746086,4.76485419969575
129.0,2.067477771170168,4.766717623185548
130.0,2.066962644562722,4.768574645545776
131.0,2.0664507045540037,4.7704253200867015
132.0,2.065941922161064,4.772269699450425
133.0,2.0654362687810304,4.77410783562205
134.0,2.0649337161845347,4.775939779940617
135.0,2.0644342365092814,4.777765583109816
136.0,2.063937802253752,4.779585295208473
137.0,2.063444386271045,4.781398965700819
138.0,2.062953961762845,4.783206643446555
139.0,2.0624665022735202,4.785008376710702
140.0,2.061981981684342,4.786804213173258
141.0,2.061500374207828,4.788594199938653
142.0,2.0610216543822006,4.79037838354502
143.0,2.060545797065962,4.792156809973274
144.0,2.0600727774325804,4.793929524656008
145.0,2.0596025709652857,4.795696572486219
146.0,2.059135153451973,4.797457997825853
147.0,2.0586705009802073,4.799213844514183
148.0,2.0582085899323337,4.800964155876026
149.0,2.0577493969806833,4.802708974729793
150.0,2.057292899082877,4.804448343395381
151.0,2.0568390734772235,4.806182303701921
152.0,2.0563878976782104,4.807910896995362
153.0,2.0559393494720832,4.809634164145919
154.0,2.0554934069125137,4.8113521455553725
155.0,2.0550500483163536,4.813064881164229
156.0,2.0546092522594708,4.814772410458748
157.0,2.0541709975726685,4.816474772477828
158.0,2.053735263337685,4.8181720058197675
159.0,2.053302028883268,4.8198641486489
160.0,2.0528712737813297,4.8215512387020985
161.0,2.052442977843171,4.8232333132951615
162.0,2.052017121115783,4.824910409329081
163.0,2.051593683878217,4.8265825632961885
164.0,2.0511726466380247,4.828249811286195
165.0,2.0507539901277645,4.829912188992114
166.0,2.050337695301577,4.8315697317160735
167.0,2.0499237433318225,4.833222474375032
168.0,2.049512115605783,4.834870451506375
169.0,2.049102793722427,4.836513697273425
170.0,2.0486957594892306,4.83815224547084
171.0,2.048290994919065,4.839786129529922
172.0,2.047888482227134,4.841415382523823
173.0,2.047488203827974,4.843040037172667
174.0,2.0470901423325047,4.844660125848571
175.0,2.046694280545138,4.846275680580584
176.0,2.046300601460936,4.847886733059535
177.0,2.0459090882628255,4.8494933146427925
178.0,2.0455197243188556,4.851095456358949
179.0,2.045132493179514,4.852693188912413
180.0,2.0447473785750834,4.85428654268793
181.0,2.0443643644130516,4.855875547755017
182.0,2.0439834347755643,4.857460233872324
183.0,2.0436045739169244,4.859040630491921
184.0,2.0432277662611353,4.860616766763511
185.0,2.0428529963994895,4.862188671538563
186.0,2.042480249088197,4.86375637337439
187.0,2.0421095092460573,4.865319900538139
188.0,2.0417407619521715,4.866879281010728
189.0,2.0413739924436944,4.868434542490712
190.0,2.0410091861136266,4.869985712398074
191.0,2.0406463285086427,4.871532817877969
192.0,2.0402854053269603,4.873075885804395
193.0,2.039926402416242,4.8746149427838015
194.0,2.0395693057715363,4.876150015158643
195.0,2.0392141015332523,4.877681129010873
196.0,2.03886077598517,4.879208310165375
197.0,2.038509315552483,4.880731584193345
198.0,2.0381597067998753,4.882250976415611
199.0,2.0378119364296303,4.8837665119059
200.0,2.037465991279772,4.8852782154940595
201.0,2.037121858322237,4.8867861117692115
202.0,2.0367795246610756,4.88829022508287
203.0,2.0364389775306875,4.889790579552
204.0,2.036100204294081,4.891287199062028
205.0,2.0357631924411645,4.892780107269809
206.0,2.035427929587066,4.89426932760654
207.0,2.035094403470478,4.895754883280627
208.0,2.0347626019520324,4.897236797280515
209.0,2.0344325130127014,4.898715092377462
210.0,2.0341041247522216,4.900189791128278
211.0,2.0337774253875467,4.901660915878012
212.0,2.0334524032513257,4.90312848876261
213.0,2.0331290467904024,4.904592531711513
214.0,2.032807344564342,4.906053066450235
215.0,2.0324872852439793,4.907510114502884
216.0,2.032168857609992,4.908963697194654
217.0,2.031852050551495,4.910413835654275
218.0,2.031536853064659,4.911860550816423
219.0,2.0312232542513478,4.9133038634240975
220.0,2.0309112433177803,4.9147437940309615
221.0,2.030600809573212,4.916180363003644
222.0,2.0302919424286388,4.917613590524007
223.0,2.029984631395516,4.919043496591381
224.0,2.0296788660845055,4.920470101024765
225.0,2.0293746362042353,4.921893423464996
226.0,2.0290719315600807,4.9233134833768775
227.0,2.028770742052966,4.924730300051286
228.0,2.028471057678182,4.926143892607244
229.0,2.0281728685242233,4.927554279993955
230.0,2.027876164771643,4.928961480992819
231.0,2.027580936691924,4.930365514219409
232.0,2.027287174646369,4.931766398125425
233.0,2.026994869085007,4.933164151000611
234.0,2.026704010545513,4.934558790974656
235.0,2.026414589652151,4.935950336019058
236.0,2.0261265971147266,4.937338803948959
237.0,2.0258400237275573,4.9387242124249635
238.0,2.025554860368459,4.9401065789549214
239.0,2.025271097997747,4.94148592089569
240.0,2.02498872765725,4.942862255454866
241.0,2.0247077404693443,4.944235599692502
242.0,2.0244281276359946,4.9456059705227835
243.0,2.024149880437815,4.946973384715698
244.0,2.0238729902331407,4.948337858898669
245.0,2.0235974484571146,4.94969940955817
246.0,2.023323246620787,4.95105805304132
247.0,2.023050376310227,4.952413805557449
248.0,2.02277882918565,4.953766683179646
249.0,2.0225085969805536,4.955116701846286
250.0,2.0222396715008704,4.956463877362533
251.0,2.0219720446241287,4.957808225401823
252.0,2.021705708298629,4.959149761507328
253.0,2.02144065454263,4.960488501093395
254.0,2.021176875443547,4.961824459446969
255.0,2.020914363157161,4.9631576517289995
256.0,2.0206531099068408,4.964488092975818
257.0,2.0203931079827733,4.9658157981005075
258.0,2.020134349741207,4.967140781894243
259.0,2.019876827603707,4.9684630590276235
260.0,2.0196205340564153,4.969782644051977
261.0,2.0193654616493286,4.971099551400654
262.0,2.0191116029955802,4.9724137953903025
263.0,2.0188589507707357,4.973725390222122
264.0,2.0186074977120962,4.975034349983105
265.0,2.0183572366180123,4.976340688647258
266.0,2.0181081603472073,4.977644420076812
267.0,2.0178602618181096,4.978945558023411
268.0,2.017613534008195,4.980244116129285
269.0,2.0173679699533356,4.981540107928412
270.0,2.017123562747162,4.98283354684766
271.0,2.0168803055404294,4.9841244462079155
272.0,2.016638191540395,4.9854128192252
273.0,2.016397214010204,4.9866986790117664
274.0,2.0161573662682826,4.987982038577184
275.0,2.015918641687739,4.989262910829409
276.0,2.0156810336957753,4.990541308575844
277.0,2.0154445357731032,4.991817244524377
278.0,2.0152091414533704,4.993090731284412
279.0,2.014974844322593,4.994361781367886
280.0,2.0147416380185987,4.995630407190272
281.0,2.014509516230471,4.996896621071567
282.0,2.014278472698008,4.9981604352372715
283.0,2.0140485012111826,4.999421861819353
284.0,2.0138195956096148,5.000680912857198
285.0,2.0135917497820452,5.001937600298556
286.0,2.013364957665821,5.003191936000462
287.0,2.0131392132463852,5.004443931730158
288.0,2.0129145105567736,5.005693599165997
289.0,2.012690843677118,5.0069409498983335
290.0,2.0124682067341566,5.00818599543041
291.0,2.01224659390075,5.009428747179228
292.0,2.0120259993954033,5.010669216476404
293.0,2.0118064174817945,5.011907414569025
294.0,2.01158784246831,5.013143352620484
295.0,2.0113702687075845,5.0143770417113105
296.0,2.0111536905960476,5.015608492839987
297.0,2.0109381025734763,5.016837716923759
298.0,2.0107234991225518,5.0180647247994346
299.0,2.0105098747684247,5.019289527224168
300.0,2.0102972240782826,5.0205121348762445
301.0,2.010085541660925,5.021732558355847
302.0,2.009874822166344,5.022950808185814
303.0,2.009665060285307,5.024166894812395
304.0,2.00945625074895,5.0253808286059884
305.0,2.009248388328371,5.026592619861876
306.0,2.0090414678342303,5.027802278800946
307.0,2.0088354841163567,5.029009815570407
308.0,2.0086304320633577,5.030215240244497
309.0,2.0084263066022343,5.031418562825181
310.0,2.008223102698001,5.032619793242837
311.0,2.0080208153533103,5.033818941356943
312.0,2.0078194396080815,5.035016016956746
313.0,2.0076189705391347,5.03621102976193
314.0,2.0074194032598287,5.03740398942327
315.0,2.007220732919704,5.0385949055232855
316.0,2.0070229547041283,5.039783787576882
317.0,2.0068260638339503,5.040970645031982
318.0,2.006630055565152,5.042155487270157
319.0,2.0064349251885103,5.043338323607242
320.0,2.0062406680292604,5.044519163293951
321.0,2.0060472794467623,5.045698015516483
322.0,2.0058547548341736,5.0468748893971185
323.0,2.005663089618125,5.04804979399481
324.0,2.005472279258399,5.049222738305771
325.0,2.005282319247614,5.0503937312640454
326.0,2.0050932051109105,5.0515627817420885
327.0,2.0049049324056427,5.052729898551325
328.0,2.0047174967210726,5.053895090442708
329.0,2.0045308936780675,5.055058366107272
330.0,2.0043451189288017,5.056219734176678
331.0,2.0041601681564627,5.057379203223752
332.0,2.003976037074957,5.058536781763017
333.0,2.0037927214286255,5.059692478251224
334.0,2.003610216991956,5.060846301087867
335.0,2.0034285195693027,5.061998258615706
336.0,2.0032476249946076,5.063148359121268
337.0,2.003067529131127,5.064296610835355
338.0,2.0028882278711584,5.065443021933545
339.0,2.0027097171357715,5.066587600536676
340.0,2.0025319928745438,5.06773035471134
341.0,2.0023550510652974,5.068871292470365
342.0,2.0021788877138396,5.070010421773285
343.0,2.002003498853706,5.071147750526815
344.0,2.0018288805459084,5.072283286585318
345.0,2.001655028878681,5.073417037751263
346.0,2.001481939967236,5.07454901177568
347.0,2.001309609953516,5.075679216358614
348.0,2.0011380350059533,5.076807659149566
349.0,2.0009672113192285,5.077934347747937
350.0,2.000797135114035,5.079059289703463
351.0,2.0006278026368447,5.080182492516647
352.0,2.0004592101596756,5.081303963639182
353.0,2.0002913539798635,5.0824237104743775
354.0,2.0001242304198343,5.083541740377575
355.0,1.9999578358268821,5.084658060656557
356.0,1.9997921665729457,5.0857726785719635
357.0,1.9996272190543902,5.086885601337688
358.0,1.999462989691791,5.08799683612128
359.0,1.9992994749297188,5.089106390044343
360.0,1.9991366712365277,5.090214270182921
361.0,1.9989745751041466,5.091320483567889
362.0,1.9988131830478704,5.092425037185335
363.0,1.9986524916061563,5.093527937976938
364.0,1.9984924973404206,5.094629192840341
365.0,1.998333196834838,5.095728808629529
366.0,1.998174586696143,5.096826792155186
367.0,1.9980166635534344,5.097923150185065
368.0,1.9978594240579808,5.0990178894443465
369.0,1.997702864883028,5.10011101661599
370.0,1.99754698272361,5.101202538341092
371.0,1.9973917742963607,5.102292461219228
372.0,1.9972372363393278,5.103380791808801
373.0,1.997083365611789,5.104467536627381
374.0,1.99693015889407,5.105552702152043
375.0,1.996777612987365,5.1066362948196975
376.0,1.9966257247135573,5.107718321027429
377.0,1.996474490915045,5.108798787132814
378.0,1.9963239084545648,5.109877699454251
379.0,1.9961739742150206,5.110955064271277
380.0,1.9960246850993126,5.112030887824887
381.0,1.9958760380301683,5.1131051763178474
382.0,1.9957280299499751,5.114177935915006
383.0,1.9955806578206152,5.1152491727435985
384.0,1.9954339186233023,5.116318892893557
385.0,1.9952878093584192,5.1173871024178075
386.0,1.9951423270453574,5.1184538073325685
387.0,1.9949974687223593,5.119519013617649
388.0,1.9948532314463603,5.1205827272167355
389.0,1.994709612292834,5.121644954037689
390.0,1.9945666083556386,5.1227056999528235
391.0,1.9944242167468642,5.123764970799196
392.0,1.994282434596683,5.124822772378883
393.0,1.9941412590531995,5.12587911045926
394.0,1.994000687282304,5.126933990773278
395.0,1.993860716467525,5.1279874190197345
396.0,1.9937213438098866,5.129039400863543
397.0,1.9935825665277642,5.130089941936
398.0,1.9934443818567433,5.1311390478350525
399.0,1.9933067870494792,5.132186724125555
400.0,1.9931697793755585,5.133232976339532
401.0,1.9930333561213618,5.134277809976435
402.0,1.9928975145899275,5.135321230503396
403.0,1.9927622521008175,5.136363243355478
404.0,1.9926275659899837,5.137403853935926
405.0,1.9924934536096364,5.1384430676164135
406.0,1.9923599123281133,5.139480889737287
407.0,1.992226939529751,5.140517325607808
408.0,1.992094532614756,5.1415523805063925
409.0,1.9919626889990796,5.142586059680848
410.0,1.9918314061142899,5.143618368348613
411.0,1.99170068140745,5.144649311696982
412.0,1.9915705123409941,5.145678894883344
413.0,1.9914408963926056,5.146707123035404
414.0,1.9913118310550966,5.1477340012514174
415.0,1.9911833138362884,5.148759534600406
416.0,1.9910553422588941,5.149783728122386
417.0,1.9909279138604004,5.150806586828584
418.0,1.9908010261929523,5.151828115701658
419.0,1.9906746768232382,5.15284831969591
420.0,1.9905488633323765,5.153867203737503
421.0,1.9904235833158024,5.154884772724671
422.0,1.9902988343831571,5.155901031527926
423.0,1.990174614158177,5.156915984990272
424.0,1.9900509202785848,5.157929637927405
425.0,1.9899277503959802,5.15894199512792
426.0,1.9898051021757344,5.159953061353512
427.0,1.989682973296882,5.1609628413391775
428.0,1.989561361452017,5.161971339793409
429.0,1.9894402643471885,5.162978561398396
430.0,1.9893196797017973,5.1639845108102165
431.0,1.9891996052484937,5.164989192659031
432.0,1.9890800387330763,5.165992611549274
433.0,1.9889609779143915,5.166994772059839
434.0,1.988842420564235,5.1679956787442745
435.0,1.9887243644672523,5.168995336130961
436.0,1.988606807420842,5.1699937487233
437.0,1.9884897472350591,5.170990920999895
438.0,1.9883731817325192,5.171986857414732
439.0,1.988257108748304,5.172981562397359
440.0,1.9881415261298678,5.173975040353064
441.0,1.9880264317369434,5.174967295663051
442.0,1.987911823441451,5.175958332684611
443.0,1.987797699127407,5.176948155751298
444.0,1.9876840566908325,5.177936769173101
445.0,1.9875708940396655,5.178924177236609
446.0,1.9874582090936708,5.179910384205183
447.0,1.9873459997843526,5.180895394319122
448.0,1.9872342640548672,5.181879211795826
449.0,1.9871229998599373,5.182861840829961
450.0,1.9870122051657657,5.183843285593623
451.0,1.986901877949951,5.184823550236493
452.0,1.9867920162014039,5.185802638886004
453.0,1.9866826179202635,5.186780555647492
454.0,1.9865736811178154,5.1877573046043555
455.0,1.98646520381641,5.188732889818209
456.0,1.986357184049381,5.1897073153290405
457.0,1.986249619860966,5.190680585155359
458.0,1.986142509306227,5.191652703294348
459.0,1.986035850450971,5.1926236737220135
460.0,1.9859296413716723,5.193593500393336
461.0,1.9858238801553958,5.194562187242411
462.0,1.9857185648997193,5.1955297381826036
463.0,1.9856136937126587,5.196496157106684
464.0,1.985509264712592,5.197461447886977
465.0,1.985405276028185,5.1984256143755
466.0,1.9853017257983172,5.199388660404106
467.0,1.9851986121720089,5.200350589784624
468.0,1.9850959333083482,5.201311406308993
469.0,1.9849936873764198,5.202271113749404
470.0,1.9848918725552325,5.203229715858433
471.0,1.9847904870336495,5.204187216369177
472.0,1.984689529010318,5.205143618995387
473.0,1.9845889966936,5.2060989274316
474.0,1.984488888301503,5.207053145353272
475.0,1.9843892020616127,5.208006276416906
476.0,1.9842899362110242,5.208958324260184
477.0,1.9841910889962757,5.209909292502091
478.0,1.984092658673282,5.210859184743044
479.0,1.9839946435072686,5.211808004565021
480.0,1.9838970417727064,5.2127557555316795
481.0,1.983799851753247,5.2137024411884845
482.0,1.9837030717416584,5.21464806506283
483.0,1.983606700039762,5.215592630664161
484.0,1.9835107349583685,5.2165361414840925
485.0,1.9834151748172166,5.217478600996531
486.0,1.9833200179449104,5.218420012657792
487.0,1.9832252626788578,5.219360379906719
488.0,1.9831309073652101,5.220299706164799
489.0,1.9830369503588015,5.221237994836277
490.0,1.9829433900230886,5.222175249308272
491.0,1.9828502247300925,5.22311147295089
492.0,1.9827574528603384,5.224046669117341
493.0,1.9826650728027986,5.224980841144042
494.0,1.9825730829548334,5.225913992350737
495.0,1.9824814817221348,5.226846126040601
496.0,1.982390267518669,5.227777245500352
497.0,1.9822994387666208,5.228707354000358
498.0,1.9822089938963365,5.229636454794745
499.0,1.98211893134627,5.230564551121503
500.0,1.9820292495629261,5.231491646202591
501.0,1.9819399470008079,5.232417743244043
502.0,1.981851022122361,5.233342845436072
503.0,1.9817624733979213,5.234266955953169
504.0,1.981674299305661,5.235190077954212
505.0,1.9815864983315363,5.236112214582562
506.0,1.9814990689692351,5.237033368966164
507.0,1.9814120097201253,5.237953544217648
508.0,1.9813253190932032,5.23887274343443
509.0,1.9812389956050425,5.239790969698806
510.0,1.981153037779744,5.24070822607805
511.0,1.9810674441488856,5.241624515624514
512.0,1.9809822132514723,5.242539841375717
513.0,1.980897343633887,5.243454206354451
514.0,1.9808128338498416,5.244367613568861
515.0,1.9807286824603287,5.245280066012551
516.0,1.9806448880335736,5.2461915666646695
517.0,1.9805614491449859,5.247102118490003
518.0,1.980478364377113,5.248011724439069
519.0,1.9803956323195935,5.248920387448204
520.0,1.980313251569109,5.2498281104396565
521.0,1.98023122072934,5.2507348963216725
522.0,1.9801495384109187,5.251640747988586
523.0,1.9800682032313843,5.252545668320905
524.0,1.9799872138151378,5.253449660185401
525.0,1.979906568793397,5.2543527264351955
526.0,1.979826266804153,5.25525486990984
527.0,1.9797463064921255,5.256156093435409
528.0,1.9796666865087194,5.2570563998245765
529.0,1.9795874055119818,5.257955791876708
530.0,1.979508462166559,5.258854272377936
531.0,1.9794298551436538,5.2597518441012445
532.0,1.9793515831209834,5.260648509806553
533.0,1.9792736447827375,5.261544272240797
534.0,1.9791960388195369,5.262439134138005
535.0,1.979118763928392,5.263333098219383
536.0,1.9790418188126624,5.2642261671933905
537.0,1.9789652021820159,5.2651183437558196
538.0,1.9788889127523883,5.266009630589874
539.0,1.978812949245944,5.266900030366245
540.0,1.978737310391036,5.26778954574319
541.0,1.978661994922166,5.268678179366607
542.0,1.9785870015799467,5.269565933870112
543.0,1.9785123291110625,5.270452811875112
544.0,1.978437976268231,5.27133881599088
545.0,1.978363941810165,5.272223948814632
546.0,1.9782902245015352,5.273108212931593
547.0,1.978216823112932,5.273991610915078
548.0,1.9781437364208287,5.27487414532656
549.0,1.978070963207545,5.2757558187157425
550.0,1.9779985022612097,5.27663663362063
551.0,1.9779263523757245,5.277516592567597
552.0,1.9778545123507285,5.2783956980714635
553.0,1.9777829809915621,5.27927395263556
554.0,1.9777117571092315,5.280151358751795
555.0,1.9776408395203735,5.281027918900731
556.0,1.9775702270472206,5.281903635551644
557.0,1.9774999185175666,5.2827785111625944
558.0,1.9774299127647315,5.283652548180496
559.0,1.9773602086275281,5.284525749041179
560.0,1.9772908049502282,5.285398116169459
561.0,1.9772217005825283,5.286269651979199
562.0,1.9771528943795167,5.28714035887338
563.0,1.9770843852016402,5.288010239244157
564.0,1.9770161719146715,5.288879295472931
565.0,1.9769482533896765,5.28974752993041
566.0,1.976880628502982,5.29061494497667
567.0,1.9768132961361435,5.291481542961219
568.0,1.9767462551759132,5.292347326223061
569.0,1.9766795045142087,5.293212297090755
570.0,1.9766130430480817,5.294076457882478
571.0,1.9765468696796864,5.294939810906084
572.0,1.9764809833162489,5.2958023584591665
573.0,1.9764153828700366,5.296664102829117
574.0,1.9763500672583276,5.297525046293185
575.0,1.9762850354033803,5.298385191118537
576.0,1.9762202862324039,5.299244539562315
577.0,1.9761558186775283,5.300103093871694
578.0,1.9760916316757746,5.300960856283943
579.0,1.9760277241690258,5.3018178290264775
580.0,1.9759640951039978,5.302674014316919
581.0,1.9759007434322102,5.303529414363152
582.0,1.975837668109958,5.304384031363379
583.0,1.9757748680982834,5.305237867506178
584.0,1.9757123423629463,5.306090924970555
585.0,1.9756500898743978,5.306943205926
586.0,1.9755881096077514,5.307794712532544
587.0,1.9755264005427555,5.30864544694081
588.0,1.9754649616637665,5.309495411292066
589.0,1.975403791959721,5.310344607718284
590.0,1.9753428904241088,5.311193038342186
591.0,1.9752822560549466,5.3120407052773
592.0,1.9752218878547507,5.312887610628014
593.0,1.9751617848305112,5.313733756489624
594.0,1.9751019459936652,5.314579144948388
595.0,1.9750423703600708,5.315423778081575
596.0,1.974983056949982,5.316267657957521
597.0,1.974924004788022,5.317110786635673
598.0,1.9748652129031588,5.31795316616664
599.0,1.9748066803286783,5.318794798592248
600.0,1.974748406102161,5.319635685945584
601.0,1.9746903892654557,5.320475830251046
602.0,1.9746326288646556,5.321315233524394
603.0,1.9745751239500733,5.322153897772796
604.0,1.974517873576216,5.322991824994877
605.0,1.9744608768017629,5.323829017180765
606.0,1.9744041326895385,5.324665476312143
607.0,1.9743476403064915,5.325501204362289
608.0,1.9742913987236692,5.326336203296128
609.0,1.9742354070161947,5.327170475070277
610.0,1.9741796642632432,5.32800402163309
611.0,1.9741241695480192,5.328836844924704
612.0,1.9740689219577332,5.329668946877087
613.0,1.974013920583579,5.330500329414078
614.0,1.9739591645207104,5.331330994451437
615.0,1.9739046528682198,5.332160943896885
616.0,1.9738503847291144,5.332990179650152
617.0,1.9737963592102952,5.3338187036030185
618.0,1.973742575422534,5.334646517639358
619.0,1.9736890324804521,5.335473623635185
620.0,1.9736357295024982,5.3363000234586915
621.0,1.9735826656109268,5.337125718970296
622.0,1.9735298399317769,5.33795071202268
623.0,1.9734772515948504,5.338775004460835
624.0,1.9734248997336914,5.339598598122102
625.0,1.9733727834855648,5.340421494836211
626.0,1.9733209019914355,5.341243696425328
627.0,1.9732692543959478,5.342065204704088
628.0,1.9732178398474045,5.342886021479645
629.0,1.9731666574977467,5.343706148551703
630.0,1.9731157065025338,5.344525587712563
631.0,1.9730649860209226,5.345344340747161
632.0,1.973014495215648,5.346162409433105
633.0,1.9729642332530029,5.346979795540717
634.0,1.9729141993028179,5.347796500833073
635.0,1.9728643925384426,5.348612527066037
636.0,1.9728148121367257,5.349427875988307
637.0,1.9727654572779956,5.350242549341445
638.0,1.9727163271460408,5.351056548859921
639.0,1.972667420928092,5.351869876271149
640.0,1.9726187378148023,5.352682533295523
641.0,1.9725702770002282,5.353494521646457
642.0,1.9725220376818116,5.35430584303042
643.0,1.9724740190603602,5.355116499146973
644.0,1.972426220340031,5.355926491688807
645.0,1.9723786407283093,5.356735822341777
646.0,1.972331279435993,5.357544492784942
647.0,1.9722841356771732,5.358352504690593
648.0,1.9722372086692164,5.359159859724299
649.0,1.9721904976327471,5.359966559544933
650.0,1.9721440017916299,5.360772605804715
651.0,1.9720977203729515,5.361578000149239
652.0,1.972051652607004,5.3623827442175145
653.0,1.972005797727267,5.3631868396419975
654.0,1.9719601549703905,5.363990288048625
655.0,1.9719147235761783,5.36479309105685
656.0,1.97186950278757,5.365595250279673
657.0,1.9718244918506247,5.36639676732368
658.0,1.9717796900145048,5.36719764378907
659.0,1.9717350965314584,5.367997881269693
660.0,1.971690710656803,5.368797481353079
661.0,1.971646531648909,5.369596445620475
662.0,1.9716025587691839,5.370394775646874
663.0,1.971558791282056,5.371192473001048
664.0,1.9715152284549575,5.371989539245581
665.0,1.9714718695583093,5.3727859759369005
666.0,1.9714287138655047,5.373581784625308
667.0,1.9713857606528937,5.374376966855014
668.0,1.9713430091997677,5.375171524164162
669.0,1.9713004587883431,5.375965458084869
670.0,1.9712581087037466,5.3767587701432475
671.0,1.9712159582339994,5.377551461859443
