t,H,L
97.0,2.084349504824162,4.576183770068453
98.0,2.083515942198284,4.578657267047602
99.0,2.08268911259486,4.581118111217365
100.0,2.0818689294709896,4.583566452215598
101.0,2.081055307903544,4.586002437017673
102.0,2.0802481645492468,4.588426209999625
103.0,2.07944741760597,4.590837912999415
104.0,2.0786529867752077,4.593237685376406
105.0,2.077864793225677,4.595625664069088
106.0,2.077082759558013,4.598001983651141
107.0,2.0763068097705113,4.600366776385863
108.0,2.075536869225891,4.602720172279047
109.0,2.07477286461903,4.605062299130339
110.0,2.074014723945651,4.607393282583149
111.0,2.073262376471914,4.6097132461731425
112.0,2.07251575270489,4.61202231137538
113.0,2.071774784363888,4.614320597650137
114.0,2.0710394043525966,4.61660822248745
115.0,2.0703095467320227,4.618885301450443
116.0,2.0695851466941946,4.621151948217453
117.0,2.068866140536605,4.62340827462302
118.0,2.0681524656373687,4.625654390697749
119.0,2.067444060431072,4.627890404707112
120.0,2.0667408643852925,4.630116423189199
121.0,2.06604281797776,4.632332550991464
122.0,2.065349862674151,4.6345388913064935
123.0,2.0646619409064786,4.636735545706836
124.0,2.063978996052075,4.638922614178911
125.0,2.0633009724131375,4.641100195156037
126.0,2.0626278151968216,4.643268385550594
127.0,2.061959470495867,4.645427280785365
128.0,2.061295885269737,4.647576974824062
129.0,2.060637007326254,4.6497175602010765
130.0,2.059982785303719,4.651849128050469
131.0,2.059333168653497,4.653971768134231
132.0,2.0586881076230537,4.656085568869828
133.0,2.0580475532394336,4.658190617357055
134.0,2.0574114572931603,4.660286999404225
135.0,2.05677977232255,4.662374799553704
136.0,2.0561524515984235,4.664454101106816
137.0,2.055529449109207,4.666524986148141
138.0,2.0549107195464065,4.66858753556921
139.0,2.054296218290448,4.670641829091636
140.0,2.05368590139687,4.672687945289674
141.0,2.05307972558286,4.6747259616122445
142.0,2.0524776482141234,4.676755954404427
143.0,2.051879627292074,4.67877799892844
144.0,2.0512856214413397,4.680792169384127
145.0,2.0506955898975736,4.682798538928952
146.0,2.0501094924955563,4.684797179697535
147.0,2.0495272896575893,4.686788162820715
148.0,2.0489489423821667,4.68877155844419
149.0,2.0483744122329153,4.690747435746703
150.0,2.0478036613277992,4.692715862957827
151.0,2.0472366523285817,4.69467690737533
152.0,2.0466733484305313,4.696630635382148
153.0,2.046113713352374,4.698577112462971
154.0,2.0455577113264773,4.700516403220453
155.0,2.045005307089262,4.702448571391058
156.0,2.0444564658718387,4.70437367986055
157.0,2.043911153390856,4.706291790679136
158.0,2.0433693358395626,4.7082029650762705
159.0,2.0428309798790707,4.71010726347514
160.0,2.042296052629818,4.712004745506821
161.0,2.041764521663225,4.713895470024128
162.0,2.0412363549935377,4.715779495115163
163.0,2.0407115210698543,4.717656878116567
164.0,2.04018998876833,4.7195276756264875
165.0,2.0396717273845564,4.721391943517263
166.0,2.0391567066261045,4.723249736947839
167.0,2.038644896605239,4.725101110375914
168.0,2.038136267831787,4.726946117569835
169.0,2.037630791206166,4.72878481162023
170.0,2.0371284380125596,4.730617244951407
171.0,2.036629179912246,4.732443469332506
172.0,2.036132988937066,4.734263535888418
173.0,2.035639837483033,4.736077495110481
174.0,2.035149698304081,4.737885396866949
175.0,2.034662544505943,4.739687290413251
176.0,2.034178349540162,4.741483224402031
177.0,2.033697087198225,4.743273246892992
178.0,2.0332187316058246,4.745057405362529
179.0,2.0327432572172364,4.746835746713177
180.0,2.032270638809818,4.748608317282859
181.0,2.0318008514786188,4.750375162853949
182.0,2.0313338706311024,4.752136328662163
183.0,2.030869671981979,4.753891859405258
184.0,2.030408231548142,4.755641799251568
185.0,2.0299495256437092,4.757386191848365
186.0,2.0294935308751643,4.759125080330062
187.0,2.0290402241365966,4.760858507326246
188.0,2.028589582605039,4.762586514969559
189.0,2.0281415837358976,4.764309144903427
190.0,2.027696205258472,4.766026438289632
191.0,2.027253425171568,4.767738435815745
192.0,2.026813221739196,4.769445177702411
193.0,2.026375573486353,4.771146703710496
194.0,2.02594045919489,4.772843053148095
195.0,2.0255078578994614,4.774534264877412
196.0,2.02507774888355,4.7762203773215015
197.0,2.0246501116755717,4.777901428470891
198.0,2.0242249260450578,4.779577455890071
199.0,2.023802171998907,4.78124849672387
200.0,2.023381829777713,4.7829145877037025
201.0,2.0229638798521603,4.784575765153711
202.0,2.0225483029194913,4.786232064996787
203.0,2.022135079900038,4.787883522760477
204.0,2.021724191933823,4.789530173582792
205.0,2.0213156203772202,4.791172052217901
206.0,2.0209093467996833,4.79280919304172
207.0,2.020505352980532,4.794441630057404
208.0,2.0201036209057994,4.796069396900743
209.0,2.0197041327651406,4.7976925268454425
210.0,2.0193068709487942,4.799311052808334
211.0,2.0189118180446037,4.800925007354472
212.0,2.0185189568350923,4.80253442270215
213.0,2.018128270294591,4.804139330727824
214.0,2.0177397415864204,4.805739762970948
215.0,2.017353354060124,4.8073357506387255
216.0,2.016969091248749,4.80892732461078
217.0,2.0165869368661813,4.810514515443735
218.0,2.0162068748045234,4.812097353375723
219.0,2.015828889131523,4.813675868330811
220.0,2.0154529640880465,4.8152500899233495
221.0,2.0150790840855963,4.816820047462248
222.0,2.0147072337038745,4.818385769955176
223.0,2.0143373976883887,4.81994728611269
224.0,2.0139695609481003,4.821504624352292
225.0,2.0136037085531138,4.823057812802418
226.0,2.013239825732406,4.82460687930636
227.0,2.012877897871598,4.826151851426118
228.0,2.012517910510761,4.82769275644619
229.0,2.0121598493422654,4.829229621377297
230.0,2.0118037002086635,4.830762472960045
231.0,2.01144944910061,4.832291337668531
232.0,2.0110970821548184,4.833816241713877
233.0,2.0107465856520523,4.835337211047719
234.0,2.01039794601515,4.836854271365628
235.0,2.0100511498070848,4.838367448110483
236.0,2.009706183729056,4.8398767664757765
237.0,2.009363034618613,4.8413822514088825
238.0,2.009021689447812,4.842883927614255
239.0,2.008682135321402,4.8443818195565855
240.0,2.0083443594750423,4.845875951463902
241.0,2.0080083492735485,4.847366347330623
242.0,2.00767409220917,4.848853030920561
243.0,2.007341575899892,4.8503360257698755
244.0,2.0070107880877712,4.85181535518998
245.0,2.0066817166372934,4.8532910422704045
246.0,2.0063543495337615,4.85476310988161
247.0,2.0060286748817076,4.8562315806777585
248.0,2.005704680903334,4.857696477099441
249.0,2.005382355936976,4.8591578213763595
250.0,2.005061688435592,4.860615635529972
251.0,2.0047426669652775,4.862069941376089
252.0,2.0044252802038014,4.863520760527436
253.0,2.0041095169391694,4.864968114396173
254.0,2.003795366068206,4.866412024196372
255.0,2.003482816595163,4.8678525109464665
256.0,2.0031718576303463,4.869289595471648
257.0,2.002862478388769,4.870723298406241
258.0,2.0025546681888207,4.872153640196029
259.0,2.002248416450963,4.873580641100554
260.0,2.0019437126964403,4.875004321195376
261.0,2.001640546546015,4.876424700374301
262.0,2.0013389077187207,4.8778417983515725
263.0,2.001038786030633,4.879255634664031
264.0,2.0007401713936632,4.8806662286732445
265.0,2.0004430538143683,4.8820735995676
266.0,2.0001474233927787,4.883477766364371
267.0,1.9998532703212455,4.884878747911749
268.0,1.999560584883305,4.886276562890846
269.0,1.9992693574525595,4.8876712298176725
270.0,1.9989795784915776,4.889062767045076
271.0,1.998691238550808,4.890451192764661
272.0,1.9984043282675121,4.8918365250086735
273.0,1.9981188383647122,4.893218781651865
274.0,1.9978347596501544,4.894597980413322
275.0,1.997552083015289,4.895974138858273
276.0,1.9972707994342644,4.89734727439987
277.0,1.9969908999629367,4.89871740430094
278.0,1.9967123757378942,4.900084545675716
279.0,1.9964352179754965,4.90144871549154
280.0,1.996159417970927,4.9028099305705455
281.0,1.99588496709726,4.904168207591309
282.0,1.9956118568045416,4.905523563090483
283.0,1.995340078618883,4.906876013464409
284.0,1.9950696241415693,4.908225574970697
285.0,1.9948004850481786,4.9095722637297925
286.0,1.994532653087716,4.91091609572652
287.0,1.994266120081759,4.912257086811601
288.0,1.9940008779236151,4.91359525270315
289.0,1.9937369185774927,4.914930608988156
290.0,1.993474234077683,4.916263171123938
291.0,1.9932128165277536,4.9175929544395816
292.0,1.9929526580997543,4.918919974137357
293.0,1.9926937510334333,4.920244245294116
294.0,1.9924360876354652,4.921565782862669
295.0,1.9921796602786896,4.922884601673145
296.0,1.991924461401361,4.924200716434332
297.0,1.991670483506408,4.9255141417349995
298.0,1.991417719160705,4.926824892045203
299.0,1.9911661609943514,4.928132981717568
300.0,1.9909158016999635,4.9294384249885645
301.0,1.9906666340319743,4.930741235979752
302.0,1.9904186508059445,4.932041428699018
303.0,1.990171844897882,4.9333390170418
304.0,1.9899262092435708,4.93463401479228
305.0,1.9896817368379103,4.935926435624577
306.0,1.9894384207342624,4.937216293103912
307.0,1.989196254043808,4.938503600687768
308.0,1.9889552299349125,4.939788371727024
309.0,1.9887153416324999,4.9410706194670855
310.0,1.9884765824174349,4.942350357048987
311.0,1.988238945625914,4.943627597510492
312.0,1.988002424648865,4.944902353787171
313.0,1.9877670129313534,4.946174638713469
314.0,1.9875327039719983,4.947444465023756
315.0,1.9872994913223951,4.948711845353371
316.0,1.987067368586546,4.949976792239639
317.0,1.9868363294202993,4.951239318122889
318.0,1.9866063675307937,4.952499435347454
319.0,1.986377476675913,4.95375715616265
320.0,1.9861496506637457,4.955012492723759
321.0,1.9859228833520526,4.95626545709298
322.0,1.9856971686477414,4.957516061240384
323.0,1.9854725005063485,4.95876431704485
324.0,1.985248872931527,4.9600102362949885
325.0,1.9850262799745413,4.961253830690053
326.0,1.9848047157337692,4.962495111840844
327.0,1.9845841743542096,4.963734091270597
328.0,1.9843646500269971,4.964970780415863
329.0,1.9841461369889224,4.966205190627374
330.0,1.9839286295219594,4.967437333170904
331.0,1.983712121952798,4.968667219228109
332.0,1.983496608652383,4.96989485989737
333.0,1.9832820840354595,4.971120266194612
334.0,1.9830685425601227,4.972343449054121
335.0,1.9828559787273745,4.973564419329352
336.0,1.9826443870806865,4.97478318779372
337.0,1.982433762205566,4.975999765141385
338.0,1.9822240987291306,4.977214161988032
339.0,1.9820153913196854,4.978426388871634
340.0,1.9818076346863074,4.97963645625321
341.0,1.9816008235784344,4.98084437451757
342.0,1.9813949527854589,4.982050153974058
343.0,1.9811900171363275,4.983253804857275
344.0,1.980986011499145,4.984455337327809
345.0,1.9807829307807838,4.9856547614729365
346.0,1.980580769926497,4.9868520873073345
347.0,1.980379523919538,4.988047324773771
348.0,1.9801791877807837,4.989240483743794
349.0,1.9799797565683621,4.990431574018406
350.0,1.9797812253772855,4.991620605328741
351.0,1.9795835893390874,4.992807587336721
352.0,1.979386843621464,4.993992529635712
353.0,1.9791909834279207,4.995175441751173
354.0,1.978996003997421,4.9963563331412955
355.0,1.9788019006040427,4.99753521319763
356.0,1.9786086685566349,4.998712091245716
357.0,1.9784163031984823,4.999886976545696
358.0,1.9782247999069709,5.001059878292927
359.0,1.9780341540932593,5.002230805618581
360.0,1.9778443612019538,5.003399767590241
361.0,1.9776554167107867,5.004566773212494
362.0,1.977467316130299,5.0057318314275046
363.0,1.9772800550035259,5.006894951115599
364.0,1.9770936289056886,5.008056141095826
365.0,1.9769080334438862,5.009215410126526
366.0,1.9767232642567942,5.0103727669058795
367.0,1.9765393170143648,5.011528220072463
368.0,1.9763561874175315,5.012681778205787
369.0,1.9761738711979169,5.0138334498268335
370.0,1.975992364117544,5.01498324339859
371.0,1.9758116619685513,5.016131167326571
372.0,1.9756317605729101,5.017277229959336
373.0,1.9754526557821463,5.018421439589006
374.0,1.975274343477065,5.019563804451766
375.0,1.9750968195674774,5.020704332728371
376.0,1.9749200799919329,5.021843032544638
377.0,1.9747441207174519,5.022979911971937
378.0,1.9745689377392635,5.024114979027679
379.0,1.9743945270805454,5.02524824167579
380.0,1.974220884792167,5.026379707827188
381.0,1.9740480069524347,5.027509385340254
382.0,1.9738758896668416,5.028637282021291
383.0,1.973704529067819,5.029763405624983
384.0,1.9735339213144905,5.030887763854853
385.0,1.9733640625924298,5.032010364363707
386.0,1.9731949491134202,5.033131214754078
387.0,1.973026577115218,5.034250322578665
388.0,1.9728589428613175,5.035367695340771
389.0,1.9726920426407188,5.036483340494724
390.0,1.9725258727676993,5.0375972654463075
391.0,1.9723604295815858,5.03870947755318
392.0,1.9721957094465308,5.039819984125288
393.0,1.9720317087512913,5.040928792425278
394.0,1.9718684239090083,5.042035909668904
395.0,1.971705851356991,5.043141343025427
396.0,1.971543987556501,5.044245099618015
397.0,1.9713828289925421,5.045347186524136
398.0,1.9712223721736488,5.046447610775947
399.0,1.9710626136316793,5.0475463793606785
400.0,1.9709035499216108,5.048643499221017
401.0,1.9707451776213356,5.049738977255481
402.0,1.9705874933314615,5.050832820318793
403.0,1.9704304936751125,5.0519250352222524
404.0,1.970274175297732,5.053015628734096
405.0,1.9701185348668895,5.054104607579863
406.0,1.969963569072088,5.055191978442749
407.0,1.9698092746245734,5.056277747963963
408.0,1.9696556482571475,5.057361922743079
409.0,1.9695026867239804,5.058444509338374
410.0,1.9693503868004283,5.059525514267182
411.0,1.9691987452828499,5.060604944006224
412.0,1.969047758988427,5.061682804991952
413.0,1.9688974247549862,5.062759103620873
414.0,1.9687477394408226,5.063833846249883
415.0,1.9685986999245253,5.064907039196594
416.0,1.9684503031048046,5.0659786887396505
417.0,1.9683025459003216,5.067048801119052
418.0,1.9681554252495188,5.068117382536468
419.0,1.9680089381104533,5.069184439155553
420.0,1.967863081460631,5.0702499771022485
421.0,1.9677178522968435,5.071314002465097
422.0,1.9675732476350052,5.0723765212955385
423.0,1.9674292645099938,5.073437539608217
424.0,1.9672858999754912,5.074497063381271
425.0,1.9671431511038266,5.07555509855663
426.0,1.9670010149858217,5.076611651040307
427.0,1.9668594887306357,5.077666726702683
428.0,1.9667185694656142,5.078720331378794
429.0,1.9665782543361383,5.0797724708686145
430.0,1.9664385405054756,5.080823150937334
431.0,1.9662994251546329,5.081872377315636
432.0,1.9661609054822091,5.082920155699971
433.0,1.9660229787042525,5.083966491752825
434.0,1.9658856420541162,5.085011391102994
435.0,1.9657488927823175,5.086054859345845
436.0,1.9656127281563966,5.087096902043579
437.0,1.9654771454607798,5.088137524725495
438.0,1.9653421419966401,5.0891767328882445
439.0,1.9652077150817628,5.09021453199609
440.0,1.96507386205041,5.091250927481156
441.0,1.9649405802531879,5.09228592474368
442.0,1.9648078670569147,5.09331952915226
443.0,1.9646757198444904,5.094351746044102
444.0,1.9645441360147673,5.095382580725261
445.0,1.964413112982422,5.096412038470883
446.0,1.9642826481778288,5.097440124525446
447.0,1.9641527390469344,5.0984668441029894
448.0,1.9640233830511336,5.099492202387356
449.0,1.9638945776671461,5.10051620453242
450.0,1.9637663203868956,5.101538855662316
451.0,1.9636386087173885,5.102560160871667
452.0,1.963511440180595,5.103580125225809
453.0,1.9633848123133308,5.104598753761017
454.0,1.96325872266714,5.105616051484723
455.0,1.9631331688081795,5.106632023375733
456.0,1.9630081483171036,5.107646674384448
457.0,1.9628836587889513,5.108660009433077
458.0,1.9627596978330337,5.109672033415849
459.0,1.962636263072822,5.110682751199224
460.0,1.9625133521458373,5.111692167622102
461.0,1.962390962703542,5.112700287496028
462.0,1.962269092411231,5.113707115605401
463.0,1.9621477389479245,5.11471265670767
464.0,1.9620269000062622,5.115716915533543
465.0,1.9619065732923981,5.116719896787179
466.0,1.9617867565258966,5.11772160514639
467.0,1.9616674474396287,5.1187220452628335
468.0,1.9615486437796705,5.119721221762207
469.0,1.9614303433052023,5.120719139244441
470.0,1.9613125437884076,5.121715802283887
471.0,1.9611952430143744,5.122711215429507
472.0,1.9610784387809972,5.123705383205059
473.0,1.9609621288988788,5.124698310109284
474.0,1.9608463111912344,5.1256900006160855
475.0,1.9607309834937965,5.1266804591747155
476.0,1.9606161436547191,5.12766969020995
477.0,1.9605017895344852,5.128657698122268
478.0,1.9603879190058129,5.129644487288032
479.0,1.9602745299535642,5.130630062059658
480.0,1.9601616202746535,5.13161442676579
481.0,1.9600491878779573,5.132597585711474
482.0,1.959937230684225,5.1335795431783255
483.0,1.9598257466259903,5.134560303424701
484.0,1.9597147336474825,5.135539870685862
485.0,1.9596041897045409,5.1365182491741415
486.0,1.959494112764528,5.137495443079111
487.0,1.9593845008062438,5.138471456567738
488.0,1.9592753518198416,5.139446293784554
489.0,1.9591666638067442,5.140419958851808
490.0,1.9590584347795608,5.141392455869627
491.0,1.9589506627620046,5.1423637889161755
492.0,1.9588433457888113,5.143333962047807
493.0,1.9587364819056583,5.144302979299221
494.0,1.9586300691690848,5.1452708446836155
495.0,1.9585241056464122,5.146237562192837
496.0,1.958418589415666,5.147203135797533
497.0,1.9583135185654974,5.148167569447298
498.0,1.9582088911951063,5.149130867070824
499.0,1.9581047054141647,5.150093032576042
500.0,1.958000959342741,5.151054069850275
501.0,1.9578976511112247,5.152013982760374
502.0,1.9577947788602525,5.152972775152863
503.0,1.957692340740634,5.153930450854082
504.0,1.9575903349132784,5.154887013670325
505.0,1.9574887595491228,5.155842467387979
506.0,1.9573876128290597,5.156796815773662
507.0,1.9572868929438658,5.157750062574358
508.0,1.9571865980941323,5.158702211517556
509.0,1.9570867264901937,5.15965326631138
510.0,1.9569872763520595,5.160603230644721
511.0,1.9568882459093453,5.161552108187375
512.0,1.9567896334012045,5.1624999025901674
513.0,1.9566914370762607,5.163446617485086
514.0,1.956593655192541,5.164392256485406
515.0,1.9564962860174098,5.16533682318582
516.0,1.9563993278275031,5.166280321162565
517.0,1.9563027789086633,5.1672227539735465
518.0,1.9562066375558742,5.1681641251584605
519.0,1.9561109020731973,5.169104438238918
520.0,1.9560155707737086,5.170043696718569
521.0,1.9559206419794353,5.17098190408322
522.0,1.9558261140212936,5.171919063800957
523.0,1.9557319852390271,5.172855179322262
524.0,1.955638253981145,5.173790254080133
525.0,1.9555449186048615,5.174724291490199
526.0,1.9554519774760357,5.175657294950838
527.0,1.955359428969112,5.17658926784329
528.0,1.955267271467061,5.177520213531771
529.0,1.9551755033613198,5.17845013536359
530.0,1.955084123051735,5.179379036669256
531.0,1.9549931289465048,5.180306920762591
532.0,1.9549025194621208,5.181233790940843
533.0,1.9548122930233123,5.182159650484791
534.0,1.9547224480629901,5.183084502658856
535.0,1.95463298302219,5.18400835071121
536.0,1.954543896350018,5.184931197873878
537.0,1.954455186503595,5.1858530473628495
538.0,1.9543668519480037,5.186773902378179
539.0,1.9542788911562332,5.1876937661040925
540.0,1.954191302609126,5.188612641709089
541.0,1.9541040847953255,5.189530532346047
542.0,1.954017236211223,5.190447441152319
543.0,1.9539307553609055,5.19136337124984
544.0,1.9538446407561048,5.192278325745221
545.0,1.9537588909161447,5.193192307729853
546.0,1.953673504367892,5.194105320280003
547.0,1.9535884796457048,5.19501736645691
548.0,1.9535038152913828,5.195928449306885
549.0,1.9534195098541183,5.196838571861406
550.0,1.9533355618904462,5.1977477371372105
551.0,1.953251969964196,5.198655948136395
552.0,1.9531687326464426,5.199563207846503
553.0,1.9530858485154596,5.200469519240623
554.0,1.9530033161566707,5.2013748852774775
555.0,1.9529211341626025,5.202279308901515
556.0,1.9528393011328384,5.203182793043002
557.0,1.952757815673972,5.204085340618112
558.0,1.9526766763995604,5.204986954529013
559.0,1.9525958819300797,5.205887637663961
560.0,1.9525154308928787,5.206787392897383
561.0,1.9524353219221346,5.207686223089967
562.0,1.9523555536588082,5.208584131088745
563.0,1.9522761247506,5.209481119727185
564.0,1.952197033851906,5.210377191825271
565.0,1.9521182796237744,5.211272350189588
566.0,1.9520398607338627,5.2121665976134075
567.0,1.9519617758563945,5.213059936876771
568.0,1.9518840236721176,5.21395237074657
569.0,1.9518066028682612,5.21484390197663
570.0,1.951729512138495,5.215734533307792
571.0,1.951652750182887,5.21662426746799
572.0,1.9515763157078632,5.217513107172336
573.0,1.951500207426166,5.218401055123194
574.0,1.9514244240568144,5.219288114010262
575.0,1.9513489643250637,5.220174286510651
576.0,1.9512738269623655,5.221059575288958
577.0,1.9511990107063288,5.221943982997348
578.0,1.9511245143006801,5.222827512275628
579.0,1.9510503364952252,5.223710165751322
580.0,1.95097647604581,5.224591946039747
581.0,1.9509029317142828,5.225472855744091
582.0,1.9508297022684564,5.226352897455478
583.0,1.9507567864820698,5.227232073753053
584.0,1.9506841831347517,5.228110387204046
585.0,1.9506118910119825,5.228987840363848
586.0,1.9505399089050586,5.229864435776082
587.0,1.950468235611055,5.230740175972676
588.0,1.9503968699327898,5.231615063473932
589.0,1.9503258106787875,5.232489100788594
590.0,1.9502550566632444,5.233362290413923
591.0,1.9501846067059923,5.234234634835762
592.0,1.9501144596324635,5.235106136528606
593.0,1.9500446142736572,5.235976797955671
594.0,1.9499750694661029,5.23684662156896
595.0,1.949905824051828,5.237715609809329
596.0,1.9498368768783232,5.238583765106557
597.0,1.9497682267985077,5.23945108987941
598.0,1.9496998726706973,5.240317586535708
599.0,1.9496318133585702,5.241183257472387
600.0,1.9495640477311342,5.242048105075566
601.0,1.9494965746626942,5.242912131720611
602.0,1.9494293930328195,5.2437753397722
603.0,1.9493625017263116,5.244637731584383
604.0,1.9492958996331722,5.245499309500647
605.0,1.9492295856485715,5.246360075853976
606.0,1.9491635586728167,5.247220032966916
607.0,1.9490978176113205,5.248079183151635
608.0,1.9490323613745706,5.248937528709983
609.0,1.9489671888780984,5.249795071933554
610.0,1.9489022990424487,5.250651815103743
611.0,1.948837690793149,5.25150776049181
612.0,1.9487733630606803,5.252362910358936
613.0,1.9487093147804457,5.253217266956283
614.0,1.9486455448927424,5.25407083252505
615.0,1.9485820523427313,5.254923609296535
616.0,1.948518836080408,5.255775599492188
617.0,1.9484558950605735,5.256626805323672
618.0,1.948393228242806,5.257477228992917
619.0,1.948330834591432,5.258326872692177
620.0,1.948268713075498,5.2591757386040845
621.0,1.9482068626687423,5.260023828901709
622.0,1.9481452823495669,5.26087114574861
623.0,1.9480839711010103,5.261717691298891
624.0,1.9480229279107197,5.262563467697254
625.0,1.9479621517709236,5.2634084770790555
626.0,1.9479016416784043,5.264252721570355
627.0,1.9478413966344719,5.265096203287975
628.0,1.9477814156449367,5.2659389243395465
629.0,1.9477216977200835,5.266780886823566
630.0,1.9476622418746443,5.267622092829448
631.0,1.947603047127773,5.268462544437573
632.0,1.947544112503019,5.269302243719339
633.0,1.9474854370283017,5.270141192737215
634.0,1.9474270197358843,5.270979393544791
635.0,1.9473688596623495,5.271816848186827
636.0,1.9473109558485735,5.272653558699301
637.0,1.9472533073397011,5.273489527109463
638.0,1.947195913185121,5.274324755435881
639.0,1.947138772438441,5.275159245688489
640.0,1.9470818841574635,5.275992999868637
641.0,1.9470252474041616,5.27682601996914
642.0,1.9469688612446543,5.277658307974322
643.0,1.9469127247491833,5.2784898658600685
644.0,1.9468568369920884,5.279320695593868
645.0,1.9468011970517847,5.280150799134864
646.0,1.9467458040107382,5.2809801784338966
647.0,1.9466906569554436,5.281808835433552
648.0,1.9466357549764006,5.282636772068208
649.0,1.9465810971680908,5.283463990264075
650.0,1.9465266826289551,5.284290491939249
651.0,1.9464725104613714,5.285116279003749
652.0,1.9464185797716314,5.285941353359567
653.0,1.946364889669919,5.286765716900706
654.0,1.9463114392702883,5.2875893715132305
655.0,1.9462582276906404,5.288412319075307
656.0,1.946205254052703,5.2892345614572465
657.0,1.9461525174820078,5.290056100521549
658.0,1.9461000171078693,5.290876938122946
659.0,1.9460477520633634,5.291697076108441
660.0,1.9459957214853065,5.292516516317355
661.0,1.9459439245142334,5.293335260581365
662.0,1.9458923602943776,5.294153310724549
663.0,1.9458410279736498,5.294970668563423
664.0,1.9457899267036174,5.295787335906985
665.0,1.945739055639484,5.296603314556755
666.0,1.9456884139400694,5.297418606306817
667.0,1.9456380007677887,5.298233212943854
668.0,1.9455878152886328,5.2990471362471965
669.0,1.945537856672148,5.2998603779888525
670.0,1.9454881240914168,5.300672939933553
671.0,1.945438616723038,5.3014848238387895
672.0,1.9453893337471069,5.302296031454854
