t,H,L
150.0,2.15037922777955,4.9148390918730795
151.0,2.1496790512905406,4.917099556583166
152.0,2.148983760975575,4.91935043576583
153.0,2.1482933037844862,4.921591824848442
154.0,2.147607627503315,4.923823817828168
155.0,2.1469266807369376,4.926046507300553
156.0,2.146250412892144,4.928259984487397
157.0,2.145578774161146,4.930464339263934
158.0,2.1449117155055086,4.932659660185342
159.0,2.144249188640488,4.934846034512601
160.0,2.1435911460197627,4.937023548237719
161.0,2.1429375408205495,4.9391922861083435
162.0,2.142288326929092,4.9413523316517765
163.0,2.141643458926508,4.943503767198411
164.0,2.141002892074988,4.94564667390461
165.0,2.1403665823043334,4.947781131775031
166.0,2.1397344861988237,4.949907219684428
167.0,2.1391065609844047,4.952025015398934
168.0,2.138482764516187,4.9541345955968445
169.0,2.1378630552662474,4.956236035888916
170.0,2.137247392311721,4.9583294108381875
171.0,2.1366357353231806,4.9604147939793455
172.0,2.1360280445532926,4.96249225783764
173.0,2.13542428082574,4.964561873947372
174.0,2.1348244055244066,4.966623712869946
175.0,2.134228380582818,4.968677844211527
176.0,2.1336361684738265,4.9707243366402825
177.0,2.1330477321995374,4.9727632579032495
178.0,2.1324630352814666,4.974794674842811
179.0,2.1318820417509285,4.9768186534128125
180.0,2.1313047161396406,4.978835258694315
181.0,2.1307310234705454,4.980844554911003
182.0,2.13016092924884,4.982846605444249
183.0,2.1295943994532096,4.984841472847853
184.0,2.129031400527256,4.98682921886245
185.0,2.128471899371123,4.988809904429618
186.0,2.1279158633333037,4.990783589705666
187.0,2.1273632602026336,4.992750334075135
188.0,2.12681405820046,4.994710196164005
189.0,2.126268225972984,4.99666323385262
190.0,2.12572573258377,4.998609504288339
191.0,2.125186547506421,5.0005490638979175
192.0,2.1246506406174093,5.002481968399627
193.0,2.124117982189068,5.004408272815123
194.0,2.123588542882729,5.006328031481063
195.0,2.1230622937420103,5.00824129806048
196.0,2.1225392061862483,5.010148125553926
197.0,2.1220192520040673,5.012048566310379
198.0,2.1215024033470873,5.013942672037928
199.0,2.120988632723765,5.01583049381424
200.0,2.1204779129933624,5.017712082096815
201.0,2.1199702173600445,5.019587486733026
202.0,2.1194655193670977,5.021456756969964
203.0,2.1189637928912695,5.02331994146408
204.0,2.118465012137227,5.025177088290633
205.0,2.1179691516321246,5.027028244952952
206.0,2.117476186220291,5.028873458391511
207.0,2.116986091058017,5.030712774992828
208.0,2.116498841608453,5.032546240598181
209.0,2.1160144136366132,5.0343739005121595
210.0,2.1155327832044737,5.036195799511047
211.0,2.115053926666175,5.038011981851036
212.0,2.1145778206633183,5.039822491276291
213.0,2.1141044421203565,5.041627371026844
214.0,2.113633768240075,5.043426663846351
215.0,2.1131657764991663,5.045220411989689
216.0,2.112700444643886,5.047008657230411
217.0,2.112237750685799,5.048791440868064
218.0,2.1117776728976088,5.050568803735358
219.0,2.1113201898090628,5.052340786205209
220.0,2.110865280202945,5.054107428197643
221.0,2.11041292311114,5.055868769186572
222.0,2.1099630978107764,5.057624848206445
223.0,2.1095157838204424,5.059375703858778
224.0,2.109070960896475,5.06112137431855
225.0,2.1086286090293194,5.0628618973404995
226.0,2.1081887084399584,5.0645973102652855
227.0,2.107751239576407,5.066327650025552
228.0,2.1073161831102767,5.068052953151873
229.0,2.1068835199334006,5.069773255778589
230.0,2.106453231154525,5.071488593649542
231.0,2.10602529809606,5.073199002123703
232.0,2.105599702290893,5.074904516180698
233.0,2.1051764254792587,5.07660517042624
234.0,2.1047554496056677,5.078300999097456
235.0,2.1043367568158926,5.079992036068126
236.0,2.1039203294540085,5.081678314853825
237.0,2.103506150059487,5.0833598686169745
238.0,2.103094201364343,5.085036730171808
239.0,2.1026844662903357,5.086708931989244
240.0,2.102276927946216,5.088376506201677
241.0,2.1018715696250267,5.090039484607688
242.0,2.101468374801449,5.0916978986766654
243.0,2.1010673271291984,5.093351779553353
244.0,2.100668410438465,5.0950011580623125
245.0,2.1002716087334012,5.096646064712321
246.0,2.0998769061896505,5.098286529700677
247.0,2.0994842871519244,5.099922582917448
248.0,2.0990937361316178,5.101554253949635
249.0,2.0987052378044684,5.103181572085273
250.0,2.0983187770082563,5.104804566317458
251.0,2.097934338740543,5.106423265348312
252.0,2.097551908156451,5.10803769759287
253.0,2.0971714705664786,5.109647891182917
254.0,2.096793011434357,5.111253873970748
255.0,2.0964165163749398,5.1128556735328745
256.0,2.0960419711521308,5.114453317173664
257.0,2.0956693616768467,5.116046831928922
258.0,2.0952986740050146,5.117636244569414
259.0,2.0949298943356016,5.11922158160433
260.0,2.09456300900868,5.120802869284694
261.0,2.0941980045035242,5.122380133606717
262.0,2.0938348674367386,5.123953400315094
263.0,2.0934735845604173,5.1255226949062465
264.0,2.0931141427603355,5.127088042631519
265.0,2.0927565290541685,5.1286494685003206
266.0,2.092400730589742,5.13020699728321
267.0,2.0920467346433114,5.131760653514943
268.0,2.0916945286178676,5.133310461497464
269.0,2.0913441000414728,5.13485644530285
270.0,2.0909954365656205,5.136398628776209
271.0,2.0906485259636254,5.137937035538537
272.0,2.0903033561290374,5.1394716889895244
273.0,2.0899599150740813,5.141002612310318
274.0,2.089618190928123,5.142529828466246
275.0,2.089278171936158,5.1440533602094956
276.0,2.0889398464573268,5.145573230081748
277.0,2.0886032029634514,5.14708946041678
278.0,2.088268230037597,5.148602073343014
279.0,2.0879349163726566,5.150111090786041
280.0,2.087603250769955,5.1516165344710965
281.0,2.0872732221378794,5.1531184259255
282.0,2.0869448194905265,5.154616786481062
283.0,2.086618031946376,5.156111637276448
284.0,2.0862928487269796,5.157602999259509
285.0,2.085969259155676,5.159090893189583
286.0,2.0856472526563192,5.16057533963975
287.0,2.085326818752033,5.162056358999063
288.0,2.0850079470639806,5.1635339714747435
289.0,2.0846906273101538,5.1650081970943384
290.0,2.084374849304182,5.166479055707853
291.0,2.0840606029541586,5.16794656698985
292.0,2.0837478782614847,5.1694107504415125
293.0,2.0834366653197316,5.170871625392682
294.0,2.08312695431352,5.172329211003866
295.0,2.0828187355174146,5.173783526268216
296.0,2.0825119992948395,5.1752345900134715
297.0,2.082206736097004,5.176682420903884
298.0,2.0819029364618498,5.178127037442107
299.0,2.0816005910130113,5.1795684579710635
300.0,2.081299690458791,5.181006700675778
301.0,2.0810002255911515,5.182441783585194
302.0,2.080702187284722,5.183873724573956
303.0,2.0804055664958185,5.18530254136417
304.0,2.0801103542614805,5.186728251527137
305.0,2.0798165416985186,5.1881508724850685
306.0,2.0795241200025796,5.189570421512762
307.0,2.079233080447223,5.190986915739274
308.0,2.078943414383011,5.192400372149551
309.0,2.078655113236612,5.193810807586049
310.0,2.0783681685099187,5.195218238750322
311.0,2.0780825717791758,5.1966226822046
312.0,2.0777983146941224,5.198024154373329
313.0,2.0775153889771465,5.199422671544706
314.0,2.0772337864224513,5.200818249872178
315.0,2.0769534988952323,5.202210905375932
316.0,2.076674518330868,5.203600653944357
317.0,2.076396836734121,5.204987511335493
318.0,2.0761204461783507,5.206371493178449
319.0,2.075845338804736,5.207752614974813
320.0,2.0755715068215115,5.2091308921000365
321.0,2.075298942503212,5.210506339804804
322.0,2.0750276381899275,5.211878973216379
323.0,2.074757586286571,5.213248807339935
324.0,2.074488779262153,5.214615857059869
325.0,2.074221209649071,5.215980137141096
326.0,2.073954870042402,5.217341662230328
327.0,2.073689753099212,5.218700446857331
328.0,2.0734258515378685,5.2200565054361725
329.0,2.0731631581373677,5.221409852266447
330.0,2.072901665736668,5.222760501534487
331.0,2.0726413672340325,5.224108467314556
332.0,2.072382255586382,5.225453763570032
333.0,2.0721243238086564,5.226796404154566
334.0,2.0718675649731835,5.228136402813235
335.0,2.0716119722090567,5.229473773183671
336.0,2.071357538701523,5.2308085287971835
337.0,2.0711042576913763,5.23214068307986
338.0,2.070852122474361,5.233470249353656
339.0,2.0706011264005824,5.234797240837474
340.0,2.070351262873926,5.236121670648222
341.0,2.0701025253514826,5.237443551801861
342.0,2.069854907342984,5.238762897214441
343.0,2.0696084024102435,5.240079719703122
344.0,2.069363004166604,5.241394031987181
345.0,2.0691187062763956,5.242705846689008
346.0,2.0688755024543974,5.24401517633509
347.0,2.068633386465309,5.245322033356978
348.0,2.0683923521232255,5.24662643009225
349.0,2.0681523932911245,5.247928378785449
350.0,2.0679135038803547,5.249227891589025
351.0,2.0676756778501324,5.2505249805642515
352.0,2.067438909207047,5.251819657682139
353.0,2.067203192004571,5.253111934824334
354.0,2.0669685203425745,5.254401823784006
355.0,2.0667348883668497,5.255689336266725
356.0,2.0665022902686387,5.2569744838913275
357.0,2.0662707202841686,5.258257278190772
358.0,2.066040172694191,5.259537730612985
359.0,2.0658106418235307,5.260815852521692
360.0,2.065582122040636,5.262091655197248
361.0,2.065354607757136,5.263365149837444
362.0,2.0651280934274063,5.2646363475583176
363.0,2.064902573548136,5.265905259394943
364.0,2.064678042657903,5.2671718963022185
365.0,2.0644544953367516,5.26843626915564
366.0,2.0642319262057813,5.26969838875207
367.0,2.0640103299267323,5.270958265810488
368.0,2.063789701201584,5.2722159109727444
369.0,2.0635700347721526,5.273471334804297
370.0,2.0633513254196987,5.274724547794938
371.0,2.063133567964534,5.2759755603595195
372.0,2.06291675726564,5.2772243828386625
373.0,2.0627008882202826,5.278471025499461
374.0,2.0624859557636412,5.27971549853618
375.0,2.062271954868433,5.28095781207094
376.0,2.0620588805445497,5.282197976154399
377.0,2.061846727838692,5.283436000766421
378.0,2.061635491834014,5.284671895816741
379.0,2.061425167649768,5.2859056711456205
380.0,2.0612157504409567,5.287137336524494
381.0,2.061007235397986,5.2883669016566115
382.0,2.0607996177463255,5.28959437617767
383.0,2.0605928927461705,5.290819769656438
384.0,2.0603870556921104,5.292043091595378
385.0,2.060182101912798,5.293264351431253
386.0,2.0599780267706254,5.294483558535732
387.0,2.0597748256614032,5.295700722215988
388.0,2.059572494014042,5.296915851715289
389.0,2.0593710272902386,5.298128956213578
390.0,2.059170420984168,5.299340044828055
391.0,2.0589706706221746,5.300549126613743
392.0,2.058771771762471,5.301756210564053
393.0,2.0585737199948375,5.302961305611345
394.0,2.0583765109403283,5.304164420627472
395.0,2.0581801402509776,5.3053655644243305
396.0,2.0579846036095106,5.306564745754399
397.0,2.057789896729059,5.307761973311269
398.0,2.0575960153528787,5.308957255730171
399.0,2.05740295525407,5.310150601588496
400.0,2.057210712235301,5.311342019406313
401.0,2.0570192821285382,5.312531517646875
402.0,2.056828660794774,5.313719104717125
403.0,2.0566388441237606,5.3149047889681915
404.0,2.056449828033749,5.316088578695885
405.0,2.056261608471225,5.317270482141179
406.0,2.056074181410655,5.3184505074907
407.0,2.0558875428542294,5.319628662877195
408.0,2.055701688831612,5.32080495638001
409.0,2.0555166153996915,5.321979396025552
410.0,2.055332318642334,5.323151989787751
411.0,2.0551487946701408,5.324322745588516
412.0,2.0549660396202087,5.325491671298186
413.0,2.0547840496558902,5.326658774735979
414.0,2.05460282096656,5.327824063670425
415.0,2.054422349767382,5.328987545819813
416.0,2.0542426322990783,5.330149228852616
417.0,2.0540636648277033,5.33130912038792
418.0,2.0538854436444183,5.332467227995846
419.0,2.0537079650652683,5.333623559197969
420.0,2.0535312254309632,5.334778121467733
421.0,2.053355221106659,5.3359309222308555
422.0,2.0531799484817443,5.337081968865737
423.0,2.053005403969625,5.338231268703861
424.0,2.052831584007517,5.339378829030188
425.0,2.052658485056234,5.340524657083547
426.0,2.052486103599986,5.341668760057028
427.0,2.052314436146172,5.342811145098363
428.0,2.0521434792251805,5.343951819310305
429.0,2.051973229390189,5.345090789751006
430.0,2.0518036832169675,5.346228063434387
431.0,2.0516348373036837,5.347363647330507
432.0,2.0514666882707084,5.34849754836593
433.0,2.051299232760427,5.349629773424079
434.0,2.051132467437049,5.350760329345599
435.0,2.050966388986421,5.3518892229287065
436.0,2.050800994115843,5.353016460929541
437.0,2.050636279553885,5.354142050062509
438.0,2.0504722420502044,5.355265997000628
439.0,2.05030887837537,5.3563883083758626
440.0,2.0501461853206826,5.357508990779462
441.0,2.049984159698,5.358628050762293
442.0,2.0498227983395645,5.359745494835166
443.0,2.049662098097831,5.360861329469159
444.0,2.049502055845295,5.361975561095945
445.0,2.049342668474328,5.363088196108103
446.0,2.049183932897009,5.364199240859441
447.0,2.0490258460449606,5.365308701665301
448.0,2.048868404869185,5.366416584802873
449.0,2.0487116063399045,5.3675228965115
450.0,2.0485554474464007,5.368627642992979
451.0,2.0483999251968577,5.3697308304118625
452.0,2.048245036618204,5.370832464895755
453.0,2.048090778755961,5.371932552535606
454.0,2.047937148674085,5.373031099386002
455.0,2.0477841434548223,5.374128111465454
456.0,2.047631760198553,5.375223594756685
457.0,2.047479996023646,5.3763175552069065
458.0,2.0473288480663108,5.377409998728104
459.0,2.047178313480453,5.378500931197312
460.0,2.04702838943753,5.379590358456887
461.0,2.0468790731264077,5.380678286314779
462.0,2.046730361753221,5.381764720544802
463.0,2.0465822525412323,5.3828496668869
464.0,2.046434742730695,5.383933131047407
465.0,2.046287829578715,5.385015118699313
466.0,2.0461415103591167,5.386095635482518
467.0,2.0459957823623083,5.3871746870040935
468.0,2.0458506428951484,5.388252278838529
469.0,2.045706089280815,5.389328416527987
470.0,2.045562118858676,5.390403105582553
471.0,2.0454187289841594,5.391476351480479
472.0,2.045275917028626,5.3925481596684275
473.0,2.045133680379243,5.393618535561714
474.0,2.0449920164388584,5.394687484544546
475.0,2.0448509226258786,5.395755011970259
476.0,2.044710396374145,5.396821123161553
477.0,2.044570435132811,5.397885823410724
478.0,2.044431036366224,5.398949117979893
479.0,2.044292197553806,5.4000110121012375
480.0,2.0441539161899343,5.401071510977212
481.0,2.044016189783825,5.402130619780775
482.0,2.0438790158594196,5.403188343655613
483.0,2.043742391955267,5.404244687716356
484.0,2.043606315624412,5.405299657048797
485.0,2.043470784434284,5.406353256710106
486.0,2.0433357959665828,5.407405491729044
487.0,2.0432013478171713,5.408456367106178
488.0,2.0430674375959654,5.409505887814084
489.0,2.042934062926825,5.410554058797559
490.0,2.0428012214474474,5.4116008849738275
491.0,2.0426689108092626,5.41264637123274
492.0,2.042537128677327,5.413690522436981
493.0,2.042405872730219,5.414733343422264
494.0,2.0422751406599366,5.4157748389975335
495.0,2.042144930171796,5.4168150139451585
496.0,2.04201523898433,5.417853873021129
497.0,2.0418860648291863,5.418891420955247
498.0,2.0417574054510315,5.419927662451318
499.0,2.0416292586074496,5.420962602187342
500.0,2.0415016220688473,5.4219962448156975
501.0,2.0413744936183553,5.4230285949633315
502.0,2.0412478710517346,5.42405965723194
503.0,2.041121752177281,5.425089436198152
504.0,2.0409961348157313,5.426117936413712
505.0,2.0408710168001707,5.427145162405656
506.0,2.0407463959759404,5.42817111867649
507.0,2.040622270200547,5.429195809704367
508.0,2.040498637343572,5.43021923994326
509.0,2.0403754952865816,5.431241413823138
510.0,2.0402528419230386,5.432262335750133
511.0,2.040130675158215,5.433282010106712
512.0,2.0400089929091045,5.434300441251845
513.0,2.0398877931043358,5.435317633521172
514.0,2.039767073684088,5.436333591227167
515.0,2.0396468326000052,5.437348318659304
516.0,2.0395270678151127,5.438361820084218
517.0,2.039407777303735,5.439374099745864
518.0,2.0392889590514107,5.440385161865682
519.0,2.0391706110548142,5.441395010642748
520.0,2.0390527313216724,5.442403650253937
521.0,2.0389353178706857,5.443411084854073
522.0,2.0388183687314476,5.44441731857609
523.0,2.038701881944367,5.445422355531175
524.0,2.038585855560589,5.446426199808928
525.0,2.038470287641919,5.447428855477508
526.0,2.038355176260745,5.4484303265837815
527.0,2.0382405194999618,5.449430617153471
528.0,2.038126315452896,5.450429731191301
529.0,2.0380125622232312,5.451427672681143
530.0,2.037899257924934,5.452424445586156
531.0,2.037786400682181,5.453420053848936
532.0,2.0376739886292854,5.45441450139165
533.0,2.037562019910627,5.455407792116178
534.0,2.037450492680577,5.456399929904254
535.0,2.0373394051034324,5.457390918617602
536.0,2.037228755353341,5.45838076209807
537.0,2.0371185416142352,5.459369464167771
538.0,2.0370087620797617,5.46035702862921
539.0,2.036899414953213,5.461343459265425
540.0,2.036790498447461,5.462328759840109
541.0,2.0366820107848884,5.463312934097751
542.0,2.0365739501973232,5.464295985763757
543.0,2.0364663149259727,5.465277918544583
544.0,2.0363591032213573,5.4662587361278625
545.0,2.036252313343246,5.467238442182531
546.0,2.036145943560594,5.468217040358951
547.0,2.036039992151476,5.46919453428904
548.0,2.0359344574030245,5.470170927586387
549.0,2.035829337611368,5.471146223846382
550.0,2.0357246310815675,5.472120426646335
551.0,2.0356203361275567,5.473093539545589
552.0,2.0355164510720782,5.474065566085651
553.0,2.0354129742466265,5.4750365097903
554.0,2.035309903991385,5.476006374165712
555.0,2.0352072386551687,5.476975162700569
556.0,2.035104976595364,5.4779428788661795
557.0,2.035003116177871,5.478909526116591
558.0,2.0349016557770447,5.479875107888703
559.0,2.0348005937756386,5.48083962760238
560.0,2.0346999285647467,5.4818030886605635
561.0,2.0345996585437476,5.482765494449381
562.0,2.034499782120249,5.4837268483382555
563.0,2.03440029771003,5.484687153680018
564.0,2.0343012037369896,5.48564641381101
565.0,2.0342024986330887,5.486604632051196
566.0,2.0341041808382974,5.487561811704264
567.0,2.0340062488005413,5.488517956057736
568.0,2.033908700975648,5.489473068383069
569.0,2.033811535827294,5.49042715193576
570.0,2.033714751826954,5.491380209955449
571.0,2.033618347453846,5.492332245666019
572.0,2.0335223211948823,5.4932832622757015
573.0,2.0334266715446176,5.49423326297717
574.0,2.0333313970051976,5.4951822509476465
575.0,2.03323649608631,5.496130229348995
576.0,2.033141967305134,5.497077201327822
577.0,2.0330478091862902,5.498023170015575
578.0,2.0329540202617933,5.498968138528634
579.0,2.032860599071002,5.499912109968413
580.0,2.032767544160571,5.500855087421449
581.0,2.032674854084404,5.5017970739595015
582.0,2.0325825274036053,5.502738072639642
583.0,2.032490562686433,5.5036780865043475
584.0,2.032398958508253,5.504617118581595
585.0,2.032307713451491,5.505555171884949
586.0,2.032216826105589,5.506492249413653
587.0,2.0321262950669574,5.5074283541527205
588.0,2.0320361189389318,5.508363489073023
589.0,2.0319462963317267,5.509297657131379
590.0,2.0318568258623917,5.51023086127064
591.0,2.0317677061547674,5.511163104419779
592.0,2.0316789358394414,5.512094389493978
593.0,2.0315905135537053,5.513024719394709
594.0,2.0315024379415108,5.513954097009824
595.0,2.031414707653428,5.514882525213638
596.0,2.031327321346603,5.51581000686701
597.0,2.031240277684715,5.516736544817429
598.0,2.031153575337935,5.517662141899095
599.0,2.0310672129828844,5.518586800932999
600.0,2.0309811893025946,5.519510524727009
601.0,2.0308955029864655,5.5204333160759465
602.0,2.0308101527302256,5.5213551777616665
603.0,2.030725137235891,5.522276112553138
604.0,2.030640455211727,5.523196123206524
605.0,2.0305561053722077,5.5241152124652535
606.0,2.0304720864379773,5.525033383060108
607.0,2.0303883971358108,5.52595063770929
608.0,2.0303050361985764,5.526866979118504
609.0,2.030222002365196,5.527782409981031
610.0,2.030139294380608,5.5286969329778035
611.0,2.03005691099573,5.529610550777481
612.0,2.0299748509674207,5.530523266036522
613.0,2.0298931130584434,5.531435081399259
614.0,2.029811696037429,5.532345999497971
615.0,2.029730598678839,5.533256022952955
616.0,2.029649819762931,5.534165154372599
617.0,2.0295693580757206,5.535073396353453
618.0,2.0294892124089468,5.5359807514803
619.0,2.029409381560037,5.536887222326224
620.0,2.0293298643320723,5.537792811452684
621.0,2.02925065953375,5.538697521409578
622.0,2.0291717659793527,5.539601354735314
623.0,2.029093182488711,5.540504313956881
624.0,2.0290149078871713,5.541406401589912
625.0,2.0289369410055613,5.542307620138752
626.0,2.0288592806801566,5.5432079720965275
627.0,2.0287819257526474,5.544107459945209
628.0,2.0287048750701056,5.545006086155682
629.0,2.0286281274849514,5.545903853187802
630.0,2.028551681854922,5.546800763490473
631.0,2.0284755370430387,5.547696819501699
632.0,2.0283996919175746,5.548592023648656
633.0,2.028324145352023,5.549486378347751
634.0,2.0282488962250653,5.550379886004688
635.0,2.028173943420542,5.551272549014526
636.0,2.028099285827418,5.552164369761746
637.0,2.0280249223397546,5.553055350620308
638.0,2.0279508518566782,5.553945493953716
639.0,2.0278770732823497,5.554834802115074
640.0,2.0278035855259335,5.555723277447152
641.0,2.027730387501569,5.556610922282438
642.0,2.02765747812834,5.557497738943205
643.0,2.027584856330246,5.558383729741564
644.0,2.0275125210361717,5.559268896979527
645.0,2.0274404711798595,5.560153242949062
646.0,2.0273687056998786,5.561036769932151
647.0,2.027297223539599,5.561919480200847
648.0,2.0272260236471613,5.562801376017332
649.0,2.027155104975448,5.563682459633974
650.0,2.027084466482057,5.564562733293378
651.0,2.0270141071292733,5.565442199228448
652.0,2.0269440258840414,5.566320859662439
653.0,2.026874221717937,5.567198716809011
654.0,2.0268046936071418,5.568075772872284
655.0,2.026735440532414,5.568952030046894
656.0,2.026666461479064,5.569827490518045
657.0,2.0265977554369257,5.57070215646156
658.0,2.0265293214003313,5.571576030043937
659.0,2.026461158368085,5.572449113422402
660.0,2.0263932653434367,5.573321408744958
661.0,2.026325641334056,5.574192918150438
662.0,2.0262582853520072,5.5750636437685595
663.0,2.026191196413723,5.575933587719969
664.0,2.0261243735399797,5.576802752116298
665.0,2.0260578157558724,5.577671139060214
666.0,2.025991522090789,5.578538750645464
667.0,2.025925491578387,5.579405588956932
668.0,2.025859723256567,5.580271656070681
669.0,2.025794216167451,5.58113695405401
670.0,2.025728969357355,5.5820014849654935
671.0,2.0256639818767668,5.582865250855037
672.0,2.025599252780323,5.583728253763923
673.0,2.025534781126783,5.584590495724854
674.0,2.0254705659790075,5.585451978762008
675.0,2.0254066064039336,5.586312704891078
