t,H,L
162.0,2.0181851957562067,4.907089763970928
163.0,2.017713545786215,4.908936233748991
164.0,2.0172448709367186,4.910776399829513
165.0,2.0167791441186314,4.912610314624431
166.0,2.0163163385983616,4.914438029889501
167.0,2.0158564279916558,4.916259596735258
168.0,2.0153993862575743,4.9180750656377485
169.0,2.0149451876925957,4.919884486449041
170.0,2.014493806924847,4.921687908407512
171.0,2.0140452189084543,4.923485380147932
172.0,2.013599398918018,4.925276949711332
173.0,2.013156322543197,4.9270626645546765
174.0,2.0127159656834133,4.928842571560336
175.0,2.0122783045426615,4.930616717045371
176.0,2.0118433156244313,4.932385146770623
177.0,2.0114109757267293,4.9341479059496285
178.0,2.01098126193721,4.93590503925735
179.0,2.0105541516284,4.9376565908387375
180.0,2.0101296224530256,4.939402604317115
181.0,2.0097076523394324,4.941143122802405
182.0,2.0092882194870976,4.942878188899189
183.0,2.0088713023622358,4.944607844714611
184.0,2.008456879693489,4.946332131866124
185.0,2.008044930467707,4.9480510914890905
186.0,2.0076354339258096,4.949764764244231
187.0,2.007228369558732,4.951473190324929
188.0,2.00682371710345,4.953176409464401
189.0,2.0064214565390848,4.95487446094272
190.0,2.0060215680830815,4.956567383593713
191.0,2.005624032187467,4.958255215811724
192.0,2.0052288295351754,4.959937995558249
193.0,2.0048359410364505,4.961615760368444
194.0,2.004445347825313,4.963288547357514
195.0,2.004057031256099,4.9649563932269825
196.0,2.003670972900063,4.966619334270839
197.0,2.0032871545420465,4.9682774063815796
198.0,2.002905558177212,4.969930645056128
199.0,2.002526166007837,4.971579085401655
200.0,2.002148960440166,4.973222762141283
201.0,2.0017739240813297,4.974861709619696
202.0,2.001401039736313,4.976495961808635
203.0,2.0010302904049864,4.978125552312306
204.0,2.0006616592791895,4.979750514372678
205.0,2.0002951297398694,4.981370880874699
206.0,1.999930685354272,4.9829866843514035
207.0,1.9995683098731853,4.984597956988942
208.0,1.9992079872282333,4.986204730631512
209.0,1.9988497015292193,4.987807036786201
210.0,1.9984934370615175,4.989404906627753
211.0,1.9981391782835125,4.990998371003239
212.0,1.9977869098240844,4.9925874604366545
213.0,1.9974366164801403,4.99417220513343
214.0,1.9970882832141892,4.995752634984869
215.0,1.9967418951519609,4.997328779572501
216.0,1.9963974375800673,4.998900668172368
217.0,1.996054895943705,5.000468329759228
218.0,1.9957142558443994,5.0020317930106915
219.0,1.9953755030377878,5.00359108631129
220.0,1.9950386234314417,5.005146237756464
221.0,1.994703603082728,5.006697275156497
222.0,1.994370428196707,5.008244226040367
223.0,1.994039085124066,5.0097871176595525
224.0,1.9937095603590915,5.011325976991752
225.0,1.993381840537674,5.012860830744559
226.0,1.993055912435348,5.014391705359069
227.0,1.9927317629653658,5.015918627013419
228.0,1.9924093791768045,5.0174416216262845
229.0,1.992088748252705,5.0189607148603015
230.0,1.9917698575082423,5.020475932125444
231.0,1.991452694388928,5.021987298582337
232.0,1.9911372464688413,5.023494839145525
233.0,1.990823501448892,5.024998578486677
234.0,1.9905114471551109,5.026498541037747
235.0,1.99020107153697,5.0279947509940754
236.0,1.9898923626657297,5.029487232317449
237.0,1.989585308732814,5.030976008739106
238.0,1.9892798980482125,5.032461103762693
239.0,1.9889761190389097,5.033942540667175
240.0,1.9886739602473384,5.035420342509701
241.0,1.9883734103298596,5.036894532128421
242.0,1.9880744580552672,5.03836513214526
243.0,1.9877770923033167,5.039832164968647
244.0,1.9874813020632784,5.041295652796203
245.0,1.9871870764325135,5.04275561761738
246.0,1.9868944046150732,5.044212081216073
247.0,1.9866032759203205,5.045665065173173
248.0,1.9863136797615744,5.047114590869094
249.0,1.9860256056547754,5.048560679486253
250.0,1.985739043217172,5.05000335201152
251.0,1.985453982166029,5.0514426292386165
252.0,1.9851704123173557,5.052878531770491
253.0,1.9848883235846533,5.054311080021653
254.0,1.9846077059776839,5.055740294220465
255.0,1.9843285496012575,5.05716619441141
256.0,1.9840508446540381,5.058588800457319
257.0,1.9837745814273693,5.060008132041564
258.0,1.9834997503041167,5.06142420867022
259.0,1.9832263417575293,5.062837049674194
260.0,1.9829543463501185,5.06424667421132
261.0,1.9826837547325538,5.065653101268429
262.0,1.982414557642576,5.067056349663378
263.0,1.9821467459039268,5.068456438047058
264.0,1.9818803104252947,5.0698533849053655
265.0,1.9816152421992768,5.071247208561153
266.0,1.981351532301357,5.072637927176141
267.0,1.9810891718888992,5.074025558752806
268.0,1.980828152200155,5.075410121136246
269.0,1.9805684645532882,5.07679163201601
270.0,1.9803101003454118,5.0781701089279085
271.0,1.980053051051641,5.079545569255789
272.0,1.9797973082241593,5.080918030233295
273.0,1.9795428634912993,5.082287508945594
274.0,1.979289708556636,5.083654022331085
275.0,1.9790378351980955,5.085017587183072
276.0,1.978787235267074,5.086378220151428
277.0,1.978537900687572,5.087735937744222
278.0,1.978289823455341,5.089090756329331
279.0,1.9780429956370413,5.090442692136025
280.0,1.9777974093694135,5.091791761256531
281.0,1.9775530568584607,5.093137979647575
282.0,1.9773099303786443,5.094481363131902
283.0,1.9770680222720896,5.0958219273997765
284.0,1.9768273249478039,5.097159688010458
285.0,1.9765878308809057,5.098494660393659
286.0,1.9763495326118647,5.099826859850984
287.0,1.9761124227457527,5.101156301557343
288.0,1.9758764939515052,5.102483000562351
289.0,1.9756417389611938,5.103806971791707
290.0,1.975408150569308,5.1051282300485505
291.0,1.9751757216320487,5.106446790014806
292.0,1.97494444506663,5.107762666252499
293.0,1.9747143138505914,5.109075873205068
294.0,1.9744853210211204,5.110386425198645
295.0,1.9742574596743832,5.111694336443327
296.0,1.974030722964866,5.112999621034428
297.0,1.9738051041047242,5.1143022929537105
298.0,1.9735805963631423,5.115602366070609
299.0,1.9733571930657006,5.11689985414343
300.0,1.9731348875937518,5.1181947708205335
301.0,1.9729136733838069,5.119487129641511
302.0,1.9726935439269275,5.120776944038335
303.0,1.9724744927681281,5.122064227336496
304.0,1.9722565135057861,5.123348992756134
305.0,1.9720395997910591,5.124631253413139
306.0,1.9718237453273113,5.1259110223202535
307.0,1.9716089438695468,5.127188312388147
308.0,1.9713951892238506,5.128463136426483
309.0,1.9711824752468377,5.129735507144976
310.0,1.9709707958451088,5.131005437154423
311.0,1.9707601449747139,5.132272938967732
312.0,1.9705505166406223,5.133538025000937
313.0,1.9703419048962014,5.134800707574188
314.0,1.9701343038426997,5.136060998912745
315.0,1.9699277076287391,5.137318911147946
316.0,1.9697221104498128,5.138574456318171
317.0,1.9695175065477895,5.139827646369787
318.0,1.9693138902104246,5.141078493158087
319.0,1.9691112557708788,5.142327008448213
320.0,1.9689095976072404,5.143573203916066
321.0,1.9687089101420563,5.144817091149214
322.0,1.9685091878418681,5.146058681647774
323.0,1.968310425216754,5.1472979868252935
324.0,1.9681126168198773,5.148535018009619
325.0,1.9679157572470394,5.149769786443753
326.0,1.9677198411362409,5.151002303286694
327.0,1.9675248631672457,5.152232579614278
328.0,1.9673308180611528,5.153460626420002
329.0,1.9671377005799715,5.154686454615837
330.0,1.9669455055262044,5.1559100750330344
331.0,1.9667542277424337,5.157131498422918
332.0,1.9665638621109136,5.158350735457671
333.0,1.966374403553168,5.159567796731111
334.0,1.966185847029593,5.160782692759455
335.0,1.9659981875390642,5.161995433982076
336.0,1.9658114201185495,5.16320603076225
337.0,1.9656255398427258,5.164414493387895
338.0,1.9654405418236018,5.165620832072296
339.0,1.9652564212101442,5.166825056954832
340.0,1.9650731731879096,5.168027178101683
341.0,1.9648907929786803,5.169227205506533
342.0,1.9647092758401046,5.170425149091266
343.0,1.964528617065342,5.171621018706652
344.0,1.9643488119827124,5.172814824133024
345.0,1.9641698559553495,5.1740065750809485
346.0,1.9639917443808592,5.175196281191889
347.0,1.963814472690981,5.176383952038857
348.0,1.9636380363512542,5.17756959712706
349.0,1.963462430860689,5.178753225894541
350.0,1.963287651751439,5.179934847712809
351.0,1.9631136945884813,5.1811144718874615
352.0,1.9629405549692969,5.182292107658804
353.0,1.9627682285235573,5.183467764202456
354.0,1.962596710912814,5.184641450629955
355.0,1.9624259978301921,5.185813175989349
356.0,1.9622560850000867,5.18698294926579
357.0,1.9620869681778643,5.188150779382111
358.0,1.9619186431495663,5.189316675199401
359.0,1.9617511057316168,5.190480645517575
360.0,1.9615843517705343,5.191642699075935
361.0,1.9614183771426454,5.1928028445537215
362.0,1.961253177753804,5.193961090570668
363.0,1.961088749539111,5.195117445687539
364.0,1.96092508846264,5.196271918406669
365.0,1.9607621905171644,5.197424517172491
366.0,1.9606000517238886,5.198575250372062
367.0,1.9604386681321824,5.199724126335577
368.0,1.9602780358193173,5.200871153336889
369.0,1.9601181508902072,5.202016339594009
370.0,1.9599590094771522,5.203159693269608
371.0,1.9598006077395833,5.204301222471516
372.0,1.9596429418638128,5.205440935253206
373.0,1.959486008062786,5.206578839614283
374.0,1.9593298025758357,5.207714943500961
375.0,1.9591743216684396,5.208849254806537
376.0,1.9590195616319817,5.209981781371856
377.0,1.9588655187835144,5.211112530985781
378.0,1.958712189465525,5.212241511385644
379.0,1.9585595700457037,5.213368730257702
380.0,1.958407656916715,5.214494195237587
381.0,1.9582564464959713,5.2156179139107435
382.0,1.9581059352254089,5.216739893812872
383.0,1.957956119571267,5.21786014243036
384.0,1.9578069960238689,5.218978667200711
385.0,1.957658561097406,5.2200954755129665
386.0,1.9575108113297228,5.221210574708131
387.0,1.9573637432821067,5.22232397207958
388.0,1.9572173535390778,5.223435674873475
389.0,1.9570716387081823,5.224545690289168
390.0,1.9569265954197888,5.225654025479603
391.0,1.9567822203268843,5.226760687551713
392.0,1.956638510104876,5.227865683566814
393.0,1.9564954614513916,5.228969020540993
394.0,1.9563530710860852,5.230070705445494
395.0,1.9562113357504427,5.231170745207095
396.0,1.9560702522075903,5.2322691467084885
397.0,1.9559298172421062,5.233365916788654
398.0,1.955790027659832,5.2344610622432235
399.0,1.955650880287688,5.235554589824849
400.0,1.9555123719734901,5.236646506243561
401.0,1.9553744995857685,5.237736818167129
402.0,1.9552372600135877,5.23882553222141
403.0,1.95510065016637,5.239912654990706
404.0,1.954964666973719,5.240998193018099
405.0,1.9548293073852476,5.242082152805803
406.0,1.9546945683704045,5.243164540815498
407.0,1.9545604469183047,5.244245363468669
408.0,1.9544269400375622,5.245324627146931
409.0,1.9542940447561232,5.246402338192366
410.0,1.954161758121101,5.2474785029078435
411.0,1.9540300771986137,5.248553127557341
412.0,1.953898999073623,5.249626218366265
413.0,1.9537685208497753,5.250697781521764
414.0,1.9536386396492427,5.251767823173045
415.0,1.9535093526125682,5.252836349431676
416.0,1.9533806568985104,5.253903366371895
417.0,1.9532525496838913,5.254968880030913
418.0,1.9531250281634447,5.256032896409212
419.0,1.9529980895496664,5.257095421470843
420.0,1.9528717310726662,5.258156461143716
421.0,1.952745949980022,5.259216021319894
422.0,1.9526207435366332,5.26027410785588
423.0,1.9524961090245792,5.2613307265729
424.0,1.9523720437429752,5.262385883257186
425.0,1.9522485450078333,5.263439583660255
426.0,1.9521256101519222,5.264491833499186
427.0,1.95200323652463,5.26554263845689
428.0,1.9518814214918279,5.266592004182384
429.0,1.9517601624357346,5.267639936291061
430.0,1.9516394567547832,5.268686440364948
431.0,1.9515193018634895,5.269731521952977
432.0,1.95139969519232,5.270775186571241
433.0,1.951280634187563,5.27181743970325
434.0,1.9511621163112005,5.272858286800192
435.0,1.9510441390407807,5.273897733281179
436.0,1.9509266998692925,5.274935784533501
437.0,1.9508097963050415,5.275972445912874
438.0,1.9506934258715263,5.277007722743683
439.0,1.9505775861073167,5.278041620319225
440.0,1.9504622745659332,5.279074143901953
441.0,1.9503474888157273,5.28010529872371
442.0,1.9502332264397628,5.281135089985967
443.0,1.9501194850356993,5.282163522860057
444.0,1.9500062622156757,5.283190602487406
445.0,1.9498935556061958,5.28421633397976
446.0,1.9497813628480138,5.285240722419417
447.0,1.9496696815960228,5.286263772859445
448.0,1.9495585095191423,5.287285490323912
449.0,1.9494478443002081,5.2883058798081
450.0,1.9493376836358633,5.28932494627873
451.0,1.9492280252364498,5.2903426946741705
452.0,1.9491188668259007,5.2913591299046585
453.0,1.9490102061416352,5.29237425685251
454.0,1.948902040934452,5.293388080372327
455.0,1.9487943689684264,5.294400605291211
456.0,1.948687188020807,5.295411836408967
457.0,1.9485804958819126,5.2964217784983045
458.0,1.9484742903550327,5.2974304363050475
459.0,1.948368569256326,5.298437814548327
460.0,1.9482633304147217,5.299443917920787
461.0,1.9481585716718213,5.300448751088775
462.0,1.948054290881801,5.301452318692541
463.0,1.9479504859113161,5.3024546253464315
464.0,1.9478471546394047,5.303455675639077
465.0,1.9477442949573933,5.304455474133585
466.0,1.9476419047688036,5.305454025367726
467.0,1.9475399819892594,5.306451333854121
468.0,1.9474385245463943,5.307447404080427
469.0,1.9473375303797618,5.308442240509515
470.0,1.947236997440744,5.309435847579657
471.0,1.947136923692463,5.310428229704702
472.0,1.947037307109692,5.311419391274256
473.0,1.9469381456787682,5.312409336653856
474.0,1.946839437397505,5.313398070185144
475.0,1.9467411802751073,5.314385596186045
476.0,1.9466433723320848,5.315371918950933
477.0,1.9465460116001692,5.316357042750802
478.0,1.9464490961222287,5.317340971833438
479.0,1.946352623952187,5.318323710423582
480.0,1.9462565931549403,5.319305262723095
481.0,1.9461610018062752,5.320285632911125
482.0,1.9460658479927897,5.32126482514427
483.0,1.9459711298118123,5.322242843556731
484.0,1.945876845371323,5.323219692260484
485.0,1.9457829927898755,5.324195375345427
486.0,1.9456895701965187,5.325169896879543
487.0,1.94559657573072,5.326143260909053
488.0,1.9455040075422896,5.327115471458569
489.0,1.9454118637913038,5.32808653253125
490.0,1.9453201426480315,5.32905644810895
491.0,1.945228842292859,5.330025222152371
492.0,1.9451379609162165,5.330992858601206
493.0,1.9450474967185059,5.331959361374293
494.0,1.944957447910028,5.332924734369755
495.0,1.9448678127109111,5.33388898146515
496.0,1.94477858935104,5.334852106517611
497.0,1.9446897760699862,5.335814113363989
498.0,1.944601371116937,5.336775005820995
499.0,1.9445133727506283,5.337734787685336
500.0,1.9444257792392747,5.338693462733859
501.0,1.9443385888605023,5.339651034723686
502.0,1.9442517999012814,5.340607507392347
503.0,1.9441654106578599,5.341562884457919
504.0,1.9440794194356972,5.342517169619159
505.0,1.943993824549399,5.343470366555635
506.0,1.9439086243226522,5.344422478927859
507.0,1.9438238170881608,5.345373510377417
508.0,1.9437394011875817,5.3463234645270985
509.0,1.9436553749714627,5.347272344981023
510.0,1.9435717367991783,5.348220155324769
511.0,1.943488485038869,5.3491668991255
512.0,1.943405618067379,5.350112579932087
513.0,1.9433231342701958,5.351057201275237
514.0,1.943241032041389,5.35200076666761
515.0,1.9431593097835513,5.352943279603943
516.0,1.9430779659077382,5.353884743561175
517.0,1.9429969988334097,5.35482516199856
518.0,1.9429164069883718,5.35576453835779
519.0,1.9428361888087182,5.35670287606311
520.0,1.942756342738774,5.3576401785214385
521.0,1.9426768672310377,5.358576449122479
522.0,1.9425977607461251,5.359511691238837
523.0,1.942519021752714,5.360445908226135
524.0,1.9424406487274877,5.36137910342312
525.0,1.942362640155081,5.3623112801517845
526.0,1.9422849945280256,5.363242441717469
527.0,1.942207710346695,5.364172591408977
528.0,1.9421307861192527,5.3651017324986805
529.0,1.9420542203615976,5.366029868242632
530.0,1.9419780115973118,5.36695700188067
531.0,1.941902158357609,5.367883136636526
532.0,1.9418266591812818,5.36880827571793
533.0,1.941751512614651,5.369732422316714
534.0,1.9416767172115141,5.3706555796089175
535.0,1.9416022715330958,5.3715777507548905
536.0,1.9415281741479968,5.372498938899396
537.0,1.9414544236321452,5.373419147171709
538.0,1.9413810185687461,5.37433837868572
539.0,1.9413079575482342,5.3752566365400325
540.0,1.941235239168224,5.376173923818064
541.0,1.941162862033463,5.3770902435881425
542.0,1.9410908247557839,5.378005598903604
543.0,1.9410191259540561,5.37891999280289
544.0,1.9409477642541404,5.379833428309644
545.0,1.9408767382888423,5.380745908432803
546.0,1.9408060466978654,5.381657436166694
547.0,1.9407356881277658,5.382568014491128
548.0,1.9406656612319075,5.383477646371494
549.0,1.940595964670417,5.3843863347588465
550.0,1.9405265971101384,5.3852940825900015
551.0,1.94045755722459,5.386200892787624
552.0,1.9403888436939196,5.387106768260318
553.0,1.9403204552048623,5.388011711902718
554.0,1.9402523904506959,5.388915726595576
555.0,1.940184648131199,5.389818815205847
556.0,1.9401172269526088,5.39072098058678
557.0,1.9400501256275782,5.391622225578001
558.0,1.9399833428751347,5.392522553005601
559.0,1.939916877420639,5.39342196568222
560.0,1.9398507279957435,5.394320466407132
561.0,1.9397848933383521,5.395218057966325
562.0,1.9397193721925796,5.39611474313259
563.0,1.9396541633087114,5.397010524665598
564.0,1.9395892654431641,5.397905405311986
565.0,1.9395246773584458,5.398799387805435
566.0,1.939460397823117,5.399692474866751
567.0,1.9393964256117522,5.400584669203947
568.0,1.9393327595049008,5.4014759735123175
569.0,1.9392693982890492,5.402366390474523
570.0,1.9392063407565832,5.403255922760663
571.0,1.9391435857057497,5.404144573028358
572.0,1.9390811319406203,5.405032343922819
573.0,1.9390189782710534,5.405919238076934
574.0,1.9389571235126581,5.4068052581113335
575.0,1.9388955664867578,5.407690406634472
576.0,1.9388343060203534,5.408574686242701
577.0,1.9387733409460886,5.4094580995203385
578.0,1.938712670102213,5.410340649039751
579.0,1.938652292332548,5.411222337361419
580.0,1.9385922064864511,5.412103167034012
581.0,1.9385324114187816,5.4129831405944575
582.0,1.9384729059898653,5.413862260568018
583.0,1.9384136890654615,5.4147405294683555
584.0,1.9383547595167283,5.415617949797604
585.0,1.938296116220189,5.416494524046441
586.0,1.938237758057699,5.417370254694151
587.0,1.938179683916412,5.418245144208701
588.0,1.9381218926887482,5.419119195046801
589.0,1.9380643832723605,5.419992409653979
590.0,1.9380071545701028,5.420864790464642
591.0,1.9379502054899977,5.421736339902145
592.0,1.9378935349452049,5.422607060378857
593.0,1.9378371418539888,5.423476954296225
594.0,1.9377810251396879,5.4243460240448425
595.0,1.937725183730683,5.425214272004508
596.0,1.9376696165603668,5.426081700544295
597.0,1.937614322567113,5.4269483120226125
598.0,1.9375593006942455,5.427814108787268
599.0,1.9375045498900092,5.42867909317553
600.0,1.9374500691075385,5.429543267514194
601.0,1.9373958573048289,5.430406634119636
602.0,1.9373419134447065,5.431269195297884
603.0,1.9372882364947994,5.432130953344669
604.0,1.9372348254275082,5.432991910545492
605.0,1.9371816792199772,5.43385206917568
606.0,1.9371287968540654,5.4347114315004506
607.0,1.9370761773163188,5.435569999774963
608.0,1.9370238195979417,5.4364277762443844
609.0,1.9369717226947685,5.437284763143943
610.0,1.9369198856072363,5.438140962698988
611.0,1.9368683073403572,5.438996377125046
612.0,1.9368169869036906,5.439851008627881
613.0,1.9367659233113164,5.440704859403543
614.0,1.9367151155818074,5.441557931638435
615.0,1.9366645627382033,5.4424102275093595
616.0,1.9366142638079837,5.443261749183578
617.0,1.936564217823042,5.444112498818865
618.0,1.936514423819658,5.444962478563563
619.0,1.9364648808384741,5.445811690556637
620.0,1.936415587924467,5.446660136927724
621.0,1.9363665441269242,5.447507819797194
622.0,1.936317748499417,5.448354741276195
623.0,1.9362692000997759,5.449200903466713
624.0,1.936220897990066,5.450046308461617
625.0,1.936172841236561,5.450890958344714
626.0,1.9361250289097198,5.451734855190804
627.0,1.9360774600841606,5.452578001065724
628.0,1.9360301338386376,5.453420398026406
629.0,1.9359830492560166,5.45426204812092
630.0,1.9359362054232505,5.45510295338853
631.0,1.9358896014313562,5.455943115859741
632.0,1.9358432363753906,5.456782537556348
633.0,1.9357971093544266,5.457621220491488
634.0,1.9357512194715312,5.458459166669682
635.0,1.9357055658337408,5.459296378086892
636.0,1.9356601475520392,5.460132856730561
637.0,1.9356149637413345,5.460968604579667
638.0,1.9355700135204363,5.461803623604765
639.0,1.9355252960120337,5.462637915768037
640.0,1.9354808103426726,5.46347148302334
641.0,1.9354365556427333,5.4643043273162455
642.0,1.9353925310464093,5.465136450584095
643.0,1.9353487356916845,5.465967854756037
644.0,1.9353051687203122,5.466798541753078
645.0,1.9352618292777932,5.467628513488125
646.0,1.935218716513355,5.468457771866032
647.0,1.9351758295799293,5.469286318783642
648.0,1.9351331676341326,5.4701141561298305
649.0,1.9350907298362439,5.470941285785555
650.0,1.9350485153501846,5.471767709623892
651.0,1.9350065233434977,5.472593429510083
652.0,1.934964752987327,5.473418447301579
653.0,1.9349232034563975,5.474242764848077
654.0,1.9348818739289944,5.47506638399157
655.0,1.9348407635869436,5.475889306566386
656.0,1.9347998716155914,5.476711534399227
657.0,1.934759197203785,5.477533069309214
658.0,1.9347187395438525,5.4783539131079255
659.0,1.9346784978315839,5.479174067599442
660.0,1.934638471266211,5.479993534580384
661.0,1.9345986590503892,5.480812315839951
662.0,1.9345590603901774,5.481630413159964
663.0,1.9345196744950195,5.482447828314905
664.0,1.9344805005777252,5.483264563071957
665.0,1.9344415378544522,5.484080619191041
666.0,1.9344027855446864,5.484895998424857
667.0,1.9343642428712244,5.485710702518922
668.0,1.9343259090601548,5.486524733211608
669.0,1.9342877833408394,5.4873380922341815
670.0,1.9342498649458966,5.48815078131084
