t,H,L
262.0,1.9524122555886427,4.505770045438006
263.0,1.9520989999786436,4.507139088516886
264.0,1.951787376144026,4.508504820105456
265.0,1.951477372762058,4.50986726077733
266.0,1.951168978621152,4.511226430913643
267.0,1.950862182619426,4.512582350705451
268.0,1.9505569737632884,4.513935040156096
269.0,1.9502533411660443,4.5152845190835285
270.0,1.949951274046524,4.516630807122599
271.0,1.949650761727734,4.517973923727313
272.0,1.9493517936355302,4.519313888173049
273.0,1.9490543592973095,4.5206507195587475
274.0,1.9487584483407245,4.521984436809057
275.0,1.948464050492418,4.523315058676459
276.0,1.948171155576776,4.524642603743353
277.0,1.9478797535147017,4.525967090424112
278.0,1.9475898343224074,4.527288536967108
279.0,1.9473013881102264,4.5286069614567035
280.0,1.947014405081442,4.529922381815219
281.0,1.9467288755311356,4.531234815804864
282.0,1.9464447898450523,4.532544281029646
283.0,1.9461621384984833,4.533850794937246
284.0,1.9458809120551661,4.535154374820866
285.0,1.945601101166201,4.5364550378210575
286.0,1.945322696568985,4.53775280092751
287.0,1.9450456890861596,4.539047680980825
288.0,1.944770069624578,4.540339694674254
289.0,1.9444958291742847,4.541628858555419
290.0,1.9442229588075117,4.542915189028007
291.0,1.9439514496776902,4.544198702353435
292.0,1.9436812930184764,4.54547941465249
293.0,1.9434124801427914,4.546757341906959
294.0,1.9431450024418768,4.548032499961216
295.0,1.942878851384363,4.549304904523799
296.0,1.9426140185153509,4.550574571168964
297.0,1.9423504954555098,4.55184151533821
298.0,1.9420882739001843,4.553105752341788
299.0,1.9418273456185189,4.554367297360188
300.0,1.9415677024525908,4.5556261654456005
301.0,1.9413093363165592,4.556882371523363
302.0,1.941052239195825,4.558135930393384
303.0,1.9407964031462022,4.559386856731545
304.0,1.9405418202931033,4.560635165091088
305.0,1.940288482830734,4.561880869903976
306.0,1.9400363830213017,4.5631239854822425
307.0,1.939785513194233,4.564364526019317
308.0,1.9395358657454047,4.565602505591334
309.0,1.939287433136384,4.566837938158423
310.0,1.9390402078936806,4.568070837565984
311.0,1.9387941826080084,4.569301217545941
312.0,1.9385493499335582,4.5705290917179795
313.0,1.9383057025872812,4.5717544735907705
314.0,1.9380632333481809,4.572977376563174
315.0,1.9378219350566166,4.574197813925428
316.0,1.9375818006136156,4.575415798860319
317.0,1.9373428229801957,4.5766313444443405
318.0,1.937104995176696,4.577844463648835
319.0,1.9368683102821187,4.579055169341117
320.0,1.9366327614334777,4.580263474285584
321.0,1.9363983418251582,4.581469391144815
322.0,1.9361650447082843,4.58267293248065
323.0,1.9359328633900947,4.5838741107552545
324.0,1.935701791233328,4.585072938332177
325.0,1.935471821655616,4.586269427477382
326.0,1.935242948128884,4.587463590360282
327.0,1.9350151641787618,4.588655439054744
328.0,1.9347884633840002,4.589844985540089
329.0,1.9345628393758962,4.591032241702079
330.0,1.9343382858377267,4.592217219333888
331.0,1.934114796504189,4.5933999301370605
332.0,1.933892365160848,4.594580385722463
333.0,1.9336709856435932,4.595758597611217
334.0,1.9334506518381,4.59693457723562
335.0,1.9332313576793005,4.5981083359400605
336.0,1.93301309715086,4.5992798849819145
337.0,1.93279586428466,4.600449235532436
338.0,1.9325796531602906,4.601616398677631
339.0,1.9323644579045454,4.602781385419127
340.0,1.932150272690927,4.603944206675023
341.0,1.9319370917391567,4.605104873280737
342.0,1.9317249093146913,4.606263395989837
343.0,1.931513719728246,4.607419785474862
344.0,1.9313035173353228,4.608574052328141
345.0,1.931094296535747,4.609726207062586
346.0,1.9308860517732076,4.610876260112491
347.0,1.9306787775348044,4.61202422183431
348.0,1.930472468350601,4.613170102507433
349.0,1.9302671187931835,4.614313912334945
350.0,1.9300627234772247,4.615455661444381
351.0,1.929859277059054,4.616595359888472
352.0,1.9296567742362318,4.617733017645878
353.0,1.929455209747132,4.618868644621913
354.0,1.9292545783705262,4.620002250649265
355.0,1.9290548749251752,4.621133845488701
356.0,1.9288560942694262,4.622263438829767
357.0,1.928658231300813,4.623391040291484
358.0,1.928461280955663,4.624516659423022
359.0,1.928265238208708,4.6256403057043824
360.0,1.9280700980727012,4.626761988547061
361.0,1.927875855598037,4.627881717294706
362.0,1.927682505872377,4.628999501223767
363.0,1.9274900440202802,4.630115349544141
364.0,1.927298465202838,4.631229271399806
365.0,1.9271077646173127,4.6323412758694475
366.0,1.9269179374967818,4.6334513719670785
367.0,1.9267289791097857,4.6345595686426515
368.0,1.9265408847599803,4.635665874782666
369.0,1.9263536497857934,4.636770299210764
370.0,1.9261672695600849,4.637872850688322
371.0,1.9259817394898129,4.638973537915036
372.0,1.925797055015701,4.640072369529497
373.0,1.9256132116119127,4.6411693541097625
374.0,1.925430204785727,4.64226450017392
375.0,1.92524803007722,4.643357816180645
376.0,1.9250666830589482,4.644449310529749
377.0,1.9248861593356388,4.64553899156273
378.0,1.9247064545438797,4.646626867563302
379.0,1.924527564351816,4.647712946757934
380.0,1.9243494844588496,4.648797237316373
381.0,1.9241722105953412,4.649879747352164
382.0,1.9239957385223176,4.650960484923162
383.0,1.923820064031181,4.652039458032044
384.0,1.9236451829434222,4.653116674626806
385.0,1.923471091110337,4.654192142601264
386.0,1.9232977844127463,4.655265869795543
387.0,1.9231252587607202,4.65633786399656
388.0,1.9229535100933024,4.657408132938507
389.0,1.9227825343782414,4.658476684303322
390.0,1.9226123276117228,4.659543525721163
391.0,1.9224428858181049,4.660608664770866
392.0,1.9222742050496573,4.661672108980406
393.0,1.9221062813863037,4.662733865827353
394.0,1.9219391109353656,4.663793942739315
395.0,1.921772689831311,4.664852347094386
396.0,1.9216070142355042,4.66590908622158
397.0,1.9214420803359598,4.66696416740127
398.0,1.921277884347099,4.66801759786561
399.0,1.9211144225095085,4.669069384798967
400.0,1.9209516910897022,4.670119535338334
401.0,1.9207896863798861,4.671168056573747
402.0,1.9206284046977247,4.6722149555486965
403.0,1.9204678423861112,4.67326023926053
404.0,1.92030799581294,4.674303914660856
405.0,1.9201488613708817,4.67534598865594
406.0,1.9199904354771598,4.6763864681071
407.0,1.9198327145733312,4.677425359831088
408.0,1.9196756951250682,4.678462670600482
409.0,1.919519373621944,4.679498407144062
410.0,1.9193637465772189,4.6805325761471845
411.0,1.9192088105276301,4.681565184252158
412.0,1.9190545620331843,4.68259623805861
413.0,1.9189009976769504,4.68362574412385
414.0,1.9187481140648575,4.6846537089632285
415.0,1.918595907825492,4.685680139050497
416.0,1.9184443756098994,4.686705040818157
417.0,1.9182935140913875,4.687728420657811
418.0,1.9181433199653304,4.6887502849205065
419.0,1.9179937899489767,4.689770639917078
420.0,1.9178449207812587,4.690789491918483
421.0,1.9176967092226036,4.691806847156141
422.0,1.9175491520547474,4.692822711822259
423.0,1.91740224608055,4.6938370920701615
424.0,1.9172559881238125,4.694849994014613
425.0,1.917110375029097,4.695861423732142
426.0,1.9169654036615478,4.696871387261353
427.0,1.9168210709067148,4.697879890603244
428.0,1.9166773736703784,4.6988869397215165
429.0,1.9165343088783764,4.6998925405428835
430.0,1.9163918734764336,4.700896698957372
431.0,1.9162500644299916,4.701899420818626
432.0,1.9161088787240415,4.702900711944205
433.0,1.9159683133629584,4.703900578115873
434.0,1.9158283653703372,4.704899025079902
435.0,1.9156890317888302,4.705896058547348
436.0,1.9155503096799866,4.706891684194349
437.0,1.9154121961240937,4.707885907662398
438.0,1.9152746882200191,4.708878734558631
439.0,1.9151377830850558,4.7098701704561
440.0,1.9150014778547675,4.71086022089405
441.0,1.914865769682837,4.711848891378189
442.0,1.9147306557409147,4.712836187380958
443.0,1.9145961332184696,4.713822114341799
444.0,1.9144621993226416,4.714806677667414
445.0,1.9143288512780952,4.715789882732034
446.0,1.9141960863268745,4.71677173487767
447.0,1.9140639017282612,4.717752239414373
448.0,1.913932294758631,4.718731401620485
449.0,1.913801262711315,4.719709226742895
450.0,1.9136708028964597,4.720685719997279
451.0,1.9135409126408902,4.721660886568356
452.0,1.9134115892879735,4.72263473161012
453.0,1.9132828301974847,4.723607260246094
454.0,1.913154632745473,4.724578477569558
455.0,1.9130269943241298,4.725548388643791
456.0,1.9128999123416583,4.726516998502303
457.0,1.9127733842221442,4.727484312149071
458.0,1.912647407405427,4.72845033455876
459.0,1.9125219793469743,4.72941507067696
460.0,1.9123970975177556,4.730378525420405
461.0,1.912272759404118,4.7313407036771995
462.0,1.912148962507664,4.732301610307035
463.0,1.9120257043451288,4.733261250141413
464.0,1.91190298244826,4.73421962798386
465.0,1.9117807943636989,4.735176748610141
466.0,1.911659137652861,4.736132616768474
467.0,1.9115380098918204,4.737087237179739
468.0,1.911417408671193,4.738040614537685
469.0,1.9112973315960218,4.738992753509141
470.0,1.9111777762856639,4.739943658734216
471.0,1.9110587403736774,4.740893334826502
472.0,1.9109402215077103,4.7418417863732785
473.0,1.9108222173493898,4.742789017935706
474.0,1.910704725574214,4.743735034049027
475.0,1.9105877438714425,4.744679839222757
476.0,1.91047126994399,4.745623437940882
477.0,1.9103553015083201,4.7465658346620465
478.0,1.91023983629434,4.747507033819744
479.0,1.910124872045297,4.748447039822506
480.0,1.9100104065176746,4.749385857054086
481.0,1.909896437481091,4.750323489873644
482.0,1.909782962718198,4.751259942615931
483.0,1.9096699800245807,4.75219521959147
484.0,1.9095574872086585,4.7531293250867295
485.0,1.9094454820915865,4.754062263364309
486.0,1.9093339625071586,4.754994038663111
487.0,1.9092229263017113,4.7559246551985135
488.0,1.9091123713340274,4.756854117162546
489.0,1.9090022954752426,4.757782428724059
490.0,1.9088926966087505,4.758709594028893
491.0,1.9087835726301112,4.75963561720005
492.0,1.9086749214469587,4.760560502337852
493.0,1.9085667409789095,4.761484253520116
494.0,1.9084590291574732,4.762406874802311
495.0,1.9083517839259625,4.763328370217719
496.0,1.9082450032394054,4.7642487437776015
497.0,1.9081386850644564,4.765167999471352
498.0,1.908032827379311,4.766086141266658
499.0,1.9079274281736185,4.767003173109656
500.0,1.9078224854483974,4.767919098925084
501.0,1.9077179972159506,4.768833922616439
502.0,1.9076139614997818,4.769747648066125
503.0,1.9075103763345125,4.770660279135606
504.0,1.9074072397658,4.771571819665553
505.0,1.9073045498502557,4.772482273475997
506.0,1.907202304655365,4.773391644366469
507.0,1.9071005022594067,4.774299936116151
508.0,1.9069991407513742,4.775207152484016
509.0,1.9068982182308967,4.776113297208973
510.0,1.906797732808162,4.777018374010007
511.0,1.9066976826038389,4.777922386586322
512.0,1.9065980657490011,4.778825338617477
513.0,1.9064988803850518,4.7797272337635235
514.0,1.9064001246636477,4.780628075665146
515.0,1.9063017967466263,4.781527867943795
516.0,1.9062038948059303,4.782426614201818
517.0,1.906106417023537,4.783324318022601
518.0,1.9060093615913833,4.784220982970689
519.0,1.9059127267112965,4.785116612591929
520.0,1.9058165105949216,4.786011210413588
521.0,1.9057207114636516,4.786904779944491
522.0,1.9056253275485575,4.787797324675142
523.0,1.9055303570903195,4.788688848077854
524.0,1.905435798339158,4.789579353606872
525.0,1.9053416495547664,4.790468844698497
526.0,1.9052479090062424,4.791357324771212
527.0,1.905154574972023,4.792244797225801
528.0,1.9050616457398164,4.793131265445471
529.0,1.9049691196065388,4.794016732795971
530.0,1.9048769948782474,4.794901202625712
531.0,1.904785269870077,4.795784678265886
532.0,1.9046939429061753,4.79666716303058
533.0,1.904603012319641,4.7975486602168935
534.0,1.9045124764524597,4.798429173105053
535.0,1.9044223336554424,4.799308704958526
536.0,1.9043325822881636,4.800187259024136
537.0,1.9042432207189004,4.801064838532169
538.0,1.9041542473245716,4.801941446696492
539.0,1.9040656604906778,4.802817086714656
540.0,1.9039774586112421,4.803691761768012
541.0,1.9038896400887506,4.804565475021813
542.0,1.9038022033340942,4.8054382296253255
543.0,1.9037151467665103,4.806310028711935
544.0,1.9036284688135257,4.80718087539925
545.0,1.903542167910899,4.808050772789209
546.0,1.903456242502565,4.8089197239681845
547.0,1.903370691040577,4.8097877320070825
548.0,1.9032855119850531,4.8106547999614495
549.0,1.9032007038041197,4.81152093087157
550.0,1.9031162649738576,4.812386127762569
551.0,1.9030321939782475,4.81325039364451
552.0,1.9029484893091164,4.8141137315124976
553.0,1.9028651494660842,4.81497614434677
554.0,1.902782172956511,4.8158376351128
555.0,1.902699558295445,4.816698206761391
556.0,1.9026173040055694,4.817557862228771
557.0,1.9025354086171526,4.818416604436689
558.0,1.902453870667996,4.81927443629251
559.0,1.9023726887033836,4.820131360689304
560.0,1.9022918612760318,4.820987380505945
561.0,1.9022113869460398,4.821842498607196
562.0,1.90213126428084,4.822696717843805
563.0,1.902051491855149,4.823550041052596
564.0,1.9019720682509191,4.824402471056551
565.0,1.9018929920572902,4.825254010664909
566.0,1.9018142618705418,4.826104662673247
567.0,1.9017358762940462,4.82695442986357
568.0,1.9016578339382206,4.8278033150044
569.0,1.9015801334204814,4.828651320850855
570.0,1.9015027733651975,4.829498450144744
571.0,1.9014257524036444,4.830344705614644
572.0,1.9013490691739594,4.831190089975988
573.0,1.9012727223210955,4.832034605931146
574.0,1.9011967104967773,4.832878256169511
575.0,1.901121032359457,4.833721043367577
576.0,1.9010456865742693,4.8345629701890225
577.0,1.9009706718129888,4.835404039284793
578.0,1.9008959867539865,4.836244253293176
579.0,1.9008216300821865,4.837083614839888
580.0,1.9007476004890236,4.837922126538145
581.0,1.9006738966724013,4.838759790988748
582.0,1.9006005173366494,4.839596610780155
583.0,1.9005274611924827,4.840432588488562
584.0,1.9004547269569603,4.8412677266779784
585.0,1.9003823133534434,4.842102027900301
586.0,1.9003102191115564,4.842935494695393
587.0,1.9002384429671453,4.843768129591153
588.0,1.9001669836622381,4.844599935103594
589.0,1.9000958399450059,4.845430913736917
590.0,1.9000250105697223,4.84626106798358
591.0,1.899954494296726,4.847090400324373
592.0,1.8998842898923805,4.847918913228491
593.0,1.8998143961290372,4.848746609153602
594.0,1.8997448117849964,4.849573490545919
595.0,1.89967553564447,4.850399559840273
596.0,1.8996065664975434,4.851224819460179
597.0,1.8995379031401394,4.852049271817907
598.0,1.8994695443739802,4.852872919314548
599.0,1.8994014890065516,4.8536957643400855
600.0,1.8993337358510665,4.854517809273463
601.0,1.8992662837264285,4.855339056482647
602.0,1.8991991314571968,4.856159508324698
603.0,1.8991322778735502,4.856979167145833
604.0,1.8990657218112523,4.857798035281494
605.0,1.8989994621116164,4.858616115056412
606.0,1.898933497621471,4.859433408784669
607.0,1.8988678271931247,4.860249918769768
608.0,1.8988024496843339,4.861065647304689
609.0,1.898737363958267,4.861880596671958
610.0,1.8986725688834716,4.862694769143707
611.0,1.8986080633338416,4.863508166981737
612.0,1.8985438461885833,4.86432079243758
613.0,1.8984799163321835,4.865132647752557
614.0,1.8984162726543763,4.865943735157845
615.0,1.8983529140501108,4.866754056874531
616.0,1.8982898394195193,4.867563615113675
617.0,1.8982270476678857,4.86837241207637
618.0,1.8981645377056136,4.8691804499538
619.0,1.8981023084481943,4.869987730927296
620.0,1.8980403588161772,4.8707942571683995
621.0,1.897978687735138,4.871600030838916
622.0,1.8979172941356477,4.872405054090975
623.0,1.8978561769532436,4.873209329067083
624.0,1.8977953351283978,4.874012857900183
625.0,1.8977347676064875,4.874815642713712
626.0,1.897674473337766,4.875617685621653
627.0,1.8976144512773325,4.87641898872859
628.0,1.8975547003851032,4.877219554129766
629.0,1.897495219625782,4.878019383911137
630.0,1.8974360079688317,4.878818480149422
631.0,1.897377064388446,4.879616844912163
632.0,1.89731838786352,4.880414480257771
633.0,1.897259977377623,4.881211388235585
634.0,1.8972018319189703,4.882007570885922
635.0,1.8971439504803946,4.882803030240127
636.0,1.8970863320593199,4.8835977683206275
637.0,1.8970289756577328,4.884391787140984
638.0,1.8969718802821558,4.885185088705943
639.0,1.896915044943621,4.885977675011482
640.0,1.8968584686576424,4.886769548044866
641.0,1.8968021504441899,4.887560709784693
642.0,1.8967460893276626,4.888351162200947
643.0,1.896690284336863,4.889140907255044
644.0,1.8966347345049703,4.889929946899882
645.0,1.8965794388695159,4.890718283079889
646.0,1.8965243964723562,4.891505917731075
647.0,1.8964696063596487,4.892292852781072
648.0,1.8964150675818259,4.89307909014919
649.0,1.8963607791935704,4.893864631746456
650.0,1.8963067402537899,4.894649479475668
651.0,1.896252949825593,4.895433635231438
652.0,1.896199406976264,4.896217100900235
653.0,1.8961461107772395,4.896999878360438
654.0,1.8960930603040835,4.897781969482375
655.0,1.8960402546364636,4.898563376128374
656.0,1.8959876928581274,4.8993441001528
657.0,1.8959353740568785,4.900124143402107
658.0,1.8958832973245534,4.9009035077148795
659.0,1.8958314617569982,4.901682194921874
660.0,1.895779866454045,4.902460206846067
661.0,1.8957285105194899,4.903237545302694
662.0,1.895677393061069,4.904014212099297
663.0,1.8956265131904368,4.904790209035763
664.0,1.895575870023143,4.9055655379043674
665.0,1.8955254626786109,4.906340200489819
666.0,1.8954752902801144,4.907114198569297
667.0,1.8954253519547566,4.907887533912498
668.0,1.8953756468334477,4.908660208281671
669.0,1.895326174050884,4.909432223431666
670.0,1.895276932745525,4.9102035811099665
