t,H,L
63.0,2.0878096956996797,4.677087436104388
64.0,2.086812365053427,4.679984424525959
65.0,2.0858244684563934,4.682863238920737
66.0,2.0848458605183158,4.68572413837397
67.0,2.0838763991223876,4.688567376413197
68.0,2.08291594532824,4.691393201167058
69.0,2.0819643632784794,4.694201855518438
70.0,2.0810215201086284,4.696993577252215
71.0,2.0800872858603197,4.6997685991978075
72.0,2.0791615333976052,4.702527149366765
73.0,2.0782441383262493,4.705269451085588
74.0,2.0773349789158733,4.707995723123992
75.0,2.07643393602484,4.710706179818791
76.0,2.0755408930277555,4.713401031193581
77.0,2.0746557357454862,4.716080483074402
78.0,2.0737783523775835,4.718744737201524
79.0,2.072908633437017,4.721393991337531
80.0,2.0720464716871274,4.724028439371835
81.0,2.071191762080704,4.726648271421766
82.0,2.0703444017011035,4.729253673930378
83.0,2.069504289705329,4.731844829761085
84.0,2.068671327268992,4.734421918289263
85.0,2.067845417533084,4.736985115490926
86.0,2.0670264655524804,4.739534594028596
87.0,2.0662143782461224,4.74207052333446
88.0,2.065409064348798,4.744593069690933
89.0,2.0646104343644707,4.747102396308706
90.0,2.0638184005210922,4.74959866340239
91.0,2.063032876726845,4.752082028263832
92.0,2.0622537785277584,4.754552645333198
93.0,2.0614810230666514,4.757010666267892
94.0,2.0607145290433464,4.759456240009403
95.0,2.0599542166761147,4.76188951284815
96.0,2.0592000076643004,4.76431062848639
97.0,2.058451825152086,4.76671972809927
98.0,2.0577095936933563,4.769116950394077
99.0,2.056973239217618,4.771502431667758
100.0,2.056242688996942,4.77387630586277
101.0,2.05551787161389,4.776238704621306
102.0,2.0547987169303887,4.778589757337975
103.0,2.0540851560575204,4.780929591210964
104.0,2.0533771213261964,4.783258331291762
105.0,2.0526745462586864,4.785576100533462
106.0,2.0519773655409663,4.7878830198377225
107.0,2.051285514995865,4.790179208100406
108.0,2.0505989315569786,4.7924647822559585
109.0,2.049917553243323,4.794739857320556
110.0,2.0492413191347074,4.797004546434074
111.0,2.048570169347797,4.799258960900908
112.0,2.047904045012846,4.801503210229683
113.0,2.0472428882510783,4.803737402171894
114.0,2.046586642152693,4.8059616427595095
115.0,2.0459352507554733,4.808176036341566
116.0,2.045288659023985,4.810380685619794
117.0,2.044646812829335,4.812575691683306
118.0,2.044009658929483,4.814761154042362
119.0,2.0433771449500795,4.816937170661263
120.0,2.0427492193658185,4.8191038379903866
121.0,2.042125831482288,4.821261250997389
122.0,2.0415069314182968,4.8234095031976105
123.0,2.040892470088674,4.825548686683698
124.0,2.0402823991875145,4.827678892154474
125.0,2.0396766711718617,4.829800208943081
126.0,2.0390752392458165,4.831912725044402
127.0,2.038478057345055,4.83401652714181
128.0,2.0378850801217427,4.836111700633237
129.0,2.037296262929838,4.838198329656603
130.0,2.0367115618107645,4.840276497114616
131.0,2.0361309334794506,4.842346284698963
132.0,2.0355543353107173,4.844407772913901
133.0,2.034981725326008,4.84646104109929
134.0,2.03441306218045,4.848506167453054
135.0,2.0338483051502365,4.850543229053106
136.0,2.03328741412032,4.852572301878753
137.0,2.0327303495724065,4.854593460831579
138.0,2.0321770725732473,4.856606779755837
139.0,2.0316275447632117,4.858612331458368
140.0,2.0310817283451374,4.860610187728036
141.0,2.0305395860734516,4.8626004193547185
142.0,2.03000108124355,4.864583096147853
143.0,2.0294661776814324,4.866558286954549
144.0,2.0289348397335822,4.868526059677291
145.0,2.0284070322570864,4.870486481291222
146.0,2.027882720609988,4.872439617861045
147.0,2.027361870641865,4.874385534557532
148.0,2.0268444486846264,4.876324295673659
149.0,2.026330421543528,4.878255964640385
150.0,2.025819756488387,4.880180604042064
151.0,2.0253124212450078,4.882098275631523
152.0,2.024808383986798,4.884009040344805
153.0,2.0243076133265783,4.885912958315573
154.0,2.0238100783085757,4.887810088889216
155.0,2.0233157484006026,4.889700490636626
156.0,2.0228245934864053,4.891584221367688
157.0,2.0223365838581904,4.893461338144469
158.0,2.021851690209312,4.895331897294127
159.0,2.0213698836271266,4.897195954421534
160.0,2.020891135586,4.899053564421636
161.0,2.0204154179404745,4.900904781491544
162.0,2.019942702918581,4.90274965914237
163.0,2.019472963115299,4.904588250210811
164.0,2.0190061714861582,4.906420606870487
165.0,2.01854230134098,4.908246780643047
166.0,2.0180813263377497,4.910066822409035
167.0,2.0176232204766267,4.911880782418532
168.0,2.017167958094075,4.913688710301582
169.0,2.0167155138571244,4.915490655078397
170.0,2.016265862757752,4.917286665169355
171.0,2.01581898010738,4.919076788404791
172.0,2.01537484153149,4.92086107203459
173.0,2.0149334229643516,4.922639562737586
174.0,2.0144947006438603,4.924412306630766
175.0,2.0140586511064793,4.926179349278298
176.0,2.013625251182291,4.927940735700366
177.0,2.0131944779901465,4.929696510381837
178.0,2.012766308932915,4.931446717280755
179.0,2.0123407216928313,4.93319139983666
180.0,2.0119176942269386,4.93493060097875
181.0,2.011497204762621,4.936664363133881
182.0,2.011079231793228,4.938392728234406
183.0,2.0106637540737853,4.940115737725865
184.0,2.0102507506167946,4.941833432574527
185.0,2.009840200688113,4.943545853274781
186.0,2.0094320838029174,4.9452530398563885
187.0,2.0090263797217474,4.946955031891595
188.0,2.008623068446625,4.948651868502106
189.0,2.0082221302172534,4.95034358836593
190.0,2.007823545507287,4.952030229724093
191.0,2.0074272950206766,4.9537118303872205
192.0,2.0070333596880827,4.9553884277420055
193.0,2.0066417206633615,4.957060058757544
194.0,2.0062523593201154,4.958726759991561
195.0,2.0058652572483107,4.960388567596513
196.0,2.0054803962509617,4.962045517325586
197.0,2.005097758340875,4.9636976445385725
198.0,2.0047173257374578,4.965344984207651
199.0,2.004339080863584,4.966987570923051
200.0,2.003963006342523,4.968625438898615
201.0,2.0035890849949225,4.970258621977267
202.0,2.0032172998358497,4.9718871536363745
203.0,2.0028476340718866,4.973511066993013
204.0,2.0024800710982795,4.975130394809142
205.0,2.0021145944961423,4.976745169496681
206.0,2.001751188029708,4.978355423122501
207.0,2.0013898356436344,4.979961187413323
208.0,2.0010305214603576,4.9815624937605305
209.0,2.000673229777493,4.983159373224897
210.0,2.0003179450652837,4.98475185654123
211.0,1.9999646519640955,4.986339974122936
212.0,1.9996133352819567,4.987923756066501
213.0,1.9992639799921434,4.989503232155896
214.0,1.998916571230805,4.991078431866906
215.0,1.998571094294635,4.99264938437138
216.0,1.9982275346385818,4.9942161185414164
217.0,1.9978858778736,4.995778662953466
218.0,1.9975461097644414,4.9973370458923725
219.0,1.997208216227486,4.998891295355341
220.0,1.996872183328609,5.0004414390558365
221.0,1.9965379972810864,5.001987504427424
222.0,1.9962056444435368,5.003529518627533
223.0,1.9958751113178985,5.005067508541169
224.0,1.9955463845474424,5.006601500784553
225.0,1.9952194509148176,5.008131521708712
226.0,1.9948942973401325,5.009657597402997
227.0,1.9945709108790672,5.011179753698549
228.0,1.9942492787210184,5.0126980161717105
229.0,1.9939293881872764,5.0142124101473735
230.0,1.9936112267292323,5.015722960702277
231.0,1.9932947819266158,5.017229692668252
232.0,1.9929800414857628,5.018732630635407
233.0,1.9926669932379113,5.020231798955268
234.0,1.9923556251375265,5.021727221743865
235.0,1.992045925260654,5.02321892288477
236.0,1.991737881803299,5.024706926032081
237.0,1.991431483079834,5.026191254613367
238.0,1.991126717521432,5.027671931832555
239.0,1.9908235736745248,5.029148980672781
240.0,1.9905220401992874,5.030622423899191
241.0,1.9902221058681473,5.032092284061693
242.0,1.9899237595643176,5.033558583497677
243.0,1.9896269902803536,5.03502134433468
244.0,1.9893317871167338,5.036480588493018
245.0,1.9890381392804624,5.03793633768837
246.0,1.988746036083696,5.039388613434329
247.0,1.98845546694239,5.040837437044905
248.0,1.9881664213749692,5.042282829636997
249.0,1.9878788890010177,5.043724812132819
250.0,1.98759285953999,5.045163405262299
251.0,1.9873083228099433,5.046598629565429
252.0,1.9870252687262882,5.048030505394586
253.0,1.9867436873005606,5.049459052916822
254.0,1.986463568639213,5.050884292116104
255.0,1.9861849029424223,5.052306242795537
256.0,1.9859076805029194,5.053724924579545
257.0,1.9856318917048343,5.0551403569160165
258.0,1.985357527022561,5.056552559078425
259.0,1.9850845770196381,5.057961550167912
260.0,1.984813032347649,5.059367349115341
261.0,1.9845428837451362,5.060769974683322
262.0,1.9842741220365347,5.062169445468203
263.0,1.98400673813112,5.063565779902034
264.0,1.9837407230219726,5.064958996254504
265.0,1.9834760677849588,5.066349112634842
266.0,1.983212763577726,5.0677361469937
267.0,1.9829508016387134,5.069120117125002
268.0,1.9826901732861781,5.070501040667768
269.0,1.9824308699172348,5.07187893510791
270.0,1.9821728830069112,5.073253817780004
271.0,1.9819162041072156,5.074625705869035
272.0,1.9816608248462204,5.075994616412118
273.0,1.981406736927158,5.077360566300193
274.0,1.9811539321275293,5.078723572279694
275.0,1.980902402298228,5.080083650954202
276.0,1.9806521393626741,5.081440818786062
277.0,1.9804031353159635,5.08279509209799
278.0,1.9801553822240274,5.084146487074645
279.0,1.979908872222806,5.085495019764191
280.0,1.9796635975174324,5.086840706079825
281.0,1.9794195503814294,5.088183561801294
282.0,1.9791767231559179,5.089523602576382
283.0,1.978935108248836,5.090860843922384
284.0,1.97869469813417,5.092195301227551
285.0,1.9784554853511955,5.093526989752526
286.0,1.9782174625037308,5.094855924631749
287.0,1.9779806222593994,5.096182120874848
288.0,1.9777449573489039,5.097505593368012
289.0,1.9775104605653095,5.09882635687534
290.0,1.9772771247633385,5.10014442604018
291.0,1.9770449428586734,5.1014598153864394
292.0,1.9768139078272717,5.1027725393198855
293.0,1.9765840127046883,5.104082612129424
294.0,1.976355250585408,5.1053900479883625
295.0,1.9761276146221887,5.106694860955657
296.0,1.975901098025411,5.107997064977139
297.0,1.9756756940624396,5.109296673886729
298.0,1.9754513960569913,5.110593701407631
299.0,1.9752281973885129,5.111888161153515
300.0,1.9750060914915673,5.113180066629679
301.0,1.9747850718552282,5.1144694312342
302.0,1.9745651320224833,5.115756268259064
303.0,1.974346265589644,5.117040590891289
304.0,1.9741284662057652,5.118322412214027
305.0,1.9739117275720726,5.119601745207653
306.0,1.9736960434413957,5.120878602750841
307.0,1.9734814076176117,5.122152997621622
308.0,1.9732678139550937,5.123424942498435
309.0,1.9730552563581685,5.124694449961161
310.0,1.972843728780581,5.125961532492137
311.0,1.9726332252249648,5.127226202477171
312.0,1.9724237397423214,5.128488472206531
313.0,1.9722152664315054,5.129748353875924
314.0,1.9720077994387162,5.131005859587472
315.0,1.9718013329569974,5.1322610013506615
316.0,1.9715958612257423,5.133513791083289
317.0,1.9713913785302049,5.134764240612395
318.0,1.9711878792010193,5.1360123616751805
319.0,1.970985357613724,5.13725816591992
320.0,1.9707838081882918,5.138501664906852
321.0,1.9705832253886684,5.139742870109072
322.0,1.9703836037223137,5.1409817929134
323.0,1.9701849377397516,5.142218444621249
324.0,1.9699872220341237,5.143452836449474
325.0,1.9697904512407503,5.144684979531217
326.0,1.9695946200366963,5.145914884916736
327.0,1.9693997231403426,5.147142563574228
328.0,1.969205755310963,5.148368026390638
329.0,1.9690127113483062,5.1495912841724625
330.0,1.9688205860921846,5.150812347646538
331.0,1.9686293744220658,5.152031227460825
332.0,1.9684390712566715,5.153247934185178
333.0,1.9682496715535802,5.154462478312105
334.0,1.9680611703088358,5.155674870257529
335.0,1.9678735625565595,5.156885120361521
336.0,1.9676868433685688,5.158093238889045
337.0,1.9675010078539994,5.159299236030676
338.0,1.9673160511589327,5.1605031219033215
339.0,1.9671319684660278,5.16170490655093
340.0,1.9669487549941576,5.162904599945186
341.0,1.9667664059980499,5.16410221198621
342.0,1.966584916767933,5.165297752503233
343.0,1.9664042826291854,5.166491231255278
344.0,1.9662244989419897,5.167682657931824
345.0,1.9660455611009906,5.168872042153466
346.0,1.9658674645349579,5.170059393472566
347.0,1.9656902047064526,5.171244721373896
348.0,1.9655137771114979,5.172428035275278
349.0,1.965338177279253,5.173609344528206
350.0,1.965163400771693,5.174788658418471
351.0,1.9649894431832893,5.175965986166777
352.0,1.964816300140698,5.177141336929343
353.0,1.9646439673024483,5.178314719798504
354.0,1.9644724403586367,5.179486143803307
355.0,1.9643017150306246,5.180655617910092
356.0,1.9641317870707387,5.181823151023075
357.0,1.9639626522619757,5.182988751984917
358.0,1.9637943064177112,5.184152429577293
359.0,1.9636267453814096,5.185314192521448
360.0,1.9634599650263398,5.186474049478752
361.0,1.9632939612552938,5.187632009051247
362.0,1.9631287300003075,5.188788079782182
363.0,1.962964267222386,5.189942270156557
364.0,1.9628005689112311,5.19109458860164
365.0,1.9626376310849736,5.192245043487496
366.0,1.962475449789906,5.193393643127503
367.0,1.9623140211002212,5.194540395778858
368.0,1.9621533411177527,5.195685309643085
369.0,1.9619934059717177,5.196828392866533
370.0,1.9618342118184635,5.197969653540871
371.0,1.9616757548412174,5.199109099703572
372.0,1.9615180312498381,5.2002467393383975
373.0,1.9613610372805717,5.201382580375876
374.0,1.9612047691958086,5.202516630693771
375.0,1.9610492232838446,5.203648898117551
376.0,1.9608943958586447,5.20477939042085
377.0,1.960740283259608,5.2059081153259195
378.0,1.960586881851337,5.207035080504086
379.0,1.9604341880234095,5.208160293576196
380.0,1.9602821981901513,5.209283762113051
381.0,1.960130908790413,5.210405493635852
382.0,1.9599803162873497,5.211525495616627
383.0,1.959830417168201,5.212643775478659
384.0,1.9596812079440764,5.213760340596908
385.0,1.9595326851497403,5.214875198298429
386.0,1.959384845343401,5.2159883558627875
387.0,1.9592376851065023,5.217099820522464
388.0,1.9590912010435158,5.218209599463262
389.0,1.9589453897817368,5.219317699824705
390.0,1.958800247971083,5.220424128700436
391.0,1.9586557722838935,5.221528893138606
392.0,1.958511959414731,5.222632000142264
393.0,1.9583688060801876,5.223733456669737
394.0,1.9582263090186895,5.224833269635012
395.0,1.958084464990307,5.2259314459081105
396.0,1.957943270776565,5.227027992315459
397.0,1.957802723180255,5.228122915640256
398.0,1.9576628190252516,5.229216222622837
399.0,1.9575235551563277,5.2303079199610325
400.0,1.9573849284389742,5.231398014310525
401.0,1.9572469357592206,5.2324865122852
402.0,1.9571095740234576,5.233573420457494
403.0,1.9569728401582618,5.234658745358743
404.0,1.9568367311102222,5.235742493479518
405.0,1.9567012438457685,5.236824671269966
406.0,1.9565663753510012,5.237905285140146
407.0,1.956432122631524,5.238984341460354
408.0,1.956298482712277,5.240061846561455
409.0,1.9561654526373724,5.241137806735206
410.0,1.956033029469932,5.242212228234576
411.0,1.9559012102919258,5.243285117274064
412.0,1.955769992204013,5.244356480030011
413.0,1.9556393723253842,5.245426322640912
414.0,1.9555093477936054,5.246494651207726
415.0,1.9553799157644638,5.247561471794176
416.0,1.9552510734118145,5.248626790427055
417.0,1.9551228179274303,5.249690613096521
418.0,1.954995146520851,5.250752945756394
419.0,1.9548680564192364,5.251813794324449
420.0,1.954741544867219,5.252873164682704
421.0,1.954615609126759,5.253931062677706
422.0,1.954490246477002,5.254987494120818
423.0,1.954365454214135,5.256042464788496
424.0,1.9542412296512481,5.257095980422568
425.0,1.9541175701181934,5.258148046730512
426.0,1.9539944729614482,5.259198669385726
427.0,1.9538719355439789,5.2602478540277975
428.0,1.9537499552451056,5.261295606262772
429.0,1.9536285294603692,5.262341931663417
430.0,1.9535076556013984,5.263386835769483
431.0,1.9533873310957792,5.264430324087964
432.0,1.953267553386926,5.265472402093356
433.0,1.9531483199339523,5.266513075227906
434.0,1.9530296282115447,5.267552348901871
435.0,1.952911475709837,5.26859022849376
436.0,1.9527938599342853,5.269626719350584
437.0,1.9526767784055459,5.270661826788103
438.0,1.9525602286593522,5.271695556091066
439.0,1.9524442082463949,5.272727912513448
440.0,1.9523287147322022,5.273758901278691
441.0,1.9522137456970214,5.27478852757994
442.0,1.9520992987357024,5.275816796580272
443.0,1.9519853714575803,5.276843713412929
444.0,1.9518719614863622,5.2778692831815475
445.0,1.9517590664600126,5.278893510960382
446.0,1.9516466840306408,5.27991640179453
447.0,1.9515348118643898,5.280937960700157
448.0,1.951423447641326,5.281958192664712
449.0,1.951312589055329,5.282977102647147
450.0,1.9512022338139845,5.283994695578132
451.0,1.951092379638477,5.285010976360271
452.0,1.9509830242634822,5.286025949868311
453.0,1.9508741654370643,5.287039620949352
454.0,1.9507658009205695,5.288051994423059
455.0,1.9506579284885246,5.289063075081858
456.0,1.9505505459285342,5.2900728676911495
457.0,1.9504436510411796,5.2910813769895055
458.0,1.950337241639919,5.292088607688871
459.0,1.9502313155509878,5.293094564474763
460.0,1.9501258706133011,5.294099252006462
461.0,1.9500209046783556,5.295102674917213
462.0,1.9499164156101338,5.296104837814413
463.0,1.9498124012850084,5.297105745279805
464.0,1.9497088595916476,5.298105401869666
465.0,1.9496057884309217,5.2991038121149945
466.0,1.9495031857158103,5.3001009805216945
467.0,1.94940104937131,5.301096911570763
468.0,1.9492993773343448,5.302091609718469
469.0,1.9491981675536736,5.303085079396537
470.0,1.949097417989803,5.30407732501232
471.0,1.948997126614898,5.305068350948985
472.0,1.948897291412694,5.306058161565683
473.0,1.948797910378411,5.307046761197725
474.0,1.9486989815186664,5.308034154156755
475.0,1.9486005028513906,5.309020344730919
476.0,1.9485024724057423,5.310005337185035
477.0,1.9484048882220248,5.310989135760764
478.0,1.9483077483516036,5.311971744676772
479.0,1.9482110508568233,5.312953168128896
480.0,1.9481147938109276,5.31393341029031
481.0,1.9480189752979775,5.314912475311684
482.0,1.9479235934127723,5.315890367321345
483.0,1.9478286462607701,5.316867090425438
484.0,1.9477341319580093,5.317842648708081
485.0,1.947640048631031,5.318817046231523
486.0,1.9475463944168023,5.319790287036297
487.0,1.9474531674626399,5.320762375141377
488.0,1.9473603659261343,5.321733314544326
489.0,1.947267987975075,5.3227031092214485
490.0,1.9471760317873767,5.323671763127942
491.0,1.9470844955510054,5.324639280198042
492.0,1.9469933774639054,5.3256056643451695
493.0,1.9469026757339274,5.326570919462078
494.0,1.9468123885787565,5.327535049420997
495.0,1.946722514225842,5.328498058073774
496.0,1.9466330509123264,5.329459949252017
497.0,1.946543996884976,5.330420726767238
498.0,1.946455350400112,5.331380394410985
499.0,1.946367109723542,5.332338955954989
500.0,1.9462792731304919,5.333296415151294
501.0,1.9461918389055393,5.334252775732395
502.0,1.946104805342546,5.3352080414113745
503.0,1.9460181707445934,5.336162215882034
504.0,1.9459319334239151,5.337115302819025
505.0,1.9458460917018339,5.338067305877983
506.0,1.945760643908696,5.339018228695656
507.0,1.9456755883838088,5.339968074890033
508.0,1.9455909234753763,5.340916848060472
509.0,1.9455066475404375,5.341864551787828
510.0,1.9454227589448034,5.3428111896345785
511.0,1.9453392560629967,5.343756765144945
512.0,1.9452561372781896,5.344701281845019
513.0,1.9451734009821438,5.345644743242885
514.0,1.9450910455751511,5.346587152828741
515.0,1.9450090694659732,5.3475285140750195
516.0,1.9449274710717832,5.348468830436505
517.0,1.9448462488181073,5.349408105350454
518.0,1.9447654011387663,5.350346342236713
519.0,1.9446849264758193,5.351283544497833
520.0,1.9446048232795055,5.352219715519188
521.0,1.944525090008189,5.353154858669084
522.0,1.9444457251283018,5.354088977298879
523.0,1.9443667271142897,5.355022074743091
524.0,1.9442880944485559,5.3559541543195115
525.0,1.944209825621407,5.356885219329317
526.0,1.9441319191309998,5.357815273057175
527.0,1.9440543734832865,5.3587443187713575
528.0,1.943977187191962,5.359672359723847
529.0,1.9439003587784118,5.360599399150443
530.0,1.943823886771659,5.36152544027087
531.0,1.9437477697083128,5.36245048628888
532.0,1.943672006132517,5.3633745403923605
533.0,1.9435965945958997,5.364297605753435
534.0,1.943521533657522,5.365219685528566
535.0,1.9434468218838286,5.366140782858662
536.0,1.9433724578485971,5.367060900869171
537.0,1.9432984401328903,5.367980042670186
538.0,1.9432247673250063,5.368898211356542
539.0,1.9431514380204302,5.3698154100079165
540.0,1.9430784508217867,5.370731641688927
541.0,1.9430058043387914,5.371646909449227
542.0,1.9429334971882046,5.372561216323602
543.0,1.942861527993784,5.373474565332067
544.0,1.9427898953862384,5.374386959479961
545.0,1.9427185980031816,5.375298401758037
546.0,1.9426476344890866,5.376208895142563
547.0,1.9425770034952403,5.377118442595405
548.0,1.942506703679699,5.378027047064128
549.0,1.9424367337072432,5.3789347114820805
550.0,1.942367092249334,5.379841438768487
551.0,1.9422977779840682,5.380747231828539
552.0,1.9422287895961368,5.381652093553481
553.0,1.9421601257767798,5.382556026820702
554.0,1.9420917852237445,5.38345903449382
555.0,1.9420237666412428,5.38436111942277
556.0,1.9419560687399091,5.38526228444389
557.0,1.941888690236759,5.386162532380006
558.0,1.9418216298551467,5.38706186604052
559.0,1.9417548863247258,5.387960288221489
560.0,1.941688458381407,5.388857801705711
561.0,1.9416223447673178,5.3897544092628085
562.0,1.9415565442307632,5.390650113649309
563.0,1.9414910555261855,5.3915449176087265
564.0,1.9414258774141249,5.392438823871645
565.0,1.94136100866118,5.393331835155796
566.0,1.9412964480399701,5.394223954166139
567.0,1.9412321943290949,5.395115183594941
568.0,1.9411682463130977,5.3960055261218525
569.0,1.9411046027824272,5.396894984413989
570.0,1.9410412625333997,5.397783561126006
571.0,1.940978224368162,5.398671258900174
572.0,1.9409154870946537,5.399558080366461
573.0,1.9408530495265717,5.400444028142598
574.0,1.9407909104833325,5.401329104834162
575.0,1.9407290687900374,5.402213313034648
576.0,1.940667523277435,5.403096655325539
577.0,1.9406062727818874,5.403979134276386
578.0,1.9405453161453332,5.404860752444875
579.0,1.940484652215254,5.405741512376901
580.0,1.940424279844638,5.406621416606639
581.0,1.9403641978919477,5.407500467656616
582.0,1.9403044052210834,5.4083786680377814
583.0,1.9402449007013507,5.409256020249574
584.0,1.9401856832074265,5.410132526779995
585.0,1.9401267516193252,5.411008190105675
586.0,1.940068104822366,5.411883012691944
587.0,1.9400097417071398,5.412756996992896
588.0,1.9399516611694763,5.413630145451458
589.0,1.9398938621104123,5.41450246049946
590.0,1.9398363434361585,5.415373944557693
591.0,1.939779104058069,5.416244600035985
592.0,1.939722142892608,5.4171144293332585
593.0,1.9396654588613196,5.417983434837598
594.0,1.9396090508907962,5.418851618926317
595.0,1.9395529179126474,5.419718983966017
596.0,1.93949705886347,5.420585532312653
597.0,1.939441472684816,5.421451266311598
598.0,1.9393861583231642,5.422316188297703
599.0,1.9393311147298893,5.4231803005953605
600.0,1.9392763408612317,5.424043605518565
601.0,1.9392218356782687,5.424906105370976
602.0,1.9391675981468846,5.425767802445975
603.0,1.9391136272377418,5.42662869902673
604.0,1.9390599219262525,5.427488797386252
605.0,1.939006481192549,5.428348099787455
606.0,1.9389533040214555,5.429206608483218
607.0,1.9389003894024603,5.4300643257164385
608.0,1.9388477363296877,5.4309212537200935
609.0,1.9387953438018695,5.431777394717296
610.0,1.9387432108223182,5.432632750921353
611.0,1.938691336398899,5.433487324535822
612.0,1.9386397195440028,5.434341117754567
613.0,1.9385883592745194,5.435194132761814
614.0,1.9385372546118105,5.43604637173221
615.0,1.9384864045816828,5.4368978368308705
616.0,1.9384358082143618,5.437748530213444
617.0,1.9383854645444658,5.43859845402616
618.0,1.93833537261098,5.439447610405882
619.0,1.9382855314572298,5.440296001480167
620.0,1.938235940130856,5.441143629367314
621.0,1.938186597683789,5.441990496176417
622.0,1.9381375031722239,5.442836604007419
623.0,1.9380886556565944,5.443681954951165
624.0,1.9380400542015492,5.44452655108945
625.0,1.9379916978759264,5.445370394495075
626.0,1.9379435857527294,5.446213487231893
627.0,1.9378957169091022,5.447055831354865
628.0,1.9378480904263056,5.447897428910104
629.0,1.9378007053896926,5.448738281934932
630.0,1.9377535608886853,5.449578392457923
631.0,1.9377066560167506,5.450417762498956
632.0,1.937659989871377,5.451256394069264
633.0,1.9376135615540517,5.45209428917148
634.0,1.9375673701702365,5.452931449799687
635.0,1.9375214148293454,5.453767877939465
636.0,1.9374756946447218,5.45460357556794
637.0,1.9374302087336157,5.455438544653829
638.0,1.937384956217161,5.456272787157488
639.0,1.9373399362203538,5.457106305030959
640.0,1.9372951478720295,5.457939100218016
641.0,1.9372505903048411,5.458771174654208
642.0,1.9372062626552375,5.45960253026691
643.0,1.9371621640634415,5.460433168975364
644.0,1.9371182936734284,5.461263092690724
645.0,1.9370746506329044,5.462092303316104
646.0,1.937031234093286,5.462920802746618
647.0,1.936988043209678,5.463748592869428
648.0,1.936945077140853,5.464575675563784
649.0,1.9369023350492305,5.465402052701071
650.0,1.9368598161008568,5.466227726144848
651.0,1.9368175194653834,5.467052697750895
652.0,1.9367754443160476,5.467876969367252
653.0,1.936733589829652,5.468700542834264
654.0,1.9366919551865442,5.469523419984621
655.0,1.9366505395705969,5.470345602643402
656.0,1.9366093421691881,5.471167092628112
657.0,1.936568362173182,5.471987891748728
658.0,1.9365275987769084,5.472808001807737
659.0,1.9364870511781445,5.473627424600176
660.0,1.9364467185780947,5.474446161913676
661.0,1.9364066001813722,5.4752642155284965
662.0,1.9363666951959793,5.47608158721757
663.0,1.9363270028332886,5.47689827874654
664.0,1.9362875223080256,5.477714291873797
665.0,1.936248252838248,5.478529628350523
666.0,1.936209193645329,5.479344289920726
667.0,1.9361703439539377,5.48015827832128
668.0,1.936131702992022,5.480971595281963
669.0,1.9360932699907896,5.481784242525494
670.0,1.9360550441846904,5.482596221767573
671.0,1.9360170248113988,5.483407534716915
