t,H,L
95.0,2.100117300586515,4.6700663170812335
96.0,2.0995381407689937,4.672005703484411
97.0,2.098962674447541,4.673938034151577
98.0,2.098390866250096,4.675863370772946
99.0,2.0978226812941587,4.677781774227149
100.0,2.0972580851778604,4.679693304595479
101.0,2.096697043971232,4.6815980211758195
102.0,2.0961395242076715,4.683495982496265
103.0,2.0955854928756033,4.685387246328454
104.0,2.0950349174103207,4.687271869700601
105.0,2.0944877656860115,4.689149908910265
106.0,2.093944006007961,4.691021419536827
107.0,2.0934036071049245,4.692886456453715
108.0,2.0928665381216693,4.6947450738403615
109.0,2.0923327686116773,4.696597325193908
110.0,2.0918022685300075,4.698443263340667
111.0,2.091275008226314,4.700282940447341
112.0,2.0907509584380124,4.702116408032007
113.0,2.0902300902835944,4.703943716974871
114.0,2.089712375256085,4.705764917528808
115.0,2.0891977852166383,4.707580059329669
116.0,2.088686292388271,4.709389191406394
117.0,2.0881778693497246,4.711192362190902
118.0,2.0876724890294613,4.712989619527794
119.0,2.087170124699781,4.714781010683848
120.0,2.0866707499710646,4.716566582357328
121.0,2.086174338786135,4.7183463806871035
122.0,2.0856808654147345,4.720120451261587
123.0,2.085190304448118,4.721888839127491
124.0,2.084702630793754,4.7236515887984165
125.0,2.0842178196701364,4.725408744263266
126.0,2.0837358466017,4.727160348994491
127.0,2.083256687413843,4.72890644595618
128.0,2.082780318228043,4.730647077611987
129.0,2.082306715457078,4.732382285932908
130.0,2.08183585580034,4.734112112404898
131.0,2.081367716239241,4.7358365980363555
132.0,2.080902274032714,4.737555783365445
133.0,2.080439506712799,4.739269708467296
134.0,2.079979392080319,4.740978412961052
135.0,2.0795219082006398,4.742681936016793
136.0,2.0790670333995105,4.744380316362323
137.0,2.078614746258991,4.746073592289827
138.0,2.078165025613452,4.747761801662411
139.0,2.0777178505456573,4.749444981920511
140.0,2.0772732003829173,4.751123170088186
141.0,2.0768310546933204,4.752796402779295
142.0,2.0763913932820346,4.754464716203556
143.0,2.075954196187679,4.756128146172495
144.0,2.0755194436787643,4.757786728105288
145.0,2.0750871162502027,4.759440497034493
146.0,2.074657194619881,4.761089487611676
147.0,2.0742296597252987,4.7627337341129365
148.0,2.0738044927202703,4.764373270444337
149.0,2.073381674971687,4.7660081301472275
150.0,2.0729611880563397,4.767638346403476
151.0,2.0725430137578016,4.76926395204061
152.0,2.072127134063366,4.770884979536858
153.0,2.071713531161042,4.77250146102611
154.0,2.0713021874366064,4.774113428302782
155.0,2.0708930854707046,4.775720912826604
156.0,2.0704862080360096,4.777323945727312
157.0,2.070081538094429,4.778922557809265
158.0,2.0696790587943648,4.780516779555985
159.0,2.0692787534680197,4.782106641134606
160.0,2.068880605628754,4.783692172400257
161.0,2.068484598968488,4.785273402900365
162.0,2.068090717355153,4.786850361878882
163.0,2.067698944830183,4.788423078280442
164.0,2.067309265606057,4.789991580754446
165.0,2.066921664063878,4.791555897659077
166.0,2.0665361247509995,4.793116057065247
167.0,2.066152632378691,4.794672086760478
168.0,2.0657711718198444,4.796224014252717
169.0,2.065391728106721,4.797771866774083
170.0,2.065014286428737,4.799315671284559
171.0,2.064638832130286,4.800855454475616
172.0,2.064265350708603,4.802391242773779
173.0,2.063893827811658,4.803923062344133
174.0,2.063524249236094,4.805450939093771
175.0,2.063156600925192,4.806974898675187
176.0,2.0627908689668764,4.808494966489611
177.0,2.062427039591751,4.810011167690289
178.0,2.0620650991711704,4.811523527185713
179.0,2.0617050342153402,4.813032069642795
180.0,2.0613468313714525,4.814536819489989
181.0,2.0609904774218513,4.816037800920368
182.0,2.0606359592822274,4.817535037894642
183.0,2.0602832639998447,4.81902855414414
184.0,2.059932378751795,4.82051837317373
185.0,2.0595832908432823,4.822004518264707
186.0,2.0592359877059327,4.823487012477623
187.0,2.0588904568961364,4.824965878655076
188.0,2.058546686093412,4.826441139424464
189.0,2.058204663098801,4.827912817200676
190.0,2.057864375833286,4.829380934188763
191.0,2.057525812336236,4.830845512386548
192.0,2.0571889607638756,4.8323065735872115
193.0,2.056853809387779,4.833764139381821
194.0,2.056520346593389,4.8352182311618375
195.0,2.0561885608785584,4.836668870121569
196.0,2.0558584408521146,4.838116077260595
197.0,2.055529975232449,4.8395598733861505
198.0,2.055203152846125,4.841000279115476
199.0,2.0548779626265117,4.842437314878127
200.0,2.0545543936124364,4.84387100091825
201.0,2.0542324349468597,4.845301357296833
202.0,2.0539120758755707,4.846728403893903
203.0,2.0535933057459013,4.8481521604107085
204.0,2.0532761140054636,4.849572646371862
205.0,2.052960490200904,4.850989881127447
206.0,2.0526464239766766,4.852403883855099
207.0,2.0523339050738376,4.853814673562056
208.0,2.052022923328855,4.855222269087171
209.0,2.0517134686724403,4.856626689102904
210.0,2.0514055311283945,4.858027952117278
211.0,2.0510991008124737,4.8594260764758115
212.0,2.0507941679312713,4.860821080363415
213.0,2.050490722781116,4.862212981806269
214.0,2.050188755746989,4.863601798673668
215.0,2.049888257301454,4.86498754867984
216.0,2.049589218003607,4.866370249385742
217.0,2.049291628498038,4.867749918200822
218.0,2.048995479513811,4.869126572384765
219.0,2.0487007618634583,4.870500229049206
220.0,2.0484074664419882,4.871870905159426
221.0,2.0481155842259096,4.873238617536017
222.0,2.047825106272269,4.874603382856525
223.0,2.0475360237177047,4.875965217657073
224.0,2.0472483277775084,4.877324138333957
225.0,2.046962009744709,4.878680161145225
226.0,2.046677060989164,4.880033302212223
227.0,2.0463934729566633,4.881383577521132
228.0,2.0461112371680517,4.882731002924474
229.0,2.045830345218358,4.884075594142603
230.0,2.0455507887759397,4.885417366765172
231.0,2.04527255958164,4.886756336252581
232.0,2.0449956494479546,4.888092517937403
233.0,2.044720050258214,4.889425927025791
234.0,2.0444457539657734,4.890756578598872
235.0,2.044172752593217,4.892084487614107
236.0,2.0439010382315734,4.89340966890665
237.0,2.043630603039539,4.894732137190676
238.0,2.0433614392427164,4.896051907060696
239.0,2.043093539132861,4.897368992992851
240.0,2.042826895067138,4.8986834093461935
241.0,2.0425614994673924,4.8999951703639475
242.0,2.042297344819425,4.901304290174751
243.0,2.042034423672282,4.9026107827938885
244.0,2.0417727286375524,4.903914662124495
245.0,2.0415122523886766,4.905215941958757
246.0,2.041252987660263,4.90651463597909
247.0,2.040994927247414,4.907810757759299
248.0,2.040738064005063,4.90910432076573
249.0,2.0404823908473193,4.910395338358399
250.0,2.0402279007468205,4.911683823792116
251.0,2.039974586734096,4.9129697902175815
252.0,2.0397224418969384,4.914253250682479
253.0,2.0394714593797825,4.915534218132546
254.0,2.0392216323830943,4.91681270541264
255.0,2.0389729541627655,4.918088725267778
256.0,2.03872541802952,4.9193622903441785
257.0,2.0384790173483234,4.920633413190271
258.0,2.0382337455378057,4.9219021062577095
259.0,2.0379895960696874,4.923168381902364
260.0,2.0377465624682163,4.924432252385302
261.0,2.037504638309608,4.925693729873756
262.0,2.037263817221498,4.926952826442077
263.0,2.0370240928823984,4.9282095540726845
264.0,2.0367854590211625,4.929463924656991
265.0,2.0365479094164565,4.930715949996328
266.0,2.0363114378962366,4.931965641802849
267.0,2.0360760383372356,4.933213011700431
268.0,2.0358417046644544,4.934458071225556
269.0,2.03560843085066,4.935700831828189
270.0,2.0353762109158904,4.936941304872638
271.0,2.035145038926966,4.938179501638411
272.0,2.034914908997008,4.939415433321052
273.0,2.0346858152849596,4.94064911103298
274.0,2.034457751995119,4.9418805458043025
275.0,2.034230713376672,4.943109748583635
276.0,2.0340046937232366,4.944336730238894
277.0,2.0337796873724083,4.945561501558096
278.0,2.033555688705315,4.946784073250132
279.0,2.0333326921461734,4.948004455945545
280.0,2.0331106921618574,4.9492226601972895
281.0,2.0328896832614634,4.950438696481487
282.0,2.032669659995889,4.9516525751981675
283.0,2.0324506169574112,4.952864306672008
284.0,2.0322325487792745,4.9540739011530555
285.0,2.03201545013528,4.955281368817448
286.0,2.031799315739382,4.956486719768121
287.0,2.0315841403452892,4.957689964035508
288.0,2.03136991874607,4.958891111578233
289.0,2.0311566457737644,4.960090172283796
290.0,2.030944316298999,4.961287155969246
291.0,2.0307329252306063,4.9624820723818495
292.0,2.0305224675152513,4.9636749311997495
293.0,2.0303129381370604,4.96486574203262
294.0,2.0301043321172543,4.966054514422308
295.0,2.029896644513788,4.96724125784347
296.0,2.029689870420993,4.968425981704201
297.0,2.029484004969224,4.96960869534666
298.0,2.0292790433245114,4.970789408047678
299.0,2.0290749806882147,4.971968129019372
300.0,2.028871812296685,4.973144867409739
301.0,2.0286695334209273,4.974319632303256
302.0,2.0284681393662676,4.975492432721461
303.0,2.0282676254720258,4.976663277623535
304.0,2.0280679871111915,4.977832175906875
305.0,2.0278692196901025,4.97899913640766
306.0,2.027671318648128,4.980164167901411
307.0,2.0274742794573575,4.981327279103546
308.0,2.027278097622289,4.982488478669923
309.0,2.027082768679525,4.9836477751973876
310.0,2.0268882881974695,4.984805177224301
311.0,2.0266946517760305,4.985960693231073
312.0,2.026501855046323,4.987114331640685
313.0,2.0263098936703803,4.988266100819202
314.0,2.0261187633408624,4.989416009076292
315.0,2.025928459780774,4.990564064665723
316.0,2.0257389787431803,4.991710275785868
317.0,2.0255503160109307,4.992854650580196
318.0,2.025362467396383,4.993997197137764
319.0,2.0251754287411305,4.995137923493696
320.0,2.0249891959157345,4.996276837629664
321.0,2.024803764819457,4.997413947474359
322.0,2.0246191313799993,4.9985492609039595
323.0,2.0244352915532406,4.999682785742591
324.0,2.024252241322983,5.000814529762786
325.0,2.0240699767006967,5.001944500685934
326.0,2.0238884937252677,5.003072706182731
327.0,2.023707788462751,5.004199153873618
328.0,2.0235278570061257,5.00532385132922
329.0,2.0233486954750504,5.006446806070782
330.0,2.0231703000156243,5.00756802557059
331.0,2.0229926668001497,5.0086875172524
332.0,2.022815792026898,5.009805288491855
333.0,2.022639671919876,5.010921346616898
334.0,2.0224643027285985,5.012035698908181
335.0,2.0222896807278596,5.013148352599475
336.0,2.022115802217509,5.014259314878066
337.0,2.0219426635222306,5.015368592885153
338.0,2.0217702609913215,5.016476193716242
339.0,2.0215985909984764,5.017582124421533
340.0,2.021427649941572,5.018686392006302
341.0,2.0212574342424556,5.019789003431286
342.0,2.0210879403467334,5.020889965613055
343.0,2.0209191647235643,5.021989285424385
344.0,2.020751103865453,5.023086969694628
345.0,2.020583754288048,5.024183025210072
346.0,2.02041711252994,5.025277458714307
347.0,2.020251175152463,5.026370276908578
348.0,2.0200859387394976,5.027461486452137
349.0,2.0199213998972754,5.028551093962596
350.0,2.0197575552541878,5.029639106016271
351.0,2.019594401460595,5.030725529148522
352.0,2.0194319351886376,5.031810369854093
353.0,2.01927015313205,5.032893634587451
354.0,2.0191090520059745,5.033975329763108
355.0,2.018948628546782,5.03505546175596
356.0,2.0187888795118893,5.036134036901604
357.0,2.01862980167958,5.037211061496662
358.0,2.0184713918488284,5.038286541799101
359.0,2.018313646839125,5.039360484028544
360.0,2.0181565634903027,5.040432894366585
361.0,2.018000138662366,5.041503778957097
362.0,2.0178443692353207,5.042573143906535
363.0,2.0176892521090077,5.043640995284241
364.0,2.017534784202935,5.044707339122743
365.0,2.017380962456115,5.045772181418049
366.0,2.0172277838269017,5.046835528129942
367.0,2.017075245292829,5.047897385182272
368.0,2.0169233438504524,5.048957758463239
369.0,2.016772076515191,5.05001665382568
370.0,2.016621440321172,5.051074077087352
371.0,2.016471432321076,5.05213003403121
372.0,2.0163220495859835,5.053184530405679
373.0,2.0161732892052253,5.0542375719249355
374.0,2.0160251482862317,5.055289164269171
375.0,2.0158776239543847,5.056339313084862
376.0,2.015730713352872,5.057388023985038
377.0,2.01558441364254,5.058435302549541
378.0,2.0154387220017522,5.059481154325287
379.0,2.015293635626246,5.0605255848265225
380.0,2.0151491517289926,5.061568599535081
381.0,2.0150052675400563,5.062610203900636
382.0,2.0148619803064576,5.063650403340949
383.0,2.0147192872920368,5.064689203242118
384.0,2.0145771857773176,5.0657266089588235
385.0,2.014435673059375,5.0667626258145715
386.0,2.014294746451701,5.0677972591019325
387.0,2.0141544032840746,5.068830514082782
388.0,2.014014640902431,5.069862395988534
389.0,2.0138754566687345,5.070892910020377
390.0,2.013736847960849,5.071922061349504
391.0,2.013598812172413,5.072949855117342
392.0,2.013461346712716,5.073976296435778
393.0,2.0133244490065723,5.075001390387387
394.0,2.0131881164942005,5.07602514202565
395.0,2.013052346631102,5.07704755637518
396.0,2.012917136887941,5.078068638431936
397.0,2.012782484750424,5.079088393163441
398.0,2.0126483877191848,5.080106825508998
399.0,2.012514843309666,5.0811239403799
400.0,2.0123818490520047,5.082139742659642
401.0,2.012249402490917,5.083154237204128
402.0,2.0121175011855863,5.084167428841878
403.0,2.01198614270955,5.085179322374234
404.0,2.0118553246505884,5.08618992257556
405.0,2.0117250446106163,5.087199234193444
406.0,2.011595300205572,5.088207261948899
407.0,2.0114660890653115,5.089214010536554
408.0,2.011337408833499,5.090219484624857
409.0,2.011209257167505,5.091223688856262
410.0,2.011081631738297,5.092226627847424
411.0,2.0109545302303395,5.0932283061893875
412.0,2.0108279503414885,5.094228728447774
413.0,2.010701889782891,5.095227899162972
414.0,2.010576346278884,5.0962258228503154
415.0,2.010451317566895,5.097222504000272
416.0,2.0103268013973414,5.098217947078623
417.0,2.0102027955335338,5.09921215652664
418.0,2.0100792977515782,5.100205136761269
419.0,2.009956305840281,5.1011968921753
420.0,2.0098338176010517,5.102187427137546
421.0,2.00971183084781,5.1031767459930135
422.0,2.009590343406891,5.104164853063079
423.0,2.009469353116954,5.105151752645653
424.0,2.00934885782889,5.1061374490153515
425.0,2.009228855405729,5.107121946423665
426.0,2.009109343722554,5.108105249099119
427.0,2.0089903206664066,5.109087361247443
428.0,2.0088717841362023,5.110068287051731
429.0,2.008753732042641,5.111048030672601
430.0,2.0086361623081213,5.112026596248357
431.0,2.008519072866653,5.113003987895148
432.0,2.008402461663773,5.1139802097071225
433.0,2.00828632665646,5.114955265756585
434.0,2.008170665813052,5.11592916009415
435.0,2.0080554771131616,5.116901896748896
436.0,2.007940758547594,5.117873479728515
437.0,2.007826508118268,5.118843913019463
438.0,2.0077127238381314,5.11981320058711
439.0,2.007599403731084,5.120781346375887
440.0,2.007486545831897,5.12174835430943
441.0,2.0073741481861345,5.122714228290729
442.0,2.007262208850076,5.123678972202268
443.0,2.0071507258906385,5.124642589906169
444.0,2.0070396973853013,5.125605085244334
445.0,2.006929121422029,5.126566462038581
446.0,2.0068189960991965,5.127526724090789
447.0,2.006709319525515,5.128485875183029
448.0,2.006600089819958,5.129443919077706
449.0,2.006491305111688,5.13040085951769
450.0,2.006382963539984,5.131356700226451
451.0,2.006275063254171,5.132311444908195
452.0,2.0061676024135457,5.133265097247991
453.0,2.006060579187309,5.1342176609119035
454.0,2.0059539917544944,5.1351691395471235
455.0,2.0058478383038993,5.136119536782095
456.0,2.0057421170340155,5.137068856226643
457.0,2.0056368261529616,5.138017101472097
458.0,2.0055319638784157,5.138964276091423
459.0,2.0054275284375485,5.13991038363934
460.0,2.0053235180669553,5.140855427652449
461.0,2.005219931012592,5.141799411649348
462.0,2.00511676552971,5.142742339130762
463.0,2.0050140198827893,5.143684213579654
464.0,2.0049116923454773,5.14462503846135
465.0,2.004809781200523,5.145564817223655
466.0,2.0047082847397144,5.14650355329697
467.0,2.004607201263818,5.147441250094407
468.0,2.004506529082514,5.148377911011906
469.0,2.0044062665143363,5.149313539428347
470.0,2.004306411886612,5.150248138705664
471.0,2.0042069635354003,5.15118171218896
472.0,2.004107919805433,5.152114263206611
473.0,2.004009279050055,5.153045795070384
474.0,2.0039110396311655,5.153976311075542
475.0,2.00381319991916,5.154905814500955
476.0,2.0037157582928717,5.1558343086092036
477.0,2.003618713139515,5.156761796646691
478.0,2.003522062854628,5.157688281843746
479.0,2.003425805842017,5.158613767414727
480.0,2.0033299405136997,5.15953825655813
481.0,2.0032344652898497,5.160461752456686
482.0,2.0031393785987417,5.161384258277469
483.0,2.003044678876698,5.162305777171995
484.0,2.002950364568033,5.163226312276324
485.0,2.0028564341250004,5.164145866711157
486.0,2.0027628860077393,5.165064443581939
487.0,2.0026697186842233,5.165982045978956
488.0,2.0025769306302053,5.166898676977432
489.0,2.0024845203291686,5.1678143396376255
490.0,2.0023924862722735,5.168729037004926
491.0,2.0023008269583067,5.169642772109951
492.0,2.002209540893632,5.170555547968636
493.0,2.002118626592138,5.171467367582333
494.0,2.0020280825751904,5.172378233937902
495.0,2.0019379073715813,5.173288150007801
496.0,2.0018480995174808,5.174197118750182
497.0,2.0017586575563886,5.175105143108975
498.0,2.0016695800390853,5.1760122260139845
499.0,2.0015808655235854,5.176918370380976
500.0,2.001492512575089,5.177823579111767
501.0,2.001404519765936,5.1787278550943086
502.0,2.0013168856755588,5.179631201202782
503.0,2.001229608890436,5.180533620297677
504.0,2.0011426880040473,5.181435115225882
505.0,2.001056121616827,5.182335688820768
506.0,2.000969908336119,5.183235343902273
507.0,2.000884046776134,5.184134083276987
508.0,2.000798535557902,5.185031909738235
509.0,2.000713373309231,5.185928826066159
510.0,2.000628558664661,5.186824835027799
511.0,2.0005440902654232,5.187719939377174
512.0,2.0004599667593954,5.188614141855367
513.0,2.000376186801059,5.189507445190601
514.0,2.000292749051459,5.190399852098318
515.0,2.0002096521781585,5.191291365281262
516.0,2.0001268948552005,5.19218198742955
517.0,2.0000444757630644,5.193071721220758
518.0,1.9999623935886264,5.1939605693199935
519.0,1.9998806470251178,5.19484853437997
520.0,1.9997992347720857,5.195735619041087
521.0,1.9997181555353518,5.196621825931504
522.0,1.9996374080269739,5.197507157667213
523.0,1.9995569909652056,5.198391616852116
524.0,1.999476903074458,5.199275206078095
525.0,1.9993971430852602,5.200157927925089
526.0,1.9993177097342218,5.201039784961161
527.0,1.9992386017639938,5.201920779742576
528.0,1.999159817923231,5.202800914813868
529.0,1.999081356966555,5.203680192707913
530.0,1.999003217654516,5.204558615945998
531.0,1.9989253987535567,5.20543618703789
532.0,1.9988478990359748,5.206312908481909
533.0,1.9987707172798876,5.207188782764991
534.0,1.9986938522691948,5.208063812362762
535.0,1.9986173027935432,5.208937999739602
536.0,1.998541067648291,5.209811347348712
537.0,1.9984651456344729,5.210683857632182
538.0,1.998389535558764,5.211555533021057
539.0,1.9983142362334465,5.212426375935404
540.0,1.9982392464763743,5.213296388784375
541.0,1.9981645651109385,5.2141655739662705
542.0,1.9980901909660345,5.215033933868607
543.0,1.998016122876027,5.215901470868181
544.0,1.9979423596807175,5.216768187331127
545.0,1.997868900225311,5.217634085612986
546.0,1.9977957433603823,5.218499168058767
547.0,1.9977228879418443,5.219363437003007
548.0,1.997650332830915,5.22022689476983
549.0,1.9975780768940852,5.221089543673014
550.0,1.9975061190030867,5.221951386016049
551.0,1.9974344580348609,5.222812424092195
552.0,1.9973630928715267,5.223672660184544
553.0,1.9972920224003496,5.224532096566079
554.0,1.9972212455137108,5.22539073549973
555.0,1.9971507611090762,5.2262485792384386
556.0,1.9970805680889656,5.227105630025208
557.0,1.9970106653609232,5.227961890093167
558.0,1.9969410518374864,5.228817361665624
559.0,1.9968717264361568,5.229672046956124
560.0,1.9968026880793706,5.2305259481685065
561.0,1.9967339356944682,5.231379067496958
562.0,1.996665468213666,5.23223140712607
563.0,1.9965972845740267,5.233082969230895
564.0,1.996529383717431,5.233933755976999
565.0,1.996461764590549,5.234783769520515
566.0,1.9963944261448112,5.235633012008201
567.0,1.9963273673363813,5.236481485577488
568.0,1.9962605871261276,5.2373291923565395
569.0,1.9961940844795956,5.238176134464299
570.0,1.99612785836698,5.239022314010544
571.0,1.9960619077630977,5.239867733095939
572.0,1.995996231647361,5.240712393812085
573.0,1.9959308290037499,5.241556298241575
574.0,1.995865698820786,5.242399448458038
575.0,1.9958008400915053,5.243241846526196
576.0,1.9957362518134327,5.244083494501912
577.0,1.9956719329885553,5.244924394432239
578.0,1.9956078826232961,5.245764548355471
579.0,1.9955440997284892,5.246603958301189
580.0,1.995480583319353,5.247442626290314
581.0,1.9954173324154658,5.248280554335154
582.0,1.9953543460407401,5.24911774443945
583.0,1.9952916232233975,5.249954198598425
584.0,1.9952291629959438,5.250789918798834
585.0,1.9951669643951446,5.251624907019007
586.0,1.995105026462001,5.2524591652289
587.0,1.995043348241724,5.253292695390137
588.0,1.994981928783712,5.254125499456059
589.0,1.9949207671415257,5.25495757937177
590.0,1.9948598623728642,5.255788937074182
591.0,1.9947992135395423,5.256619574492057
592.0,1.9947388197074662,5.2574494935460585
593.0,1.9946786799466105,5.258278696148791
594.0,1.9946187933309947,5.2591071842048445
595.0,1.9945591589386606,5.25993495961084
596.0,1.9944997758516496,5.260762024255475
597.0,1.9944406431559794,5.261588380019561
598.0,1.9943817599416218,5.262414028776074
599.0,1.9943231253024807,5.26323897239019
600.0,1.9942647383363694,5.264063212719334
601.0,1.9942065981449888,5.264886751613216
602.0,1.9941487038339054,5.265709590913879
603.0,1.9940910545125299,5.266531732455737
604.0,1.9940336492940949,5.267353178065615
605.0,1.9939764872956343,5.268173929562794
606.0,1.9939195676379613,5.26899398875905
607.0,1.993862889445648,5.269813357458693
608.0,1.9938064518470038,5.27063203745861
609.0,1.9937502539740548,5.271450030548303
610.0,1.9936942949625232,5.27226733850993
611.0,1.993638573951806,5.273083963118341
612.0,1.9935830900849565,5.273899906141124
613.0,1.9935278425086613,5.274715169338636
614.0,1.9934728303732228,5.275529754464048
615.0,1.9934180528325371,5.27634366326338
616.0,1.9933635090440756,5.277156897475539
617.0,1.9933091981688644,5.277969458832359
618.0,1.9932551193714656,5.2787813490586375
619.0,1.9932012718199565,5.279592569872172
620.0,1.993147654685912,5.280403122983798
621.0,1.9930942671443836,5.281213010097426
622.0,1.993041108373882,5.282022232910078
623.0,1.9929881775563567,5.282830793111924
624.0,1.9929354738771785,5.283638692386319
625.0,1.99288299652512,5.2844459324098345
626.0,1.9928307446923375,5.285252514852301
627.0,1.9927787175743519,5.286058441376839
628.0,1.9927269143700315,5.286863713639895
629.0,1.9926753342815728,5.287668333291276
630.0,1.992623976514483,5.2884723019741875
631.0,1.992572840277562,5.289275621325262
632.0,1.9925219247828843,5.2900782929746
633.0,1.9924712292457818,5.290880318545799
634.0,1.9924207528848261,5.29168169965599
635.0,1.9923704949218106,5.292482437915869
636.0,1.992320454581734,5.293282534929734
637.0,1.9922706310927816,5.2940819922955145
638.0,1.9922210236863103,5.2948808116048065
639.0,1.9921716315968299,5.295678994442905
640.0,1.9921224540619868,5.2964765423888345
641.0,1.9920734903225474,5.297273457015385
642.0,1.9920247396223814,5.298069739889143
643.0,1.9919762012084448,5.29886539257052
644.0,1.9919278743307642,5.29966041661379
645.0,1.9918797582424201,5.300454813567116
646.0,1.9918318521995304,5.3012485849725834
647.0,1.9917841554612346,5.3020417323662326
648.0,1.9917366672896777,5.302834257278086
649.0,1.9916893869499948,5.303626161232183
650.0,1.9916423137102945,5.304417445746607
651.0,1.9915954468416437,5.305208112333519
652.0,1.9915487856180518,5.305998162499185
653.0,1.9915023293164555,5.306787597744009
654.0,1.9914560772167031,5.307576419562557
655.0,1.9914100286015393,5.308364629443594
656.0,1.99136418275659,5.309152228870108
657.0,1.9913185389703476,5.309939219319341
658.0,1.9912730965341552,5.310725602262819
659.0,1.9912278547421924,5.311511379166379
660.0,1.9911828128914606,5.312296551490198
661.0,1.9911379702817675,5.313081120688824
662.0,1.9910933262157133,5.313865088211199
663.0,1.9910488799986759,5.314648455500694
664.0,1.991004630938796,5.315431223995131
665.0,1.990960578346964,5.316213395126813
666.0,1.9909167215368042,5.316994970322554
667.0,1.990873059824662,5.317775951003701
668.0,1.9908295925295894,5.318556338586165
669.0,1.9907863189733306,5.31933613448045
670.0,1.9907432384803088,5.320115340091673
671.0,1.9907003503776117,5.3208939568196
672.0,1.9906576539949787,5.321671986058664
673.0,1.9906151486647867,5.322449429197997
674.0,1.9905728337220363,5.323226287621452
675.0,1.9905307085043393,5.3240025627076335
