t,H,L
86.0,2.060238692090576,4.755273323818472
87.0,2.059399651089618,4.757888338251769
88.0,2.0585678511525494,4.760488932970201
89.0,2.0577431927867518,4.763075291092957
90.0,2.056925578494391,4.76564759223831
91.0,2.056114912719719,4.768206012612844
92.0,2.0553111017980967,4.77075072509783
93.0,2.054514053906676,4.7732818993328845
94.0,2.053723679016674,4.775799701797001
95.0,2.052939888847178,4.778304295887056
96.0,2.0521625968204225,4.780795841993876
97.0,2.051391718018487,4.783274497575976
98.0,2.050627169141353,4.785740417231025
99.0,2.0498688684662754,4.788193752765158
100.0,2.049116735808419,4.790634653260174
101.0,2.0483706924827083,4.793063265138728
102.0,2.047630661266854,4.7954797322275775
103.0,2.0468965663655037,4.797884195818943
104.0,2.0461683333754843,4.800276794730068
105.0,2.0454458892520924,4.802657665361027
106.0,2.0447291622763952,4.805026941750853
107.0,2.0440180820235074,4.807384755632038
108.0,2.0433125793318068,4.809731236483458
109.0,2.0426125862730586,4.812066511581791
110.0,2.0419180361234166,4.8143907060514675
111.0,2.041228863335265,4.816703942913204
112.0,2.0405450035098793,4.819006343131177
113.0,2.039866393370874,4.821298025658871
114.0,2.0391929707384095,4.823579107483656
115.0,2.0385246745041345,4.8258497036701264
116.0,2.037861444606838,4.828109927402251
117.0,2.0372032220087855,4.830359890024372
118.0,2.036549948672721,4.832599701081079
119.0,2.0359015675395065,4.834829468356016
120.0,2.035258022506381,4.837049297909638
121.0,2.0346192584058205,4.839259294115954
122.0,2.033985220984976,4.8414595596983
123.0,2.0333558568856707,4.843650195764156
124.0,2.0327311136249415,4.845831301839057
125.0,2.0321109395761034,4.848002975899602
126.0,2.0314952839503233,4.850165314405615
127.0,2.0308840967786823,4.852318412331466
128.0,2.030277328894719,4.854462363196587
129.0,2.029674931917428,4.856597259095204
130.0,2.0290768582347094,4.858723190725311
131.0,2.0284830609872477,4.860840247416907
132.0,2.0278934940528117,4.862948517159526
133.0,2.027308112030959,4.865048086629067
134.0,2.026726870228134,4.8671390412139575
135.0,2.0261497246431492,4.869221465040667
136.0,2.0255766319530344,4.871295440998587
137.0,2.025007549499244,4.873361050764302
138.0,2.0244424352742145,4.875418374825263
139.0,2.0238812479082573,4.877467492502881
140.0,2.023323946656779,4.879508481975069
141.0,2.02277049138782,4.881541420298231
142.0,2.0222208425699,4.88356638342873
143.0,2.0216749612601634,4.885583446243834
144.0,2.0211328090928156,4.887592682562178
145.0,2.020594348267838,4.8895941651637225
146.0,2.020059541539981,4.8915879658092605
147.0,2.0195283522080185,4.893574155259455
148.0,2.019000744104264,4.895552803293437
149.0,2.018476681584335,4.897523978726969
150.0,2.01795612951716,4.899487749430195
151.0,2.0174390532752273,4.90144418234497
152.0,2.016925418725057,4.903393343501807
153.0,2.0164151922179,4.905335298036427
154.0,2.015908340580656,4.907270110205937
155.0,2.015404831106998,4.909197843404647
156.0,2.0149046315487054,4.911118560179521
157.0,2.014407710107196,4.913032322245291
158.0,2.0139140354252527,4.914939190499235
159.0,2.0134235765789374,4.916839225035621
160.0,2.012936303069691,4.918732485159833
161.0,2.0124521848166093,4.920619029402192
162.0,2.011971192148896,4.922498915531472
163.0,2.0114932957984815,4.924372200568116
164.0,2.0110184668928106,4.926238940797174
165.0,2.010546676947786,4.928099191780958
166.0,2.010077897860871,4.92995300837142
167.0,2.0096121019043434,4.931800444722277
168.0,2.0091492617186977,4.933641554300863
169.0,2.0086893503061902,4.93547638989974
170.0,2.008232341024525,4.937305003648061
171.0,2.0077782075806785,4.939127447022694
172.0,2.0073269240248535,4.940943770859107
173.0,2.0068784647445668,4.942754025362039
174.0,2.006432804458861,4.944558260115934
175.0,2.0059899182126397,4.946356524095173
176.0,2.005549781371124,4.948148865674085
177.0,2.0051123696144253,4.949935332636756
178.0,2.00467765893223,4.951715972186642
179.0,2.0042456256186014,4.953490830955979
180.0,2.003816246266883,4.955259955015008
181.0,2.0033894977647115,4.9570233898810105
182.0,2.0029653572891344,4.958781180527164
183.0,2.0025438023018234,4.960533371391222
184.0,2.00212481054439,4.962280006384015
185.0,2.001708360033796,4.964021128897792
186.0,2.0012944290578547,4.965756781814386
187.0,2.0008829961708283,4.967487007513231
188.0,2.0004740401891095,4.969211847879208
189.0,2.0000675401869916,4.970931344310352
190.0,1.999663475492525,4.9726455377253975
191.0,1.9992618256834536,4.974354468571184
192.0,1.9988625705832328,4.976058176829915
193.0,1.9984656902571283,4.9777567020262845
194.0,1.9980711650083887,4.979450083234455
195.0,1.9976789753744955,4.981138359084912
196.0,1.9972891021234853,4.982821567771187
197.0,1.9969015262503447,4.984499747056448
198.0,1.9965162289734737,4.986172934279974
199.0,1.996133191731219,4.987841166363497
200.0,1.9957523961784738,4.989504479817435
201.0,1.9953738241833412,4.991162910747005
202.0,1.994997457823864,4.992816494858221
203.0,1.9946232793848153,4.994465267463786
204.0,1.9942512713545495,4.996109263488866
205.0,1.993881416421914,4.997748517476769
206.0,1.9935136974732188,4.999383063594511
207.0,1.9931480975892621,5.001012935638289
208.0,1.9927846000424132,5.002638167038845
209.0,1.9924231882937475,5.004258790866742
210.0,1.9920638459902371,5.005874839837537
211.0,1.9917065569619912,5.007486346316868
212.0,1.9913513052195486,5.0090933423254445
213.0,1.9909980749512197,5.010695859543953
214.0,1.9906468505204769,5.012293929317871
215.0,1.9902976164633923,5.0138875826622025
216.0,1.9899503574861233,5.015476850266121
217.0,1.9896050584624414,5.017061762497538
218.0,1.989261704431308,5.01864234940759
219.0,1.9889202805944912,5.020218640735043
220.0,1.9885807723142286,5.021790665910626
221.0,1.9882431651109278,5.023358454061289
222.0,1.9879074446609113,5.02492203401438
223.0,1.9875735967941992,5.026481434301759
224.0,1.9872416074923318,5.02803668316384
225.0,1.9869114628862306,5.029587808553557
226.0,1.9865831492540964,5.031134838140269
227.0,1.9862566530193448,5.0326777993136
228.0,1.9859319607485766,5.0342167191872065
229.0,1.985609059149584,5.03575162460249
230.0,1.9852879350693924,5.037282542132242
231.0,1.984968575492333,5.038809498084226
232.0,1.9846509675381516,5.040332518504709
233.0,1.9843350984601482,5.041851629181921
234.0,1.9840209556433488,5.043366855649471
235.0,1.9837085266027077,5.044878223189694
236.0,1.983397798981341,5.046385756836954
237.0,1.983088760548789,5.047889481380883
238.0,1.9827813991993097,5.049389421369575
239.0,1.9824757029501985,5.050885601112723
240.0,1.9821716599401376,5.052378044684707
241.0,1.9818692584275721,5.053866775927628
242.0,1.9815684867891146,5.055351818454304
243.0,1.9812693335179734,5.056833195651205
244.0,1.9809717872224097,5.058310930681344
245.0,1.9806758366242183,5.059785046487132
246.0,1.9803814705572331,5.061255565793173
247.0,1.9800886779658589,5.062722511109024
248.0,1.9797974479036244,5.064185904731907
249.0,1.9795077695317613,5.0656457687493806
250.0,1.9792196321178046,5.067102125041969
251.0,1.978933025034216,5.068554995285749
252.0,1.9786479377570303,5.070004400954897
253.0,1.9783643598645217,5.071450363324197
254.0,1.9780822810358933,5.072892903471509
255.0,1.9778016910499865,5.074332042280197
256.0,1.9775225797840104,5.075767800441527
257.0,1.9772449372122929,5.0772001984570165
258.0,1.9769687534050502,5.078629256640758
259.0,1.9766940185271755,5.080054995121702
260.0,1.9764207228370478,5.081477433845909
261.0,1.976148856685359,5.082896592578762
262.0,1.9758784105139577,5.084312490907148
263.0,1.9756093748547146,5.08572514824161
264.0,1.9753417403284004,5.08713458381846
265.0,1.9750754976435863,5.088540816701865
266.0,1.9748106375955572,5.089943865785902
267.0,1.9745471510652444,5.091343749796579
268.0,1.9742850290181726,5.092740487293827
269.0,1.9740242625034252,5.094134096673466
270.0,1.9737648426526226,5.095524596169137
271.0,1.9735067606789187,5.09691200385421
272.0,1.9732500078760107,5.098296337643657
273.0,1.9729945756171643,5.099677615295909
274.0,1.9727404553542545,5.101055854414673
275.0,1.972487638616819,5.102431072450732
276.0,1.9722361170111278,5.103803286703713
277.0,1.9719858822192646,5.1051725143238365
278.0,1.9717369259982236,5.10653877231363
279.0,1.9714892401790185,5.107902077529629
280.0,1.9712428166658051,5.109262446684042
281.0,1.9709976474350175,5.1106198963464005
282.0,1.9707537245345152,5.111974442945183
283.0,1.9705110400827446,5.1133261027694115
284.0,1.9702695862679114,5.114674891970233
285.0,1.9700293553471662,5.116020826562471
286.0,1.9697903396458007,5.1173639224261604
287.0,1.9695525315564564,5.1187041953080605
288.0,1.9693159235383444,5.120041660823142
289.0,1.9690805081164764,5.121376334456059
290.0,1.968846277880907,5.122708231562598
291.0,1.9686132254859867,5.124037367371105
292.0,1.9683813436496251,5.125363756983895
293.0,1.9681506251525656,5.126687415378646
294.0,1.9679210628376689,5.128008357409761
295.0,1.9676926496092086,5.129326597809727
296.0,1.9674653784321752,5.130642151190445
297.0,1.9672392423315896,5.131955032044544
298.0,1.9670142343918289,5.133265254746682
299.0,1.9667903477559574,5.134572833554818
300.0,1.9665675756250711,5.135877782611481
301.0,1.966345911257649,5.137180115945011
302.0,1.966125347968913,5.138479847470787
303.0,1.9659058791301989,5.139776990992441
304.0,1.9656874981683337,5.141071560203052
305.0,1.9654701985650234,5.142363568686324
306.0,1.9652539738562473,5.1436530299177505
307.0,1.9650388176316624,5.1449399572657635
308.0,1.964824723534015,5.146224363992864
309.0,1.9646116852585602,5.1475062632567425
310.0,1.9643996965524897,5.148785668111381
311.0,1.964188751214367,5.150062591508139
312.0,1.9639788430935707,5.151337046296832
313.0,1.963769966089745,5.152609045226791
314.0,1.9635621141522572,5.153878600947905
315.0,1.9633552812796635,5.155145726011659
316.0,1.9631494615191807,5.156410432872147
317.0,1.962944648966166,5.157672733887086
318.0,1.9627408377636029,5.158932641318802
319.0,1.9625380221015944,5.160190167335213
320.0,1.9623361962168633,5.161445324010799
321.0,1.9621353543922577,5.162698123327554
322.0,1.9619354909562645,5.16394857717593
323.0,1.9617366002825285,5.165196697355768
324.0,1.961538676789378,5.1664424955772175
325.0,1.9613417149393566,5.167685983461645
326.0,1.9611457092387607,5.168927172542528
327.0,1.960950654237184,5.170166074266341
328.0,1.9607565445270667,5.171402699993428
329.0,1.9605633747432514,5.172637060998868
330.0,1.9603711395625443,5.173869168473322
331.0,1.9601798337032823,5.17509903352388
332.0,1.9599894519249053,5.176326667174886
333.0,1.959799989027534,5.177552080368764
334.0,1.959611439851554,5.17877528396682
335.0,1.9594237992772041,5.179996288750052
336.0,1.9592370622241695,5.181215105419936
337.0,1.959051223651182,5.182431744599201
338.0,1.958866278555623,5.183646216832611
339.0,1.958682221973134,5.184858532587717
340.0,1.9584990489772285,5.186068702255614
341.0,1.958316754678913,5.187276736151683
342.0,1.9581353342263097,5.188482644516325
343.0,1.9579547828042843,5.189686437515687
344.0,1.9577750956340794,5.190888125242375
345.0,1.9575962679729522,5.1920877177161655
346.0,1.9574182951138162,5.193285224884704
347.0,1.9572411723848877,5.1944806566241954
348.0,1.9570648951493366,5.195674022740085
349.0,1.9568894588049413,5.196865332967734
350.0,1.956714858783748,5.198054596973087
351.0,1.9565410905517342,5.1992418243533285
352.0,1.9563681496084764,5.200427024637535
353.0,1.9561960314868216,5.201610207287318
354.0,1.956024731752563,5.202791381697455
355.0,1.9558542460041188,5.203970557196526
356.0,1.9556845698722172,5.205147743047524
357.0,1.9555156990195817,5.206322948448475
358.0,1.9553476291406235,5.207496182533043
359.0,1.9551803559611356,5.208667454371125
360.0,1.9550138752379913,5.209836772969448
361.0,1.9548481827588462,5.211004147272151
362.0,1.9546832743418436,5.212169586161364
363.0,1.9545191458353235,5.21333309845778
364.0,1.9543557931175348,5.21449469292122
365.0,1.954193212096352,5.21565437825119
366.0,1.954031398708994,5.216812163087436
367.0,1.9538703489217453,5.217968056010487
368.0,1.9537100587296845,5.219122065542196
369.0,1.9535505241564108,5.220274200146274
370.0,1.9533917412537778,5.221424468228813
371.0,1.9532337061016276,5.222572878138815
372.0,1.9530764148075301,5.223719438168702
373.0,1.9529198635065241,5.224864156554826
374.0,1.9527640483608615,5.226007041477974
375.0,1.952608965559755,5.227148101063865
376.0,1.9524546113191281,5.228287343383646
377.0,1.9523009818813686,5.229424776454374
378.0,1.9521480735150845,5.230560408239503
379.0,1.9519958825148622,5.231694246649355
380.0,1.9518444052010293,5.232826299541596
381.0,1.9516936379194176,5.233956574721699
382.0,1.9515435770411307,5.235085079943403
383.0,1.9513942189623137,5.236211822909174
384.0,1.951245560103925,5.237336811270649
385.0,1.9510975969115114,5.238460052629088
386.0,1.9509503258549854,5.2395815545358095
387.0,1.9508037434284047,5.240701324492629
388.0,1.9506578461497552,5.24181936995229
389.0,1.950512630560735,5.242935698318888
390.0,1.9503680932265421,5.244050316948297
391.0,1.9502242307356636,5.245163233148581
392.0,1.9500810396996677,5.246274454180413
393.0,1.949938516752998,5.247383987257477
394.0,1.9497966585527693,5.248491839546875
395.0,1.949655461778568,5.249598018169529
396.0,1.9495149231322508,5.250702530200569
397.0,1.9493750393377496,5.251805382669732
398.0,1.9492358071408757,5.252906582561745
399.0,1.9490972233091282,5.254006136816705
400.0,1.9489592846315025,5.255104052330464
401.0,1.9488219879183026,5.256200335954997
402.0,1.9486853300009548,5.2572949944987775
403.0,1.9485493077318228,5.258388034727143
404.0,1.948413917984026,5.259479463362656
405.0,1.948279157651259,5.260569287085464
406.0,1.948145023647613,5.261657512533657
407.0,1.9480115129073994,5.262744146303614
408.0,1.9478786223849756,5.2638291949503575
409.0,1.947746349054572,5.264912664987892
410.0,1.9476146899101208,5.265994562889547
411.0,1.9474836419650878,5.267074895088314
412.0,1.9473532022523048,5.26815366797718
413.0,1.9472233678238038,5.269230887909459
414.0,1.9470941357506537,5.270306561199116
415.0,1.9469655031227984,5.271380694121093
416.0,1.9468374670488964,5.272453292911625
417.0,1.9467100246561624,5.273524363768564
418.0,1.9465831730902103,5.274593912851684
419.0,1.946456909514898,5.275661946283
420.0,1.9463312311121739,5.2767284701470665
421.0,1.9462061350819246,5.2777934904912875
422.0,1.9460816186418253,5.278857013326216
423.0,1.9459576790271897,5.279919044625852
424.0,1.945834313490824,5.280979590327935
425.0,1.9457115193028802,5.28203865633424
426.0,1.9455892937507124,5.283096248510864
427.0,1.9454676341387338,5.284152372688511
428.0,1.9453465377882757,5.285207034662778
429.0,1.945226002037447,5.2862602401944345
430.0,1.9451060242409968,5.2873119950096985
431.0,1.9449866017701765,5.288362304800512
432.0,1.9448677320126047,5.289411175224815
433.0,1.9447494123721332,5.290458611906812
434.0,1.9446316402687134,5.291504620437241
435.0,1.944514413138266,5.292549206373636
436.0,1.9443977284325495,5.293592375240588
437.0,1.944281583619033,5.294634132530008
438.0,1.9441659761807668,5.295674483701376
439.0,1.9440509036162579,5.296713434182003
440.0,1.9439363634393438,5.297750989367276
441.0,1.94382235317907,5.29878715462091
442.0,1.9437088703795657,5.299821935275194
443.0,1.9435959125999251,5.300855336631234
444.0,1.943483477414085,5.301887363959197
445.0,1.9433715624107073,5.302918022498546
446.0,1.943260165193061,5.303947317458283
447.0,1.943149283378906,5.304975254017178
448.0,1.943038914600377,5.306001837324005
449.0,1.9429290565038706,5.307027072497771
450.0,1.9428197067499307,5.308050964627945
451.0,1.942710863013138,5.309073518774683
452.0,1.942602522981998,5.310094739969052
453.0,1.9424946843588327,5.311114633213248
454.0,1.9423873448596698,5.3121332034808235
455.0,1.9422805022141372,5.313150455716897
456.0,1.9421741541653552,5.314166394838374
457.0,1.9420682984698314,5.315181025734154
458.0,1.9419629328973562,5.31619435326535
459.0,1.941858055230899,5.317206382265488
460.0,1.9417536632665062,5.318217117540724
461.0,1.9416497548131995,5.31922656387004
462.0,1.941546327692875,5.320234726005457
463.0,1.9414433797402046,5.321241608672228
464.0,1.9413409088025364,5.322247216569043
465.0,1.9412389127397978,5.323251554368223
466.0,1.9411373894243982,5.324254626715921
467.0,1.9410363367411336,5.325256438232309
468.0,1.9409357525870918,5.326256993511777
469.0,1.9408356348715583,5.32725629712312
470.0,1.9407359815159229,5.3282543536097275
471.0,1.940636790453588,5.32925116748977
472.0,1.9405380596298771,5.330246743256384
473.0,1.9404397870019447,5.331241085377858
474.0,1.940341970538686,5.332234198297812
475.0,1.9402446082206484,5.333226086435377
476.0,1.940147698039944,5.334216754185376
477.0,1.9400512380001618,5.335206205918501
478.0,1.9399552261162822,5.336194445981486
479.0,1.9398596604145912,5.337181478697283
480.0,1.939764538932595,5.3381673083652315
481.0,1.9396698597189375,5.339151939261232
482.0,1.939575620833316,5.340135375637913
483.0,1.9394818203463995,5.341117621724801
484.0,1.9393884563397468,5.342098681728484
485.0,1.939295526905726,5.343078559832777
486.0,1.9392030301474341,5.344057260198884
487.0,1.939110964178618,5.345034786965562
488.0,1.9390193271235954,5.34601114424928
489.0,1.9389281171171773,5.346986336144376
490.0,1.9388373323045909,5.347960366723218
491.0,1.938746970841403,5.348933240036355
492.0,1.9386570308934437,5.349904960112678
493.0,1.9385675106367322,5.350875530959566
494.0,1.9384784082574018,5.351844956563044
495.0,1.9383897219516268,5.3528132408879285
496.0,1.9383014499255486,5.353780387877981
497.0,1.938213590395204,5.354746401456052
498.0,1.938126141586453,5.35571128552423
499.0,1.938039101734908,5.356675043963987
500.0,1.937952469085863,5.357637680636319
501.0,1.9378662418942245,5.358599199381895
502.0,1.9377804184244416,5.359559604021191
503.0,1.9376949969504373,5.360518898354637
504.0,1.9376099757555416,5.3614770861627505
505.0,1.9375253531324228,5.362434171206279
506.0,1.9374411273830217,5.363390157226333
507.0,1.9373572968184847,5.364345047944524
508.0,1.9372738597590993,5.365298847063096
509.0,1.9371908145342278,5.366251558265063
510.0,1.9371081594822441,5.367203185214336
511.0,1.9370258929504687,5.368153731555858
512.0,1.9369440132951061,5.36910320091573
513.0,1.936862518881182,5.370051596901343
514.0,1.9367814080824812,5.370998923101503
515.0,1.9367006792814856,5.371945183086559
516.0,1.9366203308693133,5.372890380408529
517.0,1.936540361245658,5.37383451860122
518.0,1.936460768818729,5.374777601180359
519.0,1.9363815520051917,5.3757196316437055
520.0,1.9363027092301088,5.376660613471182
521.0,1.9362242389268813,5.377600550124987
522.0,1.9361461395371908,5.378539445049718
523.0,1.9360684095109422,5.379477301672489
524.0,1.9359910473062063,5.380414123403047
525.0,1.935914051389164,5.381349913633889
526.0,1.9358374202340491,5.382284675740375
527.0,1.9357611523230942,5.383218413080845
528.0,1.9356852461464746,5.3841511289967325
529.0,1.9356097002022543,5.385082826812672
530.0,1.9355345129963315,5.3860135098366175
531.0,1.9354596830423851,5.386943181359946
532.0,1.9353852088618217,5.387871844657574
533.0,1.9353110889837226,5.388799502988059
534.0,1.9352373219447914,5.389726159593712
535.0,1.9351639062893025,5.390651817700705
536.0,1.9350908405690495,5.391576480519173
537.0,1.9350181233432941,5.392500151243321
538.0,1.934945753178716,5.39342283305153
539.0,1.934873728649362,5.394344529106459
540.0,1.934802048336597,5.395265242555147
541.0,1.9347307108290548,5.396184976529113
542.0,1.9346597147225881,5.397103734144463
543.0,1.9345890586202215,5.3980215185019835
544.0,1.934518741132102,5.398938332687244
545.0,1.9344487608754533,5.399854179770696
546.0,1.934379116474526,5.400769062807767
547.0,1.934309806560553,5.401682984838963
548.0,1.9342408297717018,5.40259594888996
549.0,1.9341721847530282,5.403507957971701
550.0,1.934103870156432,5.4044190150804905
551.0,1.9340358846406096,5.4053291231980864
552.0,1.9339682268710112,5.406238285291798
553.0,1.9339008955197945,5.407146504314573
554.0,1.9338338892657811,5.408053783205093
555.0,1.933767206794413,5.408960124887859
556.0,1.9337008467977082,5.4098655322732885
557.0,1.9336348079742187,5.410770008257801
558.0,1.9335690890289867,5.4116735557239055
559.0,1.9335036886735024,5.4125761775402905
560.0,1.9334386056256623,5.413477876561912
561.0,1.933373838609727,5.414378655630078
562.0,1.9333093863562798,5.415278517572536
563.0,1.933245247602186,5.416177465203556
564.0,1.9331814210905516,5.417075501324019
565.0,1.933117905570683,5.417972628721498
566.0,1.9330546997980473,5.41886885017034
567.0,1.9329918025342323,5.419764168431753
568.0,1.9329292125469064,5.420658586253883
569.0,1.9328669286097806,5.4215521063719
570.0,1.9328049495025685,5.422444731508074
571.0,1.932743274010949,5.42333646437186
572.0,1.9326819009265268,5.424227307659973
573.0,1.9326208290467957,5.425117264056469
574.0,1.9325600571750998,5.426006336232824
575.0,1.9324995841205972,5.426894526848009
576.0,1.9324394086982222,5.427781838548568
577.0,1.9323795297286492,5.428668273968697
578.0,1.9323199460382559,5.429553835730316
579.0,1.9322606564590872,5.430438526443148
580.0,1.9322016598288196,5.43132234870479
581.0,1.9321429549907252,5.432205305100788
582.0,1.9320845407936365,5.433087398204713
583.0,1.9320264160919116,5.4339686305782315
584.0,1.9319685797453996,5.434849004771179
585.0,1.9319110306194052,5.43572852332163
586.0,1.9318537675846557,5.436607188755972
587.0,1.931796789517266,5.437485003588977
588.0,1.931740095298706,5.438361970323866
589.0,1.9316836838157663,5.439238091452386
590.0,1.931627553960525,5.440113369454872
591.0,1.9315717046303154,5.440987806800324
592.0,1.9315161347276932,5.441861405946467
593.0,1.931460843160404,5.442734169339823
594.0,1.9314058288413507,5.443606099415777
595.0,1.9313510906885625,5.444477198598646
596.0,1.9312966276251624,5.4453474693017405
597.0,1.9312424385793365,5.446216913927434
598.0,1.9311885224843026,5.4470855348672265
599.0,1.9311348782782787,5.447953334501809
600.0,1.931081504904453,5.4488203152011305
601.0,1.931028401310953,5.4496864793244555
602.0,1.9309755664508161,5.450551829220434
603.0,1.9309229992819583,5.45141636722716
604.0,1.9308706987671456,5.4522800956722355
605.0,1.9308186638739635,5.453143016872833
606.0,1.9307668935747886,5.4540051331357535
607.0,1.9307153868467588,5.454866446757492
608.0,1.9306641426717446,5.455726960024296
609.0,1.9306131600363206,5.456586675212224
610.0,1.930562437931737,5.457445594587205
611.0,1.9305119753538913,5.4583037204051035
612.0,1.9304617713033,5.459161054911769
613.0,1.9304118247850717,5.460017600343103
614.0,1.9303621348088782,5.46087335892511
615.0,1.9303127003889282,5.461728332873961
616.0,1.9302635205439396,5.462582524396044
617.0,1.9302145942971125,5.463435935688027
618.0,1.9301659206761026,5.464288568936911
619.0,1.9301174987129945,5.465140426320084
620.0,1.9300693274442753,5.465991510005382
621.0,1.9300214059108085,5.466841822151137
622.0,1.9299737331578077,5.467691364906238
623.0,1.9299263082348113,5.468540140410181
624.0,1.9298791301956562,5.469388150793126
625.0,1.9298321980984532,5.470235398175946
626.0,1.929785511005561,5.471081884670285
627.0,1.9297390679835615,5.471927612378608
628.0,1.929692868103235,5.472772583394253
629.0,1.929646910439535,5.473616799801484
630.0,1.9296011940715647,5.474460263675544
631.0,1.929555718082551,5.475302977082702
632.0,1.9295104815598225,5.476144942080308
633.0,1.9294654835947838,5.476986160716841
634.0,1.929420723282892,5.4778266350319615
635.0,1.9293761997236336,5.478666367056558
636.0,1.929331912020501,5.479505358812799
637.0,1.9292878592809688,5.48034361231418
638.0,1.9292440406164706,5.4811811295655755
639.0,1.9292004551423765,5.4820179125632835
640.0,1.92915710197797,5.482853963295077
641.0,1.9291139802464257,5.48368928374025
642.0,1.929071089074786,5.484523875869663
643.0,1.92902842759394,5.485357741645794
644.0,1.9289859949386003,5.4861908830227835
645.0,1.928943790247282,5.487023301946478
646.0,1.9289018126622794,5.487855000354482
647.0,1.9288600613296463,5.488685980176198
648.0,1.9288185353991725,5.489516243332877
649.0,1.9287772340243639,5.490345791737657
650.0,1.9287361563624204,5.491174627295616
651.0,1.9286953015742152,5.492002751903811
652.0,1.9286546688242743,5.492830167451321
653.0,1.9286142572807545,5.493656875819297
654.0,1.9285740661154243,5.494482878881
655.0,1.9285340945036422,5.495308178501846
656.0,1.928494341624337,5.496132776539452
657.0,1.9284548066599874,5.4969566748436725
658.0,1.928415488796602,5.497779875256647
659.0,1.9283763872236996,5.498602379612841
660.0,1.928337501134289,5.499424189739086
661.0,1.9282988297248493,5.500245307454623
662.0,1.9282603721953115,5.501065734571144
663.0,1.928222127749038,5.50188547289283
664.0,1.9281840955928031,5.502704524216397
665.0,1.9281462749367757,5.503522890331129
666.0,1.9281086649944983,5.504340573018926
667.0,1.9280712649828693,5.505157574054338
668.0,1.928034074122124,5.505973895204608
669.0,1.9279970916358165,5.506789538229711
670.0,1.9279603167508002,5.507604504882391
671.0,1.9279237486972107,5.508418796908201
