t,H,L
83.0,2.0919429616565086,4.680721099121481
84.0,2.0912227955975364,4.682990354740039
85.0,2.0905079657328116,4.685249359933211
86.0,2.0897984105682723,4.687498223212756
87.0,2.08909406963967,4.689737051361889
88.0,2.0883948834898436,4.6919659494719905
89.0,2.0877007936466203,4.694185020978351
90.0,2.0870117426013097,4.696394367694966
91.0,2.086327673787785,4.698594089848424
92.0,2.0856485315621254,4.700784286110908
93.0,2.084974261182802,4.702965053632339
94.0,2.0843048087913925,4.7051364880716955
95.0,2.0836401213938056,4.707298683627521
96.0,2.0829801468420013,4.709451733067657
97.0,2.082324833816187,4.711595727758223
98.0,2.081674131807483,4.7137307576918595
99.0,2.081027991101032,4.715856911515257
100.0,2.0803863627595485,4.7179742765560055
101.0,2.0797491986072876,4.720082938848773
102.0,2.0791164512144267,4.722182983160826
103.0,2.0784880738818408,4.724274493016935
104.0,2.0778640206262637,4.72635755072366
105.0,2.0772442461658254,4.728432237393044
106.0,2.0766287059059465,4.730498632965736
107.0,2.0760173559255892,4.732556816233551
108.0,2.075410152963846,4.734606864861488
109.0,2.0748070544068593,4.736648855409221
110.0,2.0742080182750664,4.738682863352085
111.0,2.0736130032107494,4.7407089631015475
112.0,2.073021968465893,4.7427272280252195
113.0,2.072434873890335,4.74473773046638
114.0,2.0718516799202016,4.746740541763049
115.0,2.0712723475666195,4.7487357322666215
116.0,2.0706968384046993,4.750723371360065
117.0,2.0701251145627784,4.7527035274757
118.0,2.0695571387119203,4.75467626811257
119.0,2.068992874055659,4.756641659853423
120.0,2.068432284319985,4.758599768381295
121.0,2.067875333743563,4.760550658495731
122.0,2.0673219870681803,4.762494394128632
123.0,2.0667722095294114,4.764431038359752
124.0,2.0662259668475,4.766360653431845
125.0,2.06568322521845,4.768283300765482
126.0,2.0651439513053167,4.770199040973532
127.0,2.064608112229699,4.772107933875334
128.0,2.064075675563423,4.774010038510548
129.0,2.063546609320409,4.775905413152716
130.0,2.0630208819487272,4.777794115322517
131.0,2.0624984623228246,4.779676201800742
132.0,2.0619793197359275,4.781551728640988
133.0,2.0614634238926097,4.783420751182081
134.0,2.0609507449015276,4.785283324060233
135.0,2.0604412532683107,4.787139501220938
136.0,2.0599349198886094,4.788989335930625
137.0,2.0594317160412934,4.790832880788051
138.0,2.058931613381797,4.792670187735475
139.0,2.0584345839356075,4.794501308069576
140.0,2.0579406000918934,4.7963262924521635
141.0,2.0574496345972686,4.798145190920653
142.0,2.0569616605496903,4.799958052898335
143.0,2.056476651392484,4.801764927204422
144.0,2.0559945809084956,4.803565862063904
145.0,2.0555154232143673,4.80536090511719
146.0,2.0550391527549317,4.807150103429565
147.0,2.0545657442977223,4.8089335035004455
148.0,2.0540951729276005,4.810711151272457
149.0,2.05362741404149,4.812483092140327
150.0,2.053162443343223,4.8142493709595975
151.0,2.0527002368384886,4.816010032055172
152.0,2.052240770829888,4.8177651192296835
153.0,2.051784021912088,4.819514675771704
154.0,2.051329966967071,4.821258744463792
155.0,2.050878583159484,4.822997367590383
156.0,2.05042984793208,4.82473058694552
157.0,2.0499837390012505,4.826458443840447
158.0,2.0495402343526457,4.82818097911104
159.0,2.0490993122368835,4.829898233125108
160.0,2.0486609511653424,4.831610245789546
161.0,2.048225129906038,4.833317056557355
162.0,2.0477918274795788,4.835018704434531
163.0,2.0473610231552035,4.8367152279868115
164.0,2.046932696446893,4.838406665346311
165.0,2.046506827109559,4.840093054218022
166.0,2.0460833951353066,4.841774431886192
167.0,2.045662380749768,4.843450835220589
168.0,2.045243764408507,4.845122300682648
169.0,2.0448275267934917,4.846788864331496
170.0,2.044413648809636,4.848450561829882
171.0,2.044002111581402,4.850107428449978
172.0,2.043592896449475,4.851759499079091
173.0,2.043185984967491,4.8534068082252615
174.0,2.042781358898834,4.85504939002276
175.0,2.0423790002134874,4.85668727823749
176.0,2.0419788910849483,4.858320506272286
177.0,2.0415810138871953,4.859949107172125
178.0,2.041185351191715,4.861573113629233
179.0,2.0407918857645813,4.863192557988111
180.0,2.0404006005635913,4.864807472250466
181.0,2.040011478735449,4.866417888080057
182.0,2.039624503613004,4.868023836807453
183.0,2.03923965871254,4.869625349434708
184.0,2.038856927731109,4.871222456639958
185.0,2.038476294543918,4.872815188781931
186.0,2.0380977432017597,4.874403575904381
187.0,2.0377212579284913,4.87598764774045
188.0,2.037346823118555,4.877567433716945
189.0,2.036974423334545,4.879142962958552
190.0,2.036604043304819,4.880714264291967
191.0,2.0362356679211473,4.882281366249966
192.0,2.035869282236408,4.883844297075399
193.0,2.0355048714623187,4.885403084725116
194.0,2.035142420967211,4.886957756873835
195.0,2.0347819162738414,4.888508340917934
196.0,2.034423343057242,4.890054863979182
197.0,2.034066687142606,4.891597352908414
198.0,2.0337119345032124,4.8931358342891365
199.0,2.033359071258383,4.894670334441079
200.0,2.0330080836714792,4.896200879423679
201.0,2.0326589581479273,4.89772749503952
202.0,2.0323116812332813,4.899250206837702
203.0,2.031966239611317,4.900769040117165
204.0,2.0316226201021594,4.9022840199299536
205.0,2.0312808096604393,4.903795171084428
206.0,2.0309407953734837,4.905302518148427
207.0,2.0306025644595334,4.906806085452375
208.0,2.0302661042659937,4.908305897092342
209.0,2.0299314022677115,4.909801976933051
210.0,2.029598446065281,4.91129434861084
211.0,2.0292672233833797,4.912783035536577
212.0,2.0289377220691285,4.914268060898529
213.0,2.028609930090482,4.915749447665176
214.0,2.028283835534642,4.917227218587997
215.0,2.027959426606499,4.918701396204198
216.0,2.027636691627099,4.9201720028394025
217.0,2.0273156190321324,4.9216390606103015
218.0,2.026996197370451,4.923102591427258
219.0,2.0266784153026065,4.924562616996874
220.0,2.0263622615994126,4.926019158824515
221.0,2.0260477251405313,4.927472238216797
222.0,2.0257347949130806,4.928921876284037
223.0,2.0254234600102636,4.930368093942661
224.0,2.025113709630022,4.931810911917579
225.0,2.0248055330737085,4.933250350744522
226.0,2.02449891974478,4.9346864307723415
227.0,2.0241938591475126,4.936119172165281
228.0,2.0238903408857363,4.937548594905203
229.0,2.023588354661589,4.938974718793792
230.0,2.0232878902742906,4.940397563454714
231.0,2.022988937618934,4.941817148335757
232.0,2.0226914866852974,4.9432334927109265
233.0,2.022395527556675,4.944646615682514
234.0,2.0221010504087227,4.946056536183141
235.0,2.021808045508323,4.947463272977763
236.0,2.021516503212469,4.948866844665649
237.0,2.0212264139671636,4.9502672696823335
238.0,2.0209377683063336,4.951664566301533
239.0,2.020650556850765,4.953058752637042
240.0,2.0203647703070495,4.954449846644597
241.0,2.02008039946655,4.955837866123715
242.0,2.019797435204381,4.957222828719502
243.0,2.0195158684784014,4.95860475192444
244.0,2.0192356903282267,4.9599836530801475
245.0,2.018956891874254,4.961359549379108
246.0,2.0186794643167008,4.962732457866385
247.0,2.0184033989346566,4.9641023954413
248.0,2.0181286870851536,4.965469378859098
249.0,2.0178553202022456,4.96683342473258
250.0,2.0175832897961032,4.968194549533721
251.0,2.017312587452122,4.969552769595255
252.0,2.017043204830042,4.970908101112248
253.0,2.016775133663082,4.9722605601436385
254.0,2.016508365757086,4.973610162613768
255.0,2.016242892989681,4.974956924313878
256.0,2.015978707309448,4.976300860903595
257.0,2.0157158007351037,4.977641987912392
258.0,2.015454165354695,4.978980320741029
259.0,2.0151937933248045,4.980315874662972
260.0,2.014934676869768,4.981648664825798
261.0,2.014676808280901,4.982978706252574
262.0,2.0144201799157395,4.984306013843221
263.0,2.014164784197288,4.98563060237586
264.0,2.013910613613281,4.986952486508136
265.0,2.0136576607154533,4.988271680778527
266.0,2.0134059181188193,4.989588199607635
267.0,2.013155378500967,4.990902057299457
268.0,2.0129060346013548,4.992213268042643
269.0,2.012657879220626,4.993521845911731
270.0,2.0124109052199257,4.9948278048683745
271.0,2.012165105520231,4.996131158762544
272.0,2.011920473101691,4.997431921333717
273.0,2.011677001002972,4.998730106212053
274.0,2.011434682320616,5.000025726919552
275.0,2.0111935102084053,5.001318796871197
276.0,2.0109534778767366,5.00260932937608
277.0,2.010714578592004,5.0038973376385165
278.0,2.01047680567599,5.005182834759145
279.0,2.0102401525052627,5.006465833736008
280.0,2.0100046125105853,5.007746347465623
281.0,2.0097701791763307,5.00902438874404
282.0,2.009536846039904,5.010299970267878
283.0,2.009304606691174,5.011573104635361
284.0,2.00907345477191,5.0128438043473285
285.0,2.008843383975229,5.014112081808237
286.0,2.0086143880450495,5.015377949327153
287.0,2.0083864607755495,5.0166414191187245
288.0,2.0081595960106364,5.01790250330415
289.0,2.00793378764342,5.019161213912127
290.0,2.0077090296156936,5.020417562879793
291.0,2.0074853159174246,5.021671562053651
292.0,2.007262640586247,5.02292322319049
293.0,2.007040997706963,5.024172557958282
294.0,2.0068203814110523,5.025419577937083
295.0,2.006600785876185,5.026664294619909
296.0,2.006382205325744,5.027906719413608
297.0,2.0061646340283485,5.0291468636397205
298.0,2.0059480662973908,5.0303847385353295
299.0,2.0057324964905727,5.031620355253897
300.0,2.0055179190094505,5.03285372486609
301.0,2.0053043282989864,5.034084858360605
302.0,2.005091718847104,5.035313766644968
303.0,2.0048800851842494,5.036540460546339
304.0,2.0046694218829617,5.037764950812294
305.0,2.0044597235574426,5.0389872481116065
306.0,2.0042509848631362,5.040207363035016
307.0,2.0040432004963122,5.041425306095987
308.0,2.003836365193656,5.042641087731459
309.0,2.0036304737318607,5.043854718302587
310.0,2.003425520927227,5.0450662080954745
311.0,2.003221501635268,5.0462755673218975
312.0,2.003018410750317,5.047482806120016
313.0,2.0028162432051415,5.0486879345550815
314.0,2.0026149939705626,5.049890962620137
315.0,2.0024146580550775,5.051091900236701
316.0,2.0022152305044876,5.0522907572554505
317.0,2.0020167064015304,5.053487543456898
318.0,2.001819080865518,5.054682268552048
319.0,2.001622349051977,5.0558749421830615
320.0,2.0014265061522942,5.0570655739239
321.0,2.0012315473933686,5.058254173280971
322.0,2.0010374680372633,5.059440749693756
323.0,2.0008442633808654,5.0606253125354455
324.0,2.000651928755548,5.06180787111355
325.0,2.000460459526838,5.062988434670517
326.0,2.0002698510940844,5.064167012384333
327.0,2.000080098890136,5.065343613369123
328.0,1.999891198381018,5.06651824667574
329.0,1.9997031450656135,5.06769092129235
330.0,1.9995159344753521,5.06886164614501
331.0,1.9993295621738982,5.070030430098234
332.0,1.9991440237568445,5.071197281955565
333.0,1.9989593148514095,5.072362210460125
334.0,1.998775431116138,5.073525224295169
335.0,1.998592368240606,5.0746863320846325
336.0,1.998410121945127,5.075845542393665
337.0,1.9982286879804645,5.0770028637291675
338.0,1.9980480621275458,5.078158304540315
339.0,1.9978682401971801,5.079311873219081
340.0,1.9976892180297792,5.080463578100749
341.0,1.9975109914950822,5.081613427464422
342.0,1.9973335564918828,5.082761429533528
343.0,1.9971569089477603,5.083907592476316
344.0,1.996981044818813,5.085051924406345
345.0,1.996805960089395,5.086194433382977
346.0,1.9966316507718562,5.087335127411853
347.0,1.9964581129062853,5.08847401444537
348.0,1.9962853425602551,5.089611102383151
349.0,1.9961133358285719,5.090746399072515
350.0,1.995942088833026,5.091879912308928
351.0,1.9957715977221464,5.093011649836467
352.0,1.9956018586709585,5.094141619348266
353.0,1.9954328678807434,5.09526982848696
354.0,1.9952646215788001,5.096396284845129
355.0,1.9950971160182118,5.097520995965731
356.0,1.9949303474776123,5.098643969342532
357.0,1.9947643122609577,5.099765212420534
358.0,1.994599006697299,5.1008847325963975
359.0,1.994434427140557,5.102002537218855
360.0,1.9942705699693015,5.1031186335891245
361.0,1.994107431586531,5.10423302896132
362.0,1.9939450084194554,5.105345730542854
363.0,1.9937832969192824,5.106456745494832
364.0,1.9936222935610037,5.107566080932455
365.0,1.9934619948431864,5.108673743925406
366.0,1.9933023972877646,5.1097797414982375
367.0,1.9931434974398339,5.110884080630754
368.0,1.9929852918674484,5.11198676825839
369.0,1.9928277771614202,5.113087811272586
370.0,1.9926709499351198,5.114187216521158
371.0,1.9925148068242802,5.115284990808662
372.0,1.992359344486802,5.1163811408967605
373.0,1.992204559602561,5.11747567350458
374.0,1.9920504488732185,5.118568595309065
375.0,1.9918970090220323,5.119659912945331
376.0,1.9917442367936706,5.120749633007013
377.0,1.9915921289540284,5.121837762046606
378.0,1.9914406822900441,5.122924306575809
379.0,1.9912898936095205,5.124009273065863
380.0,1.991139759740945,5.125092667947881
381.0,1.9909902775333146,5.126174497613181
382.0,1.9908414438559598,5.12725476841361
383.0,1.9906932555983732,5.128333486661871
384.0,1.990545709670037,5.129410658631842
385.0,1.990398803000255,5.130486290558891
386.0,1.9902525325379852,5.131560388640191
387.0,1.9901068952516732,5.132632959035028
388.0,1.9899618881290895,5.1337040078651155
389.0,1.9898175081771663,5.13477354121489
390.0,1.9896737524218377,5.135841565131816
391.0,1.9895306179078809,5.136908085626685
392.0,1.9893881016987582,5.137973108673908
393.0,1.9892462008764626,5.139036640211809
394.0,1.989104912541363,5.140098686142914
395.0,1.9889642338120517,5.141159252334237
396.0,1.988824161825195,5.142218344617564
397.0,1.9886846937353821,5.143275968789733
398.0,1.9885458267149794,5.14433213061291
399.0,1.9884075579539824,5.145386835814868
400.0,1.988269884659872,5.146440090089255
401.0,1.9881328040574717,5.147491899095867
402.0,1.9879963133888048,5.148542268460911
403.0,1.9878604099129547,5.149591203777276
404.0,1.9877250909059259,5.1506387106047855
405.0,1.9875903536605064,5.151684794470464
406.0,1.9874561954861323,5.152729460868791
407.0,1.9873226137087516,5.153772715261954
408.0,1.9871896056706924,5.1548145630801
409.0,1.9870571687305298,5.155855009721588
410.0,1.9869253002629557,5.156894060553232
411.0,1.9867939976586493,5.157931720910548
412.0,1.9866632583241486,5.158967996097991
413.0,1.9865330796817244,5.160002891389202
414.0,1.9864034591692539,5.161036412027239
415.0,1.9862743942400967,5.162068563224816
416.0,1.9861458823629716,5.163099350164532
417.0,1.9860179210218352,5.164128777999105
418.0,1.9858905077157603,5.165156851851599
419.0,1.985763639958817,5.16618357681565
420.0,1.9856373152799547,5.167208957955689
421.0,1.9855115312228842,5.168233000307165
422.0,1.9853862853459618,5.169255708876766
423.0,1.9852615752220752,5.170277088642633
424.0,1.9851373984385285,5.17129714455458
425.0,1.9850137525969307,5.172315881534302
426.0,1.9848906353130835,5.173333304475593
427.0,1.9847680442168707,5.17434941824455
428.0,1.9846459769521494,5.175364227679785
429.0,1.9845244311766412,5.1763777375926265
430.0,1.9844034045618248,5.177389952767326
431.0,1.9842828947928302,5.178400877961259
432.0,1.9841628995683327,5.179410517905125
433.0,1.9840434166004492,5.180418877303145
434.0,1.9839244436146353,5.181425960833259
435.0,1.9838059783495818,5.182431773147318
436.0,1.9836880185571149,5.18343631887128
437.0,1.9835705620020945,5.184439602605398
438.0,1.9834536064623158,5.185441628924409
439.0,1.9833371497284105,5.186442402377725
440.0,1.983221189603749,5.187441927489615
441.0,1.9831057239043444,5.1884402087593875
442.0,1.9829907504587565,5.189437250661578
443.0,1.982876267107997,5.190433057646125
444.0,1.9827622717054356,5.1914276341385515
445.0,1.9826487621167073,5.192420984540142
446.0,1.9825357362196199,5.193413113228115
447.0,1.9824231919040627,5.194404024555803
448.0,1.9823111270719163,5.195393722852819
449.0,1.982199539636963,5.196382212425229
450.0,1.9820884275247979,5.197369497555727
451.0,1.9819777886727412,5.198355582503795
452.0,1.981867621029751,5.199340471505872
453.0,1.9817579225563364,5.200324168775523
454.0,1.981648691224473,5.201306678503595
455.0,1.9815399250175174,5.202288004858387
456.0,1.9814316219301236,5.203268151985803
457.0,1.9813237799681598,5.204247124009517
458.0,1.9812163971486256,5.2052249250311275
459.0,1.9811094714995712,5.206201559130314
460.0,1.9810030010600153,5.207177030364992
461.0,1.9808969838798656,5.208151342771469
462.0,1.9807914180198394,5.209124500364592
463.0,1.980686301551385,5.210096507137902
464.0,1.9805816325566026,5.211067367063784
465.0,1.9804774091281687,5.21203708409361
466.0,1.9803736293692578,5.213005662157892
467.0,1.9802702913934673,5.213973105166425
468.0,1.9801673933247426,5.214939417008431
469.0,1.9800649332973015,5.215904601552701
470.0,1.979962909455561,5.216868662647741
471.0,1.9798613199540642,5.2178316041219075
472.0,1.979760162957407,5.218793429783551
473.0,1.979659436640167,5.2197541434211505
474.0,1.9795591391868312,5.220713748803454
475.0,1.9794592687917265,5.221672249679613
476.0,1.9793598236589482,5.222629649779315
477.0,1.9792608020022922,5.223585952812921
478.0,1.979162202045185,5.224541162471594
479.0,1.9790640220206155,5.225495282427432
480.0,1.9789662601710687,5.2264483163336
481.0,1.9788689147484568,5.2274002678244536
482.0,1.978771984014054,5.228351140515673
483.0,1.9786754662384307,5.229300938004385
484.0,1.9785793597013874,5.230249663869292
485.0,1.978483662691891,5.231197321670794
486.0,1.9783883735080092,5.2321439149511155
487.0,1.978293490456849,5.233089447234424
488.0,1.9781990118544919,5.2340339220269545
489.0,1.9781049360259322,5.234977342817128
490.0,1.978011261305015,5.235919713075674
491.0,1.9779179860343743,5.236861036255745
492.0,1.9778251085653729,5.237801315793038
493.0,1.9777326272580416,5.238740555105907
494.0,1.9776405404810193,5.239678757595481
495.0,1.977548846611494,5.240615926645779
496.0,1.977457544035144,5.241552065623821
497.0,1.9773666311460787,5.2424871778797435
498.0,1.9772761063467819,5.2434212667469104
499.0,1.9771859680480541,5.244354335542022
500.0,1.9770962146689555,5.245286387565228
501.0,1.9770068446367497,5.246217426100234
502.0,1.9769178563868481,5.247147454414411
503.0,1.976829248362754,5.248076475758902
504.0,1.9767410190160084,5.249004493368727
505.0,1.9766531668061345,5.2499315104628925
506.0,1.9765656902005846,5.250857530244491
507.0,1.9764785876746862,5.251782555900808
508.0,1.9763918577115889,5.252706590603424
509.0,1.9763054988022117,5.253629637508317
510.0,1.976219509445191,5.2545516997559645
511.0,1.9761338881468284,5.25547278047144
512.0,1.9760486334210399,5.2563928827645165
513.0,1.975963743789304,5.257312009729765
514.0,1.9758792177806128,5.258230164446652
515.0,1.9757950539314202,5.259147349979634
516.0,1.9757112507855932,5.260063569378259
517.0,1.9756278068943625,5.260978825677257
518.0,1.9755447208162737,5.261893121896638
519.0,1.9754619911171387,5.262806461041787
520.0,1.9753796163699877,5.263718846103553
521.0,1.9752975951550213,5.2646302800583475
522.0,1.9752159260595636,5.265540765868231
523.0,1.9751346076780154,5.266450306481006
524.0,1.9750536386118074,5.267358904830309
525.0,1.9749730174693538,5.2682665638357005
526.0,1.9748927428660075,5.26917328640275
527.0,1.9748128134240137,5.270079075423127
528.0,1.9747332277724658,5.270983933774691
529.0,1.9746539845472602,5.271887864321573
530.0,1.974575082391052,5.272790869914266
531.0,1.9744965199532114,5.273692953389708
532.0,1.97441829588978,5.274594117571371
533.0,1.9743404088634275,5.275494365269338
534.0,1.9742628575434091,5.276393699280393
535.0,1.9741856406055227,5.277292122388103
536.0,1.9741087567320668,5.278189637362897
537.0,1.9740322046117986,5.27908624696215
538.0,1.973955982939893,5.279981953930263
539.0,1.9738800904179004,5.280876760998746
540.0,1.9738045257537071,5.281770670886293
541.0,1.9737292876614938,5.282663686298865
542.0,1.973654374861696,5.283555809929768
543.0,1.9735797860809634,5.284447044459729
544.0,1.9735055200521214,5.2853373925569755
545.0,1.9734315755141312,5.2862268568773105
546.0,1.9733579512120505,5.2871154400641895
547.0,1.9732846458969957,5.288003144748795
548.0,1.973211658326103,5.2888899735501145
549.0,1.9731389872624907,5.28977592907501
550.0,1.9730666314752212,5.290661013918298
551.0,1.9729945897392636,5.291545230662814
552.0,1.9729228608354568,5.292428581879497
553.0,1.9728514435504725,5.29331107012745
554.0,1.9727803366767784,5.294192697954018
555.0,1.9727095390126026,5.29507346789486
556.0,1.9726390493618968,5.295953382474015
557.0,1.972568866534301,5.296832444203975
558.0,1.9724989893451081,5.297710655585754
559.0,1.9724294166152285,5.298588019108957
560.0,1.9723601471711554,5.299464537251847
561.0,1.9722911798449303,5.300340212481416
562.0,1.9722225134741083,5.301215047253448
563.0,1.972154146901724,5.302089044012591
564.0,1.9720860789762582,5.30296220519242
565.0,1.9720183085516036,5.303834533215503
566.0,1.9719508344870325,5.304706030493467
567.0,1.9718836556471622,5.305576699427063
568.0,1.9718167709019236,5.306446542406233
569.0,1.9717501791265282,5.307315561810168
570.0,1.9716838792014355,5.308183760007378
571.0,1.9716178700123212,5.309051139355749
572.0,1.9715521504500455,5.309917702202612
573.0,1.971486719410621,5.3107834508847995
574.0,1.9714215757951818,5.3116483877287095
575.0,1.971356718509953,5.312512515050367
576.0,1.971292146466218,5.313375835155484
577.0,1.97122785858029,5.3142383503395205
578.0,1.9711638537734801,5.315100062887744
579.0,1.9711001309720675,5.3159609750752885
580.0,1.97103668910727,5.316821089167215
581.0,1.9709735271152138,5.3176804074185675
582.0,1.9709106439369042,5.318538932074433
583.0,1.9708480385181961,5.319396665369999
584.0,1.9707857098097652,5.320253609530612
585.0,1.9707236567670792,5.32110976677183
586.0,1.9706618783503684,5.3219651392994844
587.0,1.9706003735245987,5.3228197293097335
588.0,1.970539141259442,5.323673538989118
589.0,1.9704781805292488,5.324526570514616
590.0,1.9704174903130207,5.325378826053698
591.0,1.9703570695943822,5.326230307764384
592.0,1.9702969173615534,5.327081017795295
593.0,1.9702370326073235,5.3279309582857035
594.0,1.970177414329023,5.328780131365595
595.0,1.970118061528497,5.329628539155714
596.0,1.9700589732120792,5.330476183767621
597.0,1.9700001483905651,5.33132306730374
598.0,1.9699415860791858,5.332169191857414
599.0,1.9698832852975818,5.333014559512955
600.0,1.9698252450697775,5.333859172345697
601.0,1.9697674644241556,5.334703032422044
602.0,1.9697099423934314,5.335546141799521
603.0,1.9696526780146275,5.336388502526826
604.0,1.9695956703290491,5.337230116643877
605.0,1.9695389183822587,5.3380709861818625
606.0,1.9694824212240514,5.338911113163292
607.0,1.9694261779084306,5.33975049960204
608.0,1.9693701874935836,5.340589147503401
609.0,1.9693144490418573,5.341427058864133
610.0,1.969258961619734,5.342264235672503
611.0,1.9692037242978082,5.343100679908341
612.0,1.969148736150762,5.343936393543081
613.0,1.9690939962573422,5.344771378539811
614.0,1.969039503700337,5.345605636853316
615.0,1.9689852575665525,5.346439170430128
616.0,1.9689312569467903,5.34727198120857
617.0,1.9688775009358235,5.348104071118799
618.0,1.9688239886323753,5.348935442082855
619.0,1.9687707191390957,5.349766096014703
620.0,1.9687176915625393,5.350596034820278
621.0,1.9686649050131433,5.351425260397529
622.0,1.9686123586052053,5.352253774636465
623.0,1.9685600514568613,5.353081579419196
624.0,1.9685079826900642,5.353908676619975
625.0,1.9684561514305623,5.354735068105244
626.0,1.9684045568078772,5.355560755733675
627.0,1.968353197955283,5.356385741356215
628.0,1.9683020740097859,5.357210026816122
629.0,1.9682511841121015,5.358033613949013
630.0,1.9682005274066356,5.358856504582902
631.0,1.9681501030414628,5.359678700538242
632.0,1.9680999101683054,5.360500203627968
633.0,1.9680499479425144,5.361321015657533
634.0,1.968000215523048,5.362141138424953
635.0,1.9679507120724518,5.3629605737208434
636.0,1.967901436756839,5.363779323328463
637.0,1.9678523887458708,5.364597389023749
638.0,1.9678035672127359,5.36541477257536
639.0,1.9677549713341316,5.366231475744711
640.0,1.9677066002902441,5.367047500286018
641.0,1.9676584532647294,5.3678628479463315
642.0,1.9676105294446937,5.368677520465575
643.0,1.967562828020675,5.369491519576585
644.0,1.9675153481866232,5.370304847005151
645.0,1.9674680891398828,5.371117504470046
646.0,1.9674210500811726,5.37192949368307
647.0,1.9673742302145687,5.372740816349085
648.0,1.9673276287474846,5.3735514741660495
649.0,1.9672812448906543,5.37436146882506
650.0,1.9672350778581131,5.375170802010382
651.0,1.9671891268671806,5.37597947539949
652.0,1.9671433911384417,5.376787490663099
653.0,1.9670978698957295,5.377594849465206
654.0,1.9670525623661075,5.37840155346312
655.0,1.967007467779852,5.3792076043075
656.0,1.9669625853704344,5.380013003642388
657.0,1.966917914374505,5.380817753105244
658.0,1.9668734540318744,5.381621854326984
659.0,1.966829203585497,5.382425308932009
660.0,1.9667851622814543,5.3832281185382405
661.0,1.9667413293689375,5.384030284757156
662.0,1.9666977041002316,5.3848318091938205
663.0,1.966654285730698,5.385632693446921
664.0,1.9666110735187579,5.386432939108801
665.0,1.966568066725877,5.387232547765487
666.0,1.9665252646165476,5.388031520996732
667.0,1.966482666458274,5.388829860376036
668.0,1.9664402715215552,5.389627567470686
669.0,1.9663980790798699,5.390424643841789
670.0,1.9663560884096596,5.391221091044296
671.0,1.9663142987903137,5.392016910627041
