t,H,L
75.0,2.2063300987370473,4.852621248938845
76.0,2.205393455016986,4.855329750361853
77.0,2.204464504368174,4.858023790971133
78.0,2.2035431445784828,4.860703547620377
79.0,2.2026292754154384,4.86336919390836
80.0,2.2017227985757466,4.866020900258784
81.0,2.20082361763641,4.868658833997663
82.0,2.199931638007378,4.871283159428369
83.0,2.1990467668856692,4.873894037904403
84.0,2.198168913210921,4.876491627899984
85.0,2.197297987622303,4.879076085078532
86.0,2.1964339024167505,4.8816475623591185
87.0,2.1955765715084685,4.884206209980955
88.0,2.1947259103896597,4.886752175565996
89.0,2.193881836092434,4.889285604179716
90.0,2.1930442671518557,4.891806638390125
91.0,2.1922131235700877,4.894315418325083
92.0,2.191388326781595,4.89681208172798
93.0,2.1905697996193716,4.899296764011822
94.0,2.1897574662821513,4.901769598311798
95.0,2.1889512523025703,4.904230715536355
96.0,2.188151084516251,4.906680244416852
97.0,2.18735689103177,4.909118311555832
98.0,2.1865686012014867,4.911545041473958
99.0,2.185786145593195,4.913960556655653
100.0,2.1850094559625806,4.9163649775935
101.0,2.184238465226446,4.91875842283143
102.0,2.1834731074366873,4.921141009006736
103.0,2.1827133177549904,4.923512850890968
104.0,2.1819590324282263,4.925874061429723
105.0,2.1812101887645228,4.928224751781382
106.0,2.1804667251099894,4.930565031354821
107.0,2.1797285808260747,4.932895007846123
108.0,2.1789956962675343,4.93521478727434
109.0,2.1782680127609924,4.93752447401631
110.0,2.1775454725840753,4.939824170840581
111.0,2.1768280189451015,4.942113978940458
112.0,2.1761155959633074,4.944393997966201
113.0,2.175408148649594,4.9466643260564025
114.0,2.174705622887778,4.948925059868568
115.0,2.1740079654163322,4.951176294608925
116.0,2.173315123810596,4.953418124061485
117.0,2.1726270464654482,4.955650640616373
118.0,2.171943682578423,4.957873935297459
119.0,2.1712649821332555,4.960088097789305
120.0,2.170590895883848,4.9622932164634435
121.0,2.1699213753386375,4.964489378404016
122.0,2.169256372745362,4.966676669432787
123.0,2.1685958410762014,4.968855174133551
124.0,2.1679397340132938,4.971024975875946
125.0,2.167288005934607,4.973186156838705
126.0,2.166640611900162,4.975338798032338
127.0,2.1659975076385902,4.977482979321287
128.0,2.1653586495340216,4.979618779445551
129.0,2.1647239946132926,4.981746276041798
130.0,2.1640935005334603,4.983865545663989
131.0,2.1634671255696203,4.985976663803519
132.0,2.162844828603013,4.988079704908882
133.0,2.162226569109418,4.990174742404897
134.0,2.161612307147818,4.9922618487114745
135.0,2.161002003349339,4.994341095261967
136.0,2.16039561890644,4.996412552521091
137.0,2.159793115562366,4.998476290002453
138.0,2.1591944556008387,5.000532376285666
139.0,2.1585996018359914,5.002580879033095
140.0,2.1580085176025343,5.004621865006216
141.0,2.1574211667461456,5.006655400081621
142.0,2.1568375136140836,5.008681549266657
143.0,2.1562575230460115,5.010700376714732
144.0,2.155681160365031,5.012711945740273
145.0,2.1551083913689175,5.014716318833362
146.0,2.1545391823215536,5.016713557674056
147.0,2.1539734999445534,5.0187037231463885
148.0,2.1534113114090725,5.020686875352079
149.0,2.1528525843278015,5.022663073623937
150.0,2.1522972867471353,5.024632376538985
151.0,2.1517453871395156,5.026594841931303
152.0,2.1511968543959386,5.028550526904594
153.0,2.1506516578186288,5.030499487844493
154.0,2.1501097671138703,5.032441780430607
155.0,2.149571152384993,5.0343774596483115
156.0,2.1490357841255108,5.036306579800296
157.0,2.1485036332124063,5.0382291945178705
158.0,2.147974670899558,5.040145356772037
159.0,2.147448868811309,5.042055118884336
160.0,2.1469261989361685,5.0439585325374665
161.0,2.1464066336206518,5.045855648785696
162.0,2.1458901455632424,5.047746518065046
163.0,2.1453767078084867,5.049631190203287
164.0,2.1448662937412073,5.0515097144297165
165.0,2.1443588770808386,5.053382139384754
166.0,2.143854431875878,5.055248513129332
167.0,2.1433529324984524,5.0571088831541084
168.0,2.1428543536389957,5.0589632963884945
169.0,2.142358670301033,5.0608117992095
170.0,2.1418658577960743,5.062654437450405
171.0,2.1413758917386083,5.06449125640927
172.0,2.1408887480411987,5.066322300857267
173.0,2.1404044029096787,5.068147615046856
174.0,2.139922832838441,5.0699672427198035
175.0,2.139444014605824,5.071781227115044
176.0,2.1389679252695832,5.073589610976388
177.0,2.138494542162463,5.075392436560087
178.0,2.1380238428878435,5.077189745642251
179.0,2.1375558053154813,5.078981579526127
180.0,2.1370904075773303,5.080767979049239
181.0,2.1366276280634433,5.082548984590387
182.0,2.136167445417955,5.08432463607653
183.0,2.13570983853514,5.086094972989522
184.0,2.13525478655555,5.087860034372736
185.0,2.134802268862221,5.0896198588375565
186.0,2.134352265076957,5.091374484569757
187.0,2.1339047550566814,5.093123949335755
188.0,2.1334597188898585,5.09486829048876
189.0,2.1330171368929833,5.096607544974798
190.0,2.132576989607136,5.098341749338637
191.0,2.1321392577946026,5.100070939729596
192.0,2.131703922435557,5.101795151907255
193.0,2.1312709647248065,5.103514421247057
194.0,2.130840366068595,5.105228782745818
195.0,2.130412108081469,5.106938271027123
196.0,2.1299861725831977,5.108642920346644
197.0,2.1295625415957526,5.110342764597348
198.0,2.12914119734034,5.112037837314624
199.0,2.128722122234487,5.11372817168131
200.0,2.128305298889185,5.11541380053264
201.0,2.1278907101060778,5.117094756361101
202.0,2.1274783388747065,5.118771071321199
203.0,2.1270681683698003,5.120442777234157
204.0,2.1266601819486177,5.122109905592513
205.0,2.126254363148333,5.123772487564655
206.0,2.1258506956834724,5.1254305539992675
207.0,2.125449163443391,5.127084135429705
208.0,2.125049750489799,5.128733262078292
209.0,2.124652441054328,5.130377963860549
210.0,2.1242572195361413,5.132018270389343
211.0,2.123864070499586,5.1336542109789765
212.0,2.1234729786718853,5.135285814649195
213.0,2.123083928940872,5.136913110129139
214.0,2.1226969063527594,5.138536125861226
215.0,2.122311896109951,5.140154890004961
216.0,2.12192888356889,5.1417694304406965
217.0,2.1215478542379427,5.143379774773316
218.0,2.1211687937753188,5.14498595033587
219.0,2.1207916879870283,5.146587984193138
220.0,2.120416522824872,5.148185903145148
221.0,2.1200432843844648,5.149779733730624
222.0,2.119671958903295,5.151369502230388
223.0,2.1193025327588124,5.152955234670697
224.0,2.1189349924665533,5.154536956826534
225.0,2.1185693246782913,5.1561146942248435
226.0,2.1182055161802227,5.157688472147714
227.0,2.11784355389118,5.159258315635507
228.0,2.1174834248608767,5.160824249489943
229.0,2.117125116268178,5.162386298277131
230.0,2.1167686154194016,5.163944486330553
231.0,2.116413909746649,5.1654988377540025
232.0,2.116060986806157,5.167049376424477
233.0,2.1157098342766827,5.168596125995017
234.0,2.1153604399579127,5.170139109897514
235.0,2.1150127917688946,5.171678351345462
236.0,2.114666877746498,5.173213873336675
237.0,2.114322686043899,5.174745698655955
238.0,2.1139802049290877,5.176273849877728
239.0,2.1136394227834,5.177798349368628
240.0,2.113300328100073,5.17931921929005
241.0,2.112962909482824,5.180836481600657
242.0,2.1126271556444505,5.182350158058862
243.0,2.1122930554054524,5.183860270225249
244.0,2.1119605976926765,5.185366839464983
245.0,2.111629771537982,5.186869886950163
246.0,2.111300566076927,5.188369433662152
247.0,2.1109729705474742,5.189865500393866
248.0,2.110646974288718,5.191358107752031
249.0,2.110322566739631,5.192847276159405
250.0,2.1099997374378283,5.194333025856967
251.0,2.1096784760183547,5.195815376906073
252.0,2.1093587722124845,5.197294349190584
253.0,2.1090406158465447,5.1987699624189565
254.0,2.1087239968407543,5.200242236126304
255.0,2.1084089052080808,5.201711189676431
256.0,2.1080953310531143,5.203176842263837
257.0,2.107783264570958,5.204639212915686
258.0,2.107472696046137,5.206098320493751
259.0,2.107163615851523,5.207554183696334
260.0,2.106856014447272,5.209006821060149
261.0,2.1065498823797824,5.210456250962188
262.0,2.1062452102806666,5.211902491621551
263.0,2.105941988865736,5.2133455611012565
264.0,2.1056402089340045,5.2147854773100235
265.0,2.1053398613667036,5.216222258004025
266.0,2.105040937126314,5.2176559207886255
267.0,2.1047434272556105,5.219086483120081
268.0,2.10444732287672,5.220513962307226
269.0,2.1041526151901953,5.221938375513134
270.0,2.103859295474101,5.223359739756748
271.0,2.1035673550831127,5.224778071914496
272.0,2.1032767854476284,5.226193388721885
273.0,2.102987578072895,5.227605706775062
274.0,2.1026997245381454,5.229015042532365
275.0,2.1024132164957474,5.230421412315845
276.0,2.102128045670368,5.231824832312773
277.0,2.1018442038581453,5.233225318577119
278.0,2.1015616829258756,5.234622887031019
279.0,2.1012804748102103,5.236017553466213
280.0,2.101000571516863,5.237409333545468
281.0,2.1007219651198326,5.238798242803986
282.0,2.10044464776063,5.240184296650782
283.0,2.100168611647523,5.241567510370055
284.0,2.0998938490547854,5.242947899122531
285.0,2.099620352321961,5.244325477946793
286.0,2.099348113853137,5.245700261760593
287.0,2.099077126116225,5.247072265362142
288.0,2.0988073816422537,5.248441503431391
289.0,2.0985388730246726,5.249807990531286
290.0,2.098271592918663,5.25117174110901
291.0,2.09800553404046,5.252532769497211
292.0,2.0977406891666814,5.253891089915212
293.0,2.09747705113367,5.255246716470199
294.0,2.0972146128368396,5.256599663158407
295.0,2.0969533672300353,5.257949943866276
296.0,2.0966933073248977,5.259297572371599
297.0,2.0964344261902372,5.260642562344658
298.0,2.0961767169514194,5.261984927349336
299.0,2.0959201727897545,5.263324680844223
300.0,2.095664786941898,5.264661836183704
301.0,2.0954105526992572,5.265996406619033
302.0,2.095157463407407,5.267328405299394
303.0,2.0949055124655143,5.268657845272947
304.0,2.0946546933257664,5.269984739487863
305.0,2.094404999492811,5.271309100793343
306.0,2.0941564245232023,5.272630941940627
307.0,2.0939089620248517,5.273950275583986
308.0,2.0936626056564904,5.275267114281705
309.0,2.0934173491271357,5.276581470497054
310.0,2.093173186195564,5.277893356599241
311.0,2.0929301106697933,5.279202784864363
312.0,2.09268811640657,5.280509767476332
313.0,2.0924471973108636,5.281814316527803
314.0,2.0922073473353673,5.283116444021082
315.0,2.091968560480005,5.2844161618690215
316.0,2.091730830791446,5.285713481895913
317.0,2.0914941523626225,5.2870084158383595
318.0,2.091258519332258,5.288300975346143
319.0,2.091023925884397,5.289591171983078
320.0,2.090790366247945,5.290879017227859
321.0,2.090557834696211,5.29216452247489
322.0,2.0903263255464557,5.293447699035112
323.0,2.0900958331594506,5.294728558136816
324.0,2.089866351939034,5.296007110926444
325.0,2.089637876331681,5.2972833684693885
326.0,2.089410400826073,5.2985573417507705
327.0,2.089183919952676,5.299829041676219
328.0,2.0889584282833216,5.301098479072634
329.0,2.0887339204307955,5.302365664688945
330.0,2.0885103910484304,5.303630609196857
331.0,2.0882878348297025,5.304893323191588
332.0,2.088066246507835,5.306153817192601
333.0,2.087845620855405,5.307412101644322
334.0,2.087625952683956,5.308668186916852
335.0,2.0874072368436147,5.309922083306674
336.0,2.087189468222714,5.311173801037346
337.0,2.086972641747417,5.312423350260188
338.0,2.0867567523813495,5.313670741054961
339.0,2.0865417951252354,5.314915983430539
340.0,2.086327765016536,5.316159087325573
341.0,2.086114657129094,5.3174000626091456
342.0,2.085902466572781,5.318638919081416
343.0,2.085691188493153,5.319875666474265
344.0,2.0854808180711033,5.321110314451924
345.0,2.085271350522526,5.322342872611604
346.0,2.085062781097981,5.323573350484112
347.0,2.0848551050823607,5.324801757534458
348.0,2.084648317794565,5.326028103162469
349.0,2.0844424145871763,5.3272523967033765
350.0,2.084237390846142,5.328474647428411
351.0,2.084033241990457,5.329694864545387
352.0,2.083829963471852,5.330913057199276
353.0,2.0836275507744855,5.33212923447278
354.0,2.08342599941464,5.333343405386893
355.0,2.0832253049404184,5.334555578901461
356.0,2.0830254629314484,5.335765763915732
357.0,2.082826468998588,5.336973969268899
358.0,2.0826283187836325,5.338180203740643
359.0,2.0824310079590314,5.339384476051663
360.0,2.0822345322275995,5.340586794864202
361.0,2.082038887322239,5.34178716878257
362.0,2.081844069005661,5.3429856063536585
363.0,2.0816500730701115,5.34418211606745
364.0,2.0814568953370993,5.34537670635752
365.0,2.081264531657128,5.346569385601539
366.0,2.0810729779094315,5.3477601621217605
367.0,2.080882230001711,5.348949044185512
368.0,2.0806922838698765,5.350136040005676
369.0,2.08050313547779,5.351321157741165
370.0,2.080314780817013,5.352504405497393
371.0,2.080127215906554,5.353685791326744
372.0,2.0799404367926235,5.354865323229032
373.0,2.079754439548388,5.356043009151956
374.0,2.0795692202737257,5.357218856991552
375.0,2.0793847750949914,5.35839287459264
376.0,2.079201100164776,5.359565069749266
377.0,2.0790181916616732,5.360735450205134
378.0,2.0788360457900494,5.361904023654044
379.0,2.0786546587798127,5.363070797740317
380.0,2.0784740268861874,5.364235780059217
381.0,2.0782941463894904,5.365398978157371
382.0,2.0781150135949087,5.3665603995331805
383.0,2.0779366248322813,5.3677200516372325
384.0,2.0777589764558817,5.368877941872705
385.0,2.077582064844204,5.370034077595766
386.0,2.07740588639975,5.371188466115972
387.0,2.077230437548822,5.372341114696658
388.0,2.077055714741312,5.3734920305553295
389.0,2.076881714450499,5.374641220864043
390.0,2.0767084331728447,5.375788692749786
391.0,2.0765358674277943,5.376934453294858
392.0,2.0763640137575754,5.378078509537236
393.0,2.0761928687270044,5.379220868470947
394.0,2.0760224289232903,5.380361537046432
395.0,2.075852690955842,5.3815005221709065
396.0,2.0756836514560804,5.382637830708716
397.0,2.0755153070772474,5.383773469481692
398.0,2.0753476544942218,5.384907445269501
399.0,2.0751806904033336,5.386039764809988
400.0,2.075014411522183,5.387170434799521
401.0,2.0748488145894584,5.388299461893331
402.0,2.07468389636476,5.389426852705844
403.0,2.074519653628422,5.390552613811019
404.0,2.0743560831813377,5.391676751742671
405.0,2.0741931818447865,5.392799272994799
406.0,2.074030946460264,5.393920184021908
407.0,2.0738693738893113,5.395039491239327
408.0,2.0737084610133483,5.3961572010235255
409.0,2.073548204733507,5.397273319712426
410.0,2.0733886019704695,5.398387853605711
411.0,2.0732296496643023,5.399500808965134
412.0,2.0730713447742986,5.400612192014817
413.0,2.072913684278818,5.401722008941556
414.0,2.072756665175128,5.402830265895114
415.0,2.072600284479251,5.403936968988515
416.0,2.0724445392258066,5.405042124298339
417.0,2.0722894264678624,5.406145737865007
418.0,2.07213494327678,5.407247815693068
419.0,2.071981086742067,5.408348363751481
420.0,2.0718278539712287,5.409447387973895
421.0,2.0716752420896216,5.410544894258927
422.0,2.0715232482403083,5.411640888470435
423.0,2.0713718695839143,5.412735376437791
424.0,2.0712211032984844,5.4138283639561475
425.0,2.0710709465793435,5.414919856786708
426.0,2.0709213966389575,5.416009860656986
427.0,2.070772450706794,5.417098381261073
428.0,2.0706241060291863,5.418185424259889
429.0,2.0704763598691995,5.419270995281446
430.0,2.070329209506495,5.420355099921097
431.0,2.0701826522371984,5.421437743741789
432.0,2.0700366853737693,5.422518932274313
433.0,2.06989130624487,5.423598671017548
434.0,2.069746512195238,5.424676965438708
435.0,2.0696023005855584,5.425753820973581
436.0,2.0694586687923375,5.426829243026769
437.0,2.0693156142077784,5.427903236971929
438.0,2.0691731342396573,5.428975808152002
439.0,2.0690312263112007,5.43004696187945
440.0,2.0688898878609647,5.4311167034364844
441.0,2.068749116342715,5.432185038075297
442.0,2.068608909225307,5.433251971018282
443.0,2.0684692639925695,5.434317507458264
444.0,2.068330178143188,5.435381652558718
445.0,2.068191649190589,5.436444411453988
446.0,2.068053674662824,5.437505789249508
447.0,2.0679162521024597,5.438565791022016
448.0,2.067779379066462,5.439624421819769
449.0,2.0676430531260888,5.440681686662749
450.0,2.067507271866777,5.441737590542883
451.0,2.0673720328880356,5.442792138424242
452.0,2.067237333803336,5.4438453352432505
453.0,2.067103172240007,5.444897185908891
454.0,2.0669695458391275,5.445947695302905
455.0,2.066836452255422,5.446996868279994
456.0,2.0667038891571567,5.448044709668016
457.0,2.066571854226038,5.449091224268185
458.0,2.0664403451571083,5.450136416855263
459.0,2.066309359658647,5.451180292177757
460.0,2.066178895452069,5.452222854958104
461.0,2.066048950271827,5.453264109892869
462.0,2.0659195218653124,5.454304061652923
463.0,2.0657906079927586,5.4553427148836375
464.0,2.0656622064271444,5.456380074205064
465.0,2.0655343149540992,5.457416144212117
466.0,2.0654069313718075,5.45845092947476
467.0,2.0652800534909157,5.4594844345381786
468.0,2.06515367913444,5.46051666392296
469.0,2.0650278061376732,5.4615476221252734
470.0,2.064902432348095,5.4625773136170395
471.0,2.064777555625281,5.463605742846106
472.0,2.064653173840814,5.464632914236418
473.0,2.0645292848781933,5.465658832188191
474.0,2.0644058866327497,5.466683501078074
475.0,2.0642829770115574,5.467706925259323
476.0,2.064160553933347,5.468729109061962
477.0,2.0640386153284216,5.469750056792947
478.0,2.0639171591385717,5.470769772736332
479.0,2.0637961833169904,5.471788261153426
480.0,2.063675685828192,5.472805526282959
481.0,2.063555664647928,5.473821572341231
482.0,2.063436117763106,5.4748364035222785
483.0,2.063317043171711,5.4758500239980235
484.0,2.063198438882722,5.476862437918431
485.0,2.063080302916034,5.477873649411662
486.0,2.0629626333023796,5.478883662584223
487.0,2.0628454280832518,5.479892481521117
488.0,2.0627286853108244,5.480900110285993
489.0,2.0626124030478774,5.481906552921295
490.0,2.0624965793677204,5.482911813448405
491.0,2.062381212354117,5.483915895867791
492.0,2.0622663001012116,5.4849188041591495
493.0,2.062151840713453,5.485920542281549
494.0,2.0620378323055246,5.48692111417357
495.0,2.0619242730022687,5.487920523753447
496.0,2.061811160938616,5.488918774919205
497.0,2.061698494259514,5.489915871548801
498.0,2.0615862711198565,5.490911817500257
499.0,2.061474489684413,5.491906616611798
500.0,2.06136314812776,5.492900272701984
501.0,2.0612522446342108,5.493892789569847
502.0,2.0611417773977494,5.494884170995016
503.0,2.061031744621961,5.495874420737858
504.0,2.0609221445199646,5.4968635425395975
505.0,2.060812975314349,5.497851540122453
506.0,2.0607042352371043,5.49883841718976
507.0,2.060595922529558,5.499824177426101
508.0,2.060488035442309,5.500808824497427
509.0,2.060380572235165,5.501792362051186
510.0,2.0602735311770775,5.502774793716445
511.0,2.0601669105460796,5.50375612310401
512.0,2.060060708629222,5.504736353806551
513.0,2.0599549237225125,5.505715489398719
514.0,2.0598495541308544,5.506693533437271
515.0,2.059744598167984,5.50767048946118
516.0,2.0596400541564113,5.508646360991761
517.0,2.0595359204273604,5.50962115153278
518.0,2.059432195320709,5.510594864570575
519.0,2.0593288771849303,5.5115675035741685
520.0,2.059225964377034,5.512539071995379
521.0,2.0591234552625086,5.513509573268937
522.0,2.0590213482152637,5.514479010812596
523.0,2.0589196416175737,5.515447388027241
524.0,2.0588183338600206,5.5164147082970025
525.0,2.0587174233414376,5.5173809749893605
526.0,2.0586169084688546,5.518346191455257
527.0,2.058516787657443,5.5193103610292
528.0,2.05841705933046,5.520273487029374
529.0,2.0583177219191957,5.521235572757739
530.0,2.0582187738629183,5.522196621500142
531.0,2.058120213608822,5.5231566365264175
532.0,2.0580220396119726,5.52411562109049
533.0,2.0579242503352564,5.525073578430478
534.0,2.057826844249328,5.526030511768793
535.0,2.0577298198325584,5.526986424312243
536.0,2.057633175570984,5.52794131925213
537.0,2.0575369099582557,5.5288951997643485
538.0,2.057441021495589,5.5298480690094864
539.0,2.057345508691715,5.53079993013292
540.0,2.057250370062829,5.531750786264911
541.0,2.057155604132542,5.5327006405207015
542.0,2.0570612094318337,5.533649496000612
543.0,2.056967184499002,5.534597355790133
544.0,2.056873527879617,5.535544222960019
545.0,2.0567802381264713,5.5364901005663825
546.0,2.0566873137995363,5.537434991650784
547.0,2.056594753465912,5.538378899240326
548.0,2.0565025556997822,5.539321826347741
549.0,2.0564107190823693,5.540263775971484
550.0,2.056319242201887,5.54120475109582
551.0,2.056228123653497,5.542144754690912
552.0,2.0561373620392627,5.54308378971291
553.0,2.0560469559681045,5.54402185910404
554.0,2.0559569040557575,5.544958965792686
555.0,2.0558672049247257,5.54589511269348
556.0,2.05577785720424,5.546830302707384
557.0,2.055688859530214,5.547764538721778
558.0,2.055600210545202,5.5486978236105395
559.0,2.0555119088983558,5.54963016023413
560.0,2.055423953245384,5.550561551439675
561.0,2.0553363422485096,5.55149200006105
562.0,2.0552490745764276,5.552421508918958
563.0,2.055162148904265,5.553350080821011
564.0,2.0550755639135407,5.554277718561811
565.0,2.054989318292123,5.555204424923028
566.0,2.0549034107341906,5.556130202673481
567.0,2.054817839940194,5.557055054569213
568.0,2.0547326046168144,5.557978983353572
569.0,2.0546477034769244,5.558901991757287
570.0,2.05456313523955,5.559824082498541
571.0,2.0544788986298324,5.560745258283053
572.0,2.054394992378988,5.56166552180415
573.0,2.054311415224273,5.562584875742839
574.0,2.0542281659089423,5.563503322767889
575.0,2.0541452431822154,5.564420865535894
576.0,2.0540626457992373,5.565337506691356
577.0,2.0539803725210426,5.566253248866752
578.0,2.0538984221145187,5.567168094682606
579.0,2.0538167933523694,5.5680820467475645
580.0,2.0537354850130796,5.568995107658462
581.0,2.053654495880878,5.569907280000394
582.0,2.053573824745704,5.570818566346788
583.0,2.0534934704031698,5.571728969259472
584.0,2.053413431654529,5.572638491288742
585.0,2.0533337073066384,5.573547134973429
586.0,2.0532542961719265,5.574454902840975
587.0,2.053175197068357,5.575361797407488
588.0,2.0530964088193975,5.576267821177818
589.0,2.0530179302539833,5.57717297664562
590.0,2.0529397602064865,5.5780772662934215
591.0,2.052861897516681,5.578980692592684
592.0,2.0527843410297115,5.579883258003872
593.0,2.052707089596059,5.580784964976516
594.0,2.0526301420715094,5.5816858159492755
595.0,2.052553497317122,5.582585813350003
596.0,2.0524771541991975,5.583484959595808
597.0,2.052401111589245,5.5843832570931164
598.0,2.052325368363953,5.585280708237739
599.0,2.0522499234051548,5.586177315414924
600.0,2.052174775599802,5.587073080999426
601.0,2.0520999238399305,5.587968007355564
602.0,2.052025367022631,5.58886209683728
603.0,2.051951104050019,5.5897553517882015
604.0,2.051877133829206,5.590647774541698
605.0,2.0518034552722666,5.5915393674209435
606.0,2.051730067296212,5.592430132738973
607.0,2.0516569688229596,5.593320072798741
608.0,2.0515841587793027,5.594209189893177
609.0,2.051511636096884,5.5950974863052485
610.0,2.0514393997121654,5.595984964308013
611.0,2.051367448566399,5.596871626164674
612.0,2.0512957816056008,5.597757474128642
613.0,2.05122439778052,5.598642510443585
614.0,2.051153296046614,5.599526737343488
615.0,2.051082475364019,5.6004101570527025
616.0,2.051011934697522,5.601292771786008
617.0,2.0509416730165357,5.6021745837486625
618.0,2.05087168929507,5.603055595136453
619.0,2.0508019825117043,5.6039358081357555
620.0,2.0507325516495634,5.604815224923582
621.0,2.050663395696289,5.605693847667639
622.0,2.0505945136440142,5.606571678526373
623.0,2.0505259044893362,5.607448719649028
624.0,2.050457567233293,5.608324973175696
625.0,2.0503895008813346,5.609200441237366
626.0,2.0503217044433004,5.610075125955976
627.0,2.0502541769333917,5.610949029444462
628.0,2.0501869173701475,5.611822153806811
629.0,2.050119924776419,5.61269450113811
630.0,2.0500531981793455,5.613566073524594
631.0,2.0499867366103297,5.614436873043695
632.0,2.0499205391050124,5.615306901764092
633.0,2.049854604703249,5.616176161745759
634.0,2.0497889324490854,5.617044655040014
635.0,2.049723521390734,5.617912383689563
636.0,2.0496583705805493,5.618779349728553
637.0,2.049593479075005,5.619645555182613
638.0,2.049528845934671,5.620511002068907
639.0,2.0494644702241893,5.621375692396176
640.0,2.0494003510122503,5.622239628164785
641.0,2.049336487371572,5.623102811366769
642.0,2.049272878378875,5.623965243985879
643.0,2.049209523114862,5.624826927997627
644.0,2.0491464206641927,5.625687865369331
645.0,2.0490835701154646,5.62654805806016
646.0,2.049020970561188,5.627407508021175
647.0,2.048958621097766,5.628266217195377
648.0,2.048896520825472,5.62912418751775
649.0,2.048834668848428,5.629981420915302
650.0,2.0487730642745823,5.630837919307109
651.0,2.04871170621569,5.631693684604362
652.0,2.04865059378729,5.632548718710401
653.0,2.0485897261086845,5.633403023520765
654.0,2.048529102302919,5.634256600923231
655.0,2.0484687214967594,5.635109452797853
656.0,2.0484085828206737,5.63596158101701
657.0,2.0483486854088104,5.636812987445438
658.0,2.048289028398977,5.637663673940281
659.0,2.0482296109326223,5.638513642351123
660.0,2.048170432154814,5.6393628945200325
661.0,2.04811149121422,5.640211432281602
662.0,2.0480527872630883,5.641059257462987
663.0,2.0479943194572274,5.641906371883946
664.0,2.0479360869559864,5.64275277735688
665.0,2.047878088922236,5.643598475686869
666.0,2.0478203245223496,5.6444434686717155
667.0,2.0477627929261826,5.645287758101978
668.0,2.047705493307055,5.646131345761013
669.0,2.0476484248417317,5.646974233425009
670.0,2.0475915867104044,5.647816422863029
671.0,2.0475349780966723,5.648657915837043
672.0,2.047478598187524,5.649498714101969
673.0,2.047422446173318,5.650338819405708
674.0,2.047366521247767,5.651178233489182
675.0,2.047310822607917,5.652016958086367
