t,H,L
63.0,2.1100129405327106,4.627611372214761
64.0,2.1091927135713133,4.630058690274164
65.0,2.10837899561771,4.632493783716439
66.0,2.107571704783812,4.634916794027456
67.0,2.106770760681332,4.637327860229318
68.0,2.105976084385611,4.639727118937547
69.0,2.1051875984005193,4.642114704416616
70.0,2.104405226624405,4.6444907486338805
71.0,2.103628894317043,4.646855381311967
72.0,2.1028585280675567,4.649208729979674
73.0,2.1020940557632737,4.651550920021426
74.0,2.1013354065594863,4.653882074725345
75.0,2.100582510850084,4.656202315329976
76.0,2.099835300239028,4.658511761069704
77.0,2.0990937075126377,4.660810529218927
78.0,2.0983576666126664,4.6630987351350095
79.0,2.0976271126101342,4.665376492300059
80.0,2.0969019816798946,4.667643912361569
81.0,2.0961822110759107,4.669901105171968
82.0,2.0954677391072196,4.672148178827091
83.0,2.094758505114555,4.674385239703636
84.0,2.0940544494476168,4.676612392495616
85.0,2.0933555134429565,4.678829740249851
86.0,2.0926616394024657,4.681037384400521
87.0,2.0919727705724456,4.683235424802817
88.0,2.0912888511232355,4.685423959765716
89.0,2.09060982612939,4.687603086083907
90.0,2.089935641550379,4.689772899068893
91.0,2.0892662442118017,4.6919334925792935
92.0,2.0886015817870907,4.694084959050383
93.0,2.087941602779699,4.696227389522869
94.0,2.087286256505747,4.698360873670948
95.0,2.0866354930771225,4.7004854998296635
96.0,2.0859892633850126,4.702601355021568
97.0,2.0853475190838604,4.704708524982731
98.0,2.0847102125757297,4.706807094188102
99.0,2.0840772969950683,4.708897145876249
100.0,2.0834487261938524,4.710978762073488
101.0,2.082824454727109,4.713052023617429
102.0,2.0822044378387967,4.715117010179952
103.0,2.08158863144804,4.717173800289622
104.0,2.0809769921357026,4.7192224713535715
105.0,2.0803694771312937,4.721263099678858
106.0,2.0797660443001935,4.723295760493315
107.0,2.0791666521311924,4.725320527965908
108.0,2.078571259724331,4.727337475226612
109.0,2.0779798267790346,4.729346674385822
110.0,2.077392313582534,4.731348196553313
111.0,2.0768086809985626,4.733342111856756
112.0,2.0762288904563238,4.735328489459812
113.0,2.075652903939718,4.7373073975798015
114.0,2.075080683976828,4.739278903504978
115.0,2.074512193629646,4.741243073611402
116.0,2.0739473964840474,4.743199973379435
117.0,2.0733862566399917,4.745149667409861
118.0,2.072828738701954,4.747092219439643
119.0,2.072274807769579,4.74902769235733
120.0,2.071724429428544,4.750956148218119
121.0,2.0711775697416366,4.752877648258587
122.0,2.0706341952400327,4.75479225291109
123.0,2.070094272914772,4.756700021817854
124.0,2.069557770208428,4.758601013844748
125.0,2.0690246550069604,4.760495287094772
126.0,2.0684948956317566,4.762382898921235
127.0,2.0679684608318447,4.764263905940662
128.0,2.0674453197762808,4.766138364045416
129.0,2.0669254420467054,4.768006328416052
130.0,2.0664087976300625,4.7698678535334125
131.0,2.065895356911478,4.771722993190455
132.0,2.065385090667293,4.773571800503841
133.0,2.064877970058248,4.775414327925275
134.0,2.0643739666228176,4.777250627252611
135.0,2.063873052270683,4.779080749640719
136.0,2.063375199276348,4.780904745612134
137.0,2.062880380272891,4.782722665067482
138.0,2.0623885682458485,4.784534557295687
139.0,2.061899736527229,4.786340470983977
140.0,2.061413858789652,4.788140454227681
141.0,2.0609309090406116,4.789934554539822
142.0,2.060450861616857,4.791722818860526
143.0,2.0599736911788926,4.793505293566232
144.0,2.059499372705593,4.795282024478723
145.0,2.059027881488923,4.797053056873971
146.0,2.058559193128776,4.798818435490812
147.0,2.0580932835279073,4.800578204539444
148.0,2.0576301288869794,4.8023324077097564
149.0,2.0571697056997023,4.8040810881795
150.0,2.0567119907480755,4.805824288622294
151.0,2.0562569610977244,4.807562051215476
152.0,2.0558045940933294,4.809294417647799
153.0,2.0553548673541484,4.811021429126983
154.0,2.054907758769627,4.812743126387114
155.0,2.054463246495096,4.814459549695909
156.0,2.054021308947554,4.816170738861833
157.0,2.0535819248015326,4.817876733241089
158.0,2.053145072985045,4.819577571744471
159.0,2.0527107326756093,4.821273292844083
160.0,2.052278883296353,4.8229639345799376
161.0,2.0518495045121914,4.824649534566429
162.0,2.051422576226079,4.826330129998686
163.0,2.050998078575335,4.828005757658801
164.0,2.0505759919280377,4.829676453921947
165.0,2.050156296879489,4.831342254762387
166.0,2.0497389742487426,4.833003195759362
167.0,2.0493240050752037,4.834659312102876
168.0,2.0489113706152886,4.836310638599378
169.0,2.048501052339147,4.837957209677334
170.0,2.0480930319274497,4.839599059392704
171.0,2.0476872912682302,4.8412362214343165
172.0,2.047283812453791,4.842868729129146
173.0,2.046882577777663,4.844496615447494
174.0,2.0464835697316244,4.846119913008087
175.0,2.04608677100277,4.847738654083067
176.0,2.0456921644706387,4.849352870602909
177.0,2.045299733204392,4.850962594161242
178.0,2.0449094604600413,4.852567856019587
179.0,2.0445213296777296,4.854168687112016
180.0,2.0441353244790594,4.855765118049722
181.0,2.04375142866447,4.857357179125516
182.0,2.0433696262106604,4.85894490031824
183.0,2.042989901268061,4.860528311297109
184.0,2.042612238158348,4.862107441425977
185.0,2.0422366213720005,4.863682319767519
186.0,2.041863035565907,4.865252975087362
187.0,2.041491465561006,4.866819435858124
188.0,2.0411218963399747,4.8683817302634
189.0,2.0407543130449537,4.869939886201672
190.0,2.0403887009753143,4.871493931290151
191.0,2.040025045585463,4.873043892868565
192.0,2.039663332482684,4.874589798002872
193.0,2.039303547425021,4.876131673488916
194.0,2.0389456763191927,4.8776695458560235
195.0,2.0385897052185444,4.879203441370533
196.0,2.038235620321038,4.880733386039277
197.0,2.0378834079672714,4.882259405612996
198.0,2.0375330546385357,4.883781525589702
199.0,2.0371845469549013,4.885299771217987
200.0,2.03683787167334,4.886814167500273
201.0,2.0364930156858767,4.888324739196015
202.0,2.0361499660177724,4.889831510824846
203.0,2.0358087098257376,4.891334506669675
204.0,2.0354692343961744,4.892833750779735
205.0,2.035131527143451,4.894329266973579
206.0,2.0347955756082,4.895821078842032
207.0,2.0344613674556493,4.897309209751092
208.0,2.0341288904739767,4.898793682844785
209.0,2.033798132572694,4.9002745210479794
210.0,2.0334690817810577,4.901751747069151
211.0,2.0331417262465012,4.903225383403105
212.0,2.0328160542330993,4.904695452333656
213.0,2.0324920541200515,4.906161975936269
214.0,2.032169714400193,4.907624976080651
215.0,2.0318490236785287,4.909084474433312
216.0,2.031529970670791,4.91054049246008
217.0,2.0312125442020204,4.911993051428577
218.0,2.030896733205167,4.91344217241066
219.0,2.0305825267197184,4.914887876284824
220.0,2.030269913890345,4.9163301837385625
221.0,2.0299588839655685,4.917769115270703
222.0,2.0296494262964524,4.919204691193696
223.0,2.029341530335311,4.920636931635872
224.0,2.029035185634438,4.922065856543669
225.0,2.0287303818448597,4.923491485683823
226.0,2.0284271087151007,4.924913838645526
227.0,2.028125356089974,4.926332934842546
228.0,2.027825113909388,4.927748793515329
229.0,2.0275263722071712,4.9291614337330545
230.0,2.0272291211099147,4.93057087439567
231.0,2.0269333508358347,4.931977134235892
232.0,2.0266390516936506,4.933380231821177
233.0,2.0263462140814794,4.934780185555667
234.0,2.026054828485749,4.936177013682099
235.0,2.0257648854801262,4.937570734283695
236.0,2.0254763757244607,4.93896136528602
237.0,2.025189289963747,4.940348924458812
238.0,2.0249036190271,4.941733429417789
239.0,2.024619353826746,4.943114897626425
240.0,2.0243364853570296,4.944493346397707
241.0,2.0240550046934347,4.94586879289586
242.0,2.0237749029916206,4.947241254138048
243.0,2.0234961714864705,4.948610746996059
244.0,2.0232188014911574,4.949977288197953
245.0,2.02294278439622,4.951340894329698
246.0,2.0226681116686547,4.952701581836776
247.0,2.0223947748510196,4.954059367025769
248.0,2.022122765560552,4.955414266065919
249.0,2.0218520754882983,4.956766294990673
250.0,2.0215826963982577,4.9581154696992
251.0,2.021314620126536,4.959461805957889
252.0,2.0210478385805146,4.960805319401828
253.0,2.020782343738027,4.962146025536258
254.0,2.020518127646553,4.963483939738012
255.0,2.020255182422418,4.964819077256927
256.0,2.0199935002500107,4.966151453217248
257.0,2.019733073381004,4.967481082618998
258.0,2.019473894133593,4.968807980339344
259.0,2.0192159548917425,4.9701321611339315
260.0,2.018959248104442,4.97145363963821
261.0,2.018703766284976,4.972772430368736
262.0,2.018449502010199,4.974088547724458
263.0,2.0181964479198276,4.975402005987987
264.0,2.0179445967157337,4.976712819326848
265.0,2.0176939411612556,4.9780210017947155
266.0,2.017444474080514,4.97932656733263
267.0,2.01719618835774,4.980629529770202
268.0,2.016949076936607,4.9819299028267965
269.0,2.0167031328195817,4.983227700112704
270.0,2.0164583490672734,4.984522935130296
271.0,2.0162147187977983,4.985815621275162
272.0,2.015972235186152,4.9871057718372365
273.0,2.015730891463588,4.9883934000019075
274.0,2.0154906809170066,4.989678518851111
275.0,2.0152515968883526,4.990961141364412
276.0,2.0150136327740182,4.992241280420072
277.0,2.0147767820242577,4.993518948796099
278.0,2.0145410381426063,4.994794159171291
279.0,2.01430639468531,4.996066924126255
280.0,2.0140728452607615,4.9973372561444265
281.0,2.0138403835289425,4.9986051676130625
282.0,2.0136090032008753,4.999870670824232
283.0,2.0133786980380814,5.001133777975788
284.0,2.0131494618520467,5.002394501172328
285.0,2.0129212885036925,5.003652852426145
286.0,2.012694171902856,5.004908843658162
287.0,2.0124681060077774,5.006162486698859
288.0,2.0122430848245894,5.007413793289184
289.0,2.012019102406819,5.00866277508146
290.0,2.0117961528548935,5.009909443640266
291.0,2.011574230315652,5.011153810443328
292.0,2.0113533289818633,5.012395886882376
293.0,2.0111334430917522,5.01363568426401
294.0,2.0109145669285295,5.01487321381054
295.0,2.0106966948199285,5.016108486660826
296.0,2.010479821137748,5.017341513871106
297.0,2.0102639402974027,5.018572306415803
298.0,2.0100490467574748,5.01980087518834
299.0,2.009835135019275,5.02102723100193
300.0,2.0096221996264103,5.022251384590362
301.0,2.009410235164351,5.023473346608781
302.0,2.009199236260011,5.02469312763445
303.0,2.008989197581327,5.025910738167509
304.0,2.0087801138368473,5.0271261886317244
305.0,2.008571979775323,5.0283394893752265
306.0,2.008364790185306,5.02955065067124
307.0,2.00815853989475,5.030759682718805
308.0,2.0079532237706195,5.031966595643491
309.0,2.007748836718501,5.033171399498099
310.0,2.0075453736822193,5.034374104263358
311.0,2.0073428296434606,5.035574719848611
312.0,2.007141199621398,5.0367732560924985
313.0,2.0069404786723215,5.037969722763623
314.0,2.006740661889275,5.0391641295612155
315.0,2.0065417444016953,5.040356486115793
316.0,2.006343721375056,5.0415468019898
317.0,2.0061465880105165,5.042735086678254
318.0,2.0059503395445746,5.043921349609375
319.0,2.0057549712487237,5.045105600145211
320.0,2.005560478429114,5.046287847582255
321.0,2.005366856426217,5.047468101152053
322.0,2.005174100614495,5.048646370021816
323.0,2.004982206402076,5.0498226632950045
324.0,2.0047911692304266,5.050996990011927
325.0,2.004600984574038,5.0521693591503185
326.0,2.0044116479401066,5.053339779625916
327.0,2.0042231548682254,5.054508260293028
328.0,2.004035500930074,5.055674809945099
329.0,2.0038486817291155,5.056839437315264
330.0,2.0036626929002956,5.058002151076898
331.0,2.003477530109746,5.05916295984416
332.0,2.0032931890544896,5.060321872172533
333.0,2.003109665462151,5.0614788965593505
334.0,2.00292695509067,5.062634041444324
335.0,2.0027450537280185,5.063787315210063
336.0,2.0025639571919185,5.0649387261825884
337.0,2.0023836613295667,5.06608828263184
338.0,2.0022041620173607,5.0672359927721775
339.0,2.0020254551606285,5.068381864762877
340.0,2.0018475366933597,5.069525906708623
341.0,2.0016704025779433,5.070668126659995
342.0,2.0014940488049042,5.071808532613942
343.0,2.001318471392646,5.0729471325142645
344.0,2.0011436663871964,5.074083934252077
345.0,2.0009696298619524,5.075218945666278
346.0,2.000796357917433,5.076352174544006
347.0,2.0006238466810307,5.077483628621092
348.0,2.000452092306769,5.078613315582513
349.0,2.0002810909750592,5.079741243062832
350.0,2.000110838892464,5.0808674186466405
351.0,1.99994133229146,5.081991849868991
352.0,1.9997725674302052,5.083114544215826
353.0,1.9996045405923077,5.084235509124407
354.0,1.9994372480865992,5.08535475198373
355.0,1.9992706862469078,5.086472280134946
356.0,1.999104851431836,5.087588100871768
357.0,1.9989397400245394,5.088702221440883
358.0,1.9987753484325097,5.08981464904235
359.0,1.9986116730873578,5.090925390830002
360.0,1.9984487104446014,5.092034453911837
361.0,1.9982864569834535,5.093141845350412
362.0,1.9981249092066142,5.0942475721632245
363.0,1.9979640636400637,5.095351641323097
364.0,1.997803916832859,5.096454059758552
365.0,1.997644465356931,5.09755483435419
366.0,1.997485705806886,5.0986539719510535
367.0,1.997327634799807,5.099751479346998
368.0,1.9971702489750591,5.10084736329705
369.0,1.9970135449940958,5.101941630513768
370.0,1.996857519540268,5.1030342876675965
371.0,1.996702169318635,5.104125341387215
372.0,1.996547491055777,5.105214798259886
373.0,1.99639348149961,5.106302664831799
374.0,1.9962401374192031,5.10738894760841
375.0,1.9960874556045969,5.108473653054777
376.0,1.9959354328666243,5.109556787595896
377.0,1.9957840660367336,5.110638357617025
378.0,1.9956333519668126,5.1117183694640165
379.0,1.9954832875290147,5.112796829443635
380.0,1.995333869615588,5.11387374382388
381.0,1.9951850951387045,5.114949118834299
382.0,1.9950369610302923,5.116022960666304
383.0,1.994889464241869,5.117095275473478
384.0,1.9947426017443775,5.118166069371883
385.0,1.994596370528022,5.119235348440365
386.0,1.9944507676021084,5.120303118720852
387.0,1.9943057899948826,5.1213693862186505
388.0,1.9941614347533747,5.122434156902744
389.0,1.994017698943241,5.123497436706083
390.0,1.9938745796486101,5.124559231525871
391.0,1.9937320739719304,5.1256195472238515
392.0,1.993590179033817,5.1266783896265915
393.0,1.9934488919729034,5.127735764525762
394.0,1.9933082099456922,5.128791677678414
395.0,1.9931681301264084,5.129846134807253
396.0,1.9930286497068537,5.13089914160091
397.0,1.9928897658962634,5.131950703714212
398.0,1.9927514759211633,5.1330008267684475
399.0,1.9926137770252286,5.134049516351632
400.0,1.992476666469145,5.135096778018765
401.0,1.9923401415304696,5.1361426172920925
402.0,1.9922041995034954,5.137187039661362
403.0,1.9920688376991145,5.138230050584075
404.0,1.9919340534446852,5.1392716554857385
405.0,1.9917998440838987,5.140311859760116
406.0,1.991666206976648,5.141350668769469
407.0,1.9915331394988978,5.142388087844805
408.0,1.9914006390425554,5.143424122286115
409.0,1.9912687030153442,5.144458777362619
410.0,1.9911373288406764,5.145492058312995
411.0,1.9910065139575288,5.14652397034562
412.0,1.9908762558203188,5.147554518638797
413.0,1.9907465518987817,5.148583708340991
414.0,1.99061739967785,5.14961154457105
415.0,1.990488796657533,5.150638032418436
416.0,1.9903607403527976,5.151663176943447
417.0,1.9902332282934512,5.152686983177437
418.0,1.9901062580240243,5.153709456123039
419.0,1.9899798271036557,5.154730600754376
420.0,1.9898539331059781,5.155750422017281
421.0,1.9897285736190047,5.15676892482951
422.0,1.9896037462450171,5.1577861140809524
423.0,1.9894794486004543,5.158801994633838
424.0,1.9893556783158028,5.1598165713229465
425.0,1.9892324330354878,5.160829848955813
426.0,1.9891097104177649,5.1618418323129305
427.0,1.9889875081346138,5.16285252614795
428.0,1.9888658238716321,5.163861935187883
429.0,1.988744655327931,5.164870064133297
430.0,1.9886240002160316,5.165876917658513
431.0,1.988503856261761,5.166882500411796
432.0,1.9883842212041516,5.167886817015551
433.0,1.9882650927953402,5.168889872066514
434.0,1.988146468800468,5.169891670135936
435.0,1.988028346997581,5.170892215769774
436.0,1.987910725177533,5.171891513488876
437.0,1.987793601143888,5.172889567789164
438.0,1.9876769727128238,5.173886383141814
439.0,1.9875608377130378,5.174881963993439
440.0,1.9874451939856514,5.175876314766266
441.0,1.9873300393841171,5.176869439858314
442.0,1.9872153717741257,5.177861343643568
443.0,1.987101189033515,5.178852030472155
444.0,1.9869874890521788,5.179841504670512
445.0,1.9868742697319761,5.180829770541564
446.0,1.986761528986643,5.181816832364884
447.0,1.9866492647417033,5.182802694396868
448.0,1.986537474934382,5.1837873608708955
449.0,1.9864261575135178,5.1847708359975
450.0,1.986315310439477,5.185753123964528
451.0,1.9862049316840693,5.1867342289373
452.0,1.9860950192304623,5.1877141550587735
453.0,1.9859855710730987,5.188692906449701
454.0,1.985876585217613,5.189670487208786
455.0,1.9857680596807494,5.1906469014128405
456.0,1.9856599924902811,5.19162215311694
457.0,1.985552381684929,5.192596246354576
458.0,1.985445225314282,5.193569185137806
459.0,1.985338521438718,5.194540973457406
460.0,1.9852322681293253,5.195511615283022
461.0,1.9851264634678252,5.196481114563313
462.0,1.9850211055464944,5.197449475226102
463.0,1.9849161924680894,5.198416701178519
464.0,1.9848117223457704,5.199382796307145
465.0,1.9847076933030265,5.200347764478155
466.0,1.9846041034736015,5.201311609537463
467.0,1.9845009510014195,5.202274335310856
468.0,1.9843982340405133,5.2032359456041375
469.0,1.984295950754951,5.204196444203266
470.0,1.9841940993187646,5.205155834874488
471.0,1.9840926779158792,5.206114121364479
472.0,1.9839916847400423,5.207071307400471
473.0,1.9838911179947545,5.208027396690393
474.0,1.9837909758931995,5.208982392922997
475.0,1.9836912566581761,5.2099362997679926
476.0,1.9835919585220305,5.2108891208761765
477.0,1.9834930797265882,5.21184085987956
478.0,1.9833946185230877,5.212791520391497
479.0,1.9832965731721144,5.213741106006812
480.0,1.9831989419435345,5.214689620301923
481.0,1.9831017231164307,5.215637066834968
482.0,1.983004914979037,5.216583449145928
483.0,1.9829085158286752,5.217528770756751
484.0,1.9828125239716914,5.218473035171467
485.0,1.9827169377233933,5.219416245876317
486.0,1.9826217554079881,5.220358406339867
487.0,1.9825269753585202,5.221299520013125
488.0,1.9824325959168105,5.222239590329664
489.0,1.9823386154333955,5.223178620705733
490.0,1.9822450322674676,5.224116614540375
491.0,1.9821518447868147,5.225053575215539
492.0,1.9820590513677616,5.225989506096199
493.0,1.9819666503951114,5.226924410530459
494.0,1.9818746402620873,5.227858291849669
495.0,1.9817830193702748,5.228791153368537
496.0,1.9816917861295649,5.229722998385233
497.0,1.981600938958097,5.230653830181504
498.0,1.9815104762822033,5.2315836520227785
499.0,1.9814203965363528,5.232512467158275
500.0,1.9813306981630958,5.233440278821106
501.0,1.9812413796130097,5.234367090228385
502.0,1.9811524393446445,5.235292904581334
503.0,1.9810638758244685,5.236217725065379
504.0,1.980975687526816,5.237141554850261
505.0,1.9808878729338333,5.238064397090133
506.0,1.9808004305354265,5.238986254923662
507.0,1.9807133588292098,5.239907131474133
508.0,1.9806266563204535,5.24082702984954
509.0,1.980540321522033,5.241745953142694
510.0,1.9804543529543777,5.242663904431317
511.0,1.9803687491454212,5.243580886778134
512.0,1.980283508630551,5.24449690323098
513.0,1.9801986299525594,5.245411956822886
514.0,1.9801141116615932,5.246326050572177
515.0,1.9800299523151066,5.2472391874825695
516.0,1.9799461504778118,5.248151370543258
517.0,1.9798627047216317,5.249062602729013
518.0,1.9797796136256518,5.249972887000269
519.0,1.9796968757760738,5.25088222630322
520.0,1.979614489766168,5.251790623569905
521.0,1.9795324541962278,5.252698081718299
522.0,1.9794507676735231,5.253604603652405
523.0,1.9793694288122552,5.2545101922623365
524.0,1.9792884362335108,5.255414850424411
525.0,1.979207788565218,5.256318581001232
526.0,1.9791274844421012,5.257221386841779
527.0,1.9790475225056374,5.258123270781489
528.0,1.978967901404012,5.259024235642344
529.0,1.9788886197920756,5.259924284232954
530.0,1.9788096763313008,5.260823419348642
531.0,1.9787310696897393,5.261721643771524
532.0,1.97865279854198,5.262618960270593
533.0,1.9785748615691066,5.263515371601801
534.0,1.9784972574586557,5.264410880508138
535.0,1.9784199849045758,5.265305489719714
536.0,1.9783430426071864,5.266199201953839
537.0,1.9782664292731362,5.267092019915098
538.0,1.9781901436153642,5.267983946295435
539.0,1.978114184353058,5.268874983774227
540.0,1.9780385502116158,5.269765135018361
541.0,1.9779632399226053,5.270654402682316
542.0,1.9778882522237256,5.271542789408231
543.0,1.9778135858587678,5.272430297825987
544.0,1.9777392395775768,5.2733169305532765
545.0,1.977665212136013,5.274202690195683
546.0,1.977591502295914,5.27508757934675
547.0,1.977518108825058,5.2759716005880595
548.0,1.977445030497125,5.276854756489298
549.0,1.977372266091661,5.277737049608335
550.0,1.9772998143940406,5.278618482491291
551.0,1.9772276741954307,5.2794990576726075
552.0,1.9771558442927541,5.28037877767512
553.0,1.9770843234886541,5.281257645010126
554.0,1.9770131105914583,5.282135662177458
555.0,1.9769422044151437,5.2830128316655465
556.0,1.976871603779301,5.283889155951493
557.0,1.976801307509101,5.2847646375011355
558.0,1.9767313144352587,5.285639278769118
559.0,1.9766616233939995,5.286513082198954
560.0,1.9765922332270256,5.287386050223096
561.0,1.9765231427814818,5.2882581852629995
562.0,1.9764543509099222,5.28912948972919
563.0,1.9763858564702768,5.289999966021325
564.0,1.9763176583258186,5.290869616528261
565.0,1.976249755345131,5.291738443628117
566.0,1.9761821464020752,5.2926064496883365
567.0,1.9761148303757579,5.293473637065752
568.0,1.9760478061504994,5.294340008106646
569.0,1.9759810726158016,5.295205565146815
570.0,1.975914628666317,5.296070310511629
571.0,1.9758484732018171,5.296934246516095
572.0,1.9757826051271614,5.2977973754649135
573.0,1.9757170233522663,5.298659699652545
574.0,1.9756517267920752,5.299521221363262
575.0,1.9755867143665278,5.300381942871217
576.0,1.9755219850005297,5.301241866440495
577.0,1.975457537623923,5.3021009943251745
578.0,1.9753933711714562,5.302959328769384
579.0,1.9753294845827554,5.303816872007361
580.0,1.9752658768022942,5.30467362626351
581.0,1.9752025467793655,5.305529593752457
582.0,1.975139493468052,5.306384776679109
583.0,1.9750767158271982,5.307239177238706
584.0,1.975014212820382,5.308092797616881
585.0,1.9749519834158862,5.3089456399897115
586.0,1.9748900265866705,5.309797706523775
587.0,1.9748283413103442,5.310648999376207
588.0,1.9747669265691385,5.31149952069475
589.0,1.974705781349879,5.312349272617809
590.0,1.9746449046439585,5.313198257274507
591.0,1.9745842954473105,5.314046476784735
592.0,1.9745239527603822,5.314893933259204
593.0,1.9744638755881077,5.3157406287995
594.0,1.974404062939882,5.316586565498136
595.0,1.974344513829535,5.317431745438599
596.0,1.974285227275305,5.3182761706954045
597.0,1.9742262022998136,5.319119843334147
598.0,1.9741674379300391,5.319962765411549
599.0,1.9741089331972923,5.320804938975511
600.0,1.9740506871371903,5.321646366065165
601.0,1.9739926987896321,5.322487048710917
602.0,1.9739349671987734,5.323326988934499
603.0,1.973877491413002,5.324166188749022
604.0,1.9738202704849135,5.325004650159015
605.0,1.9737633034712867,5.325842375160484
606.0,1.9737065894330594,5.326679365740948
607.0,1.9736501274353049,5.327515623879495
608.0,1.9735939165472074,5.3283511515468245
609.0,1.9735379558420394,5.3291859507052965
610.0,1.9734822443971374,5.330020023308975
611.0,1.9734267812938788,5.330853371303677
612.0,1.973371565617659,5.331685996627015
613.0,1.973316596457868,5.332517901208445
614.0,1.9732618729078684,5.333349086969309
615.0,1.9732073940649715,5.3341795558228835
616.0,1.9731531590304163,5.335009309674419
617.0,1.9730991669093458,5.335838350421188
618.0,1.973045416810786,5.3366666799525255
619.0,1.972991907847623,5.337494300149876
620.0,1.9729386391365815,5.338321212886833
621.0,1.972885609798203,5.339147420029185
622.0,1.9728328189568247,5.339972923434956
623.0,1.9727802657405575,5.34079772495445
624.0,1.972727949281265,5.341621826430289
625.0,1.9726758687145425,5.342445229697458
626.0,1.9726240231796957,5.343267936583347
627.0,1.9725724118197203,5.344089948907789
628.0,1.9725210337812813,5.344911268483105
629.0,1.972469888214692,5.345731897114139
630.0,1.9724189742738945,5.346551836598305
631.0,1.9723682911164382,5.347371088725621
632.0,1.9723178379034612,5.348189655278753
633.0,1.9722676137996693,5.34900753803305
634.0,1.9722176179733164,5.349824738756591
635.0,1.972167849596185,5.350641259210215
636.0,1.9721183078435662,5.351457101147564
637.0,1.9720689918942413,5.352272266315125
638.0,1.9720199009304615,5.35308675645226
639.0,1.971971034137929,5.353900573291251
640.0,1.9719223907057783,5.354713718557335
641.0,1.971873969826557,5.35552619396874
642.0,1.9718257706962075,5.356338001236726
643.0,1.9717777925140474,5.3571491420656185
644.0,1.9717300344827522,5.357959618152846
645.0,1.971682495808336,5.358769431188978
646.0,1.971635175700134,5.359578582857759
647.0,1.9715880733707836,5.360387074836147
648.0,1.971541188036207,5.361194908794347
649.0,1.971494518915593,5.362002086395846
650.0,1.9714480652313795,5.362808609297453
651.0,1.9714018262092357,5.363614479149327
652.0,1.9713558010780443,5.364419697595019
653.0,1.9713099890698846,5.3652242662715
654.0,1.971264389420015,5.366028186809202
655.0,1.9712190013668558,5.366831460832044
656.0,1.9711738241519723,5.367634089957475
657.0,1.9711288570200574,5.368436075796501
658.0,1.9710840992189151,5.36923741995372
659.0,1.9710395499994444,5.370038124027357
660.0,1.9709952086156213,5.370838189609297
661.0,1.9709510743244836,5.371637618285115
662.0,1.9709071463861136,5.372436411634113
663.0,1.970863424063623,5.373234571229347
664.0,1.9708199066231347,5.374032098637663
665.0,1.970776593333769,5.374828995419729
666.0,1.9707334834676267,5.375625263130065
667.0,1.9706905762997724,5.376420903317076
668.0,1.9706478711082203,5.377215917523083
669.0,1.9706053671739172,5.378010307284353
670.0,1.970563063780728,5.378804074131132
671.0,1.9705209602154201,5.379597219587674
672.0,1.9704790557676473,5.380389745172272
