t,H,L
172.0,1.9935574813233496,4.975700989283051
173.0,1.9930997555195402,4.97755971967575
174.0,1.9926449874707899,4.9794119876923615
175.0,1.9921931497834016,4.981257848083105
176.0,1.9917442154296048,4.983097354899402
177.0,1.9912981577411013,4.984930561505778
178.0,1.9908549504027524,4.986757520591512
179.0,1.9904145674464027,4.988578284182039
180.0,1.989976983244839,4.990392903650112
181.0,1.9895421725058797,4.992201429726731
182.0,1.98911011026659,4.99400391251184
183.0,1.9886807718876232,4.995800401484803
184.0,1.9882541330476806,4.9975909455146645
185.0,1.9878301697380911,4.999375592870196
186.0,1.987408858257504,5.001154391229735
187.0,1.9869901752066939,5.002927387690823
188.0,1.9865740974834754,5.004694628779648
189.0,1.986160602277723,5.006456160460295
190.0,1.9857496670664954,5.0082120281438085
191.0,1.9853412696092605,5.009962276697073
192.0,1.9849353879432192,5.011706950451514
193.0,1.984532000378725,5.013446093211626
194.0,1.984131085494797,5.015179748263333
195.0,1.9837326221347262,5.016907958382177
196.0,1.9833365894017683,5.018630765841353
197.0,1.982942966654926,5.020348212419579
198.0,1.9825517335048153,5.0220603394088155
199.0,1.9821628698096143,5.023767187621835
200.0,1.9817763556710937,5.02546879739964
201.0,1.981392171430726,5.027165208618742
202.0,1.9810102976658726,5.028856460698299
203.0,1.980630715186044,5.030542592607114
204.0,1.980253405029237,5.032223642870502
205.0,1.9798783484583404,5.033899649577023
206.0,1.9795055269576132,5.035570650385093
207.0,1.9791349222292296,5.037236682529464
208.0,1.9787665161898924,5.038897782827583
209.0,1.9784002909675111,5.040553987685834
210.0,1.9780362288979432,5.042205333105662
211.0,1.977674312521799,5.043851854689586
212.0,1.9773145245813073,5.045493587647092
213.0,1.9769568480172397,5.047130566800427
214.0,1.9766012659658942,5.048762826590279
215.0,1.9762477617561354,5.050390401081357
216.0,1.9758963189064895,5.052013323967867
217.0,1.9755469211222954,5.053631628578893
218.0,1.9751995522929071,5.055245347883668
219.0,1.97485419648895,5.056854514496766
220.0,1.9745108379596266,5.058459160683187
221.0,1.9741694611300715,5.06005931836336
222.0,1.9738300505987574,5.061655019118052
223.0,1.9734925911349461,5.0632462941931875
224.0,1.9731570676761876,5.064833174504589
225.0,1.9728234653258636,5.066415690642627
226.0,1.9724917693507766,5.0679938728767935
227.0,1.9721619651787816,5.069567751160192
228.0,1.971834038396461,5.071137355133948
229.0,1.9715079747468411,5.0727027141315455
230.0,1.9711837601271494,5.074263857183087
231.0,1.970861380586611,5.0758208130194795
232.0,1.9705408223242862,5.077373610076548
233.0,1.9702220716869436,5.078922276499078
234.0,1.969905115166973,5.080466840144791
235.0,1.9695899394003338,5.082007328588251
236.0,1.969276531164539,5.083543769124699
237.0,1.9689648773766757,5.085076188773835
238.0,1.968654965091458,5.086604614283523
239.0,1.968346781499316,5.088129072133443
240.0,1.9680403139245162,5.089649588538673
241.0,1.9677355498233138,5.091166189453224
242.0,1.9674324767821383,5.092678900573498
243.0,1.967131082515809,5.0941877473417065
244.0,1.9668313548657814,5.095692754949223
245.0,1.9665332817984222,5.0971939483398785
246.0,1.9662368514033155,5.09869135221321
247.0,1.9659420518915955,5.10018499102765
248.0,1.9656488715943088,5.1016748890036645
249.0,1.9653572989608028,5.103161070126845
250.0,1.9650673225571424,5.104643558150941
251.0,1.9647789310645516,5.106122376600854
252.0,1.9644921132778819,5.1075975487755745
253.0,1.9642068581041057,5.109069097751077
254.0,1.9639231545608347,5.110537046383169
255.0,1.963640991774862,5.112001417310287
256.0,1.9633603589807291,5.11346223295626
257.0,1.9630812455193152,5.114919515533018
258.0,1.9628036408364502,5.116373287043263
259.0,1.96252753448155,5.117823569283103
260.0,1.9622529161062738,5.119270383844629
261.0,1.9619797754632022,5.120713752118471
262.0,1.9617081024045386,5.122153695296297
263.0,1.961437886880829,5.123590234373288
264.0,1.961169118939704,5.125023390150561
265.0,1.9609017887246396,5.126453183237566
266.0,1.9606358864737383,5.127879634054437
267.0,1.96037140251853,5.129302762834311
268.0,1.9601083272827897,5.130722589625617
269.0,1.9598466512813768,5.1321391342943175
270.0,1.9595863651190897,5.1335524165261255
271.0,1.95932745948954,5.134962455828685
272.0,1.959069925174044,5.136369271533719
273.0,1.9588137530405305,5.137772882799145
274.0,1.9585589340424667,5.139173308611155
275.0,1.9583054592177997,5.140570567786273
276.0,1.9580533196879149,5.141964678973373
277.0,1.95780250665661,5.143355660655671
278.0,1.957553011409085,5.144743531152686
279.0,1.957304825310947,5.146128308622176
280.0,1.9570579398072308,5.147510011062037
281.0,1.9568123464214338,5.148888656312184
282.0,1.9565680367545657,5.150264262056396
283.0,1.956325002484213,5.15163684582414
284.0,1.956083235363616,5.153006424992365
285.0,1.9558427272207615,5.154373016787271
286.0,1.955603469957488,5.15573663828605
287.0,1.9553654555486042,5.157097306418609
288.0,1.9551286760410207,5.158455037969258
289.0,1.9548931235528948,5.159809849578382
290.0,1.9546587902727877,5.161161757744085
291.0,1.9544256684588335,5.162510778823811
292.0,1.9541937504379219,5.1638569290359415
293.0,1.9539630286048912,5.165200224461375
294.0,1.9537334954217345,5.166540681045076
295.0,1.9535051434168154,5.167878314597606
296.0,1.9532779651840975,5.169213140796637
297.0,1.953051953382384,5.170545175188438
298.0,1.9528271007345672,5.171874433189342
299.0,1.9526034000268906,5.1732009300871935
300.0,1.95238084410822,5.174524681042777
301.0,1.9521594258893264,5.175845701091221
302.0,1.9519391383421782,5.177164005143389
303.0,1.9517199744992435,5.178479607987247
304.0,1.9515019274528025,5.179792524289209
305.0,1.9512849903542697,5.181102768595477
306.0,1.9510691564135259,5.182410355333346
307.0,1.950854418898258,5.1837152988125
308.0,1.9506407711333107,5.185017613226295
309.0,1.9504282065000451,5.186317312653011
310.0,1.950216718435707,5.1876144110571
311.0,1.9500063004328043,5.188908922290413
312.0,1.9497969460384916,5.190200860093403
313.0,1.9495886488539658,5.191490238096325
314.0,1.9493814025338674,5.192777069820411
315.0,1.9491752007856922,5.194061368679032
316.0,1.9489700373692092,5.195343147978841
317.0,1.9487659060958877,5.19662242092091
318.0,1.9485628008283322,5.19789920060184
319.0,1.948360715479724,5.199173500014864
320.0,1.9481596440132714,5.200445332050936
321.0,1.9479595804416665,5.2017147094998
322.0,1.9477605188265503,5.20298164505105
323.0,1.9475624532779843,5.204246151295174
324.0,1.947365377953929,5.205508240724583
325.0,1.9471692870597301,5.206767925734634
326.0,1.946974174847611,5.208025218624626
327.0,1.9467800356161722,5.209280131598799
328.0,1.946586863709897,5.210532676767307
329.0,1.9463946535186654,5.211782866147185
330.0,1.9462033994772714,5.213030711663303
331.0,1.9460130960649495,5.21427622514931
332.0,1.9458237378049061,5.215519418348556
333.0,1.945635319263857,5.216760302915018
334.0,1.9454478350515714,5.217998890414198
335.0,1.9452612798204216,5.219235192324021
336.0,1.9450756482649387,5.220469220035717
337.0,1.9448909351213735,5.221700984854694
338.0,1.944707135167264,5.222930498001397
339.0,1.9445242432210077,5.224157770612159
340.0,1.94434225414144,5.225382813740039
341.0,1.9441611628274174,5.226605638355653
342.0,1.9439809642174066,5.22782625534799
343.0,1.9438016532890785,5.229044675525224
344.0,1.9436232250589072,5.230260909615508
345.0,1.943445674581775,5.231474968267764
346.0,1.9432689969505812,5.232686862052464
347.0,1.9430931872958568,5.233896601462397
348.0,1.9429182407853833,5.235104196913428
349.0,1.942744152623817,5.236309658745252
350.0,1.9425709180523174,5.237512997222129
351.0,1.9423985323481812,5.238714222533623
352.0,1.9422269908244791,5.2399133447953234
353.0,1.9420562888296993,5.241110374049557
354.0,1.9418864217473937,5.2423053202660945
355.0,1.9417173849958294,5.243498193342852
356.0,1.941549174027644,5.244689003106575
357.0,1.9413817843295063,5.245877759313522
358.0,1.9412152114217787,5.2470644716501385
359.0,1.941049450858187,5.2482491497337165
360.0,1.9408844982254916,5.2494318031130565
361.0,1.9407203491431635,5.250612441269114
362.0,1.9405569992630654,5.251791073615641
363.0,1.9403944442691348,5.252967709499818
364.0,1.9402326798770724,5.254142358202884
365.0,1.9400717018340334,5.255315028940753
366.0,1.939911505918323,5.256485730864625
367.0,1.9397520879390953,5.257654473061591
368.0,1.9395934437360562,5.25882126455523
369.0,1.9394355691791694,5.2599861143062006
370.0,1.9392784601683661,5.261149031212822
371.0,1.939122112633258,5.262310024111653
372.0,1.9389665225328545,5.263469101778063
373.0,1.938811685855282,5.264626272926791
374.0,1.9386575986175072,5.265781546212507
375.0,1.9385042568650643,5.266934930230359
376.0,1.938351656671784,5.268086433516522
377.0,1.9381997941395268,5.269236064548729
378.0,1.938048665397919,5.270383831746812
379.0,1.9378982666040916,5.271529743473218
380.0,1.9377485939424233,5.272673808033537
381.0,1.9375996436242848,5.2738160336770115
382.0,1.9374514118877875,5.274956428597045
383.0,1.9373038949975343,5.276095000931706
384.0,1.9371570892443741,5.2772317587642235
385.0,1.9370109909451578,5.278366710123478
386.0,1.9368655964424986,5.2794998629844905
387.0,1.936720902104534,5.280631225268896
388.0,1.936576904324691,5.281760804845424
389.0,1.936433599521454,5.282888609530369
390.0,1.9362909841381355,5.284014647088048
391.0,1.9361490546426483,5.2851389252312675
392.0,1.9360078075272817,5.2862614516217725
393.0,1.9358672393084801,5.287382233870697
394.0,1.935727346526623,5.288501279539011
395.0,1.935588125745808,5.289618596137955
396.0,1.9354495735536377,5.290734191129478
397.0,1.935311686561006,5.291848071926667
398.0,1.9351744614018895,5.29296024589417
399.0,1.9350378947331404,5.294070720348618
400.0,1.9349019832342809,5.295179502559041
401.0,1.9347667236073007,5.296286599747279
402.0,1.9346321125764572,5.297392019088389
403.0,1.9344981468880764,5.298495767711048
404.0,1.9343648233103576,5.299597852697948
405.0,1.9342321386331793,5.300698281086198
406.0,1.9341000896679075,5.301797059867702
407.0,1.9339686732472061,5.302894195989557
408.0,1.9338378862248493,5.303989696354425
409.0,1.9337077254755366,5.305083567820914
410.0,1.9335781878947087,5.30617581720395
411.0,1.9334492703983666,5.307266451275151
412.0,1.9333209699228917,5.308355476763185
413.0,1.9331932834248688,5.309442900354138
414.0,1.9330662078809104,5.310528728691868
415.0,1.9329397402874824,5.311612968378363
416.0,1.932813877660733,5.312695625974085
417.0,1.9326886170363227,5.313776707998324
418.0,1.9325639554692553,5.314856220929536
419.0,1.9324398900337127,5.315934171205684
420.0,1.9323164178228898,5.317010565224574
421.0,1.9321935359488311,5.318085409344187
422.0,1.9320712415422714,5.31915870988301
423.0,1.9319495317524742,5.3202304731203585
424.0,1.9318284037470754,5.321300705296702
425.0,1.9317078547119273,5.3223694126139796
426.0,1.9315878818509438,5.323436601235918
427.0,1.9314684823859474,5.324502277288344
428.0,1.931349653556519,5.325566446859492
429.0,1.9312313926198477,5.326629116000312
430.0,1.9311136968505827,5.327690290724771
431.0,1.9309965635406874,5.328749977010154
432.0,1.9308799899992943,5.32980818079736
433.0,1.9307639735525615,5.330864907991197
434.0,1.9306485115435303,5.331920164460671
435.0,1.930533601331986,5.332973956039276
436.0,1.9304192402943179,5.334026288525278
437.0,1.930305425823382,5.335077167681996
438.0,1.9301921553283652,5.336126599238085
439.0,1.93007942623465,5.337174588887808
440.0,1.9299672359836815,5.338221142291312
441.0,1.9298555820328356,5.339266265074901
442.0,1.9297444618552881,5.3403099628313
443.0,1.9296338729398852,5.341352241119926
444.0,1.929523812791016,5.342393105467146
445.0,1.9294142789284852,5.343432561366538
446.0,1.9293052688873882,5.344470614279155
447.0,1.929196780217987,5.345507269633773
448.0,1.9290888104855872,5.346542532827147
449.0,1.928981357270416,5.347576409224263
450.0,1.928874418167502,5.3486089041585805
451.0,1.9287679907865563,5.349640022932286
452.0,1.928662072751854,5.35066977081653
453.0,1.928556661702118,5.351698153051668
454.0,1.9284517552904021,5.352725174847503
455.0,1.9283473511839784,5.353750841383517
456.0,1.928243447064222,5.354775157809109
457.0,1.9281400406265,5.355798129243822
458.0,1.9280371295800591,5.356819760777577
459.0,1.9279347116479175,5.357840057470897
460.0,1.927832784566754,5.358859024355134
461.0,1.9277313460868009,5.3598766664326885
462.0,1.9276303939717374,5.360892988677236
463.0,1.9275299259985836,5.361907996033938
464.0,1.9274299399575956,5.362921693419666
465.0,1.9273304336521617,5.363934085723209
466.0,1.9272314048987,5.364945177805494
467.0,1.9271328515265567,5.365954974499788
468.0,1.927034771377905,5.36696348061191
469.0,1.9269371623076454,5.367970700920441
470.0,1.9268400221833075,5.368976640176923
471.0,1.9267433488849512,5.369981303106063
472.0,1.9266471403050707,5.370984694405935
473.0,1.926551394348498,5.37198681874818
474.0,1.926456108932308,5.3729876807781976
475.0,1.9263612819857243,5.373987285115348
476.0,1.9262669114500262,5.3749856363531405
477.0,1.9261729952784559,5.375982739059427
478.0,1.9260795314361279,5.37697859777659
479.0,1.9259865178999371,5.377973217021735
480.0,1.9258939526584704,5.378966601286868
481.0,1.9258018337119167,5.379958755039092
482.0,1.9257101590719798,5.380949682720778
483.0,1.9256189267617907,5.381939388749755
484.0,1.9255281348158209,5.382927877519484
485.0,1.9254377812797976,5.383915153399239
486.0,1.925347864210618,5.384901220734283
487.0,1.9252583816762665,5.385886083846038
488.0,1.9251693317557304,5.386869747032266
489.0,1.9250807125389175,5.387852214567234
490.0,1.9249925221265756,5.388833490701886
491.0,1.9249047586302104,5.389813579664013
492.0,1.9248174201720059,5.390792485658417
493.0,1.9247305048847447,5.391770212867078
494.0,1.92464401091173,5.392746765449317
495.0,1.9245579364067067,5.39372214754196
496.0,1.9244722795337847,5.394696363259498
497.0,1.9243870384673627,5.395669416694243
498.0,1.9243022113920516,5.396641311916495
499.0,1.9242177965026002,5.397612052974688
500.0,1.92413379200382,5.398581643895554
501.0,1.9240501961105119,5.399550088684269
502.0,1.9239670070473933,5.400517391324614
503.0,1.9238842230490252,5.40148355577912
504.0,1.9238018423597407,5.4024485859892195
505.0,1.9237198632335741,5.403412485875395
506.0,1.92363828393419,5.4043752593373275
507.0,1.9235571027348133,5.40533691025404
508.0,1.923476317918161,5.406297442484045
509.0,1.923395927776373,5.407256859865485
510.0,1.9233159306109435,5.4082151662162765
511.0,1.923236324732655,5.40917236533425
512.0,1.9231571084615104,5.41012846099729
513.0,1.9230782801266677,5.411083456963474
514.0,1.9229998380663735,5.412037356971208
515.0,1.922921780627899,5.412990164739364
516.0,1.922844106167475,5.413941883967416
517.0,1.9227668130502282,5.414892518335569
518.0,1.9226898996501183,5.4158420715048985
519.0,1.9226133643498744,5.416790547117475
520.0,1.9225372055409338,5.417737948796498
521.0,1.9224614216233797,5.418684280146427
522.0,1.922386011005881,5.4196295447531035
523.0,1.9223109721056308,5.4205737461838845
524.0,1.9222363033482872,5.421516887987765
525.0,1.922162003167913,5.422458973695501
526.0,1.9220880700069174,5.423400006819738
527.0,1.9220145023159976,5.424339990855129
528.0,1.9219412985540805,5.425278929278462
529.0,1.9218684571882654,5.426216825548773
530.0,1.9217959766937673,5.427153683107472
531.0,1.92172385555386,5.428089505378457
532.0,1.9216520922598208,5.429024295768237
533.0,1.9215806853108741,5.429958057666042
534.0,1.9215096332141377,5.430890794443944
535.0,1.921438934484567,5.43182250945697
536.0,1.921368587644902,5.432753206043214
537.0,1.9212985912256129,5.433682887523952
538.0,1.9212289437648475,5.434611557203753
539.0,1.9211596438083784,5.435539218370589
540.0,1.9210906899095508,5.436465874295947
541.0,1.9210220806292304,5.4373915282349365
542.0,1.9209538145357528,5.438316183426398
543.0,1.9208858902048718,5.43923984309301
544.0,1.9208183062197093,5.4401625104413975
545.0,1.9207510611707055,5.4410841886622325
546.0,1.9206841536555688,5.4420048809303445
547.0,1.9206175822792269,5.442924590404821
548.0,1.9205513456537777,5.443843320229109
549.0,1.9204854423984419,5.444761073531123
550.0,1.9204198711395135,5.44567785342334
551.0,1.9203546305103134,5.446593663002902
552.0,1.9202897191511419,5.447508505351718
553.0,1.9202251357092317,5.448422383536558
554.0,1.9201608788387021,5.449335300609156
555.0,1.920096947200512,5.450247259606304
556.0,1.9200333394624154,5.451158263549949
557.0,1.9199700542989153,5.452068315447291
558.0,1.9199070903912194,5.452977418290873
559.0,1.9198444464271955,5.453885575058679
560.0,1.9197821211013268,5.454792788714229
561.0,1.919720113114669,5.455699062206667
562.0,1.9196584211748062,5.456604398470852
563.0,1.9195970439958085,5.457508800427457
564.0,1.9195359802981886,5.45841227098305
565.0,1.91947522880886,5.4593148130301925
566.0,1.9194147882610944,5.46021642944752
567.0,1.9193546573944809,5.461117123099838
568.0,1.9192948349548842,5.462016896838201
569.0,1.9192353196944034,5.46291575350001
570.0,1.9191761103713318,5.463813695909088
571.0,1.9191172057501162,5.464710726875773
572.0,1.9190586046013172,5.465606849197001
573.0,1.9190003057015692,5.466502065656387
574.0,1.9189423078335415,5.467396379024313
575.0,1.918884609785899,5.468289792058007
576.0,1.918827210353263,5.469182307501629
577.0,1.9187701083361743,5.470073928086348
578.0,1.9187133025410532,5.4709646565304295
579.0,1.918656791780163,5.471854495539307
580.0,1.9186005748715718,5.47274344780567
581.0,1.918544650639116,5.473631516009538
582.0,1.9184890179123626,5.474518702818341
583.0,1.9184336755265732,5.475405010886996
584.0,1.9183786223226675,5.476290442857985
585.0,1.9183238571471875,5.477175001361433
586.0,1.918269378852261,5.478058689015182
587.0,1.9182151862955668,5.478941508424866
588.0,1.9181612783402997,5.4798234621839885
589.0,1.918107653855135,5.480704552873995
590.0,1.9180543117141942,5.481584783064346
591.0,1.9180012507970103,5.482464155312592
592.0,1.9179484699884948,5.483342672164446
593.0,1.917895968178902,5.484220336153855
594.0,1.9178437442637977,5.485097149803068
595.0,1.9177917971440237,5.485973115622716
596.0,1.9177401257256663,5.4868482361118724
597.0,1.917688728920023,5.487722513758129
598.0,1.91763760564357,5.488595951037664
599.0,1.9175867548179297,5.4894685504153085
600.0,1.9175361753698392,5.490340314344619
601.0,1.917485866231118,5.491211245267944
602.0,1.917435826338637,5.492081345616486
603.0,1.9173860546342867,5.4929506178103775
604.0,1.9173365500649462,5.493819064258739
605.0,1.9172873115824531,5.49468668735975
606.0,1.917238338143572,5.495553489500712
607.0,1.9171896287099648,5.496419473058115
608.0,1.9171411822481599,5.497284640397698
609.0,1.9170929977295235,5.498148993874519
610.0,1.9170450741302287,5.499012535833012
611.0,1.916997410431227,5.499875268607055
612.0,1.9169500056182185,5.500737194520029
613.0,1.9169028586816232,5.501598315884883
614.0,1.9168559686165525,5.502458635004191
615.0,1.91680933442278,5.503318154170219
616.0,1.9167629551047134,5.504176875664981
617.0,1.9167168296713673,5.5050348017603
618.0,1.9166709571363338,5.50589193471787
619.0,1.9166253365177561,5.506748276789313
620.0,1.9165799668383001,5.507603830216239
621.0,1.9165348471251278,5.508458597230304
622.0,1.91648997640987,5.509312580053268
623.0,1.916445353728599,5.510165780897053
624.0,1.9164009781218028,5.5110182019637985
625.0,1.9163568486343578,5.511869845445922
626.0,1.9163129643155035,5.512720713526171
627.0,1.916269324218815,5.513570808377682
628.0,1.9162259274021785,5.514420132164034
629.0,1.9161827729277647,5.515268687039305
630.0,1.9161398598620043,5.516116475148128
631.0,1.9160971872755614,5.516963498625741
632.0,1.9160547542433097,5.5178097595980455
633.0,1.9160125598443063,5.5186552601816565
634.0,1.9159706031617676,5.519500002483959
635.0,1.9159288832830452,5.520343988603157
636.0,1.9158873992996006,5.521187220628331
637.0,1.9158461503069815,5.522029700639485
638.0,1.9158051354047974,5.522871430707601
639.0,1.9157643536966964,5.523712412894688
640.0,1.915723804290341,5.524552649253837
641.0,1.9156834862973848,5.525392141829269
642.0,1.9156433988334487,5.5262308926563835
643.0,1.9156035410180985,5.527068903761811
644.0,1.9155639119748211,5.527906177163462
645.0,1.9155245108310024,5.528742714870577
646.0,1.915485336717904,5.529578518883772
647.0,1.9154463887706417,5.5304135911950905
648.0,1.9154076661281614,5.531247933788049
649.0,1.9153691679332185,5.532081548637689
650.0,1.9153308933323554,5.532914437710619
651.0,1.9152928414758792,5.533746602965064
652.0,1.9152550115178408,5.534578046350915
653.0,1.9152174026160127,5.535408769809771
654.0,1.9151800139318678,5.536238775274988
655.0,1.915142844630558,5.537068064671724
656.0,1.9151058938808936,5.537896639916983
657.0,1.9150691608553216,5.538724502919665
658.0,1.915032644729906,5.539551655580604
659.0,1.9149963446843057,5.540378099792619
660.0,1.9149602599017552,5.541203837440553
661.0,1.914924389569044,5.542028870401321
662.0,1.9148887328764956,5.542853200543952
663.0,1.9148532890179488,5.543676829729632
664.0,1.9148180571907365,5.544499759811749
665.0,1.9147830365956664,5.54532199263593
666.0,1.9147482264370017,5.546143530040093
667.0,1.914713625922441,5.546964373854482
668.0,1.9146792342630994,5.547784525901707
669.0,1.914645050673489,5.548603987996796
670.0,1.9146110743714995,5.549422761947225
