t,H,L
131.0,2.066184984783037,5.018796450082544
132.0,2.0658315278513055,5.020359581580546
133.0,2.0654799302593765,5.021918759443418
134.0,2.0651301787272343,5.023474009075078
135.0,2.064782260109681,5.025025355633723
136.0,2.0644361613945317,5.026572824034994
137.0,2.0640918697008375,5.028116438955094
138.0,2.0637493722771403,5.029656224833858
139.0,2.063408656499756,5.031192205877767
140.0,2.0630697098710833,5.032724406062923
141.0,2.062732520017946,5.0342528491379674
142.0,2.062397074689956,5.035777558626962
143.0,2.0620633617579056,5.037298557832216
144.0,2.061731369212189,5.038815869837075
145.0,2.0614010851612425,5.040329517508664
146.0,2.061072497830019,5.041839523500586
147.0,2.060745595558476,5.043345910255581
148.0,2.0604203668000993,5.044848700008139
149.0,2.060096800120441,5.046347914787078
150.0,2.059774884195687,5.047843576418083
151.0,2.0594546078112423,5.049335706526198
152.0,2.059135959860345,5.050824326538283
153.0,2.0588189293426953,5.052309457685443
154.0,2.0585035053631104,5.053791121005402
155.0,2.0581896771302004,5.055269337344858
156.0,2.057877433955062,5.0567441273617915
157.0,2.0575667652499963,5.058215511527742
158.0,2.0572576605272435,5.059683510130051
159.0,2.056950109397739,5.061148143274071
160.0,2.0566441015698884,5.0626094308853435
161.0,2.056339626848361,5.064067392711738
162.0,2.0560366751329022,5.065522048325566
163.0,2.0557352364171626,5.06697341712566
164.0,2.0554353007875488,5.068421518339422
165.0,2.0551368584220864,5.069866371024843
166.0,2.0548398995893056,5.071307994072494
167.0,2.0545444146471397,5.0727464062074805
168.0,2.054250394041841,5.07418162599138
169.0,2.053957828306916,5.075613671824141
170.0,2.053666708062072,5.07704256194596
171.0,2.053377024012182,5.078468314439127
172.0,2.053088766946266,5.079890947229853
173.0,2.0528019277364846,5.081310478090056
174.0,2.0525164973371512,5.082726924639138
175.0,2.052232466783754,5.084140304345726
176.0,2.0519498271919967,5.085550634529391
177.0,2.051668569756852,5.086957932362344
178.0,2.051388685751628,5.088362214871101
179.0,2.0511101665270486,5.089763498938139
180.0,2.0508330035103484,5.091161801303511
181.0,2.05055718820438,5.09255713856645
182.0,2.0502827121867337,5.093949527186948
183.0,2.0500095671088703,5.095338983487309
184.0,2.0497377446952667,5.096725523653688
185.0,2.0494672367425744,5.098109163737598
186.0,2.049198035118788,5.099489919657406
187.0,2.048930131762427,5.100867807199804
188.0,2.048663518681731,5.102242842021256
189.0,2.048398187953861,5.1036150396494335
190.0,2.048134131724119,5.1049844154846244
191.0,2.0478713422051715,5.106350984801125
192.0,2.047609811676291,5.107714762748612
193.0,2.047349532482602,5.1090757643535
194.0,2.047090497034341,5.110434004520273
195.0,2.046832697806127,5.1117894980328025
196.0,2.0465761273362393,5.113142259555652
197.0,2.046320778225909,5.1144923036353545
198.0,2.0460666431386185,5.115839644701678
199.0,2.0458137147994084,5.117184297068876
200.0,2.0455619859941994,5.118526274936917
201.0,2.0453114495691183,5.119865592392699
202.0,2.045062098429836,5.121202263411252
203.0,2.0448139255409137,5.122536301856916
204.0,2.044566923925159,5.123867721484511
205.0,2.0443210866629893,5.125196535940491
206.0,2.044076406891804,5.126522758764075
207.0,2.043832877805366,5.127846403388374
208.0,2.043590492653192,5.129167483141497
209.0,2.0433492447399497,5.130486011247642
210.0,2.043109127424863,5.131802000828176
211.0,2.0428701341211264,5.133115464902699
212.0,2.0426322582953267,5.134426416390094
213.0,2.0423954934668718,5.1357348681095685
214.0,2.0421598332074278,5.137040832781671
215.0,2.0419252711403635,5.138344323029307
216.0,2.0416918009402014,5.139645351378737
217.0,2.0414594163320774,5.140943930260556
218.0,2.041228111091206,5.142240072010672
219.0,2.040997879042354,5.143533788871265
220.0,2.04076871405932,5.14482509299173
221.0,2.0405406100644212,5.1461139964296185
222.0,2.0403135610279866,5.147400511151561
223.0,2.040087560967857,5.148684649034178
224.0,2.0398626039488903,5.149966421864981
225.0,2.0396386840824765,5.151245841343266
226.0,2.039415795526055,5.152522919080985
227.0,2.0391939324826396,5.153797666603622
228.0,2.038973089200351,5.155070095351045
229.0,2.0387532599719536,5.15634021667835
230.0,2.038534439134398,5.1576080418567045
231.0,2.0383166210683705,5.158873582074165
232.0,2.038099800197848,5.160136848436496
233.0,2.0378839709896575,5.161397851967977
234.0,2.0376691279530426,5.162656603612195
235.0,2.037455265639235,5.16391311423283
236.0,2.037242378641031,5.165167394614435
237.0,2.0370304615923724,5.166419455463197
238.0,2.0368195091679357,5.167669307407702
239.0,2.036609516082723,5.168916960999676
240.0,2.03640047709166,5.170162426714728
241.0,2.0361923869891982,5.17140571495308
242.0,2.0359852406089227,5.172646836040289
243.0,2.0357790328231635,5.173885800227958
244.0,2.035573758542613,5.175122617694444
245.0,2.0353694127159483,5.17635729854555
246.0,2.0351659903294563,5.177589852815216
247.0,2.0349634864066655,5.178820290466197
248.0,2.0347618960079803,5.180048621390735
249.0,2.0345612142303224,5.181274855411222
250.0,2.0343614362067735,5.182499002280859
251.0,2.034162557106224,5.1837210716843005
252.0,2.0339645721330273,5.184941073238297
253.0,2.0337674765266542,5.186159016492325
254.0,2.033571265561356,5.187374910929218
255.0,2.0333759345458278,5.1885887659657834
256.0,2.03318147882288,5.189800590953409
257.0,2.032987893769109,5.191010395178672
258.0,2.032795174794575,5.192218187863936
259.0,2.032603317342484,5.1934239781679405
260.0,2.0324123168888693,5.194627775186382
261.0,2.0322221689422837,5.195829587952495
262.0,2.032032869043488,5.19702942543762
263.0,2.0318444127651487,5.198227296551766
264.0,2.031656795711537,5.199423210144172
265.0,2.03147001351823,5.200617175003853
266.0,2.031284061851819,5.201809199860147
267.0,2.031098936409617,5.2029992933832565
268.0,2.0309146329193735,5.204187464184775
269.0,2.030731147138989,5.205373720818217
270.0,2.030548474856236,5.20655807177954
271.0,2.0303666118884824,5.2077405255076545
272.0,2.030185554082415,5.208921090384939
273.0,2.0300052973137706,5.2100997747377376
274.0,2.029825837487068,5.211276586836862
275.0,2.029647170535343,5.212451534898079
276.0,2.029469292419887,5.213624627082606
277.0,2.0292921991299893,5.2147958714975795
278.0,2.0291158866826784,5.215965276196543
279.0,2.028940351122473,5.21713284917991
280.0,2.0287655885211286,5.2182985983954335
281.0,2.028591594977394,5.2194625317386665
282.0,2.0284183666167634,5.220624657053414
283.0,2.0282458995912367,5.221784982132189
284.0,2.0280741900790806,5.222943514716652
285.0,2.0279032342845924,5.224100262498057
286.0,2.0277330284378654,5.225255233117684
287.0,2.027563568794559,5.226408434167271
288.0,2.0273948516356697,5.227559873189443
289.0,2.0272268732673067,5.22870955767813
290.0,2.027059630020466,5.229857495078988
291.0,2.0268931182508116,5.231003692789809
292.0,2.0267273343384566,5.232148158160933
293.0,2.026562274687746,5.233290898495649
294.0,2.0263979357270445,5.234431921050596
295.0,2.0262343139085246,5.2355712330361595
296.0,2.0260714057079574,5.2367088416168635
297.0,2.025909207624506,5.237844753911754
298.0,2.025747716180521,5.238978976994788
299.0,2.025586927921339,5.2401115178952065
300.0,2.0254268394150805,5.241242383597915
301.0,2.0252674472524537,5.242371581043851
302.0,2.025108748046559,5.243499117130353
303.0,2.0249507384326932,5.244624998711526
304.0,2.0247934150681606,5.245749232598596
305.0,2.0246367746320812,5.246871825560272
306.0,2.024480813825205,5.247992784323094
307.0,2.0243255293697255,5.249112115571783
308.0,2.0241709180090957,5.250229825949585
309.0,2.0240169765078475,5.251345922058618
310.0,2.0238637016514116,5.2524604104602
311.0,2.0237110902459396,5.253573297675193
312.0,2.023559139118129,5.254684590184329
313.0,2.023407845115049,5.255794294428537
314.0,2.0232572051039655,5.2569024168092735
315.0,2.0231072159721757,5.258008963688834
316.0,2.0229578746268357,5.259113941390679
317.0,2.0228091779947945,5.260217356199746
318.0,2.0226611230224303,5.261319214362758
319.0,2.0225137066754852,5.262419522088536
320.0,2.0223669259389054,5.263518285548302
321.0,2.0222207778166794,5.264615510875978
322.0,2.0220752593316806,5.265711204168492
323.0,2.0219303675255107,5.266805371486069
324.0,2.0217860994583443,5.267898018852525
325.0,2.0216424522087757,5.268989152255555
326.0,2.021499422873667,5.270078777647026
327.0,2.0213570085679975,5.271166900943255
328.0,2.021215206424714,5.272253528025296
329.0,2.021074013594586,5.273338664739213
330.0,2.020933427246057,5.274422316896362
331.0,2.0207934445651023,5.275504490273659
332.0,2.020654062755085,5.2765851906138534
333.0,2.0205152790366157,5.277664423625796
334.0,2.0203770906474103,5.278742194984705
335.0,2.0202394948421545,5.279818510332424
336.0,2.0201024888923644,5.280893375277688
337.0,2.019966070086251,5.281966795396378
338.0,2.0198302357285867,5.283038776231775
339.0,2.019694983140571,5.2841093232948175
340.0,2.0195603096597,5.285178442064345
341.0,2.019426212639635,5.2862461379873515
342.0,2.019292689450074,5.287312416479226
343.0,2.019159737476623,5.288377282924
344.0,2.0190273541206705,5.289440742674587
345.0,2.0188955367992607,5.290502801053015
346.0,2.018764282944971,5.2915634633506725
347.0,2.018633590005788,5.2926227348285355
348.0,2.018503455444987,5.2936806207174
349.0,2.0183738767410095,5.294737126218114
350.0,2.0182448513873457,5.295792256501801
351.0,2.0181163768924155,5.296846016710087
352.0,2.017988450779452,5.297898411955325
353.0,2.017861070586385,5.298949447320813
354.0,2.017734233865728,5.299999127861013
355.0,2.0176079381844616,5.3010474586017695
356.0,2.017482181123923,5.302094444540522
357.0,2.0173569602796952,5.30314009064652
358.0,2.0172322732614947,5.304184401861031
359.0,2.0171081176930636,5.305227383097551
360.0,2.016984491212061,5.306269039242012
361.0,2.016861391469956,5.307309375152982
362.0,2.016738816131921,5.308348395661873
363.0,2.016616762876726,5.30938610557314
364.0,2.016495229396637,5.310422509664483
365.0,2.01637421339731,5.311457612687037
366.0,2.0162537125976896,5.312491419365575
367.0,2.0161337247299094,5.313523934398698
368.0,2.016014247539189,5.314555162459028
369.0,2.015895278783737,5.315585108193398
370.0,2.015776816234652,5.316613776223038
371.0,2.0156588576758243,5.317641171143768
372.0,2.01554140090384,5.318667297526174
373.0,2.015424443727886,5.3196921599158005
374.0,2.0153079839696537,5.320715762833325
375.0,2.015192019463247,5.321738110774741
376.0,2.015076548055087,5.322759208211537
377.0,2.0149615676038235,5.323779059590873
378.0,2.0148470759802395,5.3247976693357515
379.0,2.0147330710671634,5.325815041845198
380.0,2.0146195507593796,5.326831181494429
381.0,2.014506512963538,5.327846092635021
382.0,2.014393955598068,5.328859779595082
383.0,2.014281876593089,5.329872246679421
384.0,2.014170273890328,5.330883498169706
385.0,2.0140591454430297,5.33189353832464
386.0,2.0139484892158737,5.332902371380113
387.0,2.0138383031848917,5.33391000154937
388.0,2.0137285853373825,5.334916433023168
389.0,2.01361933367183,5.335921669969939
390.0,2.013510546197822,5.336925716535942
391.0,2.013402220935969,5.33792857684542
392.0,2.0132943559178242,5.33893025500076
393.0,2.013186949185803,5.339930755082638
394.0,2.013079998793106,5.340930081150177
395.0,2.0129735028036384,5.341928237241095
396.0,2.012867459291936,5.342925227371853
397.0,2.0127618663430855,5.343921055537807
398.0,2.01265672205265,5.34491572571335
399.0,2.012552024526593,5.345909241852061
400.0,2.012447771881205,5.346901607886845
401.0,2.0123439622430284,5.347892827730081
402.0,2.0122405937487846,5.34888290527376
403.0,2.012137664545301,5.349871844389626
404.0,2.012035172789439,5.350859648929315
405.0,2.011933116648024,5.351846322724496
406.0,2.0118314942977724,5.352831869587002
407.0,2.011730303925223,5.353816293308969
408.0,2.011629543726667,5.354799597662973
409.0,2.01152921190808,5.355781786402159
410.0,2.011429306685052,5.356762863260373
411.0,2.0113298262827217,5.357742831952298
412.0,2.011230768935707,5.35872169617358
413.0,2.011132132888041,5.359699459600956
414.0,2.011033916393105,5.360676125892385
415.0,2.0109361177135616,5.361651698687171
416.0,2.0108387351212937,5.362626181606094
417.0,2.010741766897336,5.363599578251528
418.0,2.010645211331815,5.364571892207569
419.0,2.0105490667238826,5.365543127040155
420.0,2.010453331381656,5.366513286297191
421.0,2.0103580036221547,5.367482373508665
422.0,2.0102630817712392,5.368450392186769
423.0,2.01016856416355,5.369417345826019
424.0,2.0100744491424463,5.370383237903371
425.0,2.0099807350599477,5.371348071878338
426.0,2.0098874202766734,5.372311851193104
427.0,2.009794503161784,5.373274579272641
428.0,2.009701982092923,5.374236259524819
429.0,2.009609855456159,5.375196895340524
430.0,2.0095181216459275,5.3761564900937655
431.0,2.0094267790649742,5.377115047141788
432.0,2.0093358261243,5.378072569825181
433.0,2.009245261243103,5.37902906146799
434.0,2.009155082848724,5.379984525377821
435.0,2.0090652893765917,5.38093896484595
436.0,2.008975879270167,5.381892383147432
437.0,2.0088868509808897,5.382844783541199
438.0,2.008798202968126,5.383796169270173
439.0,2.0087099336991123,5.384746543561363
440.0,2.0086220416489056,5.385695909625972
441.0,2.008534525300328,5.386644270659499
442.0,2.0084473831439187,5.387591629841837
443.0,2.0083606136778784,5.388537990337378
444.0,2.0082742154080213,5.389483355295108
445.0,2.0081881868477227,5.390427727848711
446.0,2.00810252651787,5.391371111116661
447.0,2.008017232946812,5.392313508202325
448.0,2.0079323046703097,5.393254922194056
449.0,2.007847740231488,5.39419535616529
450.0,2.007763538180787,5.39513481317464
451.0,2.0076796970759117,5.396073296265992
452.0,2.0075962154817883,5.397010808468596
453.0,2.007513091970513,5.3979473527971615
454.0,2.0074303251213066,5.398882932251947
455.0,2.0073479135204684,5.399817549818852
456.0,2.007265855761329,5.40075120846951
457.0,2.007184150444205,5.401683911161373
458.0,2.0071027961763526,5.402615660837807
459.0,2.0070217915719235,5.403546460428174
460.0,2.00694113525192,5.404476312847925
461.0,2.0068608258441505,5.405405220998685
462.0,2.0067808619831844,5.406333187768338
463.0,2.0067012423103106,5.407260216031115
464.0,2.0066219654734923,5.408186308647677
465.0,2.0065430301273244,5.409111468465201
466.0,2.006464434932991,5.410035698317463
467.0,2.0063861785582247,5.410959001024921
468.0,2.006308259677261,5.411881379394797
469.0,2.0062306769707994,5.41280283622116
470.0,2.006153429125962,5.413723374285006
471.0,2.0060765148362525,5.414642996354338
472.0,2.005999932801513,5.415561705184249
473.0,2.0059236817278876,5.416479503516996
474.0,2.00584776032778,5.4173963940820835
475.0,2.0057721673198134,5.41831237959634
476.0,2.0056969014287933,5.419227462763995
477.0,2.0056219613856667,5.420141646276756
478.0,2.0055473459274835,5.421054932813883
479.0,2.0054730537973584,5.421967325042268
480.0,2.005399083744433,5.422878825616509
481.0,2.0053254345238365,5.423789437178982
482.0,2.005252104896651,5.424699162359917
483.0,2.005179093629871,5.425608003777472
484.0,2.005106399496369,5.4265159640378045
485.0,2.0050340212748563,5.427423045735145
486.0,2.004961957749849,5.428329251451867
487.0,2.0048902077116306,5.429234583758561
488.0,2.0048187699562163,5.430139045214102
489.0,2.0047476432853175,5.4310426383657235
490.0,2.004676826506307,5.431945365749082
491.0,2.0046063184321823,5.432847229888332
492.0,2.004536117881533,5.43374823329619
493.0,2.004466223678505,5.434648378474004
494.0,2.0043966346527666,5.435547667911824
495.0,2.0043273496394747,5.436446104088463
496.0,2.004258367479241,5.437343689471571
497.0,2.0041896870180977,5.438240426517694
498.0,2.004121307107466,5.439136317672343
499.0,2.0040532266041224,5.440031365370062
500.0,2.003985444370165,5.4409255720344865
501.0,2.003917959272982,5.441818940078412
502.0,2.00385077018522,5.442711471903857
503.0,2.0037838759847513,5.443603169902126
504.0,2.0037172755546417,5.44449403645387
505.0,2.0036509677831207,5.445384073929152
506.0,2.003584951563548,5.44627328468751
507.0,2.003519225794385,5.447161671078012
508.0,2.0034537893791615,5.448049235439324
509.0,2.003388641226448,5.448935980099767
510.0,2.0033237802498225,5.449821907377377
511.0,2.0032592053678417,5.450707019579965
512.0,2.003194915504012,5.4515913190051775
513.0,2.003130909586758,5.452474807940554
514.0,2.0030671865493956,5.4533574886635865
515.0,2.0030037453301,5.454239363441775
516.0,2.002940584871878,5.455120434532686
517.0,2.0028777041225405,5.456000704184014
518.0,2.002815102034671,5.45688017463363
519.0,2.0027527775656004,5.457758848109645
520.0,2.0026907296773766,5.458636726830462
521.0,2.002628957336738,5.459513813004832
522.0,2.0025674595150846,5.46039010883191
523.0,2.0025062351884513,5.4612656165013105
524.0,2.0024452833374804,5.4621403381931595
525.0,2.002384602947394,5.46301427607815
526.0,2.002324193007968,5.463887432317595
527.0,2.0022640525135054,5.464759809063479
528.0,2.0022041804628077,5.465631408458516
529.0,2.0021445758591514,5.466502232636196
530.0,2.00208523771026,5.467372283720839
531.0,2.002026165028279,5.4682415638276485
532.0,2.0019673568297494,5.469110075062762
533.0,2.0019088121355826,5.469977819523299
534.0,2.001850529971035,5.470844799297416
535.0,2.001792509365683,5.471711016464355
536.0,2.001734749353396,5.472576473094492
537.0,2.0016772489723156,5.4734411712493864
538.0,2.0016200072648265,5.474305112981834
539.0,2.0015630232775354,5.475168300335911
540.0,2.0015062960612444,5.476030735347027
541.0,2.0014498246709285,5.476892420041969
542.0,2.00139360816571,5.477753356438951
543.0,2.0013376456088365,5.478613546547664
544.0,2.001281936067656,5.4794729923693195
545.0,2.001226478613593,5.480331695896696
546.0,2.0011712723221278,5.48118965911419
547.0,2.00111631627277,5.4820468839978584
548.0,2.0010616095490374,5.482903372515464
549.0,2.0010071512384338,5.483759126626524
550.0,2.0009529404324247,5.484614148282354
551.0,2.000898976226415,5.4854684394261115
552.0,2.0008452577197287,5.486322001992842
553.0,2.000791784015584,5.487174837909523
554.0,2.0007385542210736,5.488026949095109
555.0,2.000685567447141,5.488878337460573
556.0,2.00063282280856,5.489729004908952
557.0,2.000580319423912,5.490578953335389
558.0,2.000528056415567,5.491428184627176
559.0,2.000476032909659,5.492276700663798
560.0,2.0004242480360674,5.493124503316972
561.0,2.0003727009283954,5.493971594450693
562.0,2.0003213907239483,5.494817975921274
563.0,2.0002703165637143,5.495663649577384
564.0,2.000219477592343,5.496508617260096
565.0,2.000168872958125,5.4973528808029215
566.0,2.000118501812972,5.498196442031855
567.0,2.0000683633123972,5.4990393027654125
568.0,2.0000184566154937,5.499881464814672
569.0,1.9999687808849163,5.500722929983315
570.0,1.9999193352868612,5.501563700067662
571.0,1.9998701189910464,5.502403776856715
572.0,1.9998211311706926,5.503243162132197
573.0,1.9997723710025033,5.504081857668587
574.0,1.9997238376666462,5.504919865233162
575.0,1.9996755303467337,5.505757186586034
576.0,1.9996274482298049,5.506593823480188
577.0,1.9995795905063056,5.507429777661519
578.0,1.9995319563700706,5.508265050868872
579.0,1.9994845450183047,5.509099644834076
580.0,1.9994373556515646,5.509933561281981
581.0,1.9993903874737404,5.510766801930499
582.0,1.9993436396920379,5.511599368490636
583.0,1.9992971115169598,5.512431262666528
584.0,1.9992508021622888,5.513262486155483
585.0,1.9992047108450688,5.514093040648009
586.0,1.999158836785588,5.514922927827855
587.0,1.9991131792073609,5.515752149372043
588.0,1.9990677373371113,5.516580706950906
589.0,1.9990225104047548,5.51740860222812
590.0,1.9989774976433812,5.518235836860741
591.0,1.9989326982892384,5.519062412499239
592.0,1.9988881115817145,5.519888330787529
593.0,1.9988437367633216,5.520713593363009
594.0,1.9987995730796786,5.521538201856593
595.0,1.998755619779495,5.522362157892743
596.0,1.9987118761145535,5.523185463089502
597.0,1.998668341339695,5.5240081190585295
598.0,1.9986250147128013,5.524830127405133
599.0,1.9985818954947792,5.5256514897283004
600.0,1.9985389829495444,5.526472207620731
601.0,1.9984962763440055,5.527292282668873
602.0,1.9984537749480484,5.528111716452949
603.0,1.99841147803452,5.528930510546992
604.0,1.9983693848792128,5.529748666518875
605.0,1.9983274947608498,5.530566185930345
606.0,1.9982858069610685,5.531383070337051
607.0,1.9982443207644056,5.532199321288576
608.0,1.9982030354582818,5.533014940328469
609.0,1.9981619503329866,5.533829928994277
610.0,1.9981210646816636,5.53464428881757
611.0,1.9980803778002953,5.5354580213239775
612.0,1.998039888987688,5.5362711280332135
613.0,1.9979995975454574,5.537083610459111
614.0,1.9979595027780135,5.537895470109646
615.0,1.9979196039925466,5.538706708486973
616.0,1.9978799004990129,5.539517327087452
617.0,1.9978403916101188,5.540327327401675
618.0,1.9978010766413086,5.541136710914498
619.0,1.9977619549107484,5.541945479105069
620.0,1.9977230257393135,5.542753633446855
621.0,1.9976842884505737,5.543561175407676
622.0,1.997645742370779,5.544368106449725
623.0,1.9976073868288464,5.545174428029602
624.0,1.997569221156346,5.545980141598339
625.0,1.9975312446874876,5.546785248601431
626.0,1.997493456759106,5.547589750478857
627.0,1.997455856710649,5.548393648665116
628.0,1.9974184438841631,5.549196944589248
629.0,1.9973812176242804,5.549999639674861
630.0,1.9973441772782055,5.550801735340164
631.0,1.9973073221957018,5.5516032329979845
632.0,1.9972706517290795,5.552404134055804
633.0,1.9972341652331813,5.553204439915778
634.0,1.997197862065371,5.554004151974763
635.0,1.997161741585519,5.5548032716243485
636.0,1.997125803155991,5.555601800250875
637.0,1.9970900461416348,5.556399739235462
638.0,1.9970544699097672,5.557197089954038
639.0,1.9970190738301625,5.5579938537773605
640.0,1.9969838572750396,5.558790032071044
641.0,1.9969488196190492,5.559585626195583
642.0,1.9969139602392625,5.5603806375063805
643.0,1.996879278515158,5.561175067353769
644.0,1.9968447738286101,5.561968917083037
645.0,1.996810445563877,5.562762188034454
646.0,1.9967762931075888,5.563554881543293
647.0,1.9967423158487345,5.564346998939857
648.0,1.996708513178652,5.5651385415495005
649.0,1.996674884491015,5.565929510692656
650.0,1.9966414291818217,5.566719907684855
651.0,1.9966081466493841,5.567509733836755
652.0,1.9965750362943147,5.56829899045416
653.0,1.9965420975195163,5.569087678838044
654.0,1.9965093297301708,5.569875800284578
655.0,1.996476732333727,5.570663356085147
656.0,1.9964443047398897,5.571450347526378
657.0,1.996412046360609,5.57223677589016
658.0,1.9963799566100686,5.573022642453669
659.0,1.996348034904675,5.573807948489386
660.0,1.9963162806630466,5.5745926952651255
661.0,1.9962846933060026,5.575376884044053
662.0,1.9962532722565522,5.576160516084711
663.0,1.9962220169398845,5.576943592641034
664.0,1.9961909267833566,5.57772611496238
665.0,1.996160001216484,5.578508084293546
666.0,1.996129239670929,5.579289501874789
667.0,1.9960986415804916,5.580070368941851
668.0,1.9960682063810977,5.580850686725979
669.0,1.9960379335107896,5.5816304564539445
670.0,1.9960078224097153,5.582409679348068
671.0,1.995977872520118,5.583188356626235
672.0,1.9959480832863268,5.583966489501924
673.0,1.9959184541547454,5.584744079184218
674.0,1.9958889845738432,5.585521126877835
675.0,1.9958596739941443,5.586297633783141
