t,H,L
59.0,2.1230173339989817,4.749400232326882
60.0,2.122271155781159,4.75173144333681
61.0,2.1215305152689643,4.754052036499102
62.0,2.1207953482328437,4.756362124921503
63.0,2.1200655915260977,4.758661819898759
64.0,2.1193411830608304,4.760951230951363
65.0,2.1186220617845586,4.763230465863269
66.0,2.117908167657463,4.765499630718601
67.0,2.117199441630256,4.767758829937402
68.0,2.116495825622652,4.770008166310435
69.0,2.1157972625024137,4.772247741033081
70.0,2.1151036960649625,4.77447765373836
71.0,2.11441507101353,4.776698002529091
72.0,2.113731332939837,4.778908884009232
73.0,2.1130524283052825,4.781110393314416
74.0,2.112378304422623,4.783302624141709
75.0,2.1117089094381343,4.785485668778622
76.0,2.111044192314231,4.787659618131385
77.0,2.1103841028125405,4.789824561752517
78.0,2.1097285914774093,4.791980587867707
79.0,2.1090776096198303,4.794127783402033
80.0,2.10843110930178,4.796266234005526
81.0,2.1077890433209525,4.798396024078118
82.0,2.1071513651958775,4.800517236793968
83.0,2.1065180291514114,4.8026299541252095
84.0,2.10588899010459,4.804734256865113
85.0,2.1052642036508336,4.806830224650699
86.0,2.104643626050491,4.808917935984802
87.0,2.104027214215715,4.810997468257619
88.0,2.1034149256976593,4.813068897767736
89.0,2.1028067186739876,4.8151322997426655
90.0,2.102202551936683,4.8171877483589
91.0,2.1016023848801546,4.819235316761493
92.0,2.1010061774896256,4.821275077083192
93.0,2.100413890329803,4.823307100463119
94.0,2.0998254845338127,4.82533145706503
95.0,2.099240921792401,4.827348216095145
96.0,2.0986601643433853,4.829357445819584
97.0,2.098083174961355,4.831359213581393
98.0,2.0975099169476135,4.833353585817198
99.0,2.096940354120351,4.835340628073469
100.0,2.0963744508050475,4.837320405022434
101.0,2.095812171825096,4.839292980477628
102.0,2.0952534824926374,4.841258417409102
103.0,2.09469834859961,4.843216777958291
104.0,2.0941467364089963,4.845168123452559
105.0,2.0935986126462747,4.847112514419426
106.0,2.093053944491056,4.849050010600474
107.0,2.092512699568912,4.850980670964967
108.0,2.0919748459433865,4.852904553723161
109.0,2.091440352108182,4.854821716339342
110.0,2.0909091869795193,4.856732215544569
111.0,2.090381319888666,4.858636107349159
112.0,2.0898567205746295,4.8605334470548955
113.0,2.089335359177008,4.862424289266989
114.0,2.0888172062289976,4.8643086879057735
115.0,2.0883022326505514,4.866186696218168
116.0,2.087790409741685,4.868058366788895
117.0,2.0872817091759264,4.869923751551459
118.0,2.0867761029939045,4.8717829017989125
119.0,2.086273563597077,4.873635868194382
120.0,2.085774063741588,4.875482700781393
121.0,2.0852775765322566,4.877323448993972
122.0,2.084784075416693,4.879158161666554
123.0,2.084293534179535,4.880986887043676
124.0,2.083805926936808,4.8828096727894845
125.0,2.083321228130399,4.88462656599705
126.0,2.0828394125226475,4.88643761319749
127.0,2.082360455191044,4.888242860368916
128.0,2.0818843315230424,4.890042352945196
129.0,2.0814110172109745,4.891836135824552
130.0,2.0809404882470695,4.89362425337798
131.0,2.080472720918573,4.895406749457507
132.0,2.080007691802968,4.897183667404288
133.0,2.0795453777632855,4.898955050056545
134.0,2.079085755943517,4.900720939757348
135.0,2.078628803764113,4.902481378362254
136.0,2.078174498917572,4.904236407246789
137.0,2.0777228193641166,4.905986067313791
138.0,2.077273743327458,4.907730399000615
139.0,2.076827249290639,4.909469442286195
140.0,2.076383315991961,4.911203236697979
141.0,2.0759419224209896,4.912931821318726
142.0,2.0755030478146392,4.914655234793183
143.0,2.07506667165333,4.916373515334625
144.0,2.0746327736572225,4.918086700731287
145.0,2.0742013337825225,4.919794828352666
146.0,2.0737723322178576,4.92149793515571
147.0,2.0733457493807212,4.923196057690893
148.0,2.0729215659139855,4.924889232108176
149.0,2.07249976268248,4.926577494162862
150.0,2.0720803207696346,4.92826087922134
151.0,2.071663221474185,4.92993942226673
152.0,2.0712484463069396,4.931613157904419
153.0,2.070835976987609,4.933282120367501
154.0,2.07042579544169,4.934946343522122
155.0,2.070017883797412,4.936605860872721
156.0,2.0696122243827366,4.938260705567184
157.0,2.069208799722412,4.939910910401904
158.0,2.0688075925350837,4.941556507826755
159.0,2.0684085857304564,4.943197529949967
160.0,2.068011762406507,4.94483400854293
161.0,2.067617105846749,4.9464659750449025
162.0,2.067224599517545,4.948093460567643
163.0,2.066834227065469,4.949716495899959
164.0,2.0664459723147166,4.951335111512178
165.0,2.0660598192645567,4.952949337560541
166.0,2.0656757520868347,4.954559203891516
167.0,2.065293755123516,4.956164740046048
168.0,2.064913812884275,4.957765975263722
169.0,2.0645359100441225,4.959362938486871
170.0,2.064160031441082,4.960955658364596
171.0,2.0637861620738986,4.962544163256735
172.0,2.0634142870997936,4.964128481237752
173.0,2.0630443918322543,4.965708640100573
174.0,2.062676461738866,4.9672846673603415
175.0,2.0623104824391767,4.968856590258128
176.0,2.061946439702602,4.970424435764568
177.0,2.061584319446365,4.971988230583438
178.0,2.0612241077334703,4.973548001155181
179.0,2.060865790770712,4.975103773660367
180.0,2.06050935490672,4.9766555740230976
181.0,2.060154786630033,4.978203427914357
182.0,2.0598020725672077,4.979747360755306
183.0,2.05945119948096,4.981287397720526
184.0,2.0591021542683343,4.982823563741202
185.0,2.058754923958907,4.984355883508267
186.0,2.058409495713017,4.985884381475485
187.0,2.0580658568200265,4.987409081862487
188.0,2.057723994696612,4.988930008657762
189.0,2.05738389688508,4.990447185621598
190.0,2.0570455510517145,4.991960636288972
191.0,2.056708944985147,4.993470383972405
192.0,2.056374066594757,4.994976451764759
193.0,2.0560409039090977,4.996478862541999
194.0,2.055709445074343,4.997977638965908
195.0,2.055379678352767,4.999472803486761
196.0,2.055051592121242,5.000964378345953
197.0,2.0547251748697617,5.0024523855785965
198.0,2.05440041519999,5.003936847016064
199.0,2.054077301823832,5.005417784288505
200.0,2.0537558235620264,5.006895218827314
201.0,2.053435969342762,5.008369171867567
202.0,2.053117728200315,5.00983966445042
203.0,2.052801089273708,5.011306717425466
204.0,2.0524860418053907,5.012770351453061
205.0,2.05217257513994,5.014230587006613
206.0,2.0518606787227798,5.015687444374837
207.0,2.051550342098925,5.017140943663978
208.0,2.051241554911739,5.018591104799991
209.0,2.0509343069017145,5.020037947530704
210.0,2.050628587905272,5.021481491427936
211.0,2.050324387853576,5.022921755889587
212.0,2.0500216967713705,5.024358760141698
213.0,2.0497205047758307,5.025792523240483
214.0,2.049420802075434,5.027223064074324
215.0,2.049122578968848,5.028650401365744
216.0,2.0488258258438328,5.030074553673345
217.0,2.0485305331761636,5.031495539393724
218.0,2.048236691528566,5.032913376763354
219.0,2.0479442915496704,5.034328083860442
220.0,2.0476533239729786,5.0357396786067605
221.0,2.0473637796158495,5.037148178769451
222.0,2.0470756493784976,5.0385536019628
223.0,2.0467889242430064,5.039955965649993
224.0,2.0465035952723567,5.041355287144841
225.0,2.0462196536094703,5.042751583613482
226.0,2.045937090476266,5.04414487207606
227.0,2.0456558971727294,5.045535169408381
228.0,2.045376065076,5.046922492343538
229.0,2.045097585639464,5.048306857473525
230.0,2.0448204503918705,5.049688281250821
231.0,2.0445446509364507,5.051066779989949
232.0,2.0442701789500557,5.052442369869022
233.0,2.0439970261823053,5.053815066931258
234.0,2.043725184454748,5.055184887086482
235.0,2.043454645660035,5.056551846112601
236.0,2.0431854017611033,5.057915959657063
237.0,2.0429174447903744,5.059277243238291
238.0,2.042650766848959,5.060635712247102
239.0,2.0423853601058783,5.061991381948106
240.0,2.0421212167972924,5.0633442674810825
241.0,2.0418583292257417,5.0646943838623395
242.0,2.041596689759399,5.066041745986057
243.0,2.0413362908313304,5.067386368625608
244.0,2.0410771249387674,5.0687282664348645
245.0,2.04081918464239,5.070067453949485
246.0,2.0405624625656196,5.071403945588183
247.0,2.040306951393919,5.072737755653981
248.0,2.0400526438741062,5.074068898335449
249.0,2.0397995328136744,5.075397387707921
250.0,2.0395476110801236,5.076723237734696
251.0,2.0392968716002997,5.078046462268235
252.0,2.0390473073597435,5.079367075051321
253.0,2.0387989114020475,5.080685089718224
254.0,2.038551676828224,5.082000519795836
255.0,2.0383055967960786,5.083313378704801
256.0,2.0380606645195942,5.084623679760626
257.0,2.0378168732683224,5.085931436174775
258.0,2.037574216366784,5.087236661055751
259.0,2.0373326871938757,5.08853936741017
260.0,2.037092279182288,5.089839568143808
261.0,2.036852985817927,5.091137276062646
262.0,2.0366148006393465,5.092432503873899
263.0,2.0363777172371873,5.0937252641870225
264.0,2.036141729253623,5.0950155695147235
265.0,2.035906830381813,5.096303432273942
266.0,2.035673014365364,5.097588864786828
267.0,2.0354402749977987,5.098871879281706
268.0,2.035208606122029,5.100152487894024
269.0,2.0349780016298387,5.1014307026672965
270.0,2.0347484554613726,5.1027065355540255
271.0,2.0345199616046297,5.103979998416621
272.0,2.034292514094967,5.105251103028302
273.0,2.0340661070146058,5.10651986107399
274.0,2.033840734492148,5.1077862841511905
275.0,2.0336163907020954,5.109050383770862
276.0,2.0333930698643767,5.110312171358277
277.0,2.0331707662438814,5.111571658253871
278.0,2.0329494741499974,5.112828855714078
279.0,2.0327291879361566,5.114083774912164
280.0,2.0325099019993855,5.115336426939037
281.0,2.0322916107798608,5.116586822804063
282.0,2.032074308760472,5.117834973435857
283.0,2.031857990466388,5.119080889683074
284.0,2.031642650464631,5.120324582315188
285.0,2.031428283363654,5.12156606202326
286.0,2.0312148838129227,5.1228053394206965
287.0,2.031002446502508,5.124042425044001
288.0,2.030790966162676,5.1252773293535165
289.0,2.0305804375634895,5.126510062734156
290.0,2.03037085551441,5.127740635496127
291.0,2.0301622148639074,5.128969057875644
292.0,2.029954510499073,5.13019534003564
293.0,2.0297477373452377,5.131419492066459
294.0,2.0295418903655964,5.132641523986548
295.0,2.029336964560834,5.13386144574314
296.0,2.029132954968758,5.135079267212923
297.0,2.0289298566639347,5.136294998202711
298.0,2.028727664757332,5.137508648450096
299.0,2.028526374395962,5.138720227624099
300.0,2.028325980762534,5.1399297453258175
301.0,2.0281264790751052,5.141137211089052
302.0,2.027927864586741,5.142342634380938
303.0,2.0277301325851758,5.143546024602567
304.0,2.0275332783924807,5.144747391089594
305.0,2.027337297364733,5.14594674311285
306.0,2.0271421848916895,5.147144089878933
307.0,2.026947936396466,5.148339440530805
308.0,2.026754547335218,5.149532804148375
309.0,2.0265620131968274,5.150724189749079
310.0,2.0263703295025914,5.151913606288447
311.0,2.026179491805915,5.1531010626606735
312.0,2.0259894956920084,5.154286567699171
313.0,2.025800336777587,5.155470130177126
314.0,2.0256120107105744,5.156651758808042
315.0,2.025424513169811,5.157831462246282
316.0,2.0252378398647632,5.1590092490876
317.0,2.025051986535238,5.160185127869667
318.0,2.0248669489510998,5.161359107072598
319.0,2.024682722911992,5.1625311951194615
320.0,2.0244993042470596,5.1637014003767945
321.0,2.0243166888146766,5.164869731155103
322.0,2.0241348725021764,5.166036195709364
323.0,2.023953851225584,5.167200802239516
324.0,2.0237736209293535,5.168363558890946
325.0,2.0235941775861064,5.169524473754977
326.0,2.0234155171963746,5.170683554869337
327.0,2.023237635788345,5.171840810218637
328.0,2.023060529417607,5.172996247734834
329.0,2.0228841941669056,5.1741498752976955
330.0,2.0227086261458918,5.175301700735251
331.0,2.0225338214908817,5.1764517318242484
332.0,2.022359776364615,5.177599976290596
333.0,2.0221864869560164,5.178746441809807
334.0,2.022013949479961,5.179891136007434
335.0,2.0218421601770413,5.181034066459504
336.0,2.021671115313336,5.182175240692942
337.0,2.021500811180184,5.1833146661859955
338.0,2.021331244093958,5.184452350368653
339.0,2.021162410395842,5.185588300623057
340.0,2.0209943064516125,5.186722524283914
341.0,2.0208269286514193,5.1878550286388965
342.0,2.020660273409571,5.188985820929049
343.0,2.0204943371643207,5.1901149083491775
344.0,2.0203291163776576,5.191242298048247
345.0,2.0201646075350967,5.192367997129768
346.0,2.0200008071454736,5.193492012652176
347.0,2.0198377117407404,5.194614351629219
348.0,2.019675317875765,5.195735021030325
349.0,2.0195136221281302,5.196854027780981
350.0,2.019352621097937,5.197971378763096
351.0,2.0191923114076102,5.199087080815366
352.0,2.019032689701705,5.200201140733637
353.0,2.0188737526467144,5.201313565271256
354.0,2.018715496930884,5.20242436113943
355.0,2.0185579192640204,5.20353353500757
356.0,2.0184010163773105,5.204641093503638
357.0,2.018244785023136,5.205747043214493
358.0,2.0180892219748934,5.2068513906862215
359.0,2.0179343240268146,5.207954142424478
360.0,2.01778008799379,5.209055304894817
361.0,2.0176265107111937,5.210154884523017
362.0,2.0174735890347084,5.211252887695407
363.0,2.017321319840155,5.21234932075919
364.0,2.0171697000233233,5.213444190022758
365.0,2.0170187264998023,5.214537501756008
366.0,2.0168683962048157,5.215629262190654
367.0,2.0167187060930565,5.216719477520535
368.0,2.0165696531385233,5.217808153901922
369.0,2.016421234334361,5.218895297453817
370.0,2.0162734466926997,5.219980914258255
371.0,2.0161262872444983,5.221065010360601
372.0,2.0159797530393866,5.222147591769838
373.0,2.015833841145512,5.223228664458866
374.0,2.015688548649387,5.2243082343647815
375.0,2.0155438726557358,5.225386307389166
376.0,2.015399810287346,5.226462889398367
377.0,2.0152563586849204,5.227537986223777
378.0,2.0151135150069286,5.2286116036621095
379.0,2.0149712764294634,5.229683747475673
380.0,2.014829640146096,5.230754423392641
381.0,2.0146886033677336,5.231823637107321
382.0,2.014548163322479,5.232891394280419
383.0,2.014408317255491,5.233957700539304
384.0,2.014269062428846,5.2350225614782655
385.0,2.014130396121401,5.236085982658775
386.0,2.0139923156286583,5.237147969609737
387.0,2.013854818262632,5.238208527827746
388.0,2.0137179013517157,5.239267662777334
389.0,2.0135815622405495,5.24032537989122
390.0,2.013445798289892,5.241381684570553
391.0,2.0133106068764897,5.242436582185158
392.0,2.013175985392951,5.243490078073776
393.0,2.0130419312476193,5.244542177544302
394.0,2.012908441864448,5.24559288587402
395.0,2.012775514682877,5.246642208309839
396.0,2.0126431471577106,5.247690150068526
397.0,2.0125113367589953,5.248736716336929
398.0,2.0123800809719006,5.249781912272214
399.0,2.012249377296599,5.250825743002079
400.0,2.012119223248149,5.251868213624988
401.0,2.011989616356379,5.252909329210382
402.0,2.0118605541657706,5.253949094798907
403.0,2.011732034235345,5.254987515402623
404.0,2.01160405413855,5.256024596005223
405.0,2.011476611463146,5.257060341562244
406.0,2.011349703811098,5.25809475700128
407.0,2.0112233287984633,5.259127847222187
408.0,2.011097484055283,5.260159617097293
409.0,2.010972167225474,5.2611900714716
410.0,2.0108473759667236,5.262219215162991
411.0,2.010723107950381,5.263247052962426
412.0,2.0105993608613555,5.264273589634145
413.0,2.0104761323980096,5.2652988299158645
414.0,2.0103534202720588,5.266322778518972
415.0,2.0102312222084686,5.267345440128719
416.0,2.0101095359453534,5.268366819404417
417.0,2.0099883592338763,5.269386920979621
418.0,2.0098676898381513,5.270405749462327
419.0,2.0097475255351442,5.271423309435149
420.0,2.009627864114576,5.272439605455511
421.0,2.009508703378826,5.273454642055826
422.0,2.009390041142838,5.2744684237436825
423.0,2.009271875234023,5.275480955002017
424.0,2.009154203492169,5.276492240289301
425.0,2.0090370237693462,5.27750228403971
426.0,2.0089203339298156,5.278511090663305
427.0,2.0088041318499386,5.279518664546203
428.0,2.008688415418086,5.280525010050748
429.0,2.008573182534549,5.281530131515682
430.0,2.0084584311114515,5.282534033256318
431.0,2.0083441590726614,5.2835367195647
432.0,2.008230364353704,5.284538194709777
433.0,2.0081170449016765,5.28553846293756
434.0,2.0080041986751627,5.286537528471291
435.0,2.0078918236441474,5.2875353955116005
436.0,2.007779917789934,5.28853206823667
437.0,2.007668479105061,5.289527550802388
438.0,2.00755750559322,5.290521847342512
439.0,2.0074469952691736,5.291514961968819
440.0,2.007336946158676,5.292506898771262
441.0,2.0072273562983916,5.293497661818127
442.0,2.007118223735817,5.294487255156178
443.0,2.007009546529202,5.295475682810814
444.0,2.0069013227474706,5.296462948786211
445.0,2.0067935504701464,5.297449057065478
446.0,2.0066862277872737,5.298434011610797
447.0,2.006579352799343,5.299417816363572
448.0,2.0064729236172156,5.3004004752445715
449.0,2.0063669383620497,5.301381992154072
450.0,2.006261395165226,5.3023623709719985
451.0,2.0061562921682756,5.303341615558066
452.0,2.0060516275228055,5.30431972975192
453.0,2.005947399390429,5.3052967173732695
454.0,2.0058436059426943,5.306272582222029
455.0,2.0057402453610123,5.307247328078451
456.0,2.005637315836588,5.308220958703262
457.0,2.005534815570352,5.309193477837795
458.0,2.0054327427728897,5.31016488920412
459.0,2.005331095664375,5.311135196505181
460.0,2.005229872474502,5.312104403424917
461.0,2.005129071442418,5.3130725136283985
462.0,2.0050286908166584,5.314039530761951
463.0,2.004928728855079,5.315005458453283
464.0,2.0048291838247927,5.315970300311609
465.0,2.0047300540021036,5.316934059927782
466.0,2.004631337672444,5.317896740874404
467.0,2.00453303313031,5.3188583467059605
468.0,2.004435138679199,5.319818880958936
469.0,2.004337652631548,5.320778347151934
470.0,2.00424057330867,5.321736748785798
471.0,2.004143899040695,5.322694089343732
472.0,2.0040476281665067,5.323650372291411
473.0,2.0039517590336846,5.3246056010771055
474.0,2.0038562899984425,5.325559779131791
475.0,2.0037612194255696,5.326512909869266
476.0,2.003666545688373,5.327464996686264
477.0,2.0035722671686185,5.328416042962566
478.0,2.0034783822564717,5.329366052061111
479.0,2.003384889350443,5.330315027328111
480.0,2.0032917868573294,5.331262972093156
481.0,2.003199073192159,5.332209889669325
482.0,2.0031067467781343,5.333155783353294
483.0,2.0030148060465773,5.334100656425443
484.0,2.002923249436875,5.335044512149964
485.0,2.002832075396425,5.3359873537749625
486.0,2.0027412823805797,5.336929184532566
487.0,2.0026508688525957,5.337870007639024
488.0,2.002560833283579,5.338809826294815
489.0,2.0024711741524324,5.339748643684745
490.0,2.002381889945804,5.3406864629780495
491.0,2.0022929791580344,5.341623287328497
492.0,2.0022044402911066,5.342559119874484
493.0,2.0021162718545944,5.343493963739136
494.0,2.0020284723656125,5.344427822030405
495.0,2.001941040348765,5.345360697841168
496.0,2.001853974336098,5.346292594249322
497.0,2.0017672728670486,5.347223514317879
498.0,2.0016809344883963,5.3481534610950625
499.0,2.0015949577542154,5.349082437614403
500.0,2.001509341225826,5.350010446894825
501.0,2.001424083471747,5.350937491940749
502.0,2.0013391830676492,5.351863575742175
503.0,2.0012546385963077,5.352788701274777
504.0,2.0011704486475552,5.353712871499997
505.0,2.001086611818237,5.354636089365128
506.0,2.0010031267121637,5.355558357803406
507.0,2.000919991940068,5.356479679734101
508.0,2.000837206119557,5.357400058062601
509.0,2.0007547678750703,5.358319495680501
510.0,2.000672675837834,5.359237995465686
511.0,2.0005909286458166,5.360155560282423
512.0,2.0005095249436873,5.361072192981439
513.0,2.0004284633827707,5.3619878964000085
514.0,2.0003477426210057,5.362902673362038
515.0,2.000267361322901,5.363816526678148
516.0,2.0001873181594942,5.364729459145754
517.0,2.000107611808311,5.365641473549149
518.0,2.0000282409533208,5.366552572659587
519.0,1.9999492042848983,5.367462759235359
520.0,1.9998705004997812,5.368372036021875
521.0,1.9997921283010298,5.369280405751747
522.0,1.9997140863979872,5.370187871144858
523.0,1.9996363735062392,5.371094434908451
524.0,1.9995589883475748,5.372000099737198
525.0,1.9994819296499466,5.372904868313282
526.0,1.9994051961474324,5.373808743306469
527.0,1.9993287865801959,5.374711727374189
528.0,1.9992526996944486,5.375613823161604
529.0,1.9991769342424126,5.376515033301689
530.0,1.9991014889822813,5.377415360415302
531.0,1.9990263626781832,5.378314807111259
532.0,1.9989515541001441,5.3792133759864065
533.0,1.9988770620240504,5.380111069625693
534.0,1.9988028852316122,5.381007890602242
535.0,1.998729022510328,5.381903841477421
536.0,1.9986554726534476,5.382798924800916
537.0,1.9985822344599367,5.383693143110797
538.0,1.9985093067344415,5.384586498933591
539.0,1.9984366882872535,5.385478994784349
540.0,1.9983643779342743,5.386370633166716
541.0,1.9982923744969818,5.387261416572997
542.0,1.9982206768023947,5.388151347484228
543.0,1.9981492836830388,5.3890404283702384
544.0,1.9980781939769137,5.389928661689722
545.0,1.9980074065274582,5.3908160498903
546.0,1.9979369201835178,5.391702595408587
547.0,1.9978667337993108,5.3925883006702575
548.0,1.9977968462343965,5.393473168090109
549.0,1.9977272563536415,5.394357200072126
550.0,1.997657963027188,5.3952403990095466
551.0,1.997588965130422,5.39612276728492
552.0,1.9975202615439402,5.3970043072701746
553.0,1.9974518511535198,5.397885021326677
554.0,1.997383732850086,5.398764911805295
555.0,1.997315905529682,5.39964398104646
556.0,1.997248368093437,5.400522231380225
557.0,1.9971811194475357,5.401399665126327
558.0,1.9971141585031886,5.402276284594247
559.0,1.9970474841766008,5.40315209208327
560.0,1.996981095388943,5.4040270898825415
561.0,1.9969149910663209,5.404901280271129
562.0,1.996849170139746,5.405774665518079
563.0,1.9967836315451062,5.406647247882475
564.0,1.9967183742231367,5.407519029613496
565.0,1.9966533971193912,5.408390012950472
566.0,1.996588699184213,5.409260200122939
567.0,1.9965242793727067,5.410129593350701
568.0,1.9964601366447101,5.410998194843881
569.0,1.9963962699647655,5.411866006802975
570.0,1.9963326783020927,5.412733031418913
571.0,1.9962693606305608,5.413599270873108
572.0,1.996206315928661,5.414464727337514
573.0,1.9961435431794787,5.415329402974677
574.0,1.996081041370668,5.416193299937788
575.0,1.9960188094944233,5.417056420370741
576.0,1.9959568465474533,5.417918766408182
577.0,1.9958951515309544,5.418780340175559
578.0,1.995833723450585,5.419641143789179
579.0,1.9957725613164383,5.420501179356258
580.0,1.9957116641430177,5.421360448974968
581.0,1.9956510309492101,5.422218954734495
582.0,1.995590660758261,5.423076698715084
583.0,1.995530552597749,5.423933682988091
584.0,1.9954707054995602,5.424789909616034
585.0,1.9954111184998642,5.4256453806526395
586.0,1.9953517906390887,5.426500098142895
587.0,1.995292720961895,5.427354064123094
588.0,1.995233908517153,5.428207280620889
589.0,1.9951753523579185,5.429059749655336
590.0,1.9951170515414076,5.429911473236944
591.0,1.9950590051289732,5.43076245336772
592.0,1.9950012121860818,5.431612692041219
593.0,1.9949436717822895,5.432462191242591
594.0,1.9948863829912182,5.433310952948623
595.0,1.9948293448905334,5.4341589791277904
596.0,1.9947725565619203,5.435006271740301
597.0,1.9947160170910614,5.435852832738139
598.0,1.994659725567613,5.436698664065109
599.0,1.9946036810851837,5.437543767656889
600.0,1.9945478827413112,5.438388145441063
601.0,1.9944923296374404,5.439231799337176
602.0,1.9944370208789006,5.440074731256771
603.0,1.994381955574885,5.440916943103433
604.0,1.9943271328384273,5.441758436772839
605.0,1.9942725517863813,5.442599214152793
606.0,1.9942182115393983,5.4434392771232725
607.0,1.9941641112219068,5.444278627556471
608.0,1.9941102499620909,5.44511726731684
609.0,1.9940566268918687,5.445955198261131
610.0,1.9940032411468724,5.446792422238435
611.0,1.993950091866427,5.447628941090227
612.0,1.9938971781935295,5.448464756650407
613.0,1.9938444992748288,5.449299870745336
614.0,1.9937920542606051,5.450134285193883
615.0,1.99373984230475,5.450968001807461
616.0,1.9936878625647467,5.451801022390069
617.0,1.9936361142016492,5.452633348738329
618.0,1.9935845963800631,5.453464982641529
619.0,1.9935333082681261,5.45429592588166
620.0,1.9934822490374882,5.4551261802334565
621.0,1.9934314178632924,5.455955747464431
622.0,1.9933808139241558,5.456784629334918
623.0,1.9933304364021498,5.45761282759811
624.0,1.993280284482782,5.458440344000093
625.0,1.9932303573549766,5.459267180279887
626.0,1.993180654211056,5.460093338169482
627.0,1.9931311742467224,5.460918819393878
628.0,1.9930819166610387,5.461743625671114
629.0,1.9930328806564113,5.462567758712317
630.0,1.9929840654385704,5.463391220221727
631.0,1.9929354702165534,5.464214011896739
632.0,1.992887094202686,5.465036135427938
633.0,1.9928389366125643,5.465857592499134
634.0,1.992790996665038,5.466678384787397
635.0,1.9927432735821915,5.467498513963096
636.0,1.9926957665893275,5.468317981689927
637.0,1.9926484749149491,5.469136789624955
638.0,1.9926013977907429,5.469954939418644
639.0,1.992554534451561,5.470772432714892
640.0,1.9925078841354054,5.471589271151068
641.0,1.9924614460834096,5.472405456358041
642.0,1.992415219539823,5.47322098996022
643.0,1.9923692037519936,5.47403587357558
644.0,1.9923233979703512,5.4748501088157004
645.0,1.9922778014483915,5.475663697285798
646.0,1.9922324134426599,5.476476640584757
647.0,1.9921872332127342,5.477288940305162
648.0,1.9921422600212095,5.478100598033334
649.0,1.9920974931336821,5.478911615349358
650.0,1.9920529318187328,5.479721993827118
651.0,1.9920085753479115,5.480531735034327
652.0,1.9919644229957219,5.4813408405325585
653.0,1.9919204740396053,5.482149311877281
654.0,1.9918767277599254,5.482957150617885
655.0,1.991833183439953,5.483764358297716
656.0,1.99178984036585,5.484570936454104
657.0,1.9917466978266551,5.485376886618398
658.0,1.9917037551142682,5.48618221031599
659.0,1.9916610115234352,5.486986909066351
660.0,1.9916184663517338,5.487790984383057
661.0,1.9915761188995578,5.488594437773822
662.0,1.991533968470103,5.489397270740524
663.0,1.9914920143693526,5.490199484779238
664.0,1.991450255906062,5.491001081380262
665.0,1.9914086923917453,5.4918020620281505
666.0,1.9913673231406601,5.492602428201738
667.0,1.9913261474697936,5.493402181374171
668.0,1.991285164698849,5.494201323012937
669.0,1.9912443741502304,5.4949998545798895
670.0,1.9912037751490292,5.49579777753128
671.0,1.991163367023011,5.496595093317783
672.0,1.9911231491026007,5.497391803384526
673.0,1.991083120720869,5.498187909171117
674.0,1.9910432812135195,5.498983412111668
675.0,1.9910036299188743,5.499778313634829
