t,H,L
393.0,1.9894996536068685,5.110400481124297
394.0,1.989343225582677,5.111427613033995
395.0,1.9891874038680117,5.1124532998029695
396.0,1.9890321856935995,5.113477547026724
397.0,1.9888775683072217,5.114500360267813
398.0,1.988723548973577,5.115521745056102
399.0,1.9885701249741432,5.116541706889019
400.0,1.9884172936070421,5.117560251231809
401.0,1.9882650521869059,5.118577383517783
402.0,1.988113398044743,5.1195931091485685
403.0,1.9879623285278076,5.120607433494352
404.0,1.9878118409994692,5.1216203618941245
405.0,1.9876619328390828,5.122631899655918
406.0,1.9875126014418625,5.123642052057049
407.0,1.987363844218754,5.12465082434435
408.0,1.9872156585963103,5.125658221734406
409.0,1.9870680420165676,5.126664249413786
410.0,1.9869209919369217,5.12766891253927
411.0,1.9867745058300081,5.128672216238078
412.0,1.9866285811835802,5.129674165608095
413.0,1.9864832155003913,5.130674765718092
414.0,1.986338406298076,5.131674021607949
415.0,1.9861941511090337,5.132671938288872
416.0,1.986050447480313,5.13366852074361
417.0,1.9859072929734962,5.13466377392667
418.0,1.9857646851645883,5.135657702764528
419.0,1.9856226216439017,5.136650312155839
420.0,1.9854811000159471,5.13764160697165
421.0,1.9853401178993224,5.138631592055601
422.0,1.985199672926604,5.139620272224133
423.0,1.9850597627442383,5.140607652266688
424.0,1.9849203850124357,5.141593736945912
425.0,1.9847815374050632,5.142578530997853
426.0,1.9846432176095403,5.143562039132159
427.0,1.9845054233267354,5.1445442660322716
428.0,1.9843681522708616,5.145525216355621
429.0,1.984231402169376,5.146504894733815
430.0,1.9840951707628782,5.147483305772834
431.0,1.9839594558050095,5.148460454053214
432.0,1.983824255062355,5.149436344130234
433.0,1.9836895663143448,5.1504109805341045
434.0,1.9835553873531566,5.151384367770145
435.0,1.9834217159836198,5.152356510318969
436.0,1.9832885500231199,5.153327412636662
437.0,1.9831558873015034,5.154297079154961
438.0,1.983023725660985,5.155265514281431
439.0,1.9828920629560545,5.156232722399636
440.0,1.9827608970533845,5.157198707869319
441.0,1.9826302258317403,5.158163475026567
442.0,1.9825000471818883,5.159127028183985
443.0,1.982370359006508,5.160089371630863
444.0,1.9822411592201024,5.161050509633346
445.0,1.9821124457489108,5.162010446434594
446.0,1.981984216530822,5.162969186254951
447.0,1.9818564695152874,5.163926733292108
448.0,1.9817292026632367,5.16488309172126
449.0,1.9816024139469928,5.1658382656952675
450.0,1.9814761013501878,5.166792259344817
451.0,1.9813502628676805,5.1677450767785755
452.0,1.9812248965054737,5.168696722083348
453.0,1.9811000002806334,5.1696471993242294
454.0,1.9809755722212068,5.170596512544758
455.0,1.9808516103661435,5.17154466576707
456.0,1.9807281127652157,5.172491662992043
457.0,1.9806050774789392,5.173437508199454
458.0,1.9804825025784962,5.174382205348117
459.0,1.980360386145658,5.175325758376036
460.0,1.980238726272708,5.176268171200548
461.0,1.9801175210623665,5.177209447718469
462.0,1.9799967686277151,5.178149591806229
463.0,1.979876467092123,5.179088607320024
464.0,1.979756614589172,5.180026498095946
465.0,1.9796372092625847,5.180963267950127
466.0,1.979518249266151,5.181898920678878
467.0,1.9793997327636565,5.182833460058821
468.0,1.9792816579288122,5.183766889847026
469.0,1.9791640229451823,5.184699213781146
470.0,1.979046826006116,5.185630435579549
471.0,1.9789300653146769,5.1865605589414505
472.0,1.9788137390835747,5.187489587547043
473.0,1.9786978455350974,5.188417525057627
474.0,1.9785823829010432,5.189344375115737
475.0,1.978467349422654,5.190270141345271
476.0,1.9783527433505486,5.191194827351618
477.0,1.9782385629446582,5.192118436721778
478.0,1.9781248064741592,5.193040973024492
479.0,1.9780114722174107,5.193962439810361
480.0,1.9778985584618887,5.194882840611971
481.0,1.9777860635041236,5.195802178944011
482.0,1.977673985649637,5.196720458303395
483.0,1.9775623232128792,5.197637682169382
484.0,1.9774510745171674,5.1985538540036895
485.0,1.9773402378946245,5.199468977250616
486.0,1.977229811686118,5.200383055337153
487.0,1.9771197942412,5.201296091673103
488.0,1.9770101839180472,5.202208089651191
489.0,1.9769009790834018,5.20311905264718
490.0,1.9767921781125126,5.204028984019981
491.0,1.9766837793890768,5.2049378871117655
492.0,1.9765757813051825,5.205845765248076
493.0,1.976468182261251,5.206752621737935
494.0,1.9763609806659808,5.2076584598739535
495.0,1.9762541749362896,5.20856328293244
496.0,1.9761477634972606,5.2094670941735055
497.0,1.9760417447820857,5.210369896841169
498.0,1.9759361172320111,5.211271694163466
499.0,1.975830879296283,5.212172489352548
500.0,1.9757260294320937,5.213072285604788
501.0,1.975621566104527,5.213971086100887
502.0,1.9755174877865072,5.214868894005968
503.0,1.9754137929587439,5.215765712469681
504.0,1.9753104801096824,5.216661544626303
505.0,1.97520754773545,5.2175563935948395
506.0,1.9751049943398058,5.2184502624791165
507.0,1.975002818434089,5.219343154367884
508.0,1.9749010185371694,5.22023507233491
509.0,1.974799593175396,5.221126019439078
510.0,1.9746985408825493,5.222015998724481
511.0,1.9745978601997898,5.222905013220516
512.0,1.9744975496756108,5.223793065941981
513.0,1.9743976078657892,5.224680159889163
514.0,1.9742980333333384,5.225566298047932
515.0,1.9741988246484592,5.226451483389836
516.0,1.9740999803884938,5.227335718872187
517.0,1.9740014991378783,5.228219007438154
518.0,1.9739033794880965,5.229101352016852
519.0,1.9738056200376337,5.229982755523428
520.0,1.973708219391931,5.230863220859154
521.0,1.9736111761633401,5.2317427509115095
522.0,1.9735144889710778,5.232621348554271
523.0,1.9734181564411821,5.233499016647596
524.0,1.9733221772064673,5.234375758038111
525.0,1.9732265499064805,5.235251575558993
526.0,1.9731312731874577,5.236126472030055
527.0,1.9730363457022815,5.237000450257828
528.0,1.9729417661104367,5.237873513035646
529.0,1.9728475330779691,5.238745663143728
530.0,1.972753645277443,5.239616903349254
531.0,1.9726601013878988,5.2404872364064525
532.0,1.9725669000948125,5.241356665056677
533.0,1.9724740400900536,5.242225192028487
534.0,1.9723815200718444,5.243092820037724
535.0,1.9722893387447205,5.243959551787593
536.0,1.9721974948194891,5.244825389968739
537.0,1.9721059870131903,5.245690337259323
538.0,1.9720148140490568,5.246554396325102
539.0,1.9719239746564747,5.247417569819499
540.0,1.9718334675709455,5.248279860383683
541.0,1.9717432915340463,5.249141270646641
542.0,1.9716534452933916,5.250001803225256
543.0,1.9715639276025962,5.250861460724376
544.0,1.9714747372212367,5.25172024573689
545.0,1.9713858729148137,5.252578160843798
546.0,1.971297333454716,5.253435208614285
547.0,1.9712091176181818,5.254291391605792
548.0,1.9711212241882643,5.255146712364087
549.0,1.9710336519537939,5.256001173423334
550.0,1.9709463997093424,5.256854777306164
551.0,1.9708594662551877,5.2577075265237445
552.0,1.9707728503972781,5.2585594235758455
553.0,1.9706865509471976,5.259410470950912
554.0,1.9706005667221298,5.260260671126129
555.0,1.9705148965448245,5.261110026567488
556.0,1.970429539243563,5.261958539729857
557.0,1.9703444936521233,5.2628062130570425
558.0,1.9702597586097474,5.263653048981858
559.0,1.9701753329611067,5.264499049926189
560.0,1.9700912155562693,5.265344218301057
561.0,1.9700074052506666,5.266188556506683
562.0,1.9699239009050606,5.267032066932554
563.0,1.9698407013855113,5.267874751957483
564.0,1.9697578055633442,5.268716613949674
565.0,1.9696752123151189,5.269557655266784
566.0,1.9695929205225964,5.270397878255984
567.0,1.9695109290727078,5.271237285254022
568.0,1.969429236857523,5.272075878587283
569.0,1.9693478427742197,5.27291366057185
570.0,1.9692667457250523,5.273750633513561
571.0,1.9691859446173214,5.274586799708077
572.0,1.969105438363343,5.275422161440931
573.0,1.969025225880419,5.276256720987593
574.0,1.9689453060908066,5.277090480613528
575.0,1.9688656779216889,5.277923442574252
576.0,1.9687863403051449,5.278755609115391
577.0,1.968707292178121,5.279586982472738
578.0,1.968628532482401,5.280417564872307
579.0,1.968550060164578,5.281247358530395
580.0,1.9684718741760252,5.282076365653633
581.0,1.9683939734728677,5.282904588439043
582.0,1.9683163570159543,5.283732029074093
583.0,1.9682390237708292,5.284558689736753
584.0,1.9681619727077044,5.285384572595547
585.0,1.9680852028014322,5.286209679809608
586.0,1.9680087130314774,5.287034013528734
587.0,1.9679325023818908,5.287857575893436
588.0,1.967856569841281,5.288680369034996
589.0,1.967780914402789,5.289502395075514
590.0,1.96770553506406,5.290323656127967
591.0,1.9676304308272188,5.291144154296254
592.0,1.967555600698842,5.291963891675252
593.0,1.9674810436899324,5.292782870350862
594.0,1.9674067588158939,5.293601092400067
595.0,1.967332745096505,5.294418559890973
596.0,1.9672590015558933,5.2952352748828675
597.0,1.9671855272225107,5.296051239426263
598.0,1.9671123211291082,5.2968664555629505
599.0,1.9670393823127106,5.297680925326044
600.0,1.9669667098145918,5.298494650740032
601.0,1.9668943026802508,5.299307633820826
602.0,1.9668221599593867,5.300119876575804
603.0,1.9667502807058745,5.300931381003866
604.0,1.9666786639777416,5.301742149095472
605.0,1.966607308837143,5.302552182832695
606.0,1.9665362143503387,5.303361484189266
607.0,1.9664653795876694,5.304170055130619
608.0,1.9663948036235332,5.304977897613938
609.0,1.9663244855363629,5.305785013588201
610.0,1.966254424408602,5.306591404994229
611.0,1.966184619326683,5.307397073764727
612.0,1.9661150693810037,5.308202021824329
613.0,1.9660457736659052,5.309006251089643
614.0,1.9659767312796494,5.309809763469299
615.0,1.9659079413243967,5.3106125608639845
616.0,1.965839402906184,5.3114146451664945
617.0,1.9657711151349027,5.312216018261772
618.0,1.9657030771242765,5.3130166820269515
619.0,1.965635287991841,5.313816638331401
620.0,1.9655677468589212,5.314615889036764
621.0,1.9655004528506101,5.3154144359970035
622.0,1.9654334050957483,5.31621228105844
623.0,1.9653666027269023,5.317009426059796
624.0,1.9653000448803442,5.317805872832236
625.0,1.9652337306960304,5.318601623199407
626.0,1.9651676593175813,5.31939667897748
627.0,1.9651018298922611,5.320191041975189
628.0,1.9650362415709572,5.320984713993872
629.0,1.9649708935081598,5.321777696827511
630.0,1.9649057848619425,5.322569992262769
631.0,1.9648409147939419,5.323361602079033
632.0,1.964776282469338,5.324152528048449
633.0,1.964711887056835,5.324942771935964
634.0,1.9646477277286412,5.325732335499363
635.0,1.96458380366045,5.3265212204893055
636.0,1.9645201140314204,5.327309428649368
637.0,1.9644566580241585,5.328096961716076
638.0,1.9643934348246983,5.328883821418946
639.0,1.9643304436224822,5.329670009480519
640.0,1.9642676836103437,5.3304555276164
641.0,1.9642051539844871,5.331240377535295
642.0,1.964142853944471,5.332024560939044
643.0,1.9640807826931883,5.332808079522662
644.0,1.964018939436849,5.333590934974371
645.0,1.9639573233849619,5.334373128975637
646.0,1.9638959337503166,5.335154663201205
647.0,1.9638347697489655,5.335935539319137
648.0,1.9637738306002066,5.3367157589908425
649.0,1.9637131155265655,5.337495323871116
650.0,1.963652623753778,5.338274235608173
651.0,1.9635923545107727,5.3390524958436805
652.0,1.9635323070296546,5.339830106212793
653.0,1.9634724805456865,5.340607068344188
654.0,1.963412874297273,5.341383383860097
655.0,1.9633534875259435,5.3421590543763395
656.0,1.9632943194763353,5.342934081502358
657.0,1.963235369396177,5.3437084668412504
658.0,1.9631766365362722,5.3444822119898
659.0,1.9631181201504821,5.345255318538512
660.0,1.9630598194957107,5.346027788071643
661.0,1.9630017338318873,5.346799622167235
662.0,1.9629438624219506,5.347570822397147
663.0,1.9628862045318334,5.348341390327086
664.0,1.9628287594304459,5.349111327516638
665.0,1.9627715263896606,5.349880635519303
666.0,1.9627145046842958,5.35064931588252
667.0,1.9626576935921007,5.351417370147704
668.0,1.9626010923937396,5.352184799850273
669.0,1.9625447003727767,5.352951606519681
670.0,1.9624885168156607,5.353717791679445
671.0,1.9624325410117094,5.3544833568471795
672.0,1.962376772253095,5.355248303534622
