t,H,L
253.0,2.0565525750303335,4.873721894148894
254.0,2.056319591632084,4.874939019768135
255.0,2.0560876340099195,4.876153971987597
256.0,2.0558566965199128,4.877366761256165
257.0,2.0556267735611087,4.87857739794688
258.0,2.055397859575094,4.879785892357668
259.0,2.0551699490455713,4.880992254712063
260.0,2.0549430364979386,4.882196495159926
261.0,2.054717116498874,4.883398623778148
262.0,2.0544921836559245,4.884598650571347
263.0,2.0542682326171025,4.885796585472559
264.0,2.054045258070484,4.886992438343921
265.0,2.053823254743815,4.888186218977341
266.0,2.053602217404119,4.8893779370951655
267.0,2.0533821408573134,4.890567602350833
268.0,2.0531630199478283,4.891755224329529
269.0,2.0529448495582288,4.892940812548824
270.0,2.0527276246088437,4.894124376459309
271.0,2.0525113400573995,4.8953059254452205
272.0,2.052295990898657,4.896485468825064
273.0,2.0520815721640515,4.897663015852222
274.0,2.051868078921341,4.898838575715563
275.0,2.0516555062742543,4.9000121575400355
276.0,2.0514438493621467,4.901183770387263
277.0,2.051233103359658,4.902353423256125
278.0,2.0510232634763743,4.903521125083338
279.0,2.0508143249564954,4.904686884744023
280.0,2.0506062830785057,4.905850711052272
281.0,2.050399133154847,4.907012612761707
282.0,2.050192870531597,4.908172598566028
283.0,2.0499874905881534,4.909330677099562
284.0,2.049782988736917,4.910486856937799
285.0,2.049579360422983,4.911641146597926
286.0,2.0493766011238326,4.9127935545393555
287.0,2.04917470634903,4.913944089164244
288.0,2.0489736716399234,4.915092758818007
289.0,2.0487734925693477,4.916239571789832
290.0,2.048574164741332,4.917384536313178
291.0,2.04837568379081,4.918527660566274
292.0,2.0481780453833327,4.9196689526726125
293.0,2.047981245214788,4.920808420701436
294.0,2.047785279011119,4.92194607266822
295.0,2.047590142528047,4.923081916535145
296.0,2.047395831550801,4.924215960211572
297.0,2.047202341893844,4.925348211554503
298.0,2.047009669400608,4.926478678369048
299.0,2.04681780994323,4.927607368408875
300.0,2.0466267594222907,4.928734289376662
301.0,2.046436513766555,4.9298594489245415
302.0,2.046247068932718,4.9309828546545456
303.0,2.046058420905153,4.932104514119036
304.0,2.0458705656956604,4.933224434821139
305.0,2.0456834993432227,4.934342624215169
306.0,2.045497217913759,4.935459089707054
307.0,2.0453117174998856,4.936573838654748
308.0,2.045126994220675,4.937686878368648
309.0,2.0449430442214216,4.9387982161120005
310.0,2.0447598636734083,4.9399078591013055
311.0,2.0445774487736754,4.941015814506715
312.0,2.044395795744792,4.94212208945243
313.0,2.044214900834631,4.943226691017092
314.0,2.0440347603161455,4.944329626234167
315.0,2.0438553704871487,4.945430902092332
316.0,2.0436767276700945,4.946530525535851
317.0,2.043498828211862,4.9476285034649505
318.0,2.0433216684835416,4.9487248427361905
319.0,2.0431452448802254,4.949819550162831
320.0,2.0429695538207957,4.9509126325151955
321.0,2.0427945917477195,4.952004096521032
322.0,2.0426203551268443,4.953093948865863
323.0,2.0424468404471945,4.9541821961933445
324.0,2.0422740442207727,4.955268845105607
325.0,2.0421019629823616,4.956353902163606
326.0,2.0419305932893264,4.957437373887458
327.0,2.0417599317214234,4.958519266756783
328.0,2.0415899748806066,4.959599587211032
329.0,2.0414207193908385,4.960678341649824
330.0,2.041252161897903,4.961755536433268
331.0,2.041084299069219,4.962831177882289
332.0,2.0409171275936564,4.963905272278948
333.0,2.0407506441813554,4.964977825866761
334.0,2.0405848455635462,4.966048844851008
335.0,2.0404197284923704,4.967118335399047
336.0,2.040255289740706,4.968186303640624
337.0,2.0400915261019916,4.969252755668171
338.0,2.039928434390056,4.970317697537112
339.0,2.0397660114389464,4.971381135266161
340.0,2.0396042541027586,4.972443074837615
341.0,2.0394431592554714,4.973503522197649
342.0,2.0392827237907807,4.974562483256601
343.0,2.0391229446219357,4.975619963889264
344.0,2.038963818681577,4.976675969935167
345.0,2.0388053429215764,4.977730507198854
346.0,2.0386475143128777,4.978783581450164
347.0,2.0384903298453407,4.9798351984245075
348.0,2.038333786527584,4.980885363823136
349.0,2.0381778813868334,4.981934083313412
350.0,2.0380226114687674,4.982981362529079
351.0,2.037867973837368,4.984027207070524
352.0,2.037713965574771,4.985071622505037
353.0,2.037560583781118,4.986114614367078
354.0,2.0374078255744106,4.987156188158522
355.0,2.037255688090365,4.988196349348926
356.0,2.0371041684822706,4.989235103375771
357.0,2.036953263920845,4.990272455644715
358.0,2.0368029715940965,4.9913084115298405
359.0,2.0366532887071833,4.992342976373899
360.0,2.036504212482277,4.993376155488552
361.0,2.036355740158426,4.994407954154611
362.0,2.03620786899142,4.995438377622275
363.0,2.0360605962536567,4.996467431111365
364.0,2.0359139192340105,4.99749511981156
365.0,2.0357678352377007,4.998521448882623
366.0,2.035622341586161,4.9995464234546345
367.0,2.0354774356169143,5.000570048628215
368.0,2.035333114683441,5.001592329474751
369.0,2.0351893761550572,5.002613271036616
370.0,2.0350462174167885,5.003632878327389
371.0,2.0349036358692456,5.004651156332078
372.0,2.034761628928504,5.005668110007329
373.0,2.034620194025982,5.006683744281643
374.0,2.0344793286083203,5.00769806405559
375.0,2.034339030137265,5.0087110742020124
376.0,2.034199296089548,5.009722779566239
377.0,2.0340601239567735,5.010733184966287
378.0,2.033921511245299,5.011742295193067
379.0,2.033783455476124,5.012750115010586
380.0,2.0336459541847764,5.0137566491561465
381.0,2.0335090049212,5.014761902340544
382.0,2.0333726052496433,5.0157658792482644
383.0,2.0332367527485506,5.016768584537679
384.0,2.033101445010453,5.017770022841235
385.0,2.0329666796418606,5.018770198765651
386.0,2.032832454263155,5.019769116892101
387.0,2.0326987665084846,5.020766781776405
388.0,2.032565614025659,5.0217631979492126
389.0,2.0324329944760464,5.0227583699161915
390.0,2.0323009055344703,5.023752302158205
391.0,2.0321693448891067,5.024744999131494
392.0,2.0320383102413855,5.025736465267858
393.0,2.0319077993058885,5.0267267049748305
394.0,2.0317778098102512,5.027715722635856
395.0,2.031648339495066,5.028703522610463
396.0,2.0315193861137826,5.029690109234437
397.0,2.031390947432614,5.0306754868199945
398.0,2.0312630212304406,5.031659659655948
399.0,2.0311356052987146,5.032642632007876
400.0,2.031008697441368,5.033624408118292
401.0,2.03088229547472,5.034604992206804
402.0,2.030756397227383,5.035584388470284
403.0,2.030631000540175,5.036562601083025
404.0,2.030506103266026,5.037539634196906
405.0,2.030381703269891,5.038515491941549
406.0,2.0302577984286607,5.039490178424476
407.0,2.0301343866310737,5.0404636977312665
408.0,2.03001146577763,5.041436053925714
409.0,2.0298890337805044,5.042407251049976
410.0,2.029767088563462,5.043377293124732
411.0,2.0296456280617727,5.044346184149327
412.0,2.029524650222128,5.045313928101926
413.0,2.029404153002558,5.046280528939663
414.0,2.0292841343723493,5.047245990598785
415.0,2.029164592311962,5.048210316994801
416.0,2.029045524812951,5.049173512022621
417.0,2.0289269298778847,5.050135579556707
418.0,2.028808805520266,5.051096523451207
419.0,2.0286911497644544,5.052056347540102
420.0,2.0285739606455855,5.053015055637342
421.0,2.028457236209497,5.053972651536987
422.0,2.02834097451265,5.05492913901334
423.0,2.028225173622055,5.055884521821086
424.0,2.0281098316151933,5.056838803695427
425.0,2.0279949465799465,5.057791988352214
426.0,2.02788051661452,5.058744079488082
427.0,2.027766539827372,5.0596950807805765
428.0,2.0276530143371367,5.060644995888288
429.0,2.027539938272558,5.061593828450982
430.0,2.0274273097724134,5.062541582089721
431.0,2.0273151269854464,5.063488260406997
432.0,2.0272033880702947,5.064433866986856
433.0,2.0270920911954216,5.065378405395022
434.0,2.026981234539047,5.066321879179021
435.0,2.0268708162890787,5.0672642918683035
436.0,2.0267608346430457,5.0682056469743655
437.0,2.02665128780803,5.069145947990871
438.0,2.0265421740006007,5.0700851983937705
439.0,2.0264334914467486,5.071023401641419
440.0,2.0263252383818195,5.071960561174694
441.0,2.0262174130504507,5.072896680417114
442.0,2.0261100137065062,5.073831762774949
443.0,2.026003038613013,5.074765811637342
444.0,2.025896486042098,5.075698830376418
445.0,2.025790354274926,5.076630822347398
446.0,2.0256846416016367,5.07756179088871
447.0,2.025579346321284,5.078491739322104
448.0,2.0254744667417746,5.0794206709527545
449.0,2.025370001179807,5.080348589069378
450.0,2.0252659479608126,5.081275496944334
451.0,2.0251623054188954,5.082201397833739
452.0,2.025059071896774,5.083126294977565
453.0,2.024956245745722,5.0840501915997525
454.0,2.0248538253255104,5.084973090908312
455.0,2.024751809004351,5.085894996095427
456.0,2.0246501951588374,5.086815910337559
457.0,2.0245489821738913,5.087735836795547
458.0,2.0244481684427043,5.088654778614712
459.0,2.0243477523666824,5.089572738924957
460.0,2.0242477323553922,5.090489720840863
461.0,2.0241481068265053,5.091405727461792
462.0,2.024048874205744,5.092320761871983
463.0,2.023950032926828,5.093234827140652
464.0,2.0238515814314217,5.0941479263220835
465.0,2.0237535181690793,5.0950600624557305
466.0,2.0236558415971944,5.095971238566309
467.0,2.023558550180947,5.0968814576638914
468.0,2.0234616423932525,5.097790722743998
469.0,2.0233651167147104,5.098699036787693
470.0,2.023268971633553,5.099606402761675
471.0,2.023173205645596,5.100512823618369
472.0,2.0230778172541877,5.1014183022960164
473.0,2.02298280497016,5.102322841718763
474.0,2.02288816731178,5.103226444796751
475.0,2.0227939028047,5.104129114426206
476.0,2.02270000998191,5.105030853489525
477.0,2.02260648738369,5.105931664855363
478.0,2.0225133335575616,5.10683155137872
479.0,2.0224205470582417,5.107730515901027
480.0,2.0223281264475954,5.108628561250227
481.0,2.02223607029459,5.109525690240867
482.0,2.0221443771752488,5.110421905674173
483.0,2.022053045672605,5.1113172103381395
484.0,2.021962074376657,5.112211607007609
485.0,2.021871461884324,5.113105098444354
486.0,2.0217812067994,5.113997687397158
487.0,2.021691307732511,5.114889376601898
488.0,2.0216017633010708,5.115780168781619
489.0,2.021512572129237,5.11667006664662
490.0,2.021423732847868,5.117559072894527
491.0,2.0213352440944816,5.118447190210375
492.0,2.0212471045132108,5.119334421266683
493.0,2.0211593127547625,5.120220768723531
494.0,2.0210718674763752,5.121106235228636
495.0,2.0209847673417785,5.1219908234174305
496.0,2.0208980110211505,5.122874535913133
497.0,2.020811597191079,5.123757375326827
498.0,2.0207255245345195,5.12463934425753
499.0,2.0206397917407557,5.125520445292272
500.0,2.020554397505359,5.126400681006165
501.0,2.0204693405301497,5.127280053962474
502.0,2.020384619523157,5.1281585667126945
503.0,2.020300233198582,5.129036221796616
504.0,2.0202161802767558,5.129913021742398
505.0,2.0201324594841044,5.13078896906664
506.0,2.0200490695531084,5.131664066274448
507.0,2.019966009222267,5.132538315859504
508.0,2.01988327723606,5.133411720304138
509.0,2.0198008723449092,5.134284282079391
510.0,2.019718793305144,5.135156003645088
511.0,2.019637038878963,5.136026887449899
512.0,2.019555607834399,5.13689693593141
513.0,2.019474498945281,5.137766151516187
514.0,2.019393710991201,5.1386345366198425
515.0,2.019313242757477,5.139502093647099
516.0,2.019233093035118,5.140368824991856
517.0,2.0191532606207896,5.14123473303725
518.0,2.0190737443167786,5.142099820155724
519.0,2.0189945429309586,5.142964088709083
520.0,2.018915655276757,5.143827541048564
521.0,2.0188370801731206,5.144690179514894
522.0,2.0187588164444805,5.145552006438352
523.0,2.018680862920721,5.146413024138833
524.0,2.018603218437145,5.147273234925904
525.0,2.0185258818344423,5.148132641098869
526.0,2.018448851958656,5.148991244946826
527.0,2.0183721276611495,5.149849048748729
528.0,2.0182957077985773,5.150706054773444
529.0,2.018219591232849,5.15156226527981
530.0,2.018143776831102,5.152417682516696
531.0,2.0180682634656657,5.153272308723061
532.0,2.017993050014034,5.154126146128006
533.0,2.0179181353588325,5.154979196950839
534.0,2.0178435183877883,5.155831463401123
535.0,2.017769197993699,5.156682947678738
536.0,2.0176951730744035,5.157533651973936
537.0,2.01762144253275,5.158383578467393
538.0,2.0175480052765695,5.1592327293302676
539.0,2.0174748602186425,5.160081106724253
540.0,2.017402006276672,5.160928712801635
541.0,2.017329442373254,5.1617755497053395
542.0,2.0172571674358477,5.162621619568991
543.0,2.0171851803967478,5.163466924516964
544.0,2.017113480193055,5.164311466664436
545.0,2.017042065766648,5.165155248117437
546.0,2.016970936064157,5.165998270972907
547.0,2.0169000900369327,5.166840537318743
548.0,2.0168295266410214,5.167682049233849
549.0,2.016759244837136,5.168522808788192
550.0,2.016689243590629,5.169362818042849
551.0,2.016619521871466,5.170202079050057
552.0,2.016550078654198,5.171040593853263
553.0,2.016480912917935,5.171878364487174
554.0,2.0164120236463203,5.172715392977807
555.0,2.016343409827502,5.173551681342533
556.0,2.0162750704541095,5.174387231590133
557.0,2.0162070045232254,5.175222045720838
558.0,2.0161392110363616,5.176056125726383
559.0,2.016071688999433,5.176889473590049
560.0,2.01600443742273,5.177722091286715
561.0,2.015937455320898,5.178553980782901
562.0,2.015870741712907,5.179385144036816
563.0,2.015804295622032,5.180215582998405
564.0,2.015738116075823,5.181045299609391
565.0,2.0156722021060856,5.181874295803325
566.0,2.0156065527488525,5.182702573505627
567.0,2.015541167044362,5.183530134633633
568.0,2.0154760440370336,5.1843569810966414
569.0,2.015411182775443,5.185183114795953
570.0,2.0153465823122994,5.186008537624915
571.0,2.015282241704422,5.18683325146897
572.0,2.0152181600127164,5.187657258205693
573.0,2.0151543363021522,5.188480559704837
574.0,2.015090769641739,5.189303157828378
575.0,2.015027459104504,5.190125054430551
576.0,2.0149644037674697,5.190946251357898
577.0,2.0149016027116304,5.191766750449309
578.0,2.0148390550219313,5.192586553536061
579.0,2.014776759787245,5.193405662441861
580.0,2.0147147161003507,5.194224078982885
581.0,2.014652923057911,5.195041804967823
582.0,2.0145913797604513,5.195858842197914
583.0,2.014530085312338,5.196675192466991
584.0,2.0144690388217557,5.197490857561516
585.0,2.014408239400688,5.198305839260625
586.0,2.014347686164896,5.199120139336163
587.0,2.0142873782338953,5.199933759552724
588.0,2.0142273147309373,5.2007467016676925
589.0,2.0141674947829884,5.201558967431278
590.0,2.014107917520708,5.202370558586555
591.0,2.0140485820784293,5.203181476869504
592.0,2.0139894875941393,5.203991724009043
593.0,2.013930633209457,5.2048013017270724
594.0,2.0138720180696152,5.205610211738505
595.0,2.0138136413234395,5.206418455751308
596.0,2.0137555021233293,5.2072260354665385
597.0,2.013697599625238,5.20803295257838
598.0,2.0136399329886534,5.208839208774177
599.0,2.013582501376578,5.209644805734474
600.0,2.0135253039555105,5.21044974513305
601.0,2.013468339895427,5.2112540286369535
602.0,2.013411608369761,5.212057657906538
603.0,2.013355108555385,5.212860634595498
604.0,2.013298839632592,5.213662960350904
605.0,2.0132428007850782,5.2144646368132355
606.0,2.0131869911999214,5.215265665616418
607.0,2.0131314100675657,5.2160660483878525
608.0,2.013076056581802,5.216865786748456
609.0,2.0130209299397506,5.217664882312691
610.0,2.0129660293418414,5.2184633366886
611.0,2.0129113539917993,5.219261151477839
612.0,2.012856903096624,5.220058328275708
613.0,2.0128026758665722,5.22085486867119
614.0,2.012748671515143,5.22165077424698
615.0,2.0126948892590564,5.222446046579514
616.0,2.01264132831824,5.2232406872390085
617.0,2.01258798791581,5.224034697789486
618.0,2.0125348672780534,5.2248280797888125
619.0,2.012481965634413,5.225620834788724
620.0,2.0124292822174694,5.226412964334862
621.0,2.012376816262924,5.227204469966802
622.0,2.0123245670095846,5.227995353218087
623.0,2.012272533699346,5.228785615616255
624.0,2.0122207155771754,5.229575258682873
625.0,2.0121691118910965,5.230364283933566
626.0,2.012117721892172,5.231152692878048
627.0,2.012066544834489,5.231940487020149
628.0,2.0120155799751416,5.2327276678578505
629.0,2.0119648265742165,5.233514236883309
630.0,2.0119142838947766,5.2343001955828905
631.0,2.011863951202845,5.235085545437197
632.0,2.0118138277673903,5.235870287921098
633.0,2.0117639128603106,5.236654424503755
634.0,2.011714205756419,5.237437956648656
635.0,2.0116647057334274,5.238220885813639
636.0,2.0116154120719316,5.239003213450925
637.0,2.0115663240553974,5.239784941007141
638.0,2.011517440970144,5.240566069923353
639.0,2.0114687621053298,5.24134660163509
640.0,2.011420286752939,5.242126537572377
641.0,2.0113720142077645,5.242905879159755
642.0,2.0113239437673958,5.243684627816315
643.0,2.0112760747322027,5.244462784955722
644.0,2.0112284064053223,5.245240351986241
645.0,2.011180938092644,5.246017330310767
646.0,2.0111336691027955,5.24679372132685
647.0,2.011086598747128,5.247569526426721
648.0,2.011039726339704,5.24834474699732
649.0,2.0109930511972824,5.24911938442032
650.0,2.0109465726393037,5.249893440072155
651.0,2.0109002899878776,5.250666915324044
652.0,2.01085420256777,5.251439811542019
653.0,2.0108083097063862,5.252212130086948
654.0,2.0107626107337624,5.252983872314563
655.0,2.0107171049825476,5.253755039575483
656.0,2.0106717917879933,5.254525633215241
657.0,2.0106266704879387,5.255295654574307
658.0,2.010581740422799,5.256065104988114
659.0,2.0105370009355505,5.256833985787082
660.0,2.0104924513717197,5.257602298296642
661.0,2.010448091079369,5.258370043837264
662.0,2.0104039194090846,5.259137223724476
663.0,2.010359935713963,5.259903839268891
664.0,2.0103161393495994,5.260669891776231
665.0,2.010272529674074,5.261435382547346
666.0,2.010229106047941,5.262200312878248
667.0,2.010185867834214,5.2629646840601225
668.0,2.010142814398357,5.26372849737936
669.0,2.010099945108268,5.264491754117577
670.0,2.0100572593342703,5.265254455551636
671.0,2.010014756449099,5.266016602953673
672.0,2.0099724358278883,5.266778197591117
673.0,2.0099302968481614,5.267539240726715
674.0,2.009888338889817,5.268299733618552
675.0,2.0098465613351184,5.269059677520076
676.0,2.0098049635686803,5.269819073680117
