t,H,L
96.0,1.914066526514838,4.125508802779075
97.0,1.9137010776603767,4.1269275057713335
98.0,1.9133376807186293,4.128342374049132
99.0,1.912976319993215,4.129753434061637
100.0,1.9126169799587476,4.131160711983913
101.0,1.9122596452583798,4.132564233720707
102.0,1.9119043007013905,4.133964024910171
103.0,1.9115509312608163,4.1353601109275155
104.0,1.911199522071123,4.136752516888611
105.0,1.9108500584259203,4.13814126765351
106.0,1.9105025257757142,4.139526387829929
107.0,1.9101569097257014,4.140907901776657
108.0,1.9098131960336002,4.142285833606913
109.0,1.90947137060752,4.143660207191643
110.0,1.9091314195038669,4.145031046162768
111.0,1.9087933289252876,4.14639837391637
112.0,1.908457085218646,4.147762213615831
113.0,1.9081226748730358,4.149122588194914
114.0,1.9077899547240889,4.150479802760613
115.0,1.9074572932399294,4.151837403306436
116.0,1.9071242310768284,4.153196390394655
117.0,1.9067907612647246,4.154556780896096
118.0,1.9064568767633174,4.155918591870608
119.0,1.9061225704606868,4.157281840570608
120.0,1.9057878351718818,4.158646544444697
121.0,1.9054526636374773,4.160012721141372
122.0,1.9051170485220985,4.161380388512812
123.0,1.9047809824129094,4.162749564618757
124.0,1.9044444578180684,4.164120267730482
125.0,1.9041074671651466,4.165492516334855
126.0,1.9037700027995097,4.166866329138499
127.0,1.9034320569826615,4.16824172507205
128.0,1.9030936218905483,4.169618723294511
129.0,1.9027546896118224,4.170997343197726
130.0,1.9024152521460644,4.1723776044109435
131.0,1.902075301401963,4.173759526805504
132.0,1.9017348291954488,4.175143130499636
133.0,1.9013938272477846,4.176528435863376
134.0,1.901052287183608,4.1779154635235995
135.0,1.900710200528925,4.179304234369189
136.0,1.900367558709054,4.180694769556324
137.0,1.9000243530465193,4.182087090513908
138.0,1.8996805747588899,4.183481218949124
139.0,1.8993362149565645,4.184877176853151
140.0,1.8989912646405003,4.186274986507002
141.0,1.8986457146998827,4.187674670487533
142.0,1.8982995559097355,4.189076251673596
143.0,1.8979527789284685,4.190479753252357
144.0,1.8976053742953614,4.19188519872578
145.0,1.8972573324279816,4.193292611917279
146.0,1.8969086436195328,4.1947020169785505
147.0,1.896559298036135,4.196113438396587
148.0,1.8962092857140285,4.197526901000876
149.0,1.8958585965567054,4.198942429970802
150.0,1.8955072203319623,4.200360050843236
151.0,1.895155146668871,4.201779789520352
152.0,1.8948023650546681,4.2032016722776415
153.0,1.8944488648315576,4.204625725772157
154.0,1.8940946351934242,4.20605197705099
155.0,1.8937396651824547,4.207480453559979
156.0,1.893383943685664,4.20891118315267
157.0,1.8930274594313232,4.210344194099529
158.0,1.8926702009852836,4.211779515097419
159.0,1.8923121567471972,4.213217175279348
160.0,1.8919533149466266,4.214657204224505
161.0,1.8915936636390407,4.216099631968585
162.0,1.8912331907016948,4.217544489014418
163.0,1.890871883829387,4.218991806342913
164.0,1.8905097305300889,4.22044161542433
165.0,1.8901467181204459,4.221893948229887
166.0,1.8897828337211409,4.2233488372437185
167.0,1.8894180642521177,4.224806315475198
168.0,1.889052396427658,4.226266416471641
169.0,1.8886858167513065,4.227729174331393
170.0,1.8883183115106394,4.229194623717327
171.0,1.887949866771868,4.230662799870768
172.0,1.887580468374273,4.232133738625846
173.0,1.887210101924464,4.233607476424311
174.0,1.8868387527904529,4.235084050330821
175.0,1.8864664060955383,4.23656349804872
176.0,1.886093046711992,4.238045857936324
177.0,1.8857186592545387,4.239531169023747
178.0,1.8853432280736213,4.241019471030272
179.0,1.884966737248444,4.2425108043823005
180.0,1.8845891705797821,4.244005210231903
181.0,1.8842105115825507,4.245502730475987
182.0,1.8838307434781212,4.247003407776126
183.0,1.8834498491863763,4.248507285579048
184.0,1.8830678167897128,4.250014395786747
185.0,1.882686369484274,4.251520851749209
186.0,1.8823071806046203,4.253022870044951
187.0,1.8819302317001674,4.2545204835015635
188.0,1.8815555045357744,4.256013724581487
189.0,1.8811829810884257,4.257502625387424
190.0,1.8808126435439776,4.258987217667658
191.0,1.8804444742939643,4.260467532821267
192.0,1.8800784559324666,4.261943601903245
193.0,1.879714571253038,4.263415455629529
194.0,1.8793528032456912,4.264883124381935
195.0,1.8789931350939377,4.266346638213003
196.0,1.8786355501718859,4.267806026850754
197.0,1.8782800320413908,4.269261319703361
198.0,1.8779265644492589,4.270712545863739
199.0,1.877575131324502,4.272159734114048
200.0,1.877225716775644,4.27360291293012
201.0,1.8768783050880762,4.2750421104858045
202.0,1.87653288072146,4.276477354657236
203.0,1.8761894283071792,4.277908673027029
204.0,1.8758479326458355,4.279336092888398
205.0,1.8755083787047924,4.280759641249206
206.0,1.875170751615761,4.28217934483594
207.0,1.8748350366724305,4.283595230097619
208.0,1.8745012193281407,4.285007323209633
209.0,1.8741692851935958,4.286415650077515
210.0,1.8738392200346186,4.287820236340656
211.0,1.8735110097699457,4.289221107375943
212.0,1.87318464046906,4.290618288301341
213.0,1.8728600983500625,4.2920118039794195
214.0,1.8725373697775811,4.293401679020809
215.0,1.8722164412607154,4.294787937787605
216.0,1.8718972994510175,4.296170604396716
217.0,1.8715799311405086,4.297549702723146
218.0,1.8712643232597288,4.298925256403236
219.0,1.8709504628758211,4.300297288837838
220.0,1.8706383371906483,4.301665823195443
221.0,1.8703279335389418,4.3030308824152605
222.0,1.8700192393864816,4.304392489210235
223.0,1.8697122423283092,4.3057506660700255
224.0,1.8694069300869678,4.30710543526393
225.0,1.8691032905107747,4.30845681884376
226.0,1.8688013115721214,4.309804838646677
227.0,1.8685009813658027,4.31114951629797
228.0,1.8682022881073737,4.312490873213799
229.0,1.8679052201315345,4.31382893060389
230.0,1.8676097658905406,4.315163709474183
231.0,1.867315913952641,4.316495230629444
232.0,1.8670236530005409,4.317823514675835
233.0,1.8667329718298908,4.319148582023434
234.0,1.8664438593477997,4.320470452888724
235.0,1.866156304571372,4.321789147297042
236.0,1.86587029662627,4.323104685084983
237.0,1.8655858247452972,4.324417085902774
238.0,1.8653028782670078,4.3257263692166035
239.0,1.8650214466343351,4.32703255431092
240.0,1.8647415193932446,4.3283356602906915
241.0,1.8644630861914075,4.329635706083633
242.0,1.864186136776896,4.330932710442395
243.0,1.8639106609968978,4.3322266919467225
244.0,1.8636366487964544,4.333517669005577
245.0,1.863364090217215,4.334805659859229
246.0,1.8630929753962135,4.336090682581316
247.0,1.8628232945646634,4.3373727550808745
248.0,1.8625550380467712,4.338651895104331
249.0,1.8622881962585696,4.339928120237471
250.0,1.8620227597067676,4.341201447907379
251.0,1.861758718987619,4.3424718953843415
252.0,1.8614960647858092,4.34373947978373
253.0,1.8612347878733575,4.3450042180678485
254.0,1.8609748791085374,4.34626612704776
255.0,1.8607163294348141,4.3475252233850785
256.0,1.8604591298797968,4.348781523593744
257.0,1.8602032715542074,4.350035044041762
258.0,1.859948745650866,4.351285800952921
259.0,1.8596955434436904,4.3525338104084845
260.0,1.8594436562867112,4.353779088348863
261.0,1.859193075613102,4.3550216505752495
262.0,1.8589437929342247,4.356261512751246
263.0,1.8586957998386866,4.357498690404454
264.0,1.8584490879914153,4.358733198928048
265.0,1.8582036491327445,4.359965053582328
266.0,1.8579594750775144,4.361194269496242
267.0,1.8577165577141856,4.362420861668895
268.0,1.8574748890039663,4.363644844971032
269.0,1.8572344609799507,4.3648662341465005
270.0,1.8569952657462727,4.366085043813692
271.0,1.85675729547727,4.3673012884669635
272.0,1.8565205424166602,4.368514982478039
273.0,1.8562849988767312,4.369726140097389
274.0,1.8560506572375406,4.370934775455596
275.0,1.8558175099461287,4.372140902564694
276.0,1.8555855495157414,4.373344535319494
277.0,1.8553547685250655,4.374545687498889
278.0,1.8551251596174745,4.375744372767143
279.0,1.8548967155002845,4.3769406046751556
280.0,1.8546694289440218,4.378134396661721
281.0,1.8544432927817005,4.379325762054758
282.0,1.8542182999081103,4.380514714072525
283.0,1.8539944432791142,4.381701265824829
284.0,1.853771715910957,4.382885430314204
285.0,1.8535501108795818,4.384067220437077
286.0,1.853329621319958,4.385246648984928
287.0,1.8531102404254172,4.386423728645422
288.0,1.8528919614469999,4.387598472003528
289.0,1.8526747776928094,4.388770891542633
290.0,1.8524586825273766,4.389940999645622
291.0,1.8522436693710318,4.391108808595965
292.0,1.852029731699287,4.3922743305787755
293.0,1.851816863042225,4.393437577681856
294.0,1.8516050569838975,4.394598561896734
295.0,1.851394307161733,4.395757295119684
296.0,1.8511846072659495,4.39691378915273
297.0,1.8509759510389783,4.398068055704645
298.0,1.8507683322748938,4.399220106391924
299.0,1.8505617448188523,4.4003699527397595
300.0,1.8503561825665369,4.401517606182988
301.0,1.8501516394636113,4.4026630780670395
302.0,1.8499481095051797,4.403806379648862
303.0,1.8497455867352557,4.404947522097845
304.0,1.8495440652462358,4.406086516496719
305.0,1.8493435391783823,4.407223373842456
306.0,1.8491440027193116,4.408358105047147
307.0,1.8489454501034899,4.409490720938878
308.0,1.8487478756117353,4.410621232262587
309.0,1.8485512735707266,4.411749649680914
310.0,1.848355638352519,4.41287598377504
311.0,1.8481609643740653,4.414000245045513
312.0,1.8479672460967436,4.415122443913069
313.0,1.847774478025892,4.416242590719433
314.0,1.8475826547103482,4.417360695728121
315.0,1.8473917707419956,4.418476769125223
316.0,1.8472018207553156,4.419590821020182
317.0,1.8470127994269454,4.420702861446558
318.0,1.846824701475241,4.42181290036279
319.0,1.8466375216598467,4.422920947652938
320.0,1.8464512547812697,4.424027013127426
321.0,1.84626589568046,4.425131106523771
322.0,1.846081439238396,4.4262332375073
323.0,1.845897880375675,4.427333415671866
324.0,1.845715214052109,4.4284316505405465
325.0,1.8455334352663262,4.4295279515663415
326.0,1.8453525390553769,4.430622328132856
327.0,1.8451725204943443,4.431714789554977
328.0,1.8449933746959604,4.432805345079546
329.0,1.8448150968102268,4.4338940038860155
330.0,1.8446376820240407,4.434980775087104
331.0,1.844461125560824,4.436065667729441
332.0,1.8442854226801595,4.437148690794201
333.0,1.8441105686774286,4.438229853197738
334.0,1.8439365588834562,4.4393091637922035
335.0,1.8437633886641582,4.440386631366161
336.0,1.843591053420195,4.441462264645195
337.0,1.8434195485866267,4.4425360722925085
338.0,1.8432488696325757,4.443608062909517
339.0,1.843079012060891,4.444678245036433
340.0,1.8429099714078176,4.445746627152846
341.0,1.8427417432426696,4.446813217678293
342.0,1.8425743231675076,4.447878024972824
343.0,1.8424077068168199,4.448941057337561
344.0,1.8422418898572075,4.450002323015248
345.0,1.842076867987073,4.451061830190798
346.0,1.8419126369363124,4.452119586991832
347.0,1.8417491924660125,4.45317560148921
348.0,1.8415865303681502,4.45422988169756
349.0,1.8414246464652957,4.455282435575796
350.0,1.8412635366103198,4.456333271027635
351.0,1.841103196686105,4.457382395902101
352.0,1.8409436226052578,4.458429817994033
353.0,1.8407848103098279,4.4594755450445795
354.0,1.8406267557710276,4.460519584741688
355.0,1.8404694549889564,4.461561944720591
356.0,1.8403129039923278,4.462602632564289
357.0,1.8401570988382,4.463641655804023
358.0,1.8400020356117086,4.464679021919741
359.0,1.8398477104258049,4.465714738340566
360.0,1.8396941194209941,4.466748812445252
361.0,1.8395412587650788,4.46778125156264
362.0,1.8393891246529046,4.4688120629721
363.0,1.8392377133061086,4.469841253903984
364.0,1.8390870209728714,4.470868831540054
365.0,1.8389370439276709,4.471894803013923
366.0,1.8387877784710402,4.472919175411479
367.0,1.8386392209293274,4.473941955771314
368.0,1.8384913676544583,4.474963151085134
369.0,1.8383442150237022,4.475982768298184
370.0,1.8381977594394396,4.47700081430965
371.0,1.8380519973289335,4.478017295973067
372.0,1.8379069251441023,4.4790322200967205
373.0,1.8377625393612962,4.480045593444043
374.0,1.8376188364810757,4.481057422734004
375.0,1.8374758130279925,4.482067714641501
376.0,1.8373334655503724,4.48307647579774
377.0,1.8371917906201023,4.484083712790617
378.0,1.8370507848324173,4.485089432165091
379.0,1.8369104448056925,4.486093640423558
380.0,1.836770767181235,4.487096344026218
381.0,1.8366317486230794,4.488097549391435
382.0,1.8364933858177859,4.489097262896101
383.0,1.8363556754742394,4.490095490875985
384.0,1.836218614323452,4.491092239626094
385.0,1.836082199118367,4.492087515401011
386.0,1.835946426633665,4.493081324415247
387.0,1.8358112936655726,4.494073672843576
388.0,1.835676797031673,4.495064566821375
389.0,1.8355429335707185,4.496054012444957
390.0,1.8354097001424454,4.4970420157719
391.0,1.83527709362739,4.498028582821373
392.0,1.8351451109267083,4.499013719574462
393.0,1.8350137489619955,4.499997431974484
394.0,1.83488300467511,4.5009797259273086
395.0,1.8347528750279962,4.501960607301666
396.0,1.8346233570025123,4.502940081929462
397.0,1.8344944476002578,4.503918155606079
398.0,1.8343661438424037,4.504894834090681
399.0,1.8342384427695244,4.505870123106517
400.0,1.8341113414414316,4.506844028341213
401.0,1.8339848369370095,4.507816555447068
402.0,1.8338589263540523,4.508787710041345
403.0,1.8337336068091028,4.509757497706557
404.0,1.8336088754372932,4.510725923990757
405.0,1.8334847293921874,4.511692994407812
406.0,1.8333611658456253,4.512658714437689
407.0,1.8332381819875676,4.5136230895267255
408.0,1.8331157750259441,4.514586125087909
409.0,1.832993942186502,4.515547826501144
410.0,1.832872680712656,4.516508199113518
411.0,1.832751987865341,4.517467248239571
412.0,1.8326318609228651,4.518424979161556
413.0,1.8325122971807648,4.519381397129697
414.0,1.8323932939516616,4.520336507362449
415.0,1.8322748485651204,4.521290315046752
416.0,1.832156958367508,4.522242825338282
417.0,1.8320396207218548,4.5231940433617
418.0,1.8319228330077175,4.5241439742109035
419.0,1.831806592621042,4.5250926229492645
420.0,1.8316908969740293,4.526039994609876
421.0,1.8315757434950015,4.5269860941957925
422.0,1.8314611296282701,4.527930926680263
423.0,1.8313470528340055,4.52887449700697
424.0,1.8312335105881066,4.52981681009026
425.0,1.831120500382074,4.530757870815377
426.0,1.8310080197228826,4.531697684038686
427.0,1.8308960661328555,4.532636254587903
428.0,1.8307846371495407,4.533573587262317
429.0,1.8306737303255876,4.53450968683301
430.0,1.8305633432286257,4.535444558043081
431.0,1.8304534734411433,4.536378205607859
432.0,1.8303441185603686,4.5373106342151175
433.0,1.8302352761981517,4.538241848525293
434.0,1.8301269439808476,4.53917185317169
435.0,1.8300191195492,4.540100652760694
436.0,1.8299118005582264,4.541028251871976
437.0,1.829804984677106,4.5419546550586976
438.0,1.8296986695890658,4.542879866847717
439.0,1.8295928529912697,4.543803891739787
440.0,1.829487532594709,4.544726734209754
441.0,1.8293827061240924,4.545648398706756
442.0,1.8292783713177379,4.54656888965442
443.0,1.8291745259274668,4.547488211451052
444.0,1.8290711677184968,4.548406368469831
445.0,1.8289682944693377,4.549323365058997
446.0,1.828865903971687,4.5502392055420415
447.0,1.8287639940303273,4.551153894217893
448.0,1.8286625624630246,4.552067435361098
449.0,1.8285616071004267,4.55297983322201
450.0,1.8284611257859642,4.553891092026966
451.0,1.828361116375751,4.5548012159784665
452.0,1.828261576738486,4.555710209255356
453.0,1.8281625047553567,4.5566180760129935
454.0,1.8280638983199429,4.557524820383434
455.0,1.827965755338121,4.5584304464755965
456.0,1.8278680737279704,4.559334958375436
457.0,1.8277708514196793,4.560238360146112
458.0,1.827674086355453,4.5611406558281615
459.0,1.8275777764894217,4.562041849439659
460.0,1.8274819197875496,4.5629419449763855
461.0,1.8273865142275456,4.563840946411991
462.0,1.8272915577987736,4.564738857698158
463.0,1.827197048502165,4.565635682764757
464.0,1.8271029843501303,4.566531425520011
465.0,1.8270093633664735,4.56742608985065
466.0,1.8269161835863057,4.5683196796220695
467.0,1.8268234430559604,4.569212198678482
468.0,1.8267311398329091,4.570103650843072
469.0,1.8266392719856783,4.57099403991815
470.0,1.8265478375937665,4.571883369685299
471.0,1.8264568347475627,4.572771643905526
472.0,1.826366261548265,4.573658866319409
473.0,1.8262761161078003,4.574545040647245
474.0,1.8261863965487448,4.575430170589195
475.0,1.8260971010042453,4.576314259825424
476.0,1.8260082276179406,4.57719731201625
477.0,1.8259197745438849,4.5780793308022805
478.0,1.82583173994647,4.578960319804554
479.0,1.8257441220003503,4.579840282624678
480.0,1.8256569188903666,4.580719222844971
481.0,1.8255701288114723,4.581597144028592
482.0,1.8254837499686587,4.58247404971968
483.0,1.8253977805768826,4.583349943443488
484.0,1.8253122188609927,4.584224828706514
485.0,1.8252270630556584,4.585098708996634
486.0,1.8251423114052983,4.5859715877832326
487.0,1.825057962164009,4.586843468517331
488.0,1.8249740135954964,4.587714354631716
489.0,1.8248904639730046,4.588584249541068
490.0,1.8248073115792482,4.589453156642084
491.0,1.8247245547063442,4.5903210793136076
492.0,1.824642191655744,4.591188020916747
493.0,1.8245602207381666,4.592053984795003
494.0,1.8244786402735322,4.592918974274386
495.0,1.824397448590897,4.59378299266354
496.0,1.824316644028387,4.594646043253861
497.0,1.8242362249331339,4.595508129319615
498.0,1.8241561896612117,4.5963692541180565
499.0,1.8240765365775726,4.597229420889545
500.0,1.8239972640559836,4.598088632857659
501.0,1.8239183704789652,4.598946893229313
502.0,1.8238398542377292,4.599804205194869
503.0,1.8237617137321172,4.600660571928249
504.0,1.82368394737054,4.601515996587049
505.0,1.8236065535699175,4.602370482312648
506.0,1.8235295307556192,4.603224032230317
507.0,1.8234528773614045,4.604076649449329
508.0,1.823376591829365,4.604928337063067
509.0,1.8233006726098653,4.605779098149131
510.0,1.8232251181614862,4.606628935769442
511.0,1.8231499269509672,4.6074778529703515
512.0,1.82307509745315,4.608325852782741
513.0,1.8230006281509221,4.609172938222129
514.0,1.8229265175351617,4.610019112288772
515.0,1.8228527641046819,4.610864377967766
516.0,1.8227793663661764,4.611708738229148
517.0,1.8227063228341653,4.612552196027997
518.0,1.822633632030941,4.613394754304531
519.0,1.8225612924865153,4.614236415984207
520.0,1.822489302738566,4.615077183977817
521.0,1.8224176613323853,4.615917061181588
522.0,1.8223463668208266,4.616756050477274
523.0,1.8222754177642546,4.617594154732254
524.0,1.8222048127304928,4.618431376799625
525.0,1.8221345502947734,4.619267719518295
526.0,1.8220646290396876,4.62010318571308
527.0,1.8219950475551343,4.620937778194789
528.0,1.8219258044382727,4.621771499760323
529.0,1.8218568982934715,4.6226043531927585
530.0,1.8217883277322617,4.623436341261443
531.0,1.8217200913732878,4.624267466722081
532.0,1.82165218784226,4.625097732316824
533.0,1.821584615771907,4.625927140774358
534.0,1.8215173738019288,4.626755694809988
535.0,1.821450460578951,4.627583397125728
536.0,1.8213838747564777,4.628410250410385
537.0,1.8213176149948456,4.629236257339641
538.0,1.8212516799611795,4.630061420576142
539.0,1.8211860683293464,4.630885742769581
540.0,1.8211207787799113,4.631709226556778
541.0,1.8210558100000926,4.632531874561762
542.0,1.8209911606837184,4.633353689395856
543.0,1.8209268295311827,4.634174673657755
544.0,1.8208628152494026,4.63499482993361
545.0,1.8207991165517747,4.6358141607971
546.0,1.8207357321581332,4.63663266880952
547.0,1.8206726607947075,4.637450356519854
548.0,1.8206099011940804,4.638267226464854
549.0,1.8205474520951466,4.639083281169116
550.0,1.8204853122430715,4.63989852314516
551.0,1.8204234803892505,4.640712954893501
552.0,1.8203619552912682,4.641526578902729
553.0,1.8203007357128587,4.6423393976495815
554.0,1.8202398204238655,4.643151413599016
555.0,1.8201792082002017,4.643962629204287
556.0,1.8201188978238116,4.644773046907017
557.0,1.8200588880826312,4.6455826691372675
558.0,1.819999177770549,4.646391498313616
559.0,1.8199397656873697,4.647199536843221
560.0,1.819880650638774,4.648006787121898
561.0,1.819821831436282,4.648813251534186
562.0,1.8197633068972163,4.649618932453419
563.0,1.8197050758446642,4.650423832241794
564.0,1.8196471371074412,4.651227953250441
565.0,1.8195894895200542,4.65203129781949
566.0,1.8195321319226656,4.652833868278139
567.0,1.8194750631610577,4.653635666944722
568.0,1.8194182820865965,4.654436696126772
569.0,1.8193617875561967,4.655236958121091
570.0,1.8193055784322865,4.6560364552138145
571.0,1.8192496535827727,4.656835189680474
572.0,1.8191940118810068,4.657633163786065
573.0,1.8191386522057498,4.658430379785109
574.0,1.8190835734411388,4.659226839921717
575.0,1.8190287744766536,4.660022546429654
576.0,1.8189742542070824,4.6608175015323985
577.0,1.8189200115324895,4.661611707443209
578.0,1.8188660453581815,4.662405166365182
579.0,1.8188123545946753,4.663197880491315
580.0,1.8187589381576652,4.6639898520045655
581.0,1.8187057949679915,4.664781083077914
582.0,1.8186529239516074,4.665571575874422
583.0,1.8186003240395483,4.6663613325472895
584.0,1.8185479941679,4.667150355239919
585.0,1.8184959332777673,4.667938646085967
586.0,1.8184441403152436,4.668726207209411
587.0,1.8183926142313798,4.669513040724597
588.0,1.8183413539821538,4.670299148736305
589.0,1.8182903585284402,4.671084533339801
590.0,1.8182396268359806,4.671869196620896
591.0,1.8181891578753535,4.6726531406559975
592.0,1.818138950621945,4.673436367512172
593.0,1.818089004055919,4.674218879247196
594.0,1.8180393171621887,4.675000677909607
595.0,1.8179898889303872,4.675781765538766
596.0,1.817940718354839,4.6765621441649055
597.0,1.817891804434532,4.677341815809184
598.0,1.8178431461730882,4.67812078248374
599.0,1.8177947425787364,4.678899046191744
600.0,1.8177465926642846,4.679676608927453
601.0,1.8176986954470917,4.680453472676259
602.0,1.8176510499490406,4.681229639414743
603.0,1.8176036551965107,4.6820051111107235
604.0,1.817556510220351,4.682779889723312
605.0,1.8175096140558535,4.683553977202958
606.0,1.8174629657427264,4.684327375491505
607.0,1.8174165643250673,4.685100086522233
608.0,1.8173704088513378,4.685872112219915
609.0,1.817324498374337,4.686643454500861
610.0,1.817278831951176,4.687414115272969
611.0,1.8172334086432513,4.688184096435774
612.0,1.817188227516221,4.688953399880492
613.0,1.817143287639978,4.689722027490073
614.0,1.8170985880886261,4.690489981139245
615.0,1.8170541279404542,4.691257262694561
616.0,1.8170099062779121,4.6920238740144455
617.0,1.816965922187586,4.692789816949243
618.0,1.816922174760174,4.693555093341262
619.0,1.8168786630904619,4.694319705024819
620.0,1.8168353862772992,4.6950836538262894
621.0,1.816792343423576,4.695846941564146
622.0,1.8167495336361978,4.6966095700490085
623.0,1.8167069560260638,4.697371541083684
624.0,1.8166646097080423,4.698132856463213
625.0,1.8166224938009483,4.698893517974915
626.0,1.81658060742752,4.699653527398429
627.0,1.8165389497143967,4.700412886505755
628.0,1.8164975197920956,4.701171597061304
629.0,1.8164563167949894,4.701929660821932
630.0,1.8164153398612843,4.702687079536988
631.0,1.8163745881329976,4.703443854948352
632.0,1.8163340607559357,4.7041999887904815
633.0,1.8162937568796724,4.704955482790448
634.0,1.8162536756575272,4.705710338667979
635.0,1.8162138162465435,4.706464558135503
636.0,1.816174177807468,4.707218142898182
637.0,1.8161347595047288,4.707971094653962
638.0,1.8160955605064142,4.708723415093602
639.0,1.8160565799842523,4.709475105900722
640.0,1.8160178171135901,4.710226168751839
641.0,1.815979271073373,4.710976605316405
642.0,1.8159409410461238,4.711726417256847
643.0,1.8159028262179229,4.71247560622861
644.0,1.8158649257783879,4.713224173880186
645.0,1.8158272389206538,4.71397212185316
646.0,1.8157897648413528,4.714719451782243
647.0,1.8157525027405945,4.7154661652953145
648.0,1.8157154518219465,4.7162122640134525
649.0,1.815678611292415,4.7169577495509785
650.0,1.815641980362425,4.717702623515488
651.0,1.815605558245802,4.71844688750789
652.0,1.8155693441597514,4.719190543122445
653.0,1.815533337324841,4.719933591946795
654.0,1.815497536964982,4.720676035562005
655.0,1.815461942307409,4.721417875542597
656.0,1.8154265525826634,4.722159113456585
657.0,1.8153913670245734,4.7228997508655075
658.0,1.8153563848702363,4.7236397893244675
659.0,1.8153216053600008,4.724379230382163
660.0,1.8152870277374478,4.725118075580923
661.0,1.8152526512493734,4.725856326456741
662.0,1.8152184751457712,4.72659398453931
663.0,1.815184498679814,4.727331051352054
664.0,1.8151507211078364,4.728067528412163
665.0,1.8151171416893177,4.728803417230628
666.0,1.815083759686864,4.729538719312269
667.0,1.8150505743661922,4.730273436155774
668.0,1.8150175849961112,4.731007569253726
