t,H,L
59.0,2.0646109024575736,4.780495593445452
60.0,2.0642122660475155,4.782103128986341
61.0,2.063815847110132,4.783706197165785
62.0,2.063421628541527,4.785304829149888
63.0,2.0630295934263034,4.78689905577768
64.0,2.0626397250348214,4.788488907565688
65.0,2.062252006820511,4.790074414712432
66.0,2.061866422417226,4.791655607102851
67.0,2.061482955636651,4.793232514312638
68.0,2.0611015904657526,4.7948051656125115
69.0,2.060722311064275,4.796373589972403
70.0,2.060345101762281,4.797937816065585
71.0,2.0599699470577377,4.799497872272716
72.0,2.0595968316141415,4.801053786685825
73.0,2.0592257402581877,4.802605587112226
74.0,2.0588566579774796,4.804153301078362
75.0,2.0584895699182773,4.805696955833589
76.0,2.058124461383286,4.807236578353898
77.0,2.057761317829483,4.808772195345565
78.0,2.05740012486598,4.810303833248751
79.0,2.0570408682519266,4.811831518241037
80.0,2.056683533894444,4.813355276240899
81.0,2.056328107846598,4.814875132911127
82.0,2.0559745763054065,4.816391113662189
83.0,2.0556229256098777,4.81790324365554
84.0,2.055273142239084,4.819411547806868
85.0,2.0549252128102684,4.820916050789305
86.0,2.0545791240769806,4.822416777036565
87.0,2.054234862927247,4.823913750746048
88.0,2.0538924163817693,4.825406995881881
89.0,2.053551771592153,4.826896536177922
90.0,2.053212915839167,4.8283823951407046
91.0,2.05287583653103,4.829864596052341
92.0,2.0525405212017263,4.831343161973382
93.0,2.0522069575093482,4.832818115745622
94.0,2.0518751332344674,4.834289479994869
95.0,2.0515450362785304,4.835757277133665
96.0,2.0512166546622814,4.837221529363968
97.0,2.050889976524212,4.838682258679785
98.0,2.050564990119032,4.84013948686977
99.0,2.05024168381617,4.841593235519784
100.0,2.0499200460982934,4.843043526015402
101.0,2.049600065559855,4.844490379544396
102.0,2.049281730905663,4.845933817099174
103.0,2.0489650309494682,4.847373859479176
104.0,2.0486499546125843,4.848810527293242
105.0,2.048336490922518,4.850243840961938
106.0,2.04802462901163,4.851673820719849
107.0,2.0477143581158113,4.853100486617837
108.0,2.0474056675731824,4.854523858525262
109.0,2.047098546822814,4.8559439561321724
110.0,2.0467929854034637,4.857360798951462
111.0,2.0464889729523383,4.858774406320995
112.0,2.046186499203869,4.8601847974056955
113.0,2.045885553988509,4.861591991199609
114.0,2.0455861272315485,4.862996006527936
115.0,2.045288208951949,4.864396862049027
116.0,2.044991789261193,4.865794576256356
117.0,2.0446968583621548,4.867189167480461
118.0,2.0444034065479846,4.8685806538908585
119.0,2.044111424201012,4.869969053497924
120.0,2.0438209017916655,4.871354384154753
121.0,2.0435318298774074,4.87273666355899
122.0,2.0432441991016868,4.874115909254631
123.0,2.0429580001929044,4.875492138633803
124.0,2.0426732239633973,4.8768653689385095
125.0,2.0423898613084366,4.878235617262365
126.0,2.042107903205238,4.879602900552291
127.0,2.041827340711991,4.8809672356101945
128.0,2.041548164966901,4.882328639094622
129.0,2.0412703671872423,4.8836871275223865
130.0,2.0409939386684295,4.885042717270176
131.0,2.0407188707831,4.886395424576137
132.0,2.0404451549802105,4.887745265541435
133.0,2.0401727827841474,4.889092256131793
134.0,2.039901745793848,4.890436412179012
135.0,2.0396320356819357,4.891777749382463
136.0,2.0393636441938683,4.893116283310567
137.0,2.039096563147097,4.894452029402245
138.0,2.0388307844302402,4.895785002968358
139.0,2.038566300002264,4.897115219193117
140.0,2.03830310189168,4.898442693135482
141.0,2.038041182195752,4.899767439730533
142.0,2.0377805330797125,4.901089473790834
143.0,2.0375211467759926,4.902408810007766
144.0,2.0372630155834623,4.90372546295285
145.0,2.03700613186668,4.905039447079047
146.0,2.036750488055155,4.906350776722046
147.0,2.0364960766426172,4.907659466101526
148.0,2.0362428901863,4.908965529322413
149.0,2.0359909213062304,4.910268980376106
150.0,2.0357401626845326,4.911569833141698
151.0,2.035490607064737,4.912868101387176
152.0,2.035242247251101,4.914163798770603
153.0,2.03499507610794,4.915456938841289
154.0,2.034749086558964,4.916747535040943
155.0,2.034504271586629,4.91803560070481
156.0,2.03426062423149,4.919321149062794
157.0,2.0340181375915702,4.920604193240567
158.0,2.0337768048217337,4.921884746260659
159.0,2.033536619133068,4.923162821043542
160.0,2.0332975737922756,4.92443843040869
161.0,2.0330596621210724,4.925711587075633
162.0,2.032822877495596,4.9269823036649925
163.0,2.032587213345821,4.928250592699506
164.0,2.0323526631549806,4.929516466605037
165.0,2.0321192204589993,4.9307799377115735
166.0,2.0318868788459294,4.932041018254211
167.0,2.0316556319553984,4.933299720374128
168.0,2.03142547347806,4.93455605611954
169.0,2.031196397155056,4.93581003744665
170.0,2.030968396777483,4.937061676220586
171.0,2.0307414661858667,4.9383109842163195
172.0,2.030515599269643,4.93955797311958
173.0,2.0302907899666467,4.940802654527755
174.0,2.0300670322626044,4.942045039950777
175.0,2.0298443201906378,4.943285140812003
176.0,2.0296226478307693,4.944522968449081
177.0,2.029402009309438,4.945758534114804
178.0,2.0291823987990174,4.946991848977955
179.0,2.0289638105173444,4.948222924124145
180.0,2.0287462387272495,4.9494517705566325
181.0,2.028529677736097,4.95067839919714
182.0,2.028314121895328,4.951902820886659
183.0,2.0280995656000114,4.953125046386239
184.0,2.027886003288399,4.954345086377777
185.0,2.027673429441487,4.955562951464789
186.0,2.0274618385825836,4.9567786521731785
187.0,2.0272512252768804,4.957992198951986
188.0,2.027041584131031,4.959203602174142
189.0,2.026832909792734,4.9604128721372005
190.0,2.0266251969503197,4.961620019064069
191.0,2.0264184403323466,4.962825053103729
192.0,2.0262126347071967,4.964027984331945
193.0,2.02600777488268,4.965228822751967
194.0,2.0258038557056444,4.966427578295227
195.0,2.025600872061586,4.967624260822024
196.0,2.025398818874269,4.9688188801222
197.0,2.025197691105348,4.970011445915809
198.0,2.024997483753995,4.971201967853781
199.0,2.024798191856531,4.972390455518575
200.0,2.024599810486063,4.973576918424825
201.0,2.0244023347521227,4.974761366019976
202.0,2.024205759800315,4.975943807684918
203.0,2.024010080811964,4.977124252734608
204.0,2.0238152930037683,4.978302710418687
205.0,2.0236213916274592,4.979479189922086
206.0,2.0234283719694606,4.980653700365631
207.0,2.023236229350557,4.981826250806637
208.0,2.023044959125562,4.982996850239496
209.0,2.0228545566829936,4.984165507596257
210.0,2.02266501744475,4.985332231747202
211.0,2.0224763368657928,4.986497031501413
212.0,2.0222885104338313,4.987659915607331
213.0,2.0221015336690127,4.988820892753315
214.0,2.0219154021236143,4.9899799715681885
215.0,2.021730111381739,4.991137160621781
216.0,2.0215456570590167,4.992292468425464
217.0,2.021362034802306,4.993445903432683
218.0,2.0211792402894027,4.994597474039479
219.0,2.02099726922875,4.9957471885850095
220.0,2.0208161173591503,4.996895055352056
221.0,2.020635780449485,4.998041082567534
222.0,2.020456254298433,4.999185278402994
223.0,2.020277534734193,5.000327650975113
224.0,2.020099617614214,5.001468208346189
225.0,2.019922498824922,5.002606958524621
226.0,2.0197461742814533,5.0037439094653875
227.0,2.019570639927392,5.004879069070525
228.0,2.0193958917345065,5.006012445189591
229.0,2.019221925702495,5.007144045620128
230.0,2.0190487378587276,5.008273878108124
231.0,2.0188763242579943,5.00940195034846
232.0,2.0187046809822577,5.010528269985365
233.0,2.018533804140404,5.0116528446128505
234.0,2.0183636898680013,5.012775681775158
235.0,2.018194334327057,5.013896788967184
236.0,2.0180257337057808,5.015016173634913
237.0,2.017857884218348,5.016133843175841
238.0,2.0176907821046677,5.017249804939394
239.0,2.0175244236301513,5.018364066227342
240.0,2.017358805085485,5.019476634294211
241.0,2.0171939227864053,5.020587516347689
242.0,2.0170297730734745,5.021696719549026
243.0,2.016866352311862,5.022804251013433
244.0,2.016703656891126,5.023910117810473
245.0,2.016541683224997,5.025014326964451
246.0,2.0163804277511663,5.026116885454798
247.0,2.0162198869310735,5.027217800216454
248.0,2.016060057249699,5.02831707814024
249.0,2.0159009352153583,5.029414726073235
250.0,2.0157425173594956,5.0305107508191425
251.0,2.0155848002364856,5.031605159138653
252.0,2.0154277804234306,5.032697957749812
253.0,2.015271454519965,5.0337891533283665
254.0,2.0151158191480594,5.0348787525081296
255.0,2.0149608709518274,5.035966761881322
256.0,2.014806606597335,5.037053187998921
257.0,2.0146530227724107,5.038138037371002
258.0,2.014500116186458,5.039221316467081
259.0,2.014347883570273,5.040303031716445
260.0,2.0141963216758576,5.041383189508486
261.0,2.014045427276242,5.04246179619303
262.0,2.013895197165302,5.043538858080661
263.0,2.0137456281575856,5.044614381443042
264.0,2.0135967170881335,5.045688372513237
265.0,2.013448460812308,5.0467608374860236
266.0,2.013300856205621,5.0478317825182035
267.0,2.0131539001635637,5.0489012137289135
268.0,2.013007589601438,5.049969137199932
269.0,2.0128619214541907,5.051035558975979
270.0,2.012716892676249,5.052100485065016
271.0,2.0125725002413564,5.053163921438545
272.0,2.0124287411424127,5.054225874031898
273.0,2.012285612391314,5.0552863487445325
274.0,2.0121431110187946,5.0563453514403145
275.0,2.012001234074271,5.057402887947804
276.0,2.011859978625685,5.058458964060539
277.0,2.011719341759356,5.059513585537314
278.0,2.011579320579823,5.060566758102453
279.0,2.0114399122096986,5.06161848744609
280.0,2.01130111378952,5.062668779224431
281.0,2.011162922477601,5.0637176390600285
282.0,2.0110253354498875,5.064765072542045
283.0,2.0108883498998127,5.065811085226516
284.0,2.0107519630381554,5.066855682636609
285.0,2.010616172092899,5.0678988702628835
286.0,2.0104809743090906,5.068940653563544
287.0,2.010346366948705,5.069981037964695
288.0,2.0102123472905054,5.0710200288605884
289.0,2.0100789126299095,5.072057631613873
290.0,2.009946060278855,5.073093851555841
291.0,2.0098137875656668,5.074128693986668
292.0,2.009682091834925,5.075162164175656
293.0,2.0095509704473367,5.076194267361471
294.0,2.0094204207796045,5.077225008752378
295.0,2.0092904402243006,5.078254393526476
296.0,2.009161026189741,5.07928242683193
297.0,2.009032176099858,5.080309113787198
298.0,2.00890388739408,5.08133445948126
299.0,2.008776157527205,5.082358468973843
300.0,2.008648983969283,5.0833811472956425
301.0,2.0085223642054926,5.084402499448543
302.0,2.008396295736024,5.085422530405838
303.0,2.00827077607596,5.086441245112446
304.0,2.0081458027551604,5.087458648485123
305.0,2.008021373318146,5.088474745412679
306.0,2.007897485323983,5.089489540756182
307.0,2.0077741363461716,5.090503039349175
308.0,2.0076513239725324,5.091515245997873
309.0,2.0075290458050956,5.092526165481375
310.0,2.0074072994599916,5.0935358025518624
311.0,2.0072860825673406,5.094544161934802
312.0,2.007165392771146,5.095551248329145
313.0,2.007045227729186,5.096557066407519
314.0,2.00692558511291,5.09756162081643
315.0,2.0068064626073308,5.098564916176452
316.0,2.006687857910923,5.099566957082419
317.0,2.0065697687355195,5.100567748103615
318.0,2.0064521928062087,5.101567293783963
319.0,2.006335127861234,5.102565598642208
320.0,2.0062185716518943,5.103562667172106
321.0,2.0061025219424446,5.104558503842605
322.0,2.005986976509998,5.105553113098024
323.0,2.0058719331444275,5.106546499358236
324.0,2.0057573896482714,5.107538667018845
325.0,2.005643343836637,5.108529620451362
326.0,2.0055297935371055,5.109519364003377
327.0,2.005416736589639,5.110507901998737
328.0,2.0053041708464883,5.111495238737715
329.0,2.0051920941721004,5.112481378497177
330.0,2.0050805044430278,5.11346632553076
331.0,2.004969399547837,5.114450084069027
332.0,2.0048587773870215,5.115432658319641
333.0,2.0047486358729105,5.1164140524675235
334.0,2.0046389729295844,5.117394270675023
335.0,2.004529786492785,5.118373317082069
336.0,2.004421074509831,5.119351195806338
337.0,2.0043128349395323,5.120327910943408
338.0,2.0042050657521053,5.121303466566916
339.0,2.004097764929089,5.122277866728713
340.0,2.0039909304632633,5.12325111545902
341.0,2.003884560358564,5.124223216766577
342.0,2.003778652630005,5.125194174638799
343.0,2.0036732053035946,5.1261639930419225
344.0,2.003568216416256,5.127132675921156
345.0,2.00346368401575,5.128100227200824
346.0,2.003359606160593,5.1290666507845195
347.0,2.0032559809199824,5.130031950555241
348.0,2.003152806373718,5.130996130375544
349.0,2.003050080612125,5.131959194087675
350.0,2.002947801735979,5.13292114551372
351.0,2.002845967856431,5.133881988455738
352.0,2.0027445770949326,5.134841726695907
353.0,2.0026436275831614,5.135800363996652
354.0,2.0025431174629498,5.13675790410079
355.0,2.0024430448862107,5.137714350731659
356.0,2.0023434080148674,5.138669707593255
357.0,2.00224420502078,5.139623978370365
358.0,2.0021454340856772,5.140577166728696
359.0,2.0020470934010857,5.141529276315007
360.0,2.0019491811682593,5.142480310757238
361.0,2.0018516955981127,5.143430273664639
362.0,2.0017546349111517,5.144379168627897
363.0,2.0016579973374062,5.145326999219262
364.0,2.0015617811163633,5.14627376899267
365.0,2.0014659844969005,5.14721948148387
366.0,2.0013706057372205,5.148164140210545
367.0,2.0012756431047856,5.149107748672434
368.0,2.001181094876254,5.150050310351454
369.0,2.001086959337414,5.150991828711819
370.0,2.000993234783122,5.151932307200157
371.0,2.0008999195172392,5.152871749245633
372.0,2.0008070118525687,5.153810158260058
373.0,2.0007145101107944,5.154747537638013
374.0,2.0006224126224184,5.155683890756957
375.0,2.000530717726701,5.156619220977347
376.0,2.0004394237716014,5.157553531642745
377.0,2.000348529113716,5.158486826079936
378.0,2.00025803211822,5.159419107599033
379.0,2.000167931158809,5.160350379493593
380.0,2.00007822461764,5.161280645040722
381.0,1.9999889108852735,5.162209907501184
382.0,1.9998999883606179,5.163138170119511
383.0,1.9998114554508708,5.164065436124108
384.0,1.9997233105714631,5.164991708727358
385.0,1.999635552146004,5.165916991125727
386.0,1.9995481786062248,5.16684128649987
387.0,1.999461188391924,5.16776459801473
388.0,1.9993745799509133,5.168686928819645
389.0,1.9992883517389635,5.169608282048448
390.0,1.9992025022197506,5.170528660819565
391.0,1.999117029864803,5.171448068236119
392.0,1.9990319331534494,5.172366507386025
393.0,1.998947210572765,5.173283981342091
394.0,1.9988628606175216,5.174200493162114
395.0,1.998778881790135,5.175116045888978
396.0,1.9986952726006144,5.1760306425507485
397.0,1.9986120315665123,5.176944286160768
398.0,1.9985291572128738,5.177856979717751
399.0,1.9984466480721872,5.178768726205876
400.0,1.9983645026843349,5.17967952859488
401.0,1.9982827195965442,5.180589389840151
402.0,1.9982012973633396,5.181498312882815
403.0,1.9981202345464937,5.182406300649834
404.0,1.99803952971498,5.183313356054089
405.0,1.9979591814449258,5.184219481994473
406.0,1.9978791883195652,5.185124681355978
407.0,1.9977995489291929,5.186028957009783
408.0,1.997720261871117,5.186932311813342
409.0,1.9976413257496144,5.187834748610469
410.0,1.997562739175885,5.188736270231426
411.0,1.9974845007680067,5.189636879493005
412.0,1.9974066091508906,5.190536579198613
413.0,1.9973290629562372,5.19143537213836
414.0,1.9972518608224916,5.192333261089136
415.0,1.9971750013948006,5.193230248814696
416.0,1.9970984833249696,5.194126338065743
417.0,1.997022305271419,5.195021531580008
418.0,1.9969464658991423,5.1959158320823295
419.0,1.9968709638796633,5.196809242284735
420.0,1.9967957978909951,5.197701764886521
421.0,1.9967209666175978,5.1985934025743274
422.0,1.9966464687503376,5.199484158022221
423.0,1.9965723029864457,5.200374033891769
424.0,1.9964984680294784,5.201263032832118
425.0,1.9964249625892758,5.20215115748007
426.0,1.9963517853819228,5.203038410460156
427.0,1.9962789351297092,5.203924794384714
428.0,1.9962064105610906,5.204810311853962
429.0,1.9961342104106488,5.205694965456072
430.0,1.9960623334190537,5.206578757767243
431.0,1.9959907783330249,5.207461691351776
432.0,1.9959195439052935,5.208343768762143
433.0,1.9958486288945643,5.209224992539061
434.0,1.9957780320654783,5.210105365211562
435.0,1.9957077521885758,5.210984889297065
436.0,1.995637788040259,5.211863567301446
437.0,1.995568138402756,5.212741401719105
438.0,1.995498802064084,5.2136183950330395
439.0,1.9954297778180135,5.214494549714907
440.0,1.9953610644640325,5.215369868225099
441.0,1.9952926608073107,5.216244353012805
442.0,1.995224565658665,5.217118006516082
443.0,1.9951567778345236,5.217990831161918
444.0,1.9950892961568925,5.218862829366301
445.0,1.99502211945332,5.21973400353428
446.0,1.994955246556863,5.220604356060037
447.0,1.9948886763060532,5.221473889326945
448.0,1.9948224075448633,5.222342605707635
449.0,1.994756439122674,5.223210507564061
450.0,1.9946907698942402,5.224077597247559
451.0,1.994625398719659,5.224943877098915
452.0,1.9945603244643362,5.225809349448421
453.0,1.9944955459989546,5.226674016615942
454.0,1.9944310621994419,5.227537880910976
455.0,1.994366871946938,5.228400944632712
456.0,1.9943029741277645,5.229263210070094
457.0,1.9942393676333923,5.230124679501879
458.0,1.9941760513604112,5.230985355196696
459.0,1.9941130242104985,5.231845239413108
460.0,1.9940502850903885,5.232704334399667
461.0,1.993987832911842,5.2335626423949755
462.0,1.9939256665916159,5.234420165627741
463.0,1.9938637850514336,5.235276906316836
464.0,1.993802187217955,5.236132866671353
465.0,1.9937408720227467,5.236988048890664
466.0,1.993679838402253,5.237842455164473
467.0,1.9936190852977662,5.238696087672874
468.0,1.9935586116553987,5.239548948586406
469.0,1.9934984164260534,5.240401040066107
470.0,1.9934384985653957,5.241252364263571
471.0,1.993378857033825,5.242102923320997
472.0,1.9933194907964462,5.242952719371249
473.0,1.9932603988230433,5.243801754537905
474.0,1.99320158008805,5.244650030935314
475.0,1.9931430335705234,5.2454975506686425
476.0,1.993084758254116,5.246344315833933
477.0,1.9930267531270496,5.247190328518151
478.0,1.9929690171820873,5.248035590799241
479.0,1.9929115494165077,5.248880104746175
480.0,1.9928543488320782,5.249723872419002
481.0,1.9927974144350284,5.250566895868902
482.0,1.9927407452360246,5.251409177138232
483.0,1.9926843402501435,5.25225071826058
484.0,1.9926281984968466,5.25309152126081
485.0,1.9925723189999547,5.253931588155115
486.0,1.9925167007876226,5.254770920951064
487.0,1.9924613428923137,5.2556095216476475
488.0,1.9924062443507755,5.256447392235332
489.0,1.9923514042040145,5.2572845346961
490.0,1.9922968214972716,5.258120951003504
491.0,1.9922424952799977,5.258956643122709
492.0,1.9921884246058295,5.259791613010542
493.0,1.992134608532565,5.260625862615535
494.0,1.9920810461221408,5.261459393877975
495.0,1.9920277364406067,5.262292208729948
496.0,1.9919746785581034,5.263124309095383
497.0,1.9919218715488383,5.2639556968901
498.0,1.9918693144910629,5.26478637402185
499.0,1.991817006467049,5.265616342390365
500.0,1.991764946563067,5.266445603887399
501.0,1.9917131338693614,5.267274160396772
502.0,1.99166156748013,5.268102013794415
503.0,1.9916102464934997,5.268929165948411
504.0,1.9915591700115063,5.26975561871904
505.0,1.9915083371400704,5.270581373958821
506.0,1.9914577469889767,5.271406433512553
507.0,1.9914073986718517,5.2722307992173585
508.0,1.9913572913061421,5.273054472902726
509.0,1.9913074240130937,5.27387745639055
510.0,1.991257795917729,5.274699751495173
511.0,1.991208406148827,5.275521360023426
512.0,1.9911592538389025,5.276342283774668
513.0,1.9911103381241835,5.277162524540832
514.0,1.991061658144592,5.277982084106455
515.0,1.9910132130437226,5.2788009642487275
516.0,1.9909650019688228,5.279619166737529
517.0,1.9909170240707716,5.280436693335465
518.0,1.9908692785040603,5.281253545797913
519.0,1.9908217644267716,5.282069725873053
520.0,1.9907744810005603,5.282885235301912
521.0,1.9907274273906335,5.283700075818397
522.0,1.9906806027657302,5.284514249149343
523.0,1.990634006298103,5.285327757014536
524.0,1.9905876371634976,5.286140601126764
525.0,1.9905414945411344,5.286952783191847
526.0,1.9904955776136888,5.287764304908674
527.0,1.9904498855672728,5.288575167969245
528.0,1.9904044175914153,5.289385374058702
529.0,1.9903591728790444,5.290194924855365
530.0,1.9903141506264679,5.291003822030775
531.0,1.9902693500333555,5.291812067249722
532.0,1.99022477030272,5.292619662170286
533.0,1.9901804106408996,5.293426608443866
534.0,1.990136270257539,5.294232907715224
535.0,1.9900923483655721,5.295038561622511
536.0,1.9900486441812044,5.295843571797309
537.0,1.9900051569238943,5.296647939864659
538.0,1.9899618858163362,5.2974516674431005
539.0,1.9899188300844426,5.2982547561447015
540.0,1.9898759889573272,5.299057207575095
541.0,1.9898333616672874,5.299859023333512
542.0,1.989790947449787,5.300660205012813
543.0,1.9897487455434395,5.301460754199522
544.0,1.9897067551899907,5.302260672473862
545.0,1.9896649756343026,5.303059961409783
546.0,1.9896234061243359,5.303858622574999
547.0,1.9895820459111342,5.304656657531015
548.0,1.9895408942488069,5.305454067833166
549.0,1.989499950394513,5.306250855030642
550.0,1.9894592136084452,5.307047020666524
551.0,1.9894186831538136,5.307842566277815
552.0,1.9893783582968292,5.308637493395467
553.0,1.9893382383066887,5.309431803544417
554.0,1.9892983224555578,5.310225498243617
555.0,1.9892586100185565,5.3110185790060624
556.0,1.9892191002737427,5.311811047338824
557.0,1.9891797925020969,5.312602904743079
558.0,1.989140685987507,5.313394152714137
559.0,1.9891017800167528,5.314184792741477
560.0,1.9890630738794906,5.314974826308769
561.0,1.9890245668682385,5.315764254893911
562.0,1.9889862582783608,5.316553079969051
563.0,1.9889481474080541,5.317341303000622
564.0,1.9889102335583313,5.3181289254493676
565.0,1.9888725160330076,5.318915948770373
566.0,1.9888349941386856,5.319702374413092
567.0,1.9887976671847407,5.320488203821374
568.0,1.988760534483307,5.321273438433496
569.0,1.9887235953492628,5.322058079682188
570.0,1.988686849100216,5.322842128994661
571.0,1.9886502950564908,5.323625587792635
572.0,1.9886139325411123,5.324408457492367
573.0,1.9885777608797937,5.325190739504676
574.0,1.988541779400922,5.325972435234976
575.0,1.988505987435544,5.326753546083295
576.0,1.9884703843173528,5.3275340734443075
577.0,1.9884349693826744,5.328314018707359
578.0,1.9883997419704535,5.3290933832564935
579.0,1.9883647014222408,5.329872168470478
580.0,1.9883298470821789,5.330650375722832
581.0,1.9882951782969898,5.3314280063818495
582.0,1.9882606944159609,5.332205061810628
583.0,1.9882263947909327,5.332981543367091
584.0,1.9881922787762851,5.333757452404018
585.0,1.9881583457289247,5.334532790269065
586.0,1.988124595008272,5.335307558304793
587.0,1.9880910259762483,5.336081757848692
588.0,1.9880576379972639,5.336855390233207
589.0,1.988024430438204,5.33762845678576
590.0,1.9879914026684176,5.338400958828776
591.0,1.987958554059704,5.33917289767971
592.0,1.9879258839863012,5.3399442746510655
593.0,1.987893391824873,5.340715091050424
594.0,1.9878610769544967,5.341485348180469
595.0,1.987828938756652,5.3422550473390045
596.0,1.9877969766152073,5.343024189818985
597.0,1.987765189916409,5.3437927769085345
598.0,1.987733578048869,5.344560809890972
599.0,1.9877021404035529,5.345328290044834
600.0,1.9876708763737683,5.3460952186438995
601.0,1.987639785355153,5.346861596957211
602.0,1.987608866745664,5.3476274262490975
603.0,1.9875781199455642,5.3483927077791975
604.0,1.987547544357413,5.349157442802483
605.0,1.9875171393860538,5.349921632569278
606.0,1.9874869044386023,5.350685278325286
607.0,1.9874568389244363,5.351448381311609
608.0,1.9874269422551836,5.352210942764771
609.0,1.9873972138447111,5.352972963916736
610.0,1.987367653109114,5.353734445994937
611.0,1.9873382594667044,5.354495390222292
612.0,1.9873090323380005,5.355255797817225
613.0,1.9872799711457159,5.356015669993693
614.0,1.9872510753147485,5.356775007961201
615.0,1.9872223442721701,5.357533812924828
616.0,1.9871937774472153,5.358292086085244
617.0,1.9871653742712714,5.359049828638735
618.0,1.9871371341778674,5.35980704177722
619.0,1.9871090566026637,5.360563726688273
620.0,1.9870811409834417,5.3613198845551455
621.0,1.9870533867600935,5.362075516556783
622.0,1.9870257933746114,5.36283062386785
623.0,1.9869983602710781,5.363585207658745
624.0,1.986971086895656,5.364339269095625
625.0,1.9869439726965774,5.365092809340424
626.0,1.9869170171241342,5.36584582955087
627.0,1.9868902196306684,5.366598330880509
628.0,1.9868635796705616,5.367350314478724
629.0,1.9868370967002258,5.36810178149075
630.0,1.9868107701780928,5.3688527330576985
631.0,1.986784599564605,5.369603170316575
632.0,1.9867585843222058,5.370353094400297
633.0,1.9867327239153294,5.3711025064377145
634.0,1.9867070178103918,5.3718514075536286
635.0,1.986681465475781,5.372599798868809
636.0,1.9866560663818473,5.3733476815000145
637.0,1.9866308200008946,5.374095056560011
638.0,1.9866057258071705,5.37484192515759
639.0,1.9865807832768572,5.375588288397585
640.0,1.986555991888062,5.376334147380895
641.0,1.9865313511208085,5.377079503204495
642.0,1.9865068604570273,5.377824356961462
643.0,1.9864825193805467,5.378568709740986
644.0,1.9864583273770842,5.379312562628395
645.0,1.986434283934237,5.380055916705165
646.0,1.986410388541474,5.380798773048943
647.0,1.986386640690125,5.381541132733562
648.0,1.986363039873374,5.382282996829063
649.0,1.9863395855862496,5.3830243664017035
650.0,1.986316277325616,5.383765242513984
651.0,1.9862931145901646,5.3845056262246604
652.0,1.9862700968804057,5.38524551858876
653.0,1.9862472236986595,5.385984920657602
654.0,1.9862244945490477,5.386723833478813
655.0,1.9862019089374852,5.387462258096342
656.0,1.9861794663716714,5.388200195550479
657.0,1.9861571663610824,5.388937646877872
658.0,1.986135008416962,5.38967461311154
659.0,1.9861129920523137,5.390411095280895
660.0,1.9860911167818929,5.391147094411753
661.0,1.9860693821221982,5.391882611526355
662.0,1.9860477875914633,5.392617647643377
663.0,1.9860263327096492,5.393352203777951
664.0,1.9860050169984365,5.394086280941681
665.0,1.9859838399812162,5.394819880142656
666.0,1.985962801183083,5.395553002385466
667.0,1.985941900130827,5.3962856486712205
668.0,1.9859211363529257,5.397017819997562
669.0,1.9859005093795363,5.397749517358682
670.0,1.985880018742488,5.398480741745335
671.0,1.9858596639752744,5.399211494144855
672.0,1.9858394446130454,5.399941775541173
673.0,1.9858193601926,5.400671586914828
674.0,1.9857994102523788,5.401400929242984
