t,H,L
106.0,2.257948938179397,5.034202949927262
107.0,2.257159913200739,5.036613760588738
108.0,2.256376521505653,5.039013816152477
109.0,2.2555986994303043,5.0414032281754295
110.0,2.254826384357119,5.04378210647228
111.0,2.254059514692128,5.046150559151735
112.0,2.2532980298429197,5.048508692651861
113.0,2.2525418701971835,5.050856611774521
114.0,2.2517909771018205,5.053194419718912
115.0,2.2510452928426044,5.05552221811425
116.0,2.2503047606243802,5.057840107051626
117.0,2.249569324551777,5.06014818511505
118.0,2.248838929610425,5.062446549411717
119.0,2.2481135216486554,5.064735295601508
120.0,2.2473930473596724,5.067014517925766
121.0,2.246677454264183,5.0692843092353455
122.0,2.2459666906934683,5.071544761017979
123.0,2.245260705772882,5.073795963424967
124.0,2.2445594494057683,5.076038005297216
125.0,2.243862872257782,5.078270974190641
126.0,2.243170925741598,5.080494956400962
127.0,2.242483562002006,5.082710036987889
128.0,2.2418007339013672,5.08491629979874
129.0,2.2411223950054358,5.08711382749149
130.0,2.2404484995695215,5.089302701557272
131.0,2.239779002524993,5.091483002342349
132.0,2.239113859466109,5.093654809069569
133.0,2.2384530266371643,5.095818199859315
134.0,2.237796460919948,5.097973251749974
135.0,2.2371441198214983,5.100120040717922
136.0,2.236495961462153,5.102258641697056
137.0,2.23585194456388,5.104389128597875
138.0,2.235212028438881,5.10651157432612
139.0,2.234576172978469,5.108626050801
140.0,2.2339443386422007,5.110732628972995
141.0,2.2333164864472628,5.112831378841266
142.0,2.2326925779581037,5.114922369470666
143.0,2.232072575276306,5.117005669008379
144.0,2.2314564410306894,5.119081344700185
145.0,2.230844138367639,5.121149462906365
146.0,2.230235630941657,5.123210089117253
147.0,2.2296308829061253,5.125263287968457
148.0,2.229029858904276,5.127309123255732
149.0,2.2284325240603655,5.129347657949544
150.0,2.227838843971047,5.131378954209307
151.0,2.2272487846969335,5.133403073397325
152.0,2.2266623127543457,5.135420076092423
153.0,2.2260793951072464,5.137430022103295
154.0,2.2254999991593474,5.139432970481564
155.0,2.2249240927463916,5.141428979534566
156.0,2.2243516441286024,5.143418106837865
157.0,2.223782621983297,5.145400409247507
158.0,2.2232169953976575,5.147375942912013
159.0,2.2226547338616602,5.149344763284124
160.0,2.2220958072611525,5.151306925132307
161.0,2.2215401858710817,5.153262482552016
162.0,2.2209878403488625,5.155211488976728
163.0,2.22043874172789,5.157153997188748
164.0,2.219892861411184,5.159090059329794
165.0,2.2193501711651704,5.161019726911374
166.0,2.2188106431135903,5.162943050824943
167.0,2.218274249731536,5.16486008135186
168.0,2.2177409638396113,5.16677086817315
169.0,2.2172107585982115,5.16867546037906
170.0,2.21668360750192,5.170573906478436
171.0,2.216159484374022,5.172466254407908
172.0,2.215638363361127,5.174352551540893
173.0,2.2151202189279022,5.1762328446964245
174.0,2.2146050258519114,5.1781071801478085
175.0,2.214092759218559,5.1799756036311075
176.0,2.213583394416134,5.181838160353462
177.0,2.2130769071309526,5.183694895001253
178.0,2.2125732733426005,5.185545851748101
179.0,2.212072469319265,5.1873910742627185
180.0,2.2115744716131625,5.1892306057166095
181.0,2.211079257056055,5.191064488791618
182.0,2.210586802754853,5.192892765687341
183.0,2.2100970860873073,5.194715478128394
184.0,2.20961008469778,5.196532667371548
185.0,2.2091257764931025,5.19834437421272
186.0,2.2086441396385097,5.200150638993849
187.0,2.2081651525536525,5.20195150160963
188.0,2.2076887939086896,5.203747001514128
189.0,2.2072150426204495,5.205537177727275
190.0,2.206743877848669,5.207322068841238
191.0,2.2062752789923024,5.209101713026677
192.0,2.205809225685896,5.210876148038885
193.0,2.2053456977960386,5.212645411223819
194.0,2.2048846754178704,5.214409539524019
195.0,2.2044261388716624,5.216168569484424
196.0,2.2039700686994563,5.217922537258075
197.0,2.2035164456617693,5.219671478611727
198.0,2.2030652507343564,5.221415428931351
199.0,2.2026164651050353,5.223154423227544
200.0,2.2021700701705678,5.224888496140838
201.0,2.2017260475335974,5.226617681946921
202.0,2.201284378999645,5.228342014561761
203.0,2.2008450465741567,5.230061527546642
204.0,2.200408032459606,5.231776254113112
205.0,2.199973319052648,5.233486227127845
206.0,2.1995408889413235,5.2351914791174154
207.0,2.199110724902316,5.236892042272998
208.0,2.198682809898254,5.238587948454974
209.0,2.198257127075063,5.240279229197472
210.0,2.197833659759363,5.241965915712818
211.0,2.197412391455915,5.24364803889592
212.0,2.1969933058451097,5.245325629328572
213.0,2.1965763867804977,5.246998717283687
214.0,2.1961616182863692,5.248667332729458
215.0,2.19574898455537,5.250331505333451
216.0,2.195338469946162,5.251991264466621
217.0,2.1949300589811216,5.253646639207278
218.0,2.1945237363440806,5.255297658344965
219.0,2.1941194868781038,5.25694435038429
220.0,2.193717295583304,5.258586743548685
221.0,2.193317147614697,5.260224865784104
222.0,2.192919028280089,5.261858744762663
223.0,2.192522923038004,5.26348840788622
224.0,2.192128817495643,5.26511388228989
225.0,2.191736697406878,5.266735194845516
226.0,2.1913465486702814,5.268352372165068
227.0,2.1909583573271862,5.269965440603998
228.0,2.190572109559779,5.2715744262645385
229.0,2.190187791689225,5.2731793549989465
230.0,2.189805390173825,5.274780252412696
231.0,2.1894248916072,5.276377143867617
232.0,2.1890462827165074,5.2779700544849915
233.0,2.1886695503606868,5.279559009148594
234.0,2.188294681528734,5.281144032507686
235.0,2.1879216633380016,5.282725148979963
236.0,2.1875504830325303,5.284302382754456
237.0,2.1871811279814026,5.285875757794387
238.0,2.186813585677128,5.28744529783998
239.0,2.1864478437340513,5.289011026411229
240.0,2.1860838898867856,5.290572966810619
241.0,2.185721711988673,5.292131142125813
242.0,2.1853612980102675,5.2936855752322876
243.0,2.1850026360378436,5.295236288795938
244.0,2.184645714271926,5.296783305275636
245.0,2.1842905210258463,5.2983266469257515
246.0,2.183937044724318,5.299866335798635
247.0,2.1835852739020374,5.301402393747062
248.0,2.183235197202305,5.302934842426645
249.0,2.182886803375667,5.304463703298201
250.0,2.182540081278581,5.305988997630089
251.0,2.1821950198720987,5.307510746500511
252.0,2.1818516082205712,5.309028970799781
253.0,2.181509835490375,5.310543691232555
254.0,2.1811696909486535,5.312054928320031
255.0,2.1808311639620834,5.31356270240212
256.0,2.1804942439956556,5.315067033639574
257.0,2.1801589206114755,5.316567942016097
258.0,2.1798251834675826,5.318065447340414
259.0,2.1794930223167874,5.319559569248314
260.0,2.179162427005525,5.321050327204663
261.0,2.178833387472727,5.322537740505386
262.0,2.1785058937487096,5.324021828279426
263.0,2.178179935954079,5.325502609490663
264.0,2.177855504298653,5.326980102939819
265.0,2.1775325890803963,5.328454327266328
266.0,2.177211180684375,5.329925300950177
267.0,2.176891269581725,5.331393042313728
268.0,2.176572846328635,5.332857569523507
269.0,2.1762559015653458,5.334318900591975
270.0,2.175940426015162,5.335777053379263
271.0,2.1756264104834813,5.337232045594894
272.0,2.1753138458568344,5.338683894799476
273.0,2.1750027231019415,5.340132618406367
274.0,2.174693033264781,5.3415782336833235
275.0,2.174384767469673,5.343020757754124
276.0,2.1740779169183733,5.344460207600166
277.0,2.1737724728891843,5.345896600062045
278.0,2.173468426736075,5.347329951841111
279.0,2.1731657698878153,5.348760279501003
280.0,2.1728644938471224,5.350187599469161
281.0,2.172564590189819,5.351611928038318
282.0,2.1722660505640046,5.353033281367976
283.0,2.1719688666892356,5.354451675485851
284.0,2.171673030355721,5.355867126289313
285.0,2.1713785334235243,5.3572796495467925
286.0,2.1710853678217825,5.358689260899176
287.0,2.170793525547931,5.3600959758611815
288.0,2.170502998666942,5.361499809822713
289.0,2.1702137793105716,5.3629007780502
290.0,2.1699258596766198,5.364298895687916
291.0,2.1696392320281985,5.3656941777592815
292.0,2.1693538886930095,5.36708663916815
293.0,2.169069822062635,5.368476294700074
294.0,2.168787024591835,5.3698631590235575
295.0,2.168505488797854,5.371247246691288
296.0,2.168225207259741,5.372628572141359
297.0,2.1679461726176745,5.374007149698467
298.0,2.167668377572299,5.375382993575102
299.0,2.167391814884069,5.376756117872719
300.0,2.167116477372603,5.378126536582888
301.0,2.1668423579160456,5.379494263588441
302.0,2.1665694494504395,5.380859312664593
303.0,2.166297744969102,5.382221697480055
304.0,2.1660272375220146,5.383581431598134
305.0,2.165757920215218,5.384938528477808
306.0,2.1654897862102156,5.3862930014748045
307.0,2.165222828723385,5.387644863842647
308.0,2.1649570410253975,5.388994128733702
309.0,2.1646924164406443,5.390340809200205
310.0,2.164428948346671,5.391684918195274
311.0,2.16416663017362,5.393026468573919
312.0,2.16390545540368,5.394365473094023
313.0,2.1636454175705393,5.395701944417325
314.0,2.163386510258853,5.397035895110381
315.0,2.16312872710371,5.398367337645523
316.0,2.1628720617901127,5.399696284401791
317.0,2.162616508052458,5.401022747665869
318.0,2.162362059674031,5.4023467396330025
319.0,2.162108710486498,5.4036682724078995
320.0,2.161856454369414,5.40498735800563
321.0,2.161605285249729,5.406304008352508
322.0,2.1613551971013063,5.407618235286964
323.0,2.1611061839444434,5.408930050560412
324.0,2.1608582398454006,5.410239465838092
325.0,2.160611358915934,5.411546492699921
326.0,2.1603655353128377,5.412851142641317
327.0,2.1601207632374866,5.414153427074022
328.0,2.1598770369353906,5.415453357326915
329.0,2.1596343506957503,5.416750944646809
330.0,2.159392698851019,5.418046200199247
331.0,2.1591520757764715,5.419339135069278
332.0,2.158912475889778,5.420629760262237
333.0,2.158673893650582,5.421918086704499
334.0,2.1584363235600827,5.423204125244243
335.0,2.158199760160627,5.424487886652186
336.0,2.1579641980353017,5.425769381622331
337.0,2.157729631807532,5.427048620772683
338.0,2.1574960561406864,5.428325614645976
339.0,2.1572634657376852,5.42960037371038
340.0,2.1570318553406143,5.430872908360201
341.0,2.156801219730342,5.43214322891658
342.0,2.156571553726144,5.433411345628171
343.0,2.156342852185328,5.434677268671826
344.0,2.1561151100028684,5.435941008153259
345.0,2.1558883221110405,5.437202574107711
346.0,2.155662483479062,5.438461976500601
347.0,2.1554375891127378,5.439719225228174
348.0,2.155213634054109,5.4409743301181415
349.0,2.154990613381107,5.442227300930311
350.0,2.1547685222072093,5.44347814735721
351.0,2.154547355681103,5.444726879024703
352.0,2.1543271089863487,5.445973505492605
353.0,2.1541077773410517,5.447218036255278
354.0,2.153889355997534,5.448460480742234
355.0,2.153671840242011,5.44970084831872
356.0,2.153455225394275,5.450939148286301
357.0,2.1532395068073766,5.452175389883439
358.0,2.153024679867316,5.453409582286057
359.0,2.1528107399927334,5.454641734608109
360.0,2.1525976826346054,5.455871855902131
361.0,2.152385503275943,5.457099955159793
362.0,2.1521741974314956,5.458326041312447
363.0,2.151963760647456,5.459550123231659
364.0,2.1517541885011706,5.460772209729745
365.0,2.1515454766008517,5.461992309560299
366.0,2.151337620585293,5.463210431418707
367.0,2.151130616123591,5.46442658394267
368.0,2.1509244589148637,5.465640775712706
369.0,2.1507191446879808,5.466853015252657
370.0,2.1505146692012884,5.468063311030186
371.0,2.150311028242344,5.469271671457269
372.0,2.150108217627649,5.470478104890683
373.0,2.149906233202388,5.471682619632485
374.0,2.1497050708401697,5.472885223930493
375.0,2.149504726442769,5.474085925978751
376.0,2.1493051959398746,5.475284733918001
377.0,2.1491064752888396,5.4764816558361415
378.0,2.148908560474432,5.477676699768682
379.0,2.1487114475085893,5.478869873699196
380.0,2.148515132430179,5.480061185559768
381.0,2.1483196113047556,5.481250643231432
382.0,2.1481248802243256,5.482438254544612
383.0,2.1479309353071123,5.483624027279551
384.0,2.1477377726973255,5.484807969166738
385.0,2.1475453885649296,5.485990087887335
386.0,2.1473537791054196,5.487170391073591
387.0,2.1471629405395953,5.488348886309258
388.0,2.1469728691133394,5.4895255811300006
389.0,2.1467835610973993,5.4907004830238
390.0,2.146595012787169,5.491873599431357
391.0,2.146407220502475,5.493044937746486
392.0,2.1462201805873633,5.49421450531651
393.0,2.1460338894098903,5.495382309442649
394.0,2.145848343361915,5.496548357380401
395.0,2.145663538858892,5.497712656339927
396.0,2.1454794723396704,5.498875213486427
397.0,2.145296140266291,5.500036035940506
398.0,2.1451135391237877,5.5011951307785525
399.0,2.1449316654199904,5.5023525050330955
400.0,2.144750515685331,5.5035081656931695
401.0,2.1445700864726502,5.504662119704672
402.0,2.1443903743570067,5.505814373970713
403.0,2.1442113759354884,5.506964935351972
404.0,2.1440330878270264,5.508113810667037
405.0,2.1438555066722094,5.509261006692755
406.0,2.1436786291331016,5.510406530164564
407.0,2.143502451893062,5.511550387776834
408.0,2.143326971656564,5.512692586183199
409.0,2.143152185149021,5.5138331319968845
410.0,2.1429780891166086,5.514972031791033
411.0,2.142804680326092,5.5161092920990304
412.0,2.1426319555646542,5.517244919414821
413.0,2.142459911639728,5.518378920193228
414.0,2.1422885453788245,5.519511300850259
415.0,2.14211785362937,5.520642067763426
416.0,2.1419478332585395,5.521771227272043
417.0,2.1417784811530938,5.522898785677538
418.0,2.141609794219219,5.524024749243744
419.0,2.141441769382367,5.525149124197207
420.0,2.1412744035870963,5.526271916727473
421.0,2.1411076937969162,5.527393132987382
422.0,2.1409416369941328,5.52851277909336
423.0,2.140776230179694,5.529630861125701
424.0,2.1406114703730403,5.530747385128851
425.0,2.1404473546119522,5.5318623571116925
426.0,2.140283879952403,5.532975783047816
427.0,2.1401210434684113,5.5340876688758005
428.0,2.139958842251895,5.535198020499482
429.0,2.139797273412528,5.5363068437882275
430.0,2.139636334077596,5.537414144577196
431.0,2.1394760213918578,5.538519928667608
432.0,2.1393163325174016,5.5396242018270065
433.0,2.1391572646335093,5.540726969789516
434.0,2.1389988149365187,5.541828238256097
435.0,2.1388409806396877,5.542928012894807
436.0,2.13868375897306,5.544026299341044
437.0,2.1385271471833303,5.545123103197803
438.0,2.1383711425337153,5.546218430035919
439.0,2.1382157423038217,5.547312285394315
440.0,2.1380609437895166,5.548404674780242
441.0,2.1379067443028,5.54949560366952
442.0,2.137753141171678,5.550585077506777
443.0,2.137600131740038,5.551673101705682
444.0,2.137447713367523,5.552759681649183
445.0,2.137295883429411,5.553844822689734
446.0,2.1371446393164892,5.554928530149525
447.0,2.136993978434938,5.55601080932071
448.0,2.136843898206207,5.557091665465632
449.0,2.136694396066901,5.5581711038170445
450.0,2.136545469468659,5.559249129578333
451.0,2.1363971158780406,5.560325747923733
452.0,2.13624933277641,5.561400963998547
453.0,2.1361021176598216,5.562474782919358
454.0,2.135955468038909,5.563547209774243
455.0,2.1358093814387717,5.564618249622984
456.0,2.1356638553988647,5.565687907497275
457.0,2.1355188874728896,5.56675618840093
458.0,2.1353744752286854,5.567823097310089
459.0,2.135230616248121,5.568888639173415
460.0,2.1350873081269888,5.569952818912304
461.0,2.1349445484749,5.571015641421077
462.0,2.134802334915179,5.572077111567181
463.0,2.1346606650847595,5.573137234191384
464.0,2.1345195366340834,5.574196014107965
465.0,2.134378947226999,5.575253456104914
466.0,2.1342388945406583,5.576309564944114
467.0,2.1340993762654206,5.577364345361535
468.0,2.1339603901047504,5.578417802067419
469.0,2.133821933775122,5.579469939746464
470.0,2.133684005005921,5.580520763058011
471.0,2.13354660153935,5.5815702766362225
472.0,2.1334097211303304,5.582618485090264
473.0,2.133273361546412,5.583665393004481
474.0,2.1331375205676757,5.5847110049385815
475.0,2.1330021959866445,5.585755325427803
476.0,2.1328673856081894,5.586798358983094
477.0,2.132733087249439,5.587840110091282
478.0,2.1325992987396902,5.5888805832152455
479.0,2.1324660179203176,5.589919782794085
480.0,2.132333242644687,5.590957713243286
481.0,2.132200970778066,5.591994378954892
482.0,2.1320692001975385,5.593029784297664
483.0,2.131937928791918,5.594063933617245
484.0,2.1318071544616615,5.595096831236325
485.0,2.131676875118788,5.596128481454798
486.0,2.1315470886867907,5.597158888549922
487.0,2.1314177931005576,5.598188056776478
488.0,2.131288986306287,5.599215990366925
489.0,2.131160666261407,5.600242693531556
490.0,2.131032830934495,5.601268170458652
491.0,2.1309054783051966,5.602292425314632
492.0,2.1307786063641476,5.603315462244207
493.0,2.1306522131128944,5.604337285370527
494.0,2.1305262965638168,5.605357898795333
495.0,2.1304008547400497,5.6063773065991
496.0,2.130275885675408,5.607395512841186
497.0,2.1301513874143096,5.608412521559974
498.0,2.130027358011701,5.6094283367730196
499.0,2.129903795532982,5.610442962477188
500.0,2.129780698053932,5.611456402648797
501.0,2.129658063660639,5.612468661243761
502.0,2.1295358904494224,5.613479742197721
503.0,2.129414176526765,5.61448964942619
504.0,2.1292929200092403,5.615498386824684
505.0,2.1291721190234423,5.616505958268861
506.0,2.129051771705914,5.61751236761465
507.0,2.1289318762030796,5.618517618698391
508.0,2.1288124306711755,5.619521715336958
509.0,2.1286934332761804,5.620524661327898
510.0,2.1285748821937496,5.621526460449553
511.0,2.1284567756091466,5.622527116461194
512.0,2.1283391117171773,5.623526633103147
513.0,2.128221888722124,5.624525014096915
514.0,2.1281051048376787,5.625522263145311
515.0,2.1279887582868806,5.6265183839325745
516.0,2.1278728473020503,5.6275133801245
517.0,2.127757370124726,5.628507255368557
518.0,2.127642325005601,5.6295000132940105
519.0,2.1275277102044607,5.630491657512041
520.0,2.1274135239901213,5.631482191615867
521.0,2.1272997646403664,5.632471619180858
522.0,2.127186430441888,5.633459943764656
523.0,2.1270735196902244,5.634447168907289
524.0,2.126961030689701,5.635433298131288
525.0,2.126848961753371,5.636418334941799
526.0,2.1267373112029553,5.637402282826699
527.0,2.1266260773687855,5.6383851452567075
528.0,2.126515258589744,5.639366925685498
529.0,2.1264048532132085,5.640347627549807
530.0,2.126294859594993,5.641327254269547
531.0,2.1261852760992928,5.642305809247913
532.0,2.1260761010986275,5.6432832958714885
533.0,2.1259673329737856,5.644259717510359
534.0,2.125858970113769,5.645235077518211
535.0,2.1257510109157387,5.6462093792324435
536.0,2.1256434537849604,5.647182625974268
537.0,2.1255362971347513,5.648154821048813
538.0,2.125429539386425,5.6491259677452295
539.0,2.1253231789692397,5.650096069336791
540.0,2.1252172143203465,5.651065129080994
541.0,2.125111643884736,5.65203315021966
542.0,2.125006466115187,5.653000135979034
543.0,2.124901679472215,5.653966089569884
544.0,2.124797282424022,5.654931014187598
545.0,2.1246932734464465,5.655894913012285
546.0,2.124589651022912,5.656857789208866
547.0,2.1244864136443784,5.657819645927171
548.0,2.1243835598092935,5.658780486302039
549.0,2.1242810880235425,5.659740313453404
550.0,2.124178996800401,5.660699130486397
551.0,2.1240772846604865,5.661656940491433
552.0,2.123975950131711,5.662613746544305
553.0,2.123874991749233,5.663569551706274
554.0,2.1237744080554126,5.6645243590241625
555.0,2.1236741975997626,5.665478171530441
556.0,2.123574358938904,5.666430992243319
557.0,2.12347489063652,5.667382824166833
558.0,2.1233757912633098,5.668333670290936
559.0,2.123277059396945,5.669283533591581
560.0,2.123178693622024,5.67023241703081
561.0,2.1230806925300283,5.671180323556841
562.0,2.1229830547192776,5.672127256104151
563.0,2.122885778794887,5.673073217593559
564.0,2.122788863368724,5.674018210932313
565.0,2.122692307059365,5.674962239014172
566.0,2.122596108492053,5.675905304719489
567.0,2.122500266298655,5.676847410915292
568.0,2.1224047791176215,5.677788560455366
569.0,2.1223096455939423,5.678728756180332
570.0,2.1222148643791083,5.679668000917729
571.0,2.1221204341310687,5.680606297482095
572.0,2.1220263535141908,5.6815436486750395
573.0,2.1219326211992193,5.682480057285329
574.0,2.121839235863238,5.683415526088962
575.0,2.1217461961896276,5.684350057849242
576.0,2.121653500868029,5.685283655316862
577.0,2.1215611485943024,5.686216321229973
578.0,2.1214691380704895,5.687148058314263
579.0,2.1213774680047743,5.688078869283032
580.0,2.1212861371114453,5.689008756837264
581.0,2.1211951441108585,5.689937723665703
582.0,2.1211044877293985,5.690865772444924
583.0,2.1210141666994424,5.691792905839407
584.0,2.1209241797593217,5.692719126501609
585.0,2.1208345256532866,5.6936444370720345
586.0,2.120745203131469,5.694568840179308
587.0,2.1206562109498464,5.695492338440243
588.0,2.1205675478702064,5.696414934459911
589.0,2.1204792126601113,5.697336630831715
590.0,2.120391204092862,5.698257430137453
591.0,2.1203035209474628,5.6991773349473895
592.0,2.120216162008588,5.700096347820324
593.0,2.120129126066546,5.7010144713036555
594.0,2.1200424119172463,5.701931707933452
595.0,2.119956018362164,5.702848060234517
596.0,2.1198699442083075,5.703763530720453
597.0,2.119784188268184,5.704678121893727
598.0,2.1196987493597663,5.705591836245738
599.0,2.1196136263064616,5.7065046762568805
600.0,2.1195288179370757,5.7074166443966075
601.0,2.1194443230857827,5.708327743123495
602.0,2.1193601405920925,5.709237974885304
603.0,2.1192762693008182,5.710147342119043
604.0,2.1191927080620445,5.711055847251034
605.0,2.1191094557310968,5.711963492696967
606.0,2.1190265111685083,5.712870280861968
607.0,2.1189438732399912,5.713776214140657
608.0,2.118861540816404,5.7146812949172086
609.0,2.1187795127737217,5.71558552556541
610.0,2.1186977879930056,5.716488908448723
611.0,2.118616365360372,5.717391445920345
612.0,2.118535243766964,5.718293140323263
613.0,2.1184544221089205,5.719193993990315
614.0,2.118373899287347,5.720094009244244
615.0,2.118293674208286,5.720993188397762
616.0,2.1182137457826897,5.721891533753602
617.0,2.118134112926388,5.722789047604574
618.0,2.118054774560063,5.723685732233626
619.0,2.1179757296092183,5.724581589913895
620.0,2.117896977004152,5.725476622908765
621.0,2.117818515679928,5.726370833471921
622.0,2.117740344576349,5.7272642238474045
623.0,2.117662462637929,5.728156796269666
624.0,2.117584868813864,5.72904855296362
625.0,2.1175075620580066,5.729939496144701
626.0,2.1174305413288383,5.7308296280189115
627.0,2.1173538055894436,5.731718950782879
628.0,2.1172773538074816,5.7326074666239055
629.0,2.1172011849551606,5.733495177720021
630.0,2.117125298009212,5.7343820862400365
631.0,2.117049691950865,5.7352681943435915
632.0,2.1169743657658175,5.736153504181209
633.0,2.116899318444215,5.737038017894343
634.0,2.1168245489806217,5.73792173761543
635.0,2.116750056373996,5.73880466546794
636.0,2.116675839627665,5.739686803566424
637.0,2.1166018977493017,5.740568154016564
638.0,2.1165282297508976,5.741448718915221
639.0,2.1164548346487395,5.742328500350486
640.0,2.116381711463384,5.743207500401726
641.0,2.116308859219634,5.744085721139633
642.0,2.1162362769465157,5.744963164626269
643.0,2.1161639636772516,5.745839832915118
644.0,2.1160919184492393,5.746715728051129
645.0,2.1160201403040277,5.747590852070761
646.0,2.115948628287293,5.748465207002036
647.0,2.115877381448814,5.749338794864579
648.0,2.115806398842453,5.750211617669665
649.0,2.115735679526128,5.751083677420263
650.0,2.1156652225617942,5.7519549761110875
651.0,2.1155950270154182,5.752825515728634
652.0,2.115525091956957,5.753695298251229
653.0,2.115455416460336,5.754564325649073
654.0,2.115385999603425,5.755432599884286
655.0,2.11531684046802,5.756300122910946
656.0,2.1152479381398166,5.757166896675137
657.0,2.115179291708391,5.758032923114989
658.0,2.1151109002671795,5.758898204160724
659.0,2.115042762913454,5.759762741734695
660.0,2.114974878748303,5.760626537751429
661.0,2.1149072468766104,5.761489594117671
662.0,2.114839866407033,5.76235191273242
663.0,2.1147727364519824,5.763213495486977
664.0,2.1147058561276006,5.764074344264981
665.0,2.114639224553743,5.7649344609424515
666.0,2.114572840853956,5.7657938473878305
667.0,2.1145067041554575,5.7666525054620195
668.0,2.114440813589116,5.76751043701842
669.0,2.1143751682894325,5.768367643902977
670.0,2.1143097673945177,5.769224127954211
671.0,2.1142446100460752,5.770079891003265
672.0,2.1141796953893803,5.770934934873938
673.0,2.114115022573261,5.771789261382725
674.0,2.1140505907500784,5.772642872338858
675.0,2.113986399075708,5.773495769544339
676.0,2.1139224467095206,5.774347954793981
