t,H,L
78.0,2.101878632686288,4.655236174153625
79.0,2.1011709866434822,4.657455495031719
80.0,2.1004684597337024,4.659665094313085
81.0,2.099770994518068,4.661865072088287
82.0,2.0990785344936196,4.6640555268973305
83.0,2.098391024073226,4.666236555761685
84.0,2.097708408566023,4.6684082542154925
85.0,2.0970306341583735,4.670570716335966
86.0,2.096357647895325,4.67272403477302
87.0,2.0956893976625564,4.674868300778142
88.0,2.09502583216879,4.677003604232543
89.0,2.0943669009286654,4.6791300336745945
90.0,2.09371255424605,4.681247676326579
91.0,2.0930627431977804,4.683356618120782
92.0,2.092417419617818,4.685456943724931
93.0,2.091776536081806,4.687548736567014
94.0,2.091140045892019,4.689632078859484
95.0,2.0905079030626883,4.6917070516228785
96.0,2.0898800623056975,4.693773734708866
97.0,2.0892564790166306,4.695832206822733
98.0,2.088637109261169,4.6978825455453315
99.0,2.088021909761822,4.699924827354503
100.0,2.0874108378849843,4.701959127645995
101.0,2.086803851628308,4.703985520753875
102.0,2.0862009096083827,4.706004079970476
103.0,2.0856019710487135,4.708014877565858
104.0,2.085006995767987,4.710017984806831
105.0,2.084415944168622,4.712013471975528
106.0,2.0838287772255866,4.714001408387545
107.0,2.0832454564754896,4.715981862409675
108.0,2.0826659440059223,4.717954901477227
109.0,2.082090202445053,4.719920592110948
110.0,2.081518194951468,4.721878999933573
111.0,2.0809498852042436,4.723830189685988
112.0,2.080385237393256,4.725774225243041
113.0,2.0798242162097065,4.727711169628983
114.0,2.079266786836871,4.729641085032588
115.0,2.0787129149410575,4.7315640328219155
116.0,2.078162566662772,4.733480073558761
117.0,2.077615708608082,4.735389267012782
118.0,2.0770723078401776,4.737291672175319
119.0,2.0765323318711206,4.739187347272912
120.0,2.075995748653779,4.741076349780525
121.0,2.07546252657394,4.742958736434487
122.0,2.0749326344426007,4.744834563245152
123.0,2.0744060414884253,4.746703885509287
124.0,2.0738827173503713,4.748566757822201
125.0,2.0733626320704754,4.750423234089609
126.0,2.0728457560867968,4.752273367539254
127.0,2.0723320602265147,4.754117210732279
128.0,2.0718215156991744,4.755954815574357
129.0,2.071314094090077,4.757786233326602
130.0,2.0708097673538153,4.759611514616235
131.0,2.0703085078079417,4.7614307094470485
132.0,2.069810288126776,4.7632438672096375
133.0,2.0693150813353416,4.765051036691435
134.0,2.068822860803428,4.766852266086534
135.0,2.068333600239783,4.768647603005313
136.0,2.0678472736864206,4.770437094483864
137.0,2.067363855513051,4.772220786993232
138.0,2.0668833204116237,4.773998726448472
139.0,2.066405643390987,4.7757709582175165
140.0,2.0659307997716527,4.777537527129874
141.0,2.0654587651806704,4.77929847748515
142.0,2.064989515546607,4.781053853061404
143.0,2.0645230270946264,4.782803697123334
144.0,2.064059276341671,4.784548052430311
145.0,2.063598240091738,4.786286961244248
146.0,2.0631398954312505,4.788020465337321
147.0,2.0626842197245248,4.789748605999535
148.0,2.062231190609323,4.79147142404615
149.0,2.0617807859924984,4.793188959824958
150.0,2.0613329840457224,4.794901253223429
151.0,2.0608877632012996,4.79660834367571
152.0,2.0604451021480625,4.7983102701695
153.0,2.0600049798273474,4.8000070712527885
154.0,2.0595673754290487,4.801698785040472
155.0,2.0591322683877484,4.8033854492208405
156.0,2.058699638378923,4.805067101061948
157.0,2.0582694653152194,4.806743777417863
158.0,2.0578417293428064,4.808415514734798
159.0,2.0574164108377926,4.81008234905713
160.0,2.056993490402715,4.811744316033312
161.0,2.056572948863092,4.813401450921671
162.0,2.056154767264043,4.815053788596102
163.0,2.0557389268669692,4.8167013635516565
164.0,2.0553254091463016,4.818344209910034
165.0,2.054914195786304,4.819982361424969
166.0,2.054505268677939,4.821615851487523
167.0,2.0540986099157896,4.823244713131282
168.0,2.053694201795042,4.8248689790374595
169.0,2.053292026808519,4.826488681539909
170.0,2.052892067643769,4.82810385263005
171.0,2.052494307180212,4.829714523961698
172.0,2.052098728486332,4.8313207268558225
173.0,2.0517053148169238,4.832922492305211
174.0,2.0513140496103888,4.834519850979054
175.0,2.0509249164860797,4.8361128332274514
176.0,2.0505378992416916,4.83770146908584
177.0,2.0501529818507014,4.839285788279344
178.0,2.049770148459852,4.840865820227048
179.0,2.0493893833866816,4.8424415940462
180.0,2.0490106711170952,4.84401313855634
181.0,2.048633996302982,4.845580482283362
182.0,2.0482593437598715,4.847143653463499
183.0,2.047886698464632,4.848702680047248
184.0,2.04751604555321,4.850257589703224
185.0,2.0471473703184078,4.851808409821951
186.0,2.0467806582077,4.853355167519588
187.0,2.046415894821087,4.854897889641595
188.0,2.046053065908988,4.856436602766336
189.0,2.0456921573701665,4.85797133320862
190.0,2.045333155249694,4.859502107023187
191.0,2.0449760457369464,4.861028950008135
192.0,2.0446208151636376,4.862551887708292
193.0,2.044267450001882,4.864070945418525
194.0,2.043915936862294,4.865586148187008
195.0,2.0435662624921167,4.867097520818428
196.0,2.0432184137733818,4.868605087877136
197.0,2.042872377721102,4.870108873690259
198.0,2.0425281414814935,4.871608902350745
199.0,2.0421856923302264,4.873105197720378
200.0,2.041845017670704,4.874597783432725
201.0,2.0415061050323726,4.876086682896057
202.0,2.0411689420690577,4.8775719192962
203.0,2.040833516557327,4.879053515599361
204.0,2.0404998163948798,4.880531494554901
205.0,2.040167829598966,4.88200587869806
206.0,2.0398375443048256,4.883476690352644
207.0,2.039508948764158,4.884943951633676
208.0,2.0391820313436133,4.886407684449989
209.0,2.0388567805233087,4.887867910506796
210.0,2.038533184895368,4.889324651308209
211.0,2.038211233162486,4.890777928159723
212.0,2.037890914136515,4.892227762170663
213.0,2.0375722167370713,4.893674174256588
214.0,2.0372551299901684,4.895117185141664
215.0,2.0369396430268685,4.896556815360999
216.0,2.036625745081955,4.89799308526294
217.0,2.0363134254926294,4.899426015011338
218.0,2.0360026736972223,4.900855624587775
219.0,2.035693479233932,4.902281933793764
220.0,2.0353858317395757,4.903704962252908
221.0,2.035079720948365,4.905124729413031
222.0,2.034775136690698,4.906541254548279
223.0,2.034472068891971,4.907954556761183
224.0,2.0341705075714063,4.909364654984698
225.0,2.0338704428409016,4.910771567984208
226.0,2.0335718649038936,4.912175314359503
227.0,2.033274764054241,4.913575912546727
228.0,2.032979130675122,4.9149733808202924
229.0,2.0326849552379525,4.916367737294777
230.0,2.0323922283013163,4.917758999926782
231.0,2.0321009405099137,4.91914718651677
232.0,2.031811082593526,4.92053231471087
233.0,2.0315226453659947,4.921914402002669
234.0,2.0312356197242147,4.923293465734958
235.0,2.0309499966471463,4.924669523101474
236.0,2.0306657671948365,4.926042591148599
237.0,2.0303829225074606,4.927412686777047
238.0,2.0301014538043725,4.928779826743521
239.0,2.029821352383173,4.930144027662348
240.0,2.0295426096187885,4.931505306007091
241.0,2.0292652169625662,4.932863678112136
242.0,2.0289891659413803,4.934219160174262
243.0,2.0287144481567516,4.935571768254181
244.0,2.028441055283981,4.936921518278064
245.0,2.028168979071294,4.938268426039041
246.0,2.027898211338998,4.9396125071986825
247.0,2.027628743978652,4.940953777288456
248.0,2.0273605689522487,4.942292251711171
249.0,2.027093678291406,4.943627945742394
250.0,2.026828064096573,4.9449608745318505
251.0,2.026563718536245,4.946291053104806
252.0,2.0263006338461906,4.947618496363427
253.0,2.02603880232869,4.948943219088124
254.0,2.0257782163517826,4.950265235938879
255.0,2.0255188683485277,4.9515845614565475
256.0,2.0252607508162717,4.9529012100641525
257.0,2.0250038563159296,4.954215196068154
258.0,2.0247481774712743,4.955526533659703
259.0,2.024493706968235,4.956835236915881
260.0,2.0242404375542087,4.958141319800917
261.0,2.023988362037376,4.959444796167398
262.0,2.0237374732860323,4.960745679757455
263.0,2.023487764227922,4.962043984203933
264.0,2.0232392278495883,4.9633397230315515
265.0,2.0229918571957257,4.964632909658046
266.0,2.0227456453685457,4.965923557395294
267.0,2.022500585527149,4.967211679450426
268.0,2.022256670886907,4.968497288926927
269.0,2.0220138947188513,4.969780398825714
270.0,2.0217722503490716,4.971061022046208
271.0,2.021531731158121,4.9723391713873895
272.0,2.021292330580432,4.973614859548836
273.0,2.021054042103734,4.974888099131754
274.0,2.0208168592684883,4.976158902639993
275.0,2.0205807756673204,4.977427282481041
276.0,2.020345784944467,4.978693250967021
277.0,2.020111880795227,4.979956820315662
278.0,2.0198790569654204,4.981218002651263
279.0,2.019647307250855,4.982476810005645
280.0,2.0194166254967993,4.983733254319088
281.0,2.0191870055974626,4.984987347441261
282.0,2.018958441495482,4.986239101132133
283.0,2.018730927181416,4.987488527062881
284.0,2.0185044566932433,4.98873563681678
285.0,2.018279024115872,4.989980441890083
286.0,2.018054623580651,4.991222953692894
287.0,2.017831249264888,4.992463183550025
288.0,2.0176088953913776,4.993701142701844
289.0,2.017387556227931,4.9949368423051155
290.0,2.0171672260869142,4.996170293433825
291.0,2.016947899324791,4.9974015070799975
292.0,2.016729570341673,4.998630494154504
293.0,2.0165122335808743,4.9998572654878615
294.0,2.0162958835284703,5.001081831831017
295.0,2.0160805147128666,5.0023042038561245
296.0,2.015866121704369,5.003524392157319
297.0,2.0156526991147614,5.004742407251468
298.0,2.0154402415968864,5.005958259578928
299.0,2.0152287438442347,5.007171959504279
300.0,2.0150182005905366,5.0083835173170606
301.0,2.014808606609361,5.009592943232492
302.0,2.0145999567137163,5.010800247392186
303.0,2.0143922457556602,5.0120054398648595
304.0,2.0141854686259095,5.013208530647023
305.0,2.01397962025346,5.0144095296636735
306.0,2.0137746956052074,5.015608446768974
307.0,2.0135706896855736,5.016805291746928
308.0,2.013367597536138,5.018000074312039
309.0,2.0131654142352735,5.019192804109973
310.0,2.012964134897787,5.020383490718202
311.0,2.0127637546745625,5.021572143646649
312.0,2.012564268752212,5.022758772338319
313.0,2.0123656723527263,5.023943386169927
314.0,2.012167960733134,5.025125994452514
315.0,2.0119711291851625,5.026306606432063
316.0,2.0117751730349016,5.027485231290098
317.0,2.011580087642476,5.028661878144287
318.0,2.011385868401716,5.029836556049029
319.0,2.011192510739837,5.0310092739960375
320.0,2.011000010117119,5.0321800409149215
321.0,2.0108083620265917,5.03334886567375
322.0,2.0106175619937243,5.034515757079618
323.0,2.0104276055761163,5.035680723879208
324.0,2.010238488363194,5.036843774759334
325.0,2.010050205975911,5.03800491834749
326.0,2.0098627540664498,5.039164163212391
327.0,2.0096761283179285,5.040321517864497
328.0,2.0094903244441116,5.041476990756548
329.0,2.009305338189123,5.042630590284082
330.0,2.0091211653271617,5.043782324785945
331.0,2.0089378016622232,5.044932202544805
332.0,2.008755243027822,5.046080231787653
333.0,2.0085734852867176,5.047226420686301
334.0,2.0083925243306444,5.048370777357872
335.0,2.008212356080044,5.049513309865287
336.0,2.008032976483802,5.05065402621775
337.0,2.007854381518985,5.051792934371218
338.0,2.0076765671905834,5.05293004222887
339.0,2.0074995295312563,5.054065357641582
340.0,2.0073232646010783,5.055198888408375
341.0,2.0071477684872896,5.056330642276879
342.0,2.0069730373040504,5.057460626943777
343.0,2.0067990671921963,5.058588850055254
344.0,2.0066258543189965,5.0597153192074344
345.0,2.006453394877916,5.06084004194682
346.0,2.0062816850883802,5.061963025770717
347.0,2.00611072119554,5.063084278127665
348.0,2.005940499470042,5.064203806417858
349.0,2.0057710162078024,5.065321617993559
350.0,2.005602267729778,5.0664377201595165
351.0,2.0054342503817457,5.067552120173367
352.0,2.005266960534081,5.068664825246042
353.0,2.0051003945815395,5.069775842542167
354.0,2.0049345489430426,5.070885179180454
355.0,2.0047694200614625,5.0719928422340965
356.0,2.004605004403413,5.073098838731151
357.0,2.0044412984590383,5.074203175654922
358.0,2.0042782987418097,5.075305859944342
359.0,2.0041160017883186,5.076406898494341
360.0,2.003954404158076,5.077506298156222
361.0,2.0037935024333136,5.078604065738026
362.0,2.0036332932187837,5.079700208004892
363.0,2.0034737731415655,5.080794731679419
364.0,2.003314938850872,5.08188764344202
365.0,2.003156787017858,5.082978949931272
366.0,2.002999314335431,5.084068657744268
367.0,2.0028425175180633,5.085156773436956
368.0,2.002686393301609,5.086243303524482
369.0,2.002530938443118,5.087328254481527
370.0,2.002376149720657,5.08841163274264
371.0,2.0022220239331294,5.089493444702571
372.0,2.0020685579000967,5.09057369671659
373.0,2.0019157484616055,5.091652395100821
374.0,2.0017635924780106,5.092729546132553
375.0,2.001612086829806,5.093805156050561
376.0,2.0014612284174538,5.094879231055418
377.0,2.0013110141612147,5.09595177730981
378.0,2.0011614410009835,5.097022800938834
379.0,2.001012505896123,5.098092308030312
380.0,2.0008642058253017,5.099160304635084
381.0,2.000716537786331,5.100226796767311
382.0,2.0005694987960085,5.101291790404769
383.0,2.000423085889956,5.102355291489139
384.0,2.000277296122466,5.103417305926297
385.0,2.000132126566347,5.104477839586602
386.0,1.9999875743127675,5.105536898305178
387.0,1.9998436364711079,5.106594487882193
388.0,1.9997003101688078,5.107650614083138
389.0,1.999557592551219,5.108705282639103
390.0,1.9994154807814577,5.1097584992470475
391.0,1.9992739720402595,5.110810269570071
392.0,1.9991330635258349,5.111860599237679
393.0,1.9989927524537272,5.112909493846048
394.0,1.998853036056671,5.113956958958286
395.0,1.9987139115844528,5.115003000104695
396.0,1.9985753763037726,5.116047622783021
397.0,1.9984374274981067,5.1170908324587145
398.0,1.998300062467573,5.118132634565178
399.0,1.9981632785287962,5.119173034504019
400.0,1.9980270730147747,5.120212037645291
401.0,1.99789144327475,5.1212496493277415
402.0,1.9977563866740762,5.122285874859055
403.0,1.9976219005940907,5.12332071951609
404.0,1.997487982431987,5.124354188545116
405.0,1.9973546296006888,5.12538628716205
406.0,1.9972218395287233,5.12641702055269
407.0,1.9970896096600999,5.127446393872943
408.0,1.996957937454185,5.128474412249054
409.0,1.9968268203855828,5.1295010807778345
410.0,1.9966962559440131,5.130526404526882
411.0,1.9965662416341938,5.131550388534807
412.0,1.9964367749757224,5.132573037811447
413.0,1.9963078535029588,5.13359435733809
414.0,1.996179474764911,5.134614352067685
415.0,1.9960516363251195,5.13563302692506
416.0,1.9959243357615442,5.136650386807128
417.0,1.9957975706664521,5.137666436583102
418.0,1.995671338646307,5.1386811810947
419.0,1.995545637321658,5.139694625156351
420.0,1.9954204643270315,5.140706773555397
421.0,1.9952958173108228,5.141717631052298
422.0,1.9951716939351896,5.142727202380831
423.0,1.995048091875945,5.143735492248284
424.0,1.994925008822454,5.1447425053356595
425.0,1.9948024424775281,5.145748246297861
426.0,1.9946803905573243,5.146752719763893
427.0,1.994558850791241,5.147755930337046
428.0,1.9944378209218188,5.148757882595088
429.0,1.9943172987046394,5.149758581090453
430.0,1.9941972819082268,5.150758030350425
431.0,1.9940777683139495,5.151756234877321
432.0,1.9939587557159228,5.152753199148675
433.0,1.9938402419209134,5.153748927617418
434.0,1.9937222247482422,5.1547434247120565
435.0,1.993604702029692,5.155736694836851
436.0,1.9934876716094125,5.15672874237199
437.0,1.9933711313438276,5.157719571673765
438.0,1.9932550791015442,5.158709187074743
439.0,1.9931395127632607,5.159697592883938
440.0,1.993024430221677,5.160684793386978
441.0,1.992909829381405,5.161670792846277
442.0,1.9927957081588799,5.162655595501196
443.0,1.9926820644822734,5.163639205568214
444.0,1.9925688962914057,5.164621627241086
445.0,1.99245620153766,5.165602864691009
446.0,1.992343978183897,5.16658292206678
447.0,1.9922322242043706,5.167561803494955
448.0,1.9921209375846443,5.168539513080009
449.0,1.9920101163215074,5.16951605490449
450.0,1.9918997584228937,5.170491433029174
451.0,1.9917898619077996,5.171465651493221
452.0,1.9916804248062034,5.172438714314324
453.0,1.9915714451589852,5.173410625488861
454.0,1.9914629210178478,5.174381388992046
455.0,1.9913548504452383,5.175351008778075
456.0,1.9912472315142695,5.176319488780274
457.0,1.9911400623086437,5.1772868329112445
458.0,1.9910333409225758,5.178253045063006
459.0,1.9909270654607174,5.179218129107144
460.0,1.9908212340380818,5.180182088894947
461.0,1.9907158447799695,5.181144928257548
462.0,1.990610895821895,5.182106651006065
463.0,1.9905063853095128,5.1830672609317405
464.0,1.9904023113985456,5.1840267618060745
465.0,1.9902986722547125,5.184985157380964
466.0,1.9901954660536572,5.185942451388836
467.0,1.990092690980878,5.186898647542782
468.0,1.9899903452316579,5.187853749536688
469.0,1.989888427010995,5.188807761045369
470.0,1.9897869345335342,5.1897606857246945
471.0,1.9896858660234986,5.1907125272117245
472.0,1.9895852197146222,5.19166328912483
473.0,1.9894849938500836,5.192612975063825
474.0,1.9893851866824386,5.1935615886100885
475.0,1.989285796473555,5.194509133326694
476.0,1.989186821494548,5.195455612758526
477.0,1.9890882600257147,5.196401030432408
478.0,1.9889901103564702,5.197345389857226
479.0,1.9888923707852846,5.198288694524041
480.0,1.9887950396196197,5.199230947906215
481.0,1.988698115175867,5.200172153459528
482.0,1.9886015957792849,5.201112314622294
483.0,1.9885054797639385,5.202051434815479
484.0,1.9884097654726385,5.202989517442817
485.0,1.9883144512568802,5.203926565890923
486.0,1.9882195354767846,5.2048625835294065
487.0,1.988125016501039,5.205797573710987
488.0,1.9880308927068377,5.206731539771602
489.0,1.9879371624798245,5.207664485030521
490.0,1.9878438242140348,5.208596412790453
491.0,1.9877508763118377,5.209527326337657
492.0,1.9876583171838798,5.210457228942049
493.0,1.987566145249029,5.211386123857311
494.0,1.9874743589343187,5.212314014320996
495.0,1.9873829566748917,5.213240903554633
496.0,1.9872919369139463,5.214166794763832
497.0,1.9872012981026814,5.215091691138389
498.0,1.9871110387002424,5.216015595852388
499.0,1.9870211571736682,5.216938512064302
500.0,1.9869316519978375,5.217860442917096
501.0,1.9868425216554169,5.218781391538326
502.0,1.986753764636808,5.219701361040241
503.0,1.9866653794400968,5.220620354519879
504.0,1.9865773645710003,5.221538375059164
505.0,1.986489718542818,5.22245542572501
506.0,1.98640243987638,5.223371509569408
507.0,1.9863155270999968,5.22428662962953
508.0,1.986228978749411,5.225200788927818
509.0,1.9861427933677467,5.226113990472083
510.0,1.9860569695054615,5.2270262372555925
511.0,1.9859715057202978,5.227937532257169
512.0,1.9858864005772343,5.228847878441277
513.0,1.9858016526484394,5.22975727875812
514.0,1.9857172605132232,5.230665736143725
515.0,1.9856332227579907,5.231573253520034
516.0,1.9855495379761958,5.232479833794997
517.0,1.985466204768295,5.233385479862655
518.0,1.9853832217417007,5.234290194603227
519.0,1.9853005875107377,5.2351939808832055
520.0,1.9852183006965969,5.236096841555432
521.0,1.9851363599272909,5.23699877945919
522.0,1.9850547638376097,5.237899797420287
523.0,1.9849735110690776,5.238799898251137
524.0,1.9848926002699083,5.239699084750848
525.0,1.984812030094963,5.240597359705303
526.0,1.9847317992057067,5.241494725887242
527.0,1.984651906270166,5.242391186056344
528.0,1.9845723499628867,5.243286742959308
529.0,1.9844931289648924,5.244181399329933
530.0,1.9844142419636426,5.2450751578891985
531.0,1.9843356876529918,5.245968021345344
532.0,1.9842574647331488,5.246859992393944
533.0,1.9841795719106354,5.247751073717992
534.0,1.9841020078982472,5.248641267987972
535.0,1.984024771415013,5.2495305778619406
536.0,1.9839478611861556,5.250419005985597
537.0,1.9838712759430526,5.251306554992364
538.0,1.9837950144231968,5.252193227503459
539.0,1.9837190753701588,5.253079026127972
540.0,1.9836434575335473,5.253963953462938
541.0,1.9835681596689723,5.254848012093408
542.0,1.983493180538006,5.255731204592525
543.0,1.983418518908147,5.256613533521595
544.0,1.9833441735527817,5.257495001430156
545.0,1.9832701432511481,5.2583756108560555
546.0,1.9831964267882995,5.259255364325514
547.0,1.9831230229550676,5.2601342643532
548.0,1.9830499305480267,5.261012313442296
549.0,1.982977148369458,5.2618895140845705
550.0,1.9829046752273145,5.262765868760444
551.0,1.9828325099351853,5.263641379939059
552.0,1.9827606513122609,5.2645160500783446
553.0,1.9826890981832985,5.265389881625087
554.0,1.9826178493785878,5.266262877014992
555.0,1.9825469037339167,5.267135038672756
556.0,1.9824762600905377,5.268006369012126
557.0,1.9824059172951338,5.268876870435969
558.0,1.9823358741997856,5.269746545336333
559.0,1.9822661296619384,5.270615396094512
560.0,1.9821966825443689,5.271483425081112
561.0,1.9821275317151528,5.272350634656109
562.0,1.9820586760476326,5.273217027168919
563.0,1.9819901144203853,5.274082604958453
564.0,1.9819218457171908,5.274947370353182
565.0,1.981853868827,5.275811325671197
566.0,1.9817861826439036,5.276674473220271
567.0,1.9817187860671013,5.2775368152979185
568.0,1.98165167800087,5.278398354191457
569.0,1.9815848573545343,5.279259092178062
570.0,1.9815183230424351,5.280119031524833
571.0,1.9814520739839,5.280978174488847
572.0,1.9813861091032132,5.281836523317215
573.0,1.9813204273295852,5.282694080247145
574.0,1.9812550275971241,5.283550847505998
575.0,1.981189908844806,5.284406827311341
576.0,1.9811250700164453,5.285262021871009
577.0,1.981060510060667,5.286116433383158
578.0,1.9809962279308773,5.286970064036318
579.0,1.9809322225852344,5.287822916009454
580.0,1.980868492986622,5.2886749914720195
581.0,1.9808050381026203,5.289526292584006
582.0,1.9807418569054775,5.290376821496005
583.0,1.9806789483720837,5.291226580349254
584.0,1.9806163114839423,5.292075571275696
585.0,1.9805539452271432,5.292923796398028
586.0,1.9804918485923357,5.293771257829756
587.0,1.980430020574702,5.294617957675248
588.0,1.98036846017393,5.295463898029783
589.0,1.9803071663941874,5.296309080979603
590.0,1.9802461382440948,5.297153508601967
591.0,1.9801853747367009,5.2979971829652
592.0,1.980124874889455,5.298840106128741
593.0,1.9800646377241828,5.2996822801431955
594.0,1.9800046622670597,5.300523707050387
595.0,1.9799449475485866,5.301364388883402
596.0,1.979885492603564,5.302204327666643
597.0,1.9798262964710676,5.303043525415873
598.0,1.9797673581944226,5.303881984138269
599.0,1.9797086768211805,5.304719705832465
600.0,1.9796502514030936,5.305556692488601
601.0,1.9795920809960914,5.306392946088373
602.0,1.9795341646602562,5.307228468605076
603.0,1.9794765014597995,5.308063262003655
604.0,1.9794190904630378,5.308897328240747
605.0,1.9793619307423695,5.309730669264728
606.0,1.9793050213742516,5.310563287015763
607.0,1.9792483614391758,5.311395183425845
608.0,1.9791919500216466,5.312226360418844
609.0,1.9791357862101573,5.31305681991055
610.0,1.9790798690971678,5.313886563808718
611.0,1.9790241977790823,5.314715594013114
612.0,1.9789687713562263,5.3155439124155555
613.0,1.9789135889328247,5.316371520899957
614.0,1.9788586496169798,5.317198421342374
615.0,1.9788039525206491,5.3180246156110424
616.0,1.978749496759624,5.318850105566425
617.0,1.9786952814535075,5.3196748930612525
618.0,1.978641305725693,5.320498979940565
619.0,1.9785875687033436,5.321322368041754
620.0,1.9785340695173697,5.322145059194604
621.0,1.9784808073024092,5.322967055221334
622.0,1.9784277811968058,5.323788357936639
623.0,1.978374990342589,5.324608969147728
624.0,1.9783224338854521,5.325428890654367
625.0,1.978270110974734,5.326248124248919
626.0,1.9782180207633968,5.327066671716383
627.0,1.9781661624080065,5.327884534834434
628.0,1.9781145350687133,5.32870171537346
629.0,1.978063137909231,5.329518215096606
630.0,1.978011970096818,5.330334035759807
631.0,1.9779610308022566,5.331149179111833
632.0,1.977910319199835,5.3319636468943195
633.0,1.9778598344673268,5.332777440841812
634.0,1.9778095757859722,5.333590562681802
635.0,1.9777595423404588,5.334403014134762
636.0,1.9777097333189029,5.335214796914186
637.0,1.9776601479128302,5.336025912726624
638.0,1.9776107853171578,5.336836363271722
639.0,1.9775616447301751,5.337646150242254
640.0,1.9775127253535254,5.338455275324161
641.0,1.9774640263921879,5.33926374019659
642.0,1.977415547054459,5.340071546531923
643.0,1.9773672865519347,5.340878695995817
644.0,1.977319244099493,5.34168519024724
645.0,1.9772714189152745,5.342491030938502
646.0,1.9772238102206667,5.3432962197152944
647.0,1.9771764172402853,5.344100758216722
648.0,1.9771292392019564,5.344904648075339
649.0,1.9770822753367003,5.34570789091718
650.0,1.9770355248787135,5.346510488361798
651.0,1.9769889870653516,5.3473124420222975
652.0,1.9769426611371124,5.348113753505364
653.0,1.9768965463376191,5.348914424411304
654.0,1.9768506419136034,5.349714456334071
655.0,1.976804947114889,5.350513850861302
656.0,1.9767594611943748,5.351312609574352
657.0,1.976714183408019,5.352110734048323
658.0,1.976669113014822,5.352908225852098
659.0,1.9766242492768102,5.353705086548373
660.0,1.976579591459021,5.354501317693686
661.0,1.9765351388294854,5.355296920838456
662.0,1.9764908906592131,5.356091897527005
663.0,1.976446846222176,5.356886249297595
664.0,1.9764030047952932,5.35767997768246
665.0,1.9763593656584144,5.358473084207832
666.0,1.9763159280943057,5.359265570393974
667.0,1.976272691388633,5.360057437755214
668.0,1.9762296548299476,5.360848687799968
669.0,1.9761868177096704,5.3616393220307765
670.0,1.976144179322077,5.362429341944331
671.0,1.9761017389642832,5.363218749031505
672.0,1.9760594959362292,5.364007544777382
673.0,1.9760174495406655,5.364795730661287
