t,H,L
108.0,1.9123684115690323,4.414566731095309
109.0,1.9120433937805954,4.415990690033145
110.0,1.9117201899574796,4.41741098086423
111.0,1.911398786741161,4.418827627894724
112.0,1.9110791709127197,4.420240655188676
113.0,1.910761329390915,4.4216500865712405
114.0,1.910445249230294,4.423055945631832
115.0,1.910130917619333,4.4244582557272425
116.0,1.90981832187861,4.42585703998469
117.0,1.909507449459007,4.427252321304832
118.0,1.9091982879399447,4.428644122364719
119.0,1.908890825027646,4.430032465620707
120.0,1.9085850485534277,4.431417373311319
121.0,1.9082809464720225,4.43279886746006
122.0,1.9079785068599273,4.434176969878187
123.0,1.9076777179137803,4.435551702167437
124.0,1.9073785679487638,4.436923085722706
125.0,1.9070810453970346,4.438291141734691
126.0,1.9067851388061785,4.439655891192484
127.0,1.9064908368376918,4.441017354886131
128.0,1.9061981282654867,4.442375553409143
129.0,1.9059070019744215,4.443730507160975
130.0,1.9056174469588543,4.445082236349462
131.0,1.9053294523212196,4.446430760993215
132.0,1.9050430072706297,4.447776100923985
133.0,1.9047581011214962,4.449118275788982
134.0,1.9044747232921755,4.450457305053169
135.0,1.904192863303635,4.451793208001509
136.0,1.9039125107781405,4.453126003741185
137.0,1.9036336554379651,4.454455711203785
138.0,1.9033562871041179,4.455782349147447
139.0,1.9030803956950928,4.45710593615898
140.0,1.9028059712256373,4.458426490655946
141.0,1.9025330038055408,4.459744030888717
142.0,1.902261483638441,4.461058574942491
143.0,1.9019914010206496,4.462370140739289
144.0,1.9017227463399957,4.46367874603991
145.0,1.9014555100746886,4.4649844084458685
146.0,1.9011896827921957,4.466287145401296
147.0,1.9009252551481397,4.467586974194812
148.0,1.9006622178852117,4.468883911961374
149.0,1.9004005618321018,4.470177975684095
150.0,1.9001402779024448,4.471469182196037
151.0,1.899881357093783,4.472757548181974
152.0,1.899623790486544,4.474043090180135
153.0,1.8993675692430352,4.4753258245839165
154.0,1.8991126846064514,4.47660576764357
155.0,1.8988591278998992,4.477882935467871
156.0,1.8986068905254347,4.479157344025754
157.0,1.8983559639631171,4.480429009147934
158.0,1.8981063397700746,4.481697946528495
159.0,1.8978580095795854,4.482964171726464
160.0,1.897610965100172,4.484227700167357
161.0,1.8973651981147086,4.485488547144704
162.0,1.8971207004795423,4.486746727821553
163.0,1.8968774641236261,4.488002257231954
164.0,1.8966354810476662,4.489255150282417
165.0,1.89639474332328,4.490505421753355
166.0,1.8961552430921673,4.491753086300503
167.0,1.8959169725652942,4.492998158456319
168.0,1.895679924022087,4.4942406526313645
169.0,1.895444089809639,4.495480583115664
170.0,1.8952094623419289,4.496717964080049
171.0,1.8949760340990498,4.49795280957748
172.0,1.8947437976264494,4.499185133544355
173.0,1.8945127455341808,4.500414949801791
174.0,1.8942828704961645,4.501642272056899
175.0,1.8940541652494605,4.502867113904031
176.0,1.8938266225935507,4.5040894888260175
177.0,1.8936002353896322,4.505309410195384
178.0,1.8933749965599187,4.506526891275554
179.0,1.8931508990869537,4.50774194522203
180.0,1.8929279360129323,4.508954585083566
181.0,1.8927061004390329,4.510164823803318
182.0,1.892485385524757,4.511372674219982
183.0,1.8922657844872803,4.512578149068917
184.0,1.892047290600811,4.513781260983249
185.0,1.8918298971959575,4.514982022494966
186.0,1.891613597659105,4.516180446035993
187.0,1.8913983854318006,4.517376543939259
188.0,1.8911842540101467,4.518570328439739
189.0,1.8909711969442022,4.519761811675498
190.0,1.8907592078373936,4.520951005688706
191.0,1.8905482803459315,4.522137922426646
192.0,1.890338408178237,4.523322573742713
193.0,1.8901295850943756,4.524504971397393
194.0,1.8899218049054975,4.525685127059231
195.0,1.8897150614732872,4.526863052305788
196.0,1.8895093487094188,4.528038758624585
197.0,1.8893046605750197,4.529212257414035
198.0,1.889100991080141,4.5303835599843625
199.0,1.8888983342832355,4.531552677558509
200.0,1.888696684290641,4.532719621273031
201.0,1.8884960352560725,4.533884402178985
202.0,1.8882963813801203,4.535047031242797
203.0,1.8880977169097541,4.53620751934713
204.0,1.8879000361378342,4.5373658772917285
205.0,1.8877033334026292,4.538522115794264
206.0,1.8875076030873394,4.5396762454911626
207.0,1.8873128396196277,4.540828276938424
208.0,1.8871190374711546,4.541978220612428
209.0,1.886926191157121,4.543126086910739
210.0,1.8867342952358157,4.544271886152887
211.0,1.8865433443081703,4.5454156285811536
212.0,1.8863533330173177,4.546557324361334
213.0,1.8861642560481577,4.547696983583502
214.0,1.8859761081269284,4.548834616262756
215.0,1.8857888840207815,4.549970232339962
216.0,1.8856025785373647,4.551103841682485
217.0,1.8854171865244087,4.55223545408491
218.0,1.8852327028693188,4.553365079269757
219.0,1.8850491224987729,4.554492726888186
220.0,1.8848664403783237,4.555618406520691
221.0,1.8846846515120066,4.55674212767779
222.0,1.8845037509419513,4.557863899800704
223.0,1.8843237337479994,4.558983732262028
224.0,1.884144595047327,4.560101634366394
225.0,1.88396632999407,4.561217615351124
226.0,1.8837889337789573,4.562331684386881
227.0,1.8836124016289448,4.563443850578306
228.0,1.8834367288068576,4.564554122964649
229.0,1.8832619106110333,4.5656625105203945
230.0,1.8830879423749722,4.566769022155877
231.0,1.882914819466991,4.567873666717892
232.0,1.8827425372898792,4.568976452990296
233.0,1.8825710912805624,4.570077389694603
234.0,1.8824004769097682,4.571176485490572
235.0,1.8822306896816958,4.5722737489767855
236.0,1.8820617251336902,4.573369188691228
237.0,1.8818935788359206,4.574462813111853
238.0,1.881726246391062,4.5755546306571375
239.0,1.8815597234339811,4.576644649686644
240.0,1.8813940056314262,4.577732878501564
241.0,1.8812290886817198,4.57881932534526
242.0,1.881064968314456,4.579903998403802
243.0,1.880901640290201,4.580986905806493
244.0,1.8807391004001968,4.582068055626397
245.0,1.8805773444660694,4.583147455880851
246.0,1.8804163683395396,4.584225114531978
247.0,1.8802561679021375,4.585301039487192
248.0,1.8800967390649201,4.586375238599696
249.0,1.879938077768193,4.587447719668978
250.0,1.8797801799812348,4.588518490441295
251.0,1.8796230417020239,4.589587558610161
252.0,1.8794666589569704,4.5906549318168155
253.0,1.87931102780065,4.591720617650705
254.0,1.87915614431554,4.5927846236499414
255.0,1.879002004611761,4.593846957301766
256.0,1.8788486048268187,4.594907626043005
257.0,1.8786959411253505,4.595966637260521
258.0,1.878544009698875,4.597023998291656
259.0,1.878392806765543,4.5980797164246745
260.0,1.8782423285698933,4.599133798899199
261.0,1.8780925713826087,4.60018625290664
262.0,1.8779435315002782,4.601237085590622
263.0,1.8777952052451585,4.6022863040474045
264.0,1.877647588964941,4.603333915326301
265.0,1.8775006790325193,4.60437992643009
266.0,1.8773544718457604,4.605424344315421
267.0,1.8772089638272786,4.606467175893219
268.0,1.8770641514242112,4.607508428029087
269.0,1.8769200311079979,4.608548107543692
270.0,1.8767765993741612,4.609586221213163
271.0,1.8766338527420905,4.610622775769471
272.0,1.8764917877548277,4.611657777900817
273.0,1.876350400978856,4.612691234252004
274.0,1.8762096890038906,4.613723151424814
275.0,1.8760696484426713,4.614753535978375
276.0,1.8759302759307583,4.615782394429527
277.0,1.8757915681263302,4.616809733253186
278.0,1.8756535217099828,4.6178355588827
279.0,1.875516133384532,4.618859877710202
280.0,1.875379399874818,4.619882696086962
281.0,1.8752433179275112,4.6209040203237315
282.0,1.8751078843109208,4.621923856691088
283.0,1.8749730958148056,4.622942211419773
284.0,1.874838949250187,4.62395909070103
285.0,1.8747054414491622,4.624974500686932
286.0,1.8745725692647226,4.625988447490714
287.0,1.8744403295705716,4.627000937187097
288.0,1.8743087192609453,4.628011975812607
289.0,1.874177735250435,4.629021569365898
290.0,1.8740473744738115,4.630029723808065
291.0,1.8739176338858519,4.631036445062955
292.0,1.8737885104611676,4.632041739017475
293.0,1.8736600011940339,4.633045611521897
294.0,1.8735321030982224,4.6340480683901655
295.0,1.8734048132068342,4.6350491154001885
296.0,1.8732781285721354,4.636048758294139
297.0,1.8731520462653946,4.637047002778748
298.0,1.873026563376721,4.638043854525589
299.0,1.8729016770149054,4.639039319171371
300.0,1.8727773843072626,4.6400334023182195
301.0,1.8726536823994746,4.641026109533959
302.0,1.872530568455437,4.642017446352389
303.0,1.8724080396571052,4.643007418273562
304.0,1.8722860932043437,4.643996030764056
305.0,1.8721647263147763,4.644983289257241
306.0,1.8720439362236378,4.645969199153551
307.0,1.8719237201836276,4.646953765820746
308.0,1.871804075464764,4.647936994594173
309.0,1.8716849993542417,4.6489188907770265
310.0,1.8715664891562884,4.649899459640605
311.0,1.8714485421920253,4.650878706424565
312.0,1.8713311557993269,4.651856636337172
313.0,1.8712143273326836,4.65283325455555
314.0,1.8710980541630657,4.65380856622593
315.0,1.870982333677788,4.654782576463888
316.0,1.8708671632803757,4.655755290354596
317.0,1.8707525403904333,4.65672671295305
318.0,1.8706384624435124,4.65769684928432
319.0,1.8705249268909832,4.658665704343772
320.0,1.8704119311999055,4.659633283097309
321.0,1.8702994728529019,4.660599590481596
322.0,1.8701875493480322,4.6615646314042944
323.0,1.870076158198669,4.662528410744278
324.0,1.8699652969333738,4.663490933351864
325.0,1.8698549630957761,4.664452204049032
326.0,1.8697451542444519,4.665412227629641
327.0,1.869635867952804,4.6663710088596515
328.0,1.8695271018089443,4.6673285524773345
329.0,1.8694188534155762,4.668284863193488
330.0,1.8693111203898785,4.669239945691646
331.0,1.8692039003633905,4.670193804628289
332.0,1.8690971909818985,4.671146444633049
333.0,1.868990989905323,4.672097870308915
334.0,1.868885294807607,4.673048086232436
335.0,1.8687801033766058,4.673997096953921
336.0,1.868675413313978,4.6749449069976405
337.0,1.868571222335076,4.67589152086202
338.0,1.86846752816884,4.676836943019838
339.0,1.8683643285576914,4.677781177918417
340.0,1.8682616212574272,4.678724229979818
341.0,1.8681594040371166,4.679666103601027
342.0,1.8680576746789974,4.680606803154148
343.0,1.8679564309783738,4.6815463329865805
344.0,1.8678556707435159,4.682484697421214
345.0,1.8677553917955583,4.683421900756604
346.0,1.8676555919684021,4.684357947267156
347.0,1.867556269108616,4.685292841203303
348.0,1.8674574210753392,4.686226586791686
349.0,1.8673590457401847,4.687159188235325
350.0,1.8672611409871442,4.688090649713801
351.0,1.8671637047124934,4.68902097538342
352.0,1.867066734824698,4.689950169377393
353.0,1.8669702292443215,4.690878235805996
354.0,1.8668741859039328,4.6918051787567485
355.0,1.8667786027480153,4.692731002294573
356.0,1.8666834777328767,4.693655710461961
357.0,1.8665888088265599,4.694579307279139
358.0,1.866494594008754,4.695501796744228
359.0,1.8664008312707074,4.6964231828334055
360.0,1.86630751861514,4.697343469501065
361.0,1.8662146540561582,4.69826266067997
362.0,1.8661222356191682,4.699180760281416
363.0,1.8660302613407935,4.700097772195381
364.0,1.8659387292687895,4.70101370029068
365.0,1.8658476374619617,4.701928548415118
366.0,1.865756983990083,4.702842320395639
367.0,1.8656667669338125,4.703755020038478
368.0,1.8655769843846153,4.704666651129304
369.0,1.8654876344446816,4.705577217433373
370.0,1.865398715226849,4.70648672269567
371.0,1.8653102248545226,4.7073951706410515
372.0,1.8652221614615985,4.7083025649743915
373.0,1.8651345231923862,4.70920890938072
374.0,1.8650473082015322,4.7101142075253675
375.0,1.8649605146539452,4.711018463054099
376.0,1.8648741407247202,4.711921679593255
377.0,1.864788184599065,4.712823860749888
378.0,1.8647026444722266,4.713725010111895
379.0,1.8646175185494174,4.714625131248156
380.0,1.8645328050457444,4.715524227708665
381.0,1.8644485021861366,4.716422303024658
382.0,1.8643646082052743,4.717319360708753
383.0,1.864281121347519,4.71821540425507
384.0,1.8641980398668438,4.719110437139364
385.0,1.864115362026764,4.720004462819154
386.0,1.8640330861002687,4.720897484733843
387.0,1.8639512103697535,4.72178950630485
388.0,1.8638697331269525,4.72268053093573
389.0,1.8637886526728722,4.7235705620122985
390.0,1.8637079673177255,4.724459602902753
391.0,1.863627675380866,4.725347656957794
392.0,1.8635477751907235,4.726234727510744
393.0,1.863468265084739,4.727120817877668
394.0,1.8633891434093017,4.728005931357489
395.0,1.8633104085196857,4.728890071232108
396.0,1.8632320587799869,4.729773240766516
397.0,1.8631540925630616,4.730655443208911
398.0,1.8630765082504646,4.731536681790812
399.0,1.862999304232388,4.732416959727173
400.0,1.8629224789076013,4.73329628021649
401.0,1.8628460306833912,4.734174646440917
402.0,1.8627699579755017,4.735052061566376
403.0,1.8626942592080764,4.735928528742661
404.0,1.862618932813599,4.736804051103552
405.0,1.8625439772328356,4.737678631766919
406.0,1.862469390914778,4.73855227383483
407.0,1.862395172316586,4.739424980393655
408.0,1.8623213199035313,4.740296754514172
409.0,1.8622478321489422,4.74116759925167
410.0,1.8621747075341468,4.742037517646052
411.0,1.8621019445484193,4.742906512721937
412.0,1.862029541688925,4.743774587488762
413.0,1.861957497460666,4.744641744940879
414.0,1.8618858103764284,4.7455079880576605
415.0,1.8618144789567284,4.746373319803593
416.0,1.8617435017297599,4.747237743128376
417.0,1.8616728772313427,4.7481012609670215
418.0,1.8616026040048699,4.748963876239948
419.0,1.8615326806012573,4.749825591853076
420.0,1.8614631055788922,4.750686410697924
421.0,1.8613938775035825,4.7515463356517
422.0,1.8613249949485078,4.7524053695773985
423.0,1.8612564564941685,4.75326351532389
424.0,1.8611882607283372,4.7541207757260135
425.0,1.86112040624601,4.754977153604667
426.0,1.8610528916493576,4.755832651766898
427.0,1.8609857155476779,4.756687273005994
428.0,1.8609188765573477,4.757541020101569
429.0,1.860852373301776,4.758393895819653
430.0,1.8607862044113577,4.759245902912779
431.0,1.8607203685234253,4.760097044120071
432.0,1.8606548642822052,4.760947322167327
433.0,1.8605896903387702,4.761796739767107
434.0,1.8605248453509955,4.762645299618815
435.0,1.8604603279835128,4.763493004408786
436.0,1.8603961369076663,4.7643398568103645
437.0,1.8603322708014682,4.765185859483994
438.0,1.8602687283495556,4.766031015077291
439.0,1.8602055082431457,4.766875326225134
440.0,1.8601426091799942,4.767718795549736
441.0,1.8600800298643512,4.768561425660732
442.0,1.86001776900692,4.769403219155253
443.0,1.8599558253248138,4.7702441786180065
444.0,1.8598941975415153,4.771084306621357
445.0,1.859832884386834,4.771923605725399
446.0,1.859771884596866,4.772762078478038
447.0,1.8597111969139533,4.7735997274150614
448.0,1.8596508200866424,4.7744365550602215
449.0,1.8595907528696458,4.775272563925305
450.0,1.8595309940238007,4.776107756510209
451.0,1.8594715423160308,4.776942135303014
452.0,1.8594123965193063,4.777775702780062
453.0,1.8593535554126057,4.77860846140602
454.0,1.8592950177808767,4.779440413633964
455.0,1.8592367824149987,4.780271561905439
456.0,1.8591788481117444,4.7811019086505375
457.0,1.8591212136737423,4.78193145628797
458.0,1.8590638779094397,4.78276020722513
459.0,1.8590068396330655,4.783588163858168
460.0,1.8589500976645934,4.7844153285720585
461.0,1.8588936508297054,4.785241703740669
462.0,1.8588374979597562,4.7860672917268285
463.0,1.8587816378917368,4.7868920948823925
464.0,1.858726069468239,4.787716115548313
465.0,1.8586707915374208,4.788539356054701
466.0,1.8586158029529705,4.789361818720898
467.0,1.858561102574072,4.790183505855533
468.0,1.8585066892653714,4.7910044197565975
469.0,1.8584525618969419,4.7918245627115015
470.0,1.8583987193442495,4.79264393699714
471.0,1.8583451604881203,4.79346254487996
472.0,1.8582918842147067,4.794280388616016
473.0,1.8582388894154542,4.795097470451042
474.0,1.8581861749870687,4.795913792620502
475.0,1.8581337398314834,4.796729357349663
476.0,1.8580815828558268,4.797544166853646
477.0,1.8580297029723907,4.798358223337495
478.0,1.8579780990985981,4.799171528996232
479.0,1.8579267701569713,4.799984086014918
480.0,1.857875715075101,4.800795896568712
481.0,1.857824932785615,4.801606962822929
482.0,1.8577744222261467,4.802417286933104
483.0,1.8577241823393056,4.80322687104504
484.0,1.8576742120726455,4.804035717294873
485.0,1.8576245103786353,4.804843827809128
486.0,1.8575750762146286,4.805651204704773
487.0,1.857525908542834,4.806457850089278
488.0,1.8574770063302852,4.807263766060668
489.0,1.8574283685488124,4.808068954707583
490.0,1.8573799941750126,4.808873418109326
491.0,1.8573318821902212,4.8096771583359255
492.0,1.8572840315804828,4.810480177448184
493.0,1.8572364413365232,4.811282477497735
494.0,1.8571891104537208,4.812084060527093
495.0,1.857142037932079,4.81288492856971
496.0,1.8570952227761983,4.813685083650028
497.0,1.8570486639952484,4.814484527783526
498.0,1.8570023606029409,4.815283262976782
499.0,1.856956311617502,4.816081291227513
500.0,1.8569105160616466,4.816878614524634
501.0,1.8568649729625495,4.8176752348483065
502.0,1.8568196813518207,4.8184711541699885
503.0,1.856774640265478,4.819266374452485
504.0,1.8567298487439206,4.820060897649996
505.0,1.8566853058319042,4.82085472570817
506.0,1.8566410105785143,4.8216478605641475
507.0,1.8565969620371405,4.822440304146614
508.0,1.8565531592654516,4.823232058375847
509.0,1.8565096013253701,4.824023125163762
510.0,1.856466287283047,4.824813506413964
511.0,1.8564232162088374,4.82560320402179
512.0,1.856380387177275,4.82639221987436
513.0,1.8563377992670484,4.827180555850621
514.0,1.8562954515609762,4.8279682138213955
515.0,1.856253343145983,4.828755195649425
516.0,1.8562114731130752,4.829541503189416
517.0,1.8561698405573184,4.830327138288088
518.0,1.8561284445778117,4.831112102784216
519.0,1.856087284277666,4.831896398508674
520.0,1.8560463587639795,4.832680027284482
521.0,1.8560056671478158,4.833462990926851
522.0,1.8559652085441796,4.834245291243221
523.0,1.8559249820719947,4.83502693003331
524.0,1.8558849868540812,4.835807909089156
525.0,1.855845222017133,4.836588230195157
526.0,1.8558056866916957,4.837367895128118
527.0,1.8557663800121438,4.838146905657288
528.0,1.8557273011166595,4.838925263544406
529.0,1.8556884491472103,4.839702970543743
530.0,1.8556498232495278,4.840480028402139
531.0,1.8556114225730855,4.841256438859046
532.0,1.8555732462710783,4.842032203646574
533.0,1.8555352935004004,4.842807324489522
534.0,1.8554975634216246,4.843581803105425
535.0,1.8554600551989817,4.844355641204594
536.0,1.8554227680003392,4.84512884049015
537.0,1.855385700997181,4.845901402658071
538.0,1.8553488533645865,4.846673329397224
539.0,1.855312224281211,4.84744462238941
540.0,1.8552758129292646,4.848215283309397
541.0,1.8552396184944928,4.848985313824963
542.0,1.8552036401661565,4.849754715596932
543.0,1.8551678771370117,4.85052349027921
544.0,1.8551323286032908,4.851291639518827
545.0,1.8550969937646822,4.8520591649559695
546.0,1.8550618718243115,4.852826068224021
547.0,1.8550269619887216,4.853592350949599
548.0,1.8549922634678548,4.854358014752587
549.0,1.8549577754750324,4.855123061246177
550.0,1.8549234972269368,4.855887492036899
551.0,1.8548894279435928,4.856651308724664
552.0,1.8548555668483484,4.8574145129027935
553.0,1.854821913167857,4.858177106158059
554.0,1.8547884661320586,4.858939090070712
555.0,1.854755224974162,4.859700466214527
556.0,1.8547221889306262,4.8604612361568265
557.0,1.8546893572411434,4.861221401458524
558.0,1.8546567291486198,4.861980963674152
559.0,1.8546243038991594,4.862739924351899
560.0,1.8545920807420453,4.863498285033644
561.0,1.8545600589297229,4.864256047254985
562.0,1.8545282377177819,4.8650132125452785
563.0,1.8544966163649397,4.8657697824276696
564.0,1.8544651941330241,4.866525758419124
565.0,1.8544339702869563,4.867281142030463
566.0,1.8544029440947338,4.868035934766394
567.0,1.8543721148274142,4.868790138125544
568.0,1.8543414817590977,4.869543753600488
569.0,1.8543110441669117,4.870296782677787
570.0,1.854280801330993,4.871049226838015
571.0,1.854250752534473,4.8718010875557916
572.0,1.85422089706346,4.872552366299812
573.0,1.8541912342070241,4.87330306453288
574.0,1.8541617632571814,4.874053183711939
575.0,1.854132483508877,4.874802725288099
576.0,1.8541033942599703,4.875551690706669
577.0,1.8540744948112187,4.876300081407191
578.0,1.8540457844662626,4.877047898823462
579.0,1.854017262531609,4.877795144383572
580.0,1.8539889283166173,4.878541819509926
581.0,1.8539607811334833,4.87928792561928
582.0,1.853932820297224,4.880033464122765
583.0,1.8539050451256636,4.880778436425921
584.0,1.8538774549394166,4.881522843928719
585.0,1.8538500490618748,4.882266688025599
586.0,1.8538228268191919,4.883009970105488
587.0,1.8537957875402682,4.883752691551836
588.0,1.853768930556737,4.88449485374264
589.0,1.85374225520295,4.885236458050476
590.0,1.8537157608159622,4.885977505842521
591.0,1.853689446735518,4.886717998480586
592.0,1.8536633123040376,4.887457937321139
593.0,1.853637356866602,4.888197323715335
594.0,1.8536115797709396,4.888936159009043
595.0,1.853585980367412,4.889674444542872
596.0,1.8535605580090004,4.890412181652196
597.0,1.853535312051292,4.891149371667183
598.0,1.8535102418524656,4.891886015912822
599.0,1.8534853467732788,4.892622115708946
600.0,1.8534606261770545,4.893357672370261
601.0,1.8534360794296671,4.894092687206369
602.0,1.8534117058995296,4.894827161521797
603.0,1.8533875049575803,4.895561096616021
604.0,1.8533634759772695,4.89629449378349
605.0,1.8533396183345465,4.897027354313653
606.0,1.8533159314078471,4.897759679490982
607.0,1.85329241457808,4.898491470595002
608.0,1.8532690672286147,4.899222728900308
609.0,1.8532458887452683,4.899953455676597
610.0,1.8532228785162934,4.900683652188686
611.0,1.8532000359323648,4.901413319696542
612.0,1.853177360386568,4.902142459455302
613.0,1.8531548512743858,4.902871072715299
614.0,1.853132507993687,4.903599160722086
615.0,1.8531103299447131,4.904326724716458
616.0,1.8530883165300673,4.905053765934476
617.0,1.8530664671547017,4.905780285607493
618.0,1.8530447812259054,4.906506284962174
619.0,1.8530232581532928,4.90723176522052
620.0,1.8530018973487916,4.907956727599892
621.0,1.8529806982266308,4.908681173313031
622.0,1.8529596602033298,4.909405103568086
623.0,1.8529387826976857,4.910128519568631
624.0,1.8529180651307628,4.910851422513691
625.0,1.8528975069258804,4.911573813597761
626.0,1.8528771075086015,4.912295694010833
627.0,1.8528568663067218,4.913017064938413
628.0,1.8528367827502583,4.913737927561545
629.0,1.852816856271438,4.914458283056835
630.0,1.852797086304687,4.915178132596466
631.0,1.852777472286619,4.915897477348229
632.0,1.852758013656025,4.916616318475534
633.0,1.852738709853862,4.917334657137441
634.0,1.8527195603232414,4.918052494488672
635.0,1.8527005645094201,4.918769831679639
636.0,1.8526817218597882,4.919486669856462
637.0,1.8526630318238586,4.920203010160989
638.0,1.8526444938532571,4.920918853730819
639.0,1.8526261074017114,4.921634201699319
640.0,1.8526078719250405,4.922349055195647
641.0,1.8525897868811445,4.923063415344772
642.0,1.8525718517299945,4.923777283267493
643.0,1.8525540659336224,4.92449066008046
644.0,1.85253642895611,4.925203546896192
645.0,1.8525189402635793,4.9259159448231
646.0,1.8525015993241831,4.926627854965502
647.0,1.8524844056080938,4.9273392784236485
648.0,1.8524673585874942,4.9280502162937365
649.0,1.8524504577365675,4.928760669667932
650.0,1.8524337025314872,4.929470639634387
651.0,1.852417092450408,4.930180127277259
652.0,1.852400626973455,4.930889133676732
653.0,1.8523843055827152,4.931597659909034
654.0,1.8523681277622273,4.932305707046454
655.0,1.8523520929979722,4.933013276157362
656.0,1.8523362007778639,4.933720368306229
657.0,1.8523204505917392,4.934426984553643
658.0,1.8523048419313497,4.935133125956329
659.0,1.852289374290351,4.935838793567165
660.0,1.8522740471642947,4.936543988435203
661.0,1.8522588600506187,4.937248711605684
662.0,1.8522438124486378,4.937952964120058
663.0,1.852228903859535,4.938656747016
664.0,1.8522141337863522,4.939360061327431
665.0,1.852199501733982,4.94006290808453
666.0,1.8521850072091577,4.940765288313758
667.0,1.8521706497204447,4.941467203037867
668.0,1.8521564287782324,4.942168653275927
