t,H,L
104.0,2.057131819379684,5.0120338987337805
105.0,2.0568728412756525,5.013376538281273
106.0,2.056615115066349,5.014716466289286
107.0,2.0563586331761154,5.016053697286212
108.0,2.0561033880933803,5.0173882456831995
109.0,2.0558493723699454,5.018720125775411
110.0,2.05559657862028,5.020049351743266
111.0,2.055344999520826,5.02137593765367
112.0,2.0550946278093107,5.022699897461222
113.0,2.0548454562840726,5.024021245009409
114.0,2.054597477803393,5.025339994031783
115.0,2.0543506852848386,5.026656158153126
116.0,2.0541050717046114,5.027969750890594
117.0,2.0538606300969104,5.029280785654849
118.0,2.0536173535532987,5.030589275751178
119.0,2.0533752352220804,5.031895234380595
120.0,2.053134268307687,5.0331986746409285
121.0,2.0528944460700713,5.034499609527892
122.0,2.0526557618241075,5.035798051936149
123.0,2.0524182089390033,5.037094014660356
124.0,2.052181780837716,5.038387510396196
125.0,2.051946470996378,5.039678551741395
126.0,2.051712272943732,5.040967151196733
127.0,2.0514791802605683,5.04225332116703
128.0,2.0512471865791757,5.043537073962136
129.0,2.0510162855827954,5.0448184217978875
130.0,2.050786471005083,5.046097376797073
131.0,2.0505577366295795,5.0473739509903695
132.0,2.0503300762891867,5.048648156317277
133.0,2.05010348386565,5.0499200046270385
134.0,2.049877953289049,5.051189507679545
135.0,2.0496534785372944,5.052456677146237
136.0,2.0494300536356302,5.0537215246109835
137.0,2.049207672656144,5.054984061570962
138.0,2.0489863297172826,5.056244299437518
139.0,2.0487660189833727,5.05750224953702
140.0,2.0485467346641517,5.0587579231117
141.0,2.0483284710142993,5.060011331320486
142.0,2.0481112223329787,5.061262485239823
143.0,2.0478949829633835,5.062511395864482
144.0,2.047679747292287,5.0637580741083665
145.0,2.0474655097496024,5.065002530805297
146.0,2.047252264807943,5.066244776709798
147.0,2.0470400069821926,5.067484822497868
148.0,2.046828730829079,5.068722678767743
149.0,2.0466184309467526,5.069958356040647
150.0,2.0464091019743713,5.071191864761542
151.0,2.0462007385916903,5.072423215299858
152.0,2.0459933355186566,5.073652417950221
153.0,2.0457868875150083,5.074879482933174
154.0,2.04558138937988,5.076104420395879
155.0,2.045376835951413,5.077327240412826
156.0,2.045173222106368,5.078547952986519
157.0,2.0449705427597453,5.079766568048163
158.0,2.0447687928644083,5.080983095458339
159.0,2.0445679674107127,5.08219754500767
160.0,2.044368061426138,5.083409926417485
161.0,2.0441690699749264,5.084620249340468
162.0,2.043970988157723,5.085828523361306
163.0,2.043773811111224,5.087034757997318
164.0,2.043577534007824,5.088238962699096
165.0,2.0433821520552744,5.089441146851117
166.0,2.0431876604963395,5.090641319772364
167.0,2.0429940546084597,5.09183949071693
168.0,2.0428013297034195,5.093035668874622
169.0,2.042609481127017,5.0942298633715515
170.0,2.0424185042587397,5.095422083270724
171.0,2.0422283945114432,5.096612337572616
172.0,2.0420391473310326,5.097800635215752
173.0,2.0418507581961496,5.09898698507727
174.0,2.0416632226178617,5.10017139597348
175.0,2.0414765361393568,5.10135387666042
176.0,2.0412906943356397,5.102534435834404
177.0,2.0411056928132325,5.10371308213256
178.0,2.0409215272098797,5.104889824133371
179.0,2.0407381931942545,5.1060646703572
180.0,2.0405556864656713,5.107237629266812
181.0,2.040374002753799,5.108408709267896
182.0,2.0401931378183793,5.109577918709574
183.0,2.040013087448948,5.110745265884907
184.0,2.0398338474645583,5.111910759031393
185.0,2.039655413713508,5.113074406331467
186.0,2.0394777820730714,5.114236215912985
187.0,2.0393009484492315,5.11539619584971
188.0,2.0391249087764174,5.116554354161789
189.0,2.038949659017244,5.117710698816227
190.0,2.0387751951622533,5.118865237727355
191.0,2.0386015132296613,5.120017978757291
192.0,2.038428609265106,5.121168929716401
193.0,2.038256479341398,5.1223180983637455
194.0,2.0380851195582763,5.123465492407535
195.0,2.037914526042162,5.124611119505565
196.0,2.0377446949459213,5.125754987265659
197.0,2.037575622448625,5.1268971032461
198.0,2.0374073047553147,5.128037474956058
199.0,2.0372397380967704,5.129176109856015
200.0,2.03707291872928,5.130313015358184
201.0,2.036906842934412,5.1314481988269245
202.0,2.036741507018791,5.132581667579149
203.0,2.0365769073138744,5.133713428884735
204.0,2.0364130401757343,5.134843489966921
205.0,2.036249901984838,5.135971858002708
206.0,2.0360874891458343,5.1370985401232465
207.0,2.0359257980873395,5.138223543414233
208.0,2.0357648252617286,5.1393468749162885
209.0,2.035604567144926,5.140468541625344
210.0,2.035445020236199,5.141588550493012
211.0,2.035286181057957,5.1427069084269625
212.0,2.0351280461555454,5.143823622291292
213.0,2.0349706120970517,5.144938698906885
214.0,2.0348138754731044,5.1460521450517795
215.0,2.03465783289668,5.1471639674615215
216.0,2.034502481002909,5.148274172829518
217.0,2.0343478164488857,5.1493827678073885
218.0,2.03419383591348,5.1504897590053105
219.0,2.034040536097149,5.151595152992362
220.0,2.033887913721754,5.152698956296862
221.0,2.0337359655303766,5.153801175406704
222.0,2.0335846882871387,5.154901816769687
223.0,2.033434078777022,5.15600088679385
224.0,2.0332841338056933,5.15709839184779
225.0,2.033134850199327,5.15819433826099
226.0,2.0329862248044326,5.159288732324134
227.0,2.0328382544876846,5.160381580289425
228.0,2.0326909361357504,5.161472888370893
229.0,2.0325442666551234,5.162562662744711
230.0,2.0323982429719574,5.163650909549495
231.0,2.0322528620319016,5.164737634886609
232.0,2.032108120799937,5.165822844820465
233.0,2.031964016260218,5.166906545378819
234.0,2.0318205454159086,5.167988742553067
235.0,2.0316777052890296,5.169069442298533
236.0,2.0315354929202987,5.170148650534759
237.0,2.0313939053689776,5.171226373145787
238.0,2.031252939712719,5.172302615980446
239.0,2.031112593047415,5.17337738485263
240.0,2.0309728624870473,5.17445068554157
241.0,2.030833745163539,5.175522523792115
242.0,2.0306952382266084,5.176592905314998
243.0,2.0305573388436216,5.177661835787107
244.0,2.030420044199451,5.178729320851749
245.0,2.0302833514963323,5.179795366118918
246.0,2.030147257953723,5.180859977165548
247.0,2.030011760808164,5.1819231595357795
248.0,2.02987685731314,5.182984918741208
249.0,2.029742544738943,5.184045260261141
250.0,2.0296088203725393,5.185104189542848
251.0,2.0294756815174324,5.18616171200181
252.0,2.0293431254935324,5.187217833021961
253.0,2.0292111496370233,5.188272557955938
254.0,2.0290797513002343,5.189325892125316
255.0,2.02894892785151,5.190377840820851
256.0,2.0288186766750838,5.191428409302713
257.0,2.028688995170951,5.192477602800723
258.0,2.028559880754744,5.193525426514586
259.0,2.0284313308576087,5.194571885614115
260.0,2.028303342926083,5.195616985239466
261.0,2.0281759144219733,5.196660730501358
262.0,2.028049042822236,5.197703126481296
263.0,2.027922725618859,5.1987441782318
264.0,2.027796960318742,5.199783890776612
265.0,2.027671744443581,5.2008222691109225
266.0,2.0275470755297533,5.201859318201583
267.0,2.027422951128203,5.202895042987316
268.0,2.0272993688043264,5.203929448378928
269.0,2.027176326137861,5.204962539259521
270.0,2.0270538207227746,5.205994320484693
271.0,2.0269318501671547,5.20702479688275
272.0,2.0268104120930994,5.208053973254905
273.0,2.0266895041366095,5.209081854375481
274.0,2.026569123947483,5.210108444992109
275.0,2.0264492691892064,5.211133749825926
276.0,2.0263299375388533,5.212157773571772
277.0,2.0262111266869773,5.213180520898383
278.0,2.0260928343375117,5.21420199644858
279.0,2.025975058207666,5.215222204839465
280.0,2.0258577960278257,5.216241150662607
281.0,2.0257410455414515,5.217258838484228
282.0,2.025624804504982,5.218275272845388
283.0,2.0255090706877326,5.21929045826217
284.0,2.0253938418718023,5.220304399225862
285.0,2.0252791158519736,5.221317100203134
286.0,2.02516489043562,5.222328565636221
287.0,2.0250511634426096,5.223338799943096
288.0,2.0249379327052126,5.224347807517648
289.0,2.024825196068008,5.225355592729854
290.0,2.0247129513877917,5.2263621599259515
291.0,2.024601196533486,5.227367513428609
292.0,2.0244899293860494,5.228371657537096
293.0,2.024379147838387,5.229374596527449
294.0,2.0242688497952614,5.230376334652639
295.0,2.024159033173206,5.231376876142734
296.0,2.0240496959004375,5.2323762252050665
297.0,2.02394083591677,5.233374386024389
298.0,2.0238324511735306,5.234371362763038
299.0,2.023724539633472,5.235367159561092
300.0,2.023617099270693,5.236361780536531
301.0,2.0235101280705514,5.237355229785386
302.0,2.023403624029584,5.238347511381902
303.0,2.0232975851554253,5.239338629378685
304.0,2.0231920094667255,5.240328587806857
305.0,2.0230868949930714,5.241317390676205
306.0,2.0229822397749064,5.24230504197533
307.0,2.0228780418634527,5.243291545671798
308.0,2.022774299320633,5.244276905712282
309.0,2.022671010218992,5.2452611260227116
310.0,2.022568172641624,5.246244210508414
311.0,2.0224657846820913,5.2472261630542585
312.0,2.022363844444354,5.248206987524797
313.0,2.022262350042693,5.249186687764405
314.0,2.022161299601637,5.250165267597423
315.0,2.0220606912558887,5.25114273082829
316.0,2.0219605231502533,5.252119081241682
317.0,2.0218607934395663,5.25309432260265
318.0,2.0217615002886213,5.254068458656752
319.0,2.021662641872101,5.255041493130186
320.0,2.0215642163745056,5.256013429729923
321.0,2.0214662219900856,5.25698427214384
322.0,2.0213686569227707,5.2579540240408456
323.0,2.021271519386103,5.258922689071012
324.0,2.0211748076031695,5.259890270865701
325.0,2.021078519806534,5.260856773037693
326.0,2.0209826542381726,5.26182219918131
327.0,2.0208872091494063,5.262786552872541
328.0,2.020792182800836,5.263749837669165
329.0,2.0206975734622787,5.264712057110875
330.0,2.020603379412703,5.265673214719398
331.0,2.0205095989401647,5.266633313998615
332.0,2.0204162303417452,5.2675923584346815
333.0,2.0203232719234885,5.268550351496145
334.0,2.0202307220003384,5.269507296634063
335.0,2.020138578896078,5.270463197282118
336.0,2.0200468409432695,5.271418056856736
337.0,2.019955506483192,5.2723718787571965
338.0,2.0198645738657843,5.27332466636575
339.0,2.0197740414495824,5.274276423047729
340.0,2.0196839076016633,5.2752271521516585
341.0,2.0195941706975855,5.276176857009369
342.0,2.019504829121331,5.277125540936104
343.0,2.019415881265249,5.27807320723063
344.0,2.0193273255299986,5.279019859175346
345.0,2.0192391603244912,5.279965500036388
346.0,2.019151384065837,5.280910133063737
347.0,2.019063995179287,5.281853761491324
348.0,2.018976992098181,5.2827963885371325
349.0,2.0188903732638894,5.283738017403306
350.0,2.0188041371257635,5.284678651276248
351.0,2.0187182821410774,5.285618293326723
352.0,2.0186328067749786,5.286556946709964
353.0,2.0185477095004334,5.287494614565763
354.0,2.0184629887981753,5.28843130001858
355.0,2.018378643156652,5.289367006177634
356.0,2.0182946710719762,5.290301736137008
357.0,2.018211071047873,5.29123549297574
358.0,2.018127841595629,5.292168279757923
359.0,2.0180449812340435,5.2931000995328
360.0,2.0179624884893785,5.294030955334857
361.0,2.0178803618953087,5.29496085018392
362.0,2.0177985999928727,5.295889787085247
363.0,2.017717201330426,5.2968177690296185
364.0,2.01763616446359,5.297744798993434
365.0,2.017555487955207,5.298670879938798
366.0,2.0174751703752922,5.299596014813614
367.0,2.017395210300986,5.300520206551672
368.0,2.017315606316507,5.3014434580727405
369.0,2.017236357013109,5.302365772282651
370.0,2.01715746098903,5.303287152073388
371.0,2.017078916849452,5.304207600323174
372.0,2.017000723206452,5.30512711989656
373.0,2.01692287867896,5.3060457136445045
374.0,2.016845381892713,5.3069633844044635
375.0,2.0167682314802122,5.307880135000473
376.0,2.016691426080678,5.308795968243232
377.0,2.016614964340008,5.309710886930187
378.0,2.0165388449107327,5.310624893845612
379.0,2.016463066451975,5.3115379917606935
380.0,2.0163876276294053,5.312450183433607
381.0,2.0163125271152023,5.313361471609601
382.0,2.016237763588009,5.314271859021074
383.0,2.0161633357328936,5.315181348387656
384.0,2.0160892422413066,5.316089942416289
385.0,2.0160154818110416,5.316997643801297
386.0,2.015942053146194,5.317904455224472
387.0,2.015868954957122,5.318810379355144
388.0,2.0157961859604066,5.3197154188502624
389.0,2.015723744878812,5.32061957635447
390.0,2.0156516304412464,5.3215228545001745
391.0,2.015579841382724,5.322425255907628
392.0,2.0155083764443265,5.323326783184998
393.0,2.015437234373164,5.324227438928441
394.0,2.0153664139223384,5.3251272257221745
395.0,2.0152959138509052,5.3260261461385525
396.0,2.0152257329238368,5.326924202738133
397.0,2.0151558699119843,5.327821398069751
398.0,2.0150863235920418,5.328717734670589
399.0,2.0150170927465108,5.3296132150662485
400.0,2.0149481761636627,5.330507841770815
401.0,2.0148795726375033,5.331401617286931
402.0,2.014811280967738,5.332294544105866
403.0,2.0147432999597354,5.3331866247075785
404.0,2.0146756284244938,5.334077861560788
405.0,2.014608265178605,5.33496825712304
406.0,2.0145412090442196,5.335857813840774
407.0,2.0144744588490155,5.3367465341493885
408.0,2.014408013426161,5.3376344204733055
409.0,2.0143418716142825,5.338521475226038
410.0,2.0142760322574307,5.339407700810252
411.0,2.0142104942050474,5.340293099617832
412.0,2.014145256311933,5.341177674029944
413.0,2.014080317438214,5.342061426417097
414.0,2.0140156764493087,5.342944359139211
415.0,2.0139513322158984,5.343826474545671
416.0,2.0138872836138924,5.344707774975396
417.0,2.0138235295243976,5.345588262756897
418.0,2.0137600688336867,5.3464679402083375
419.0,2.013696900433168,5.347346809637594
420.0,2.0136340232193533,5.348224873342318
421.0,2.013571436093827,5.349102133609991
422.0,2.013509137963217,5.3499785927179895
423.0,2.013447127739162,5.350854252933639
424.0,2.013385404338285,5.351729116514274
425.0,2.0133239666821594,5.352603185707296
426.0,2.0132628136972825,5.353476462750229
427.0,2.0132019443150453,5.354348949870779
428.0,2.0131413574717016,5.355220649286889
429.0,2.0130810521083418,5.356091563206796
430.0,2.0130210271708617,5.356961693829085
431.0,2.012961281609936,5.357831043342745
432.0,2.0129018143809887,5.358699613927227
433.0,2.012842624444165,5.359567407752493
434.0,2.0127837107643036,5.360434426979076
435.0,2.01272507231091,5.3613006737581275
436.0,2.0126667080581266,5.362166150231476
437.0,2.012608616984709,5.36303085853168
438.0,2.012550798073995,5.363894800782075
439.0,2.01249325031388,5.364757979096832
440.0,2.0124359726967898,5.365620395581007
441.0,2.0123789642196543,5.366482052330591
442.0,2.012322223883881,5.367342951432564
443.0,2.0122657506953283,5.368203094964943
444.0,2.01220954366428,5.369062484996836
445.0,2.012153601805421,5.369921123588488
446.0,2.0120979241378087,5.370779012791332
447.0,2.01204250968485,5.371636154648042
448.0,2.011987357474275,5.3724925511925745
449.0,2.011932466538113,5.373348204450226
450.0,2.011877835912667,5.374203116437674
451.0,2.011823464638488,5.37505728916303
452.0,2.0117693517603525,5.375910724625885
453.0,2.0117154963272377,5.376763424817355
454.0,2.011661897392296,5.377615391720132
455.0,2.011608554012833,5.378466627308529
456.0,2.011555465250281,5.379317133548524
457.0,2.011502630170179,5.38016691239781
458.0,2.0114500478421458,5.381015965805838
459.0,2.0113977173398587,5.381864295713863
460.0,2.0113456377410306,5.382711904054992
461.0,2.0112938081273857,5.383558792754223
462.0,2.0112422275846376,5.384404963728493
463.0,2.011190895202466,5.3852504188867245
464.0,2.0111398100744946,5.386095160129863
465.0,2.01108897129827,5.386939189350927
466.0,2.0110383779752365,5.3877825084350475
467.0,2.0109880292107176,5.388625119259512
468.0,2.0109379241138914,5.389467023693807
469.0,2.010888061797771,5.390308223599661
470.0,2.010838441379181,5.391148720831087
471.0,2.010789061978737,5.391988517234422
472.0,2.010739922720826,5.392827614648371
473.0,2.0106910227335817,5.393666014904047
474.0,2.0106423611488666,5.394503719825014
475.0,2.01059393710225,5.395340731227323
476.0,2.0105457497329877,5.396177050919557
477.0,2.010497798184001,5.397012680702871
478.0,2.0104500816018565,5.397847622371029
479.0,2.010402599136746,5.398681877710445
480.0,2.0103553499424667,5.399515448500222
481.0,2.0103083331764005,5.400348336512194
482.0,2.0102615479994945,5.401180543510961
483.0,2.010214993576242,5.402012071253928
484.0,2.0101686690746616,5.402842921491347
485.0,2.010122573666279,5.403673095966349
486.0,2.0100767065261067,5.404502596414988
487.0,2.010031066832626,5.405331424566275
488.0,2.009985653767767,5.406159582142215
489.0,2.00994046651689,5.406987070857848
490.0,2.009895504268767,5.407813892421278
491.0,2.0098507662155627,5.40864004853372
492.0,2.0098062515528166,5.409465540889528
493.0,2.009761959479423,5.410290371176234
494.0,2.0097178891976157,5.411114541074584
495.0,2.0096740399129462,5.4119380522585745
496.0,2.0096304108342684,5.412760906395486
497.0,2.00958700117372,5.413583105145919
498.0,2.0095438101467042,5.414404650163829
499.0,2.0095008369718728,5.415225543096561
500.0,2.009458080871108,5.416045785584885
501.0,2.0094155410695054,5.416865379263029
502.0,2.0093732167953564,5.417684325758712
503.0,2.0093311072801314,5.418502626693181
504.0,2.009289211758462,5.419320283681243
505.0,2.0092475294681256,5.420137298331296
506.0,2.009206059650026,5.420953672245367
507.0,2.0091648015481796,5.42176940701914
508.0,2.0091237544096963,5.422584504241992
509.0,2.009082917484765,5.423398965497024
510.0,2.009042290026635,5.4242127923610965
511.0,2.0090018712916025,5.4250259864048545
512.0,2.0089616605389913,5.4258385491927665
513.0,2.0089216570311392,5.426650482283153
514.0,2.0088818600333807,5.42746178722822
515.0,2.0088422688140315,5.428272465574086
516.0,2.0088028826443733,5.429082518860817
517.0,2.0087637007986374,5.429891948622457
518.0,2.008724722553989,5.430700756387057
519.0,2.008685947190512,5.431508943676707
520.0,2.0086473739911943,5.432316512007565
521.0,2.008609002241912,5.43312346288989
522.0,2.0085708312314132,5.433929797828067
523.0,2.008532860251305,5.4347355183206405
524.0,2.0084950885960375,5.435540625860344
525.0,2.0084575155628883,5.436345121934127
526.0,2.0084201404519493,5.437149008023187
527.0,2.00838296256611,5.437952285602996
528.0,2.0083459812110447,5.43875495614333
529.0,2.0083091956951975,5.4395570211083
530.0,2.008272605329767,5.440358481956375
531.0,2.0082362094286936,5.441159340140418
532.0,2.0082000073086443,5.441959597107706
533.0,2.0081639982889987,5.442759254299965
534.0,2.0081281816918346,5.443558313153391
535.0,2.0080925568419152,5.444356775098683
536.0,2.008057123066674,5.445154641561069
537.0,2.0080218796962024,5.445951913960331
538.0,2.007986826063234,5.4467485937108355
539.0,2.007951961503134,5.447544682221556
540.0,2.007917285353882,5.448340180896106
541.0,2.0078827969560615,5.449135091132758
542.0,2.0078484956528464,5.449929414324476
543.0,2.0078143807899864,5.450723151858939
544.0,2.007780451715794,5.451516305118567
545.0,2.007746707781133,5.452308875480549
546.0,2.007713148339403,5.453100864316865
547.0,2.007679772746529,5.453892272994317
548.0,2.007646580360947,5.454683102874546
549.0,2.0076135705435925,5.455473355314068
550.0,2.0075807426578858,5.4562630316642915
551.0,2.007548096069722,5.457052133271543
552.0,2.0075156301474557,5.457840661477096
553.0,2.007483344261892,5.458628617617192
554.0,2.0074512377862708,5.459416003023065
555.0,2.0074193100962567,5.46020281902097
556.0,2.0073875605699256,5.460989066932201
557.0,2.0073559885877534,5.461774748073119
558.0,2.007324593532603,5.462559863755176
559.0,2.007293374789714,5.463344415284939
560.0,2.007262331746689,5.46412840396411
561.0,2.007231463793483,5.464911831089553
562.0,2.007200770322391,5.465694697953317
563.0,2.0071702507280356,5.46647700584266
564.0,2.007139904407358,5.467258756040068
565.0,2.0071097307596033,5.468039949823282
566.0,2.007079729186312,5.46882058846532
567.0,2.0070498990913057,5.469600673234498
568.0,2.0070202398806787,5.470380205394455
569.0,2.006990750962784,5.471159186204172
570.0,2.0069614317482243,5.471937616918
571.0,2.006932281649839,5.472715498785674
572.0,2.0069033000826955,5.473492833052342
573.0,2.006874486464076,5.474269620958585
574.0,2.0068458402134675,5.475045863740435
575.0,2.0068173607525512,5.475821562629403
576.0,2.0067890475051917,5.4765967188524955
577.0,2.006760899897426,5.477371333632237
578.0,2.0067329173574517,5.478145408186693
579.0,2.00670509931562,5.478918943729488
580.0,2.0066774452044207,5.47969194146983
581.0,2.006649954458475,5.480464402612529
582.0,2.0066226265145235,5.481236328358018
583.0,2.006595460811417,5.4820077199023745
584.0,2.0065684567901045,5.48277857843734
585.0,2.006541613893625,5.483548905150342
586.0,2.006514931567097,5.4843187012245105
587.0,2.0064884092577064,5.485087967838703
588.0,2.006462046414699,5.48585670616752
589.0,2.0064358424893696,5.48662491738133
590.0,2.006409796935051,5.487392602646284
591.0,2.006383909207106,5.4881597631243375
592.0,2.006358178762917,5.488926399973272
593.0,2.0063326050618757,5.489692514346709
594.0,2.006307187565374,5.490458107394137
595.0,2.0062819257367943,5.491223180260925
596.0,2.0062568190414996,5.491987734088341
597.0,2.006231866946824,5.492751770013576
598.0,2.006207068922065,5.493515289169757
599.0,2.00618242443847,5.494278292685971
600.0,2.0061579329692325,5.4950407816872815
601.0,2.006133593989478,5.495802757294745
602.0,2.0061094069762584,5.496564220625435
603.0,2.00608537140854,5.4973251727924515
604.0,2.0060614867671958,5.498085614904949
605.0,2.006037752534996,5.498845548068148
606.0,2.0060141681966006,5.499604973383356
607.0,2.0059907332385474,5.500363891947983
608.0,2.005967447149246,5.5011223048555635
609.0,2.0059443094189673,5.501880213195769
610.0,2.005921319539835,5.502637618054431
611.0,2.0058984770058172,5.5033945205135515
612.0,2.0058757813127186,5.504150921651329
613.0,2.0058532319581692,5.504906822542169
614.0,2.005830828441618,5.505662224256704
615.0,2.0058085702643242,5.506417127861812
616.0,2.0057864569293478,5.507171534420629
617.0,2.005764487941542,5.507925444992572
618.0,2.0057426628075445,5.50867886063335
619.0,2.0057209810357692,5.509431782394985
620.0,2.0056994421363976,5.510184211325827
621.0,2.005678045621371,5.5109361484705675
622.0,2.0056567910043825,5.5116875948702635
623.0,2.0056356778008677,5.512438551562346
624.0,2.005614705527998,5.5131890195806434
625.0,2.0055938737046715,5.513938999955389
626.0,2.0055731818515063,5.514688493713246
627.0,2.005552629490831,5.515437501877318
628.0,2.005532216146677,5.516186025467166
629.0,2.0055119413447726,5.516934065498828
630.0,2.0054918046125323,5.517681622984826
631.0,2.0054718054790506,5.5184286989341915
632.0,2.0054519434750944,5.519175294352475
633.0,2.005432218133095,5.519921410241762
634.0,2.00541262898714,5.520667047600693
635.0,2.005393175572966,5.521412207424471
636.0,2.0053738574279523,5.522156890704885
637.0,2.005354674091111,5.522901098430319
638.0,2.0053356251030814,5.523644831585769
639.0,2.0053167100061215,5.5243880911528604
640.0,2.0052979283441013,5.5251308781098585
641.0,2.0052792796624948,5.5258731934316865
642.0,2.0052607635083737,5.526615038089939
643.0,2.005242379430399,5.527356413052897
644.0,2.0052241269788147,5.528097319285542
645.0,2.0052060057054395,5.528837757749572
646.0,2.005188015163661,5.529577729403414
647.0,2.005170154908428,5.530317235202239
648.0,2.005152424496243,5.531056276097977
649.0,2.005134823485155,5.5317948530393295
650.0,2.005117351434755,5.532532966971785
651.0,2.0051000079061647,5.5332706188376335
652.0,2.005082792462034,5.534007809575979
653.0,2.005065704666531,5.534744540122753
654.0,2.005048744085337,5.53548081141073
655.0,2.005031910285638,5.536216624369542
656.0,2.0050152028361206,5.536951979925688
657.0,2.004998621306962,5.537686879002552
658.0,2.004982165269826,5.538421322520414
659.0,2.0049658342978547,5.539155311396464
660.0,2.0049496279656633,5.539888846544815
661.0,2.0049335458493323,5.540621928876519
662.0,2.004917587526401,5.541354559299574
663.0,2.0049017525758623,5.542086738718945
664.0,2.0048860405781546,5.542818468036571
665.0,2.0048704511151567,5.5435497481513805
666.0,2.0048549837701803,5.544280579959304
667.0,2.0048396381279647,5.545010964353288
668.0,2.00482441377467,5.545740902223305
669.0,2.0048093102978695,5.546470394456369
670.0,2.0047943272865467,5.547199441936548
671.0,2.004779464331086,5.547928045544973
672.0,2.004764721023268,5.548656206159855
673.0,2.0047500969562626,5.549383924656496
674.0,2.0047355917246237,5.5501112019073
675.0,2.004721204924282,5.550838038781787
