t,H,L
190.0,2.0188696285293575,4.586017867993558
191.0,2.018378387452938,4.587782561720974
192.0,2.017890154025535,4.589541348166169
193.0,2.017404901321985,4.591294275485366
194.0,2.0169226027642333,4.593041391243974
195.0,2.0164432321154315,4.594782742426259
196.0,2.0159667634741627,4.596518375444811
197.0,2.0154931712687847,4.598248336149821
198.0,2.0150224302518933,4.599972669838172
199.0,2.0145545154949005,4.601691421262341
200.0,2.014089402382725,4.603404634639131
201.0,2.013627066608593,4.605112353658217
202.0,2.013167484168944,4.60681462149053
203.0,2.0127106313584453,4.608511480796474
204.0,2.012256484765101,4.610202973733972
205.0,2.011805021265469,4.611889141966365
206.0,2.011356218019967,4.613570026670147
207.0,2.01091005246828,4.615245668542556
208.0,2.0104665023248534,4.61691610780901
209.0,2.010025545574482,4.618581384230404
210.0,2.0095871604679836,4.620241537110261
211.0,2.009151325517958,4.621896605301756
212.0,2.0087180194946335,4.62354662721459
213.0,2.0082872214217913,4.625191640821746
214.0,2.007858910572771,4.626831683666109
215.0,2.0074330664665565,4.628466792866963
216.0,2.007009668863934,4.630097005126364
217.0,2.006588697763727,4.6317223567354
218.0,2.006170133399105,4.63334288358032
219.0,2.0057539562339604,4.634958621148562
220.0,2.0053401469593566,4.636569604534662
221.0,2.0049286864900444,4.638175868446056
222.0,2.0045195559610436,4.639777447208773
223.0,2.0041127367242892,4.641374374773025
224.0,2.0037082103453425,4.6429666847186954
225.0,2.003305958600162,4.644554410260724
226.0,2.002905963471937,4.646137584254397
227.0,2.0025082071479785,4.647716239200541
228.0,2.002112672016669,4.6492904072506205
229.0,2.001719340664468,4.650860120211748
230.0,2.001328195872976,4.652425409551601
231.0,2.0009392206160457,4.653986306403253
232.0,2.0005523980569535,4.6555428415699165
233.0,2.000167711545619,4.657095045529606
234.0,1.9997851446158759,4.658642948439714
235.0,1.999404680982791,4.6601865801415085
236.0,1.9990263045400343,4.661725970164554
237.0,1.9986499993572948,4.663261147731049
238.0,1.9982757496777428,4.664792141760096
239.0,1.9979035399155378,4.666318980871892
240.0,1.997533354653381,4.6678416933918445
241.0,1.9971651786401112,4.669360307354627
242.0,1.9967989967883424,4.670874850508152
243.0,1.9964347941721452,4.6723853503174855
244.0,1.996072556024766,4.673891833968688
245.0,1.9957122677363894,4.6753943283725965
246.0,1.9953539148519366,4.676892860168538
247.0,1.9949974830689041,4.678387455727982
248.0,1.9946429582352394,4.679878141158133
249.0,1.994290326347253,4.681364942305455
250.0,1.9939395735475667,4.682847884759155
251.0,1.9935906861230976,4.684326993854583
252.0,1.9932436505030753,4.685802294676602
253.0,1.9928984532570937,4.68727381206288
254.0,1.9925550810931962,4.688741570607144
255.0,1.9922135208559932,4.69020559466237
256.0,1.9918737595248106,4.691665908343927
257.0,1.99153578421187,4.693122535532668
258.0,1.9911995821604995,4.694575499877968
259.0,1.990865140743375,4.696024824800717
260.0,1.9905324474607888,4.697470533496262
261.0,1.9902014899389493,4.698912648937304
262.0,1.989872255928307,4.700351193876742
263.0,1.9895447333019098,4.701786190850482
264.0,1.9892189100537834,4.703217662180194
265.0,1.9888947742973397,4.7046456299760235
266.0,1.9885723142638114,4.706070116139268
267.0,1.9882515183007101,4.707491142365004
268.0,1.987932374870312,4.7089087301446755
269.0,1.987614872548166,4.710322900768641
270.0,1.9872990000216273,4.711733675328682
271.0,1.9869847460884138,4.713141074720473
272.0,1.9866720996551859,4.714545119646009
273.0,1.9863610497361488,4.7159458306160005
274.0,1.9860515854516771,4.717343227952227
275.0,1.9857436960269619,4.718737331789859
276.0,1.9854373707906776,4.720128162079738
277.0,1.9851325991736721,4.721515738590631
278.0,1.9848293707076756,4.7229000809114385
279.0,1.9845276750240308,4.72428120845338
280.0,1.984227501852442,4.725659140452142
281.0,1.9839288410197449,4.7270338959699885
282.0,1.9836316824486941,4.728405493897851
283.0,1.9833360161567715,4.729773952957375
284.0,1.9830418322550096,4.731139291702946
285.0,1.9827491209468373,4.7325015285236764
286.0,1.9824578725269395,4.733860681645372
287.0,1.9821680773801365,4.73521676913246
288.0,1.9818797259802798,4.736569808889897
289.0,1.9815928088891648,4.737919818665039
290.0,1.9813073167554593,4.739266816049497
291.0,1.9810232403136494,4.7406108184809534
292.0,1.9807405703830003,4.741951843244958
293.0,1.9804592978665334,4.743289907476695
294.0,1.980179413750018,4.744625028162729
295.0,1.9799009091009787,4.745957222142717
296.0,1.979623775067718,4.747286506111107
297.0,1.9793480028783512,4.748612896618801
298.0,1.979073583839859,4.749936410074803
299.0,1.9788005093371508,4.75125706274784
300.0,1.978528770832144,4.752574870767954
301.0,1.978258359862856,4.7538898501280835
302.0,1.97798926804251,4.755202016685613
303.0,1.977721487058652,4.756511386163902
304.0,1.9774550086722833,4.757817974153799
305.0,1.9771898247170046,4.759121796115121
306.0,1.976925927098171,4.760422867378128
307.0,1.9766633077920615,4.7617212031449645
308.0,1.976401958845059,4.763016818491089
309.0,1.9761418723728426,4.764309728366676
310.0,1.9758830405595909,4.765599947598007
311.0,1.9756254556571975,4.766887490888835
312.0,1.9753691099844972,4.768172372821733
313.0,1.9751139959265034,4.769454607859427
314.0,1.9748601059336555,4.770734210346105
315.0,1.974607432521078,4.7720111945087105
316.0,1.9743559682678498,4.77328557445822
317.0,1.9741057058162828,4.774557364190904
318.0,1.9738566378712117,4.775826577589563
319.0,1.9736087571992937,4.777093228424759
320.0,1.973362056628317,4.778357330356018
321.0,1.9731165290465194,4.779618896933026
322.0,1.972872167401917,4.780877941596803
323.0,1.9726289647016408,4.782134477680864
324.0,1.9723869140112842,4.783388518412365
325.0,1.9721460084542572,4.784640076913231
326.0,1.9719062412111519,4.785889166201271
327.0,1.9716676055191142,4.787135799191277
328.0,1.9714300946712269,4.788379988696113
329.0,1.9711937020158978,4.789621747427781
330.0,1.9709584209562592,4.790861087998482
331.0,1.9707242449495737,4.792098022921655
332.0,1.9704911675066485,4.793332564613011
333.0,1.9702591821912578,4.794564725391546
334.0,1.9700282826195723,4.795794517480545
335.0,1.9697984624595972,4.797021953008572
336.0,1.9695697154306167,4.798247044010443
337.0,1.9693420353026467,4.799469802428199
338.0,1.9691154158958948,4.80069024011205
339.0,1.9688898510802264,4.8019083688213176
340.0,1.9686653347746392,4.803124200225365
341.0,1.9684418609467436,4.804337745904508
342.0,1.9682194236122503,4.805549017350926
343.0,1.9679980168344648,4.806758025969547
344.0,1.9677776347237885,4.807964783078933
345.0,1.9675582714372253,4.8091692999121545
346.0,1.9673399211778961,4.810371587617641
347.0,1.967122578194559,4.8115716572600356
348.0,1.9669062367811345,4.812769519821033
349.0,1.9666908912762397,4.813965186200204
350.0,1.9664765360627254,4.815158667215814
351.0,1.9662631655672205,4.816349973605631
352.0,1.9660507742596829,4.817539116027722
353.0,1.9658393566529546,4.818726105061236
354.0,1.9656289073023239,4.81991095120719
355.0,1.965419420805092,4.8210936648892275
356.0,1.965210891800146,4.822274256454384
357.0,1.9650033149675374,4.823452736173832
358.0,1.9647966850280643,4.8246291142436215
359.0,1.9645909967428603,4.8258034007854125
360.0,1.964386244912989,4.826975605847195
361.0,1.964182424379042,4.828145739404003
362.0,1.963979530020743,4.829313811358619
363.0,1.9637775567565567,4.830479831542272
364.0,1.9635764995433023,4.83164380971532
365.0,1.9633763533757718,4.832805755567936
366.0,1.9631771132863531,4.833965678720773
367.0,1.962978774344658,4.835123588725632
368.0,1.9627813316571545,4.836279495066116
369.0,1.9625847803668033,4.837433407158277
370.0,1.9623891156526994,4.8385853343512535
371.0,1.962194332729718,4.839735285927907
372.0,1.962000426848164,4.8408832711054455
373.0,1.9618073932934263,4.84202929903604
374.0,1.961615227385637,4.843173378807433
375.0,1.961423924479333,4.844315519443545
376.0,1.9612334799631226,4.84545572990507
377.0,1.9610438892593574,4.846594019090062
378.0,1.9608551478238054,4.847730395834518
379.0,1.9606672511453305,4.848864868912956
380.0,1.9604801947455746,4.849997447038978
381.0,1.9602939741786432,4.851128138865839
382.0,1.9601085850307962,4.852256952986997
383.0,1.959924022920141,4.853383897936666
384.0,1.959740283496329,4.854508982190357
385.0,1.9595573624402574,4.8556322141654125
386.0,1.9593752554637733,4.856753602221543
387.0,1.9591939583093811,4.8578731546613465
388.0,1.9590134667499537,4.858990879730829
389.0,1.958833776588447,4.860106785619916
390.0,1.958654883657618,4.861220880462961
391.0,1.9584767838197465,4.862333172339244
392.0,1.9582994729663585,4.863443669273471
393.0,1.9581229470179542,4.864552379236258
394.0,1.9579472019237392,4.865659310144623
395.0,1.9577722336613577,4.866764469862458
396.0,1.95759803823663,4.867867866201006
397.0,1.9574246116832923,4.868969506919329
398.0,1.9572519500627394,4.87006939972477
399.0,1.957080049463771,4.871167552273412
400.0,1.9569089060023401,4.872263972170531
401.0,1.9567385158213046,4.873358666971044
402.0,1.9565688750901826,4.874451644179951
403.0,1.9563999800049086,4.875542911252773
404.0,1.9562318267875938,4.8766324755959864
405.0,1.9560644116862893,4.877720344567451
406.0,1.9558977309747512,4.8788065254768345
407.0,1.9557317809522081,4.879891025586029
408.0,1.9555665579431327,4.88097385210957
409.0,1.955402058297014,4.882055012215042
410.0,1.9552382783881337,4.883134513023488
411.0,1.955075214615344,4.884212361609809
412.0,1.9549128634018487,4.8852885650031626
413.0,1.9547512211949858,4.886363130187351
414.0,1.9545902844660135,4.887436064101216
415.0,1.9544300497098979,4.888507373639019
416.0,1.9542705134451028,4.889577065650823
417.0,1.954111672213383,4.890645146942867
418.0,1.953953522579579,4.891711624277942
419.0,1.9537960611314127,4.892776504375755
420.0,1.9536392844792885,4.893839793913295
421.0,1.9534831892560938,4.8949014995251945
422.0,1.9533277721170026,4.895961627804084
423.0,1.9531730297392818,4.897020185300947
424.0,1.953018958822098,4.898077178525469
425.0,1.9528655560863288,4.89913261394638
426.0,1.9527128182743736,4.9001864979918
427.0,1.952560742149968,4.901238837049577
428.0,1.9524093244979999,4.902289637467621
429.0,1.9522585621243274,4.903338905554233
430.0,1.9521084518555984,4.904386647578438
431.0,1.9519589905390735,4.905432869770305
432.0,1.9518101750424481,4.906477578321271
433.0,1.9516620022536793,4.9075207793844555
434.0,1.9515144690808126,4.9085624790749804
435.0,1.951367572451812,4.909602683470277
436.0,1.95122130931439,4.910641398610395
437.0,1.951075676635841,4.911678630498308
438.0,1.9509306714028762,4.912714385100216
439.0,1.9507862906214597,4.913748668345843
440.0,1.9506425313166462,4.9147814861287324
441.0,1.9504993905324215,4.915812844306543
442.0,1.950356865331543,4.916842748701335
443.0,1.9502149527953838,4.917871205099859
444.0,1.9500736500237765,4.918898219253839
445.0,1.9499329541348602,4.919923796880254
446.0,1.949792862264928,4.920947943661617
447.0,1.9496533715682767,4.921970665246249
448.0,1.9495144792170573,4.922991967248553
449.0,1.9493761824011286,4.924011855249283
450.0,1.9492384783279104,4.925030334795814
451.0,1.9491013642222392,4.926047411402402
452.0,1.9489648373262254,4.927063090550452
453.0,1.948828894899112,4.928077377688772
454.0,1.9486935342171336,4.929090278233833
455.0,1.9485587525733796,4.930101797570022
456.0,1.948424547277655,4.931111941049895
457.0,1.9482909156563453,4.932120713994427
458.0,1.9481578550522827,4.933128121693257
459.0,1.948025362824612,4.934134169404934
460.0,1.9478934363486595,4.935138862357157
461.0,1.9477620730158018,4.936142205747019
462.0,1.9476312702333376,4.93714420474124
463.0,1.947501025424359,4.938144864476405
464.0,1.9473713360276257,4.9391441900591975
465.0,1.9472421994974387,4.940142186566626
466.0,1.9471136133035172,4.941138859046257
467.0,1.946985574930875,4.9421342125164385
468.0,1.9468580818796999,4.943128251966526
469.0,1.9467311316652314,4.944120982357101
470.0,1.9466047218176437,4.945112408620196
471.0,1.946478849881926,4.9461025356595085
472.0,1.9463535134177665,4.947091368350616
473.0,1.946228709999436,4.9480789115411925
474.0,1.9461044372156735,4.949065170051217
475.0,1.9459806926695733,4.950050148673186
476.0,1.9458574739784715,4.951033852172318
477.0,1.9457347787738357,4.952016285286763
478.0,1.945612604701154,4.952997452727801
479.0,1.945490949419826,4.9539773591800484
480.0,1.9453698106030555,4.954956009301656
481.0,1.945249185937742,4.955933407724504
482.0,1.9451290731243764,4.956909559054405
483.0,1.9450094698769342,4.957884467871292
484.0,1.944890373922773,4.958858138729413
485.0,1.9447717830025284,4.959830576157523
486.0,1.9446536948700128,4.96080178465907
487.0,1.9445361072921141,4.961771768712386
488.0,1.9444190180486949,4.9627405327708685
489.0,1.9443024249324945,4.963708081263166
490.0,1.9441863257490302,4.964674418593362
491.0,1.9440707183164998,4.965639549141152
492.0,1.9439556004656857,4.966603477262021
493.0,1.9438409700398593,4.967566207287428
494.0,1.9437268248946864,4.968527743524973
495.0,1.9436131628981335,4.969488090258577
496.0,1.943499981930375,4.970447251748649
497.0,1.943387279883702,4.97140523223226
498.0,1.9432750546624302,4.972362035923313
499.0,1.9431633041828105,4.973317667012707
500.0,1.9430520263729392,4.974272129668506
501.0,1.9429412191726698,4.9752254280361035
502.0,1.9428308805335255,4.976177566238382
503.0,1.9427210084186113,4.977128548375881
504.0,1.9426116008025291,4.978078378526952
505.0,1.942502655671292,4.979027060747918
506.0,1.9423941710222399,4.979974599073232
507.0,1.942286144863955,4.980920997515635
508.0,1.94217857521618,4.981866260066304
509.0,1.9420714601097353,4.982810390695012
510.0,1.9419647975864378,4.983753393350278
511.0,1.9418585856990198,4.984695271959513
512.0,1.9417528225110496,4.985636030429176
513.0,1.941647506096852,4.986575672644917
514.0,1.9415426345414297,4.987514202471725
515.0,1.9414382059403854,4.988451623754073
516.0,1.9413342183998452,4.989387940316062
517.0,1.941230670036382,4.9903231559615655
518.0,1.9411275589769392,4.991257274474366
519.0,1.941024883358757,4.992190299618301
520.0,1.9409226413292961,4.993122235137397
521.0,1.9408208310461663,4.994053084756013
522.0,1.9407194506770518,4.99498285217897
523.0,1.940618498399639,4.995911541091693
524.0,1.940517972401546,4.996839155160338
525.0,1.9404178708802498,4.997765698031935
526.0,1.940318192043017,4.9986911733345085
527.0,1.9402189341068339,4.999615584677217
528.0,1.9401200952983366,5.0005389356504795
529.0,1.9400216738537435,5.001461229826102
530.0,1.939923668018786,5.002382470757409
531.0,1.939826076048642,5.003302661979366
532.0,1.9397288962078691,5.004221807008708
533.0,1.939632126770338,5.005139909344061
534.0,1.939535766019167,5.006056972466067
535.0,1.939439812246657,5.006972999837504
536.0,1.9393442637542269,5.007887994903408
537.0,1.93924911885235,5.008801961091196
538.0,1.9391543758604903,5.0097149018107805
539.0,1.9390600331070398,5.010626820454689
540.0,1.938966088929256,5.011537720398183
541.0,1.9388725416732007,5.012447604999369
542.0,1.9387793896936782,5.013356477599319
543.0,1.9386866313541753,5.014264341522184
544.0,1.9385942650268002,5.015171200075303
545.0,1.9385022890922239,5.016077056549317
546.0,1.9384107019396204,5.0169819142182845
547.0,1.9383195019666086,5.017885776339784
548.0,1.9382286875791934,5.018788646155031
549.0,1.9381382571917092,5.01969052688898
550.0,1.9380482092267615,5.020591421750439
551.0,1.9379585421151715,5.021491333932168
552.0,1.9378692542959193,5.022390266610993
553.0,1.937780344216088,5.023288222947905
554.0,1.937691810330809,5.024185206088165
555.0,1.9376036511032073,5.025081219161412
556.0,1.937515865004347,5.025976265281758
557.0,1.9374284505131767,5.026870347547897
558.0,1.9373414061164782,5.027763469043197
559.0,1.9372547303088112,5.028655632835811
560.0,1.9371684215924627,5.029546841978765
561.0,1.9370824784773941,5.030437099510063
562.0,1.9369968994811892,5.031326408452784
563.0,1.9369116831290043,5.032214771815174
564.0,1.9368268279535164,5.033102192590749
565.0,1.936742332494873,5.033988673758384
566.0,1.9366581953006428,5.03487421828241
567.0,1.9365744149257655,5.035758829112708
568.0,1.9364909899325036,5.036642509184801
569.0,1.9364079188903927,5.037525261419945
570.0,1.9363252003761937,5.038407088725223
571.0,1.9362428329738455,5.039287993993634
572.0,1.9361608152744165,5.040167980104182
573.0,1.9360791458760584,5.041047049921969
574.0,1.935997823383959,5.041925206298276
575.0,1.9359168464102958,5.04280245207066
576.0,1.9358362135741907,5.043678790063034
577.0,1.9357559235016635,5.044554223085758
578.0,1.9356759748255876,5.045428753935719
579.0,1.9355963661856448,5.046302385396425
580.0,1.9355170962282806,5.047175120238079
581.0,1.9354381636066607,5.04804696121767
582.0,1.9353595669806267,5.048917911079054
583.0,1.935281305016653,5.049787972553035
584.0,1.9352033763878038,5.050657148357448
585.0,1.93512577977369,5.051525441197241
586.0,1.9350485138604276,5.052392853764553
587.0,1.9349715773405949,5.053259388738795
588.0,1.9348949689131913,5.05412504878673
589.0,1.9348186872835962,5.0549898365625525
590.0,1.9347427311635272,5.055853754707962
591.0,1.9346670992710002,5.056716805852245
592.0,1.9345917903302885,5.05757899261235
593.0,1.934516803071883,5.0584403175929635
594.0,1.9344421362324526,5.059300783386585
595.0,1.934367788554805,5.060160392573605
596.0,1.9342937587878466,5.061019147722376
597.0,1.9342200456865453,5.061877051389287
598.0,1.9341466480118905,5.062734106118838
599.0,1.9340735645308558,5.063590314443712
600.0,1.934000794016361,5.06444567888485
601.0,1.9339283352472345,5.065300201951515
602.0,1.9338561870081759,5.066153886141372
603.0,1.933784348089719,5.067006733940552
604.0,1.9337128172881954,5.067858747823728
605.0,1.9336415934056979,5.068709930254177
606.0,1.9335706752500443,5.069560283683856
607.0,1.933500061634742,5.070409810553467
608.0,1.9334297513789516,5.071258513292524
609.0,1.9333597433074523,5.072106394319424
610.0,1.9332900362506067,5.072953456041509
611.0,1.9332206290443263,5.073799700855136
612.0,1.9331515205300365,5.074645131145743
613.0,1.9330827095546426,5.075489749287912
614.0,1.9330141949704962,5.0763335576454365
615.0,1.932945975635361,5.0771765585713835
616.0,1.93287805041238,5.078018754408159
617.0,1.9328104181700414,5.078860147487572
618.0,1.932743077782147,5.079700740130894
619.0,1.9326760281277782,5.080540534648927
620.0,1.9326092680912643,5.08137953334206
621.0,1.9325427965621504,5.0822177385003355
622.0,1.932476612435165,5.083055152403507
623.0,1.932410714610189,5.0838917773211
624.0,1.9323451019922235,5.084727615512477
625.0,1.9322797734913595,5.085562669226891
626.0,1.9322147280227457,5.086396940703547
627.0,1.9321499645065592,5.087230432171662
628.0,1.932085481867974,5.088063145850523
629.0,1.932021279037131,5.088895083949545
630.0,1.9319573549491078,5.089726248668329
631.0,1.9318937085438896,5.090556642196719
632.0,1.931830338766339,5.091386266714857
633.0,1.931767244566166,5.092215124393243
634.0,1.9317044248979005,5.093043217392787
635.0,1.931641878720862,5.093870547864869
636.0,1.9315796049991314,5.094697117951389
637.0,1.9315176027015224,5.095522929784827
638.0,1.9314558708015535,5.096347985488293
639.0,1.931394408277419,5.097172287175585
640.0,1.9313332141119628,5.097995836951238
641.0,1.9312722872926487,5.098818636910582
642.0,1.9312116268115347,5.0996406891397905
643.0,1.9311512316652446,5.100461995715937
644.0,1.9310911008549416,5.1012825587070445
645.0,1.9310312333863011,5.102102380172136
646.0,1.930971628269484,5.10292146216129
647.0,1.9309122845191107,5.103739806715688
648.0,1.930853201154234,5.104557415867666
649.0,1.9307943771983143,5.105374291640766
650.0,1.930735811679192,5.106190436049783
651.0,1.9306775036290633,5.107005851100817
652.0,1.9306194520844542,5.107820538791325
653.0,1.9305616560861947,5.10863450111016
654.0,1.9305041146793942,5.1094477400376315
655.0,1.9304468269134167,5.110260257545545
656.0,1.9303897918418553,5.111072055597254
657.0,1.9303330085225083,5.111883136147706
658.0,1.9302764760173543,5.112693501143491
659.0,1.930220193392528,5.113503152522886
660.0,1.9301641597182968,5.114312092215902
661.0,1.930108374069036,5.115120322144334
662.0,1.9300528355232054,5.115927844221802
663.0,1.929997543163326,5.1167346603537975
664.0,1.9299424960759564,5.117540772437731
665.0,1.9298876933516693,5.1183461823629735
666.0,1.929833134085029,5.1191508920109055
667.0,1.929778817374568,5.119954903254958
668.0,1.9297247423227648,5.120758217960656
669.0,1.929670908036021,5.1215608379856645
670.0,1.9296173136246388,5.122362765179831
671.0,1.9295639582027988,5.123164001385228
672.0,1.9295108408885382,5.123964548436195
