t,H,L
83.0,1.9753203175235705,4.807255614608965
84.0,1.975033562658429,4.808668326778324
85.0,1.9747483085392923,4.810077816164403
86.0,1.974464545136073,4.811484102010828
87.0,1.9741822625131364,4.8128872033884
88.0,1.9739014508281283,4.81428713919716
89.0,1.9736221003308183,4.8156839281684265
90.0,1.9733442013619638,4.817077588866804
91.0,1.9730677443521896,4.818468139692157
92.0,1.9727927198208852,4.81985559888156
93.0,1.9725191183751187,4.821239984511214
94.0,1.972246930708567,4.822621314498339
95.0,1.9719761476004634,4.823999606603034
96.0,1.9717067599145592,4.825374878430114
97.0,1.9714387585981026,4.826747147430917
98.0,1.9711721346808317,4.828116430905091
99.0,1.970906879273984,4.829482746002342
100.0,1.9706429835693184,4.830846109724173
101.0,1.9703804388381547,4.832206538925585
102.0,1.9701192364304247,4.83356405031676
103.0,1.969859367773739,4.834918660464716
104.0,1.9696008243724668,4.836270385794945
105.0,1.9693435978068292,4.83761924259302
106.0,1.9690876797320065,4.838965247006182
107.0,1.968833061877258,4.840308415044906
108.0,1.9685797360450543,4.841648762584445
109.0,1.9683276941102232,4.842986305366345
110.0,1.9680769280191068,4.844321058999953
111.0,1.967827429788732,4.845653038963889
112.0,1.9675791915059915,4.846982260607508
113.0,1.9673322053268385,4.848308739152332
114.0,1.9670864634754914,4.849632489693473
115.0,1.96684195824365,4.850953527201029
116.0,1.9665986819897234,4.852271866521462
117.0,1.9663566271380688,4.853587522378956
118.0,1.966115786178241,4.854900509376763
119.0,1.9658761516642522,4.856210841998518
120.0,1.9656377162138428,4.85751853460955
121.0,1.9654004725077616,4.858823601458165
122.0,1.9651644132890578,4.860126056676915
123.0,1.96492953136238,4.861425914283852
124.0,1.9646958195932884,4.862723188183761
125.0,1.9644632709075738,4.864017892169379
126.0,1.9642318782905872,4.865310039922596
127.0,1.9640016347865794,4.866599645015643
128.0,1.9637725334980476,4.867886720912259
129.0,1.9635445675850933,4.869171280968848
130.0,1.9633177302647877,4.870453338435616
131.0,1.9630920148105455,4.871732906457695
132.0,1.9628674145515084,4.873009998076253
133.0,1.9626439228719361,4.874284626229588
134.0,1.962421533210606,4.875556803754206
135.0,1.9622002390602211,4.87682654338589
136.0,1.9619800339668245,4.87809385776075
137.0,1.9617609115292243,4.879358759416261
138.0,1.961542865398424,4.880621260792287
139.0,1.9613258892770618,4.881881374232093
140.0,1.9611099769188567,4.883139111983344
141.0,1.9608951221280624,4.884394486199089
142.0,1.960681318758928,4.8856475089387335
143.0,1.9604685607151664,4.8868981921689985
144.0,1.9602568419494295,4.8881465477648725
145.0,1.9600461564627898,4.8893925875105415
146.0,1.95983649830423,4.890636323100316
147.0,1.959627861570138,4.891877766139543
148.0,1.959420240403809,4.8931169281455045
149.0,1.959213628994955,4.894353820548308
150.0,1.959008021579219,4.895588454691764
151.0,1.9588034124376963,4.896820841834252
152.0,1.958599795896463,4.898050993149577
153.0,1.9583971663261086,4.899278919727814
154.0,1.9581955181412762,4.900504632576141
155.0,1.957994845800208,4.90172814261967
156.0,1.9577951438042969,4.90294946070225
157.0,1.9575964066976426,4.9041685975872795
158.0,1.9573986290666157,4.905385563958498
159.0,1.9572018055394254,4.906600370420766
160.0,1.9570059307856933,4.907813027500847
161.0,1.9568109995160328,4.909023545648165
162.0,1.9566170064816333,4.910231935235565
163.0,1.95642394647385,4.911438206560056
164.0,1.9562318143237991,4.91264236984355
165.0,1.9560406049019576,4.9138444352335915
166.0,1.9558503131177678,4.915044412804074
167.0,1.9556609339192481,4.91624231255595
168.0,1.955472462292607,4.917438144417938
169.0,1.955284893261863,4.918631918247212
170.0,1.9550982218884685,4.919823643830088
171.0,1.954912443270939,4.9210133308827
172.0,1.9547275525444867,4.922200989051674
173.0,1.9545435448806576,4.9233866279147795
174.0,1.9543604154869747,4.9245702569815935
175.0,1.9541781596065846,4.925751885694138
176.0,1.9539967725179082,4.926931523427521
177.0,1.9538162495342963,4.928109179490567
178.0,1.9536365860036893,4.9292848631264405
179.0,1.9534577773082802,4.930458583513257
180.0,1.953279818864183,4.931630349764697
181.0,1.9531027061211035,4.932800170930605
182.0,1.952926434562016,4.933968055997583
183.0,1.952750999702842,4.935134013889576
184.0,1.952576397092134,4.936298053468459
185.0,1.9524026223107618,4.937460183534602
186.0,1.952229670971605,4.938620412827445
187.0,1.9520575387192458,4.939778750026052
188.0,1.9518862212296684,4.940935203749671
189.0,1.95171571420996,4.942089782558277
190.0,1.9515460133980163,4.943242494953116
191.0,1.95137711456225,4.94439334937724
192.0,1.9512090135013038,4.945542354216034
193.0,1.9510417060437646,4.9466895177977435
194.0,1.9508751880478834,4.947834848393987
195.0,1.9507094554012967,4.948978354220271
196.0,1.9505445040207525,4.950120043436494
197.0,1.9503803298518383,4.951259924147444
198.0,1.9502169288687128,4.9523980044033
199.0,1.9500542970738413,4.9535342922001115
200.0,1.9498924304977328,4.95466879548029
201.0,1.9497313251986814,4.955801522133082
202.0,1.9495709772625098,4.95693247999504
203.0,1.949411382802316,4.958061676850496
204.0,1.9492525379582237,4.959189120432019
205.0,1.9490944388971339,4.960314818420874
206.0,1.9489370818124803,4.961438778447469
207.0,1.9487804629239882,4.9625610080918126
208.0,1.9486245784774348,4.963681514883944
209.0,1.9484694247444128,4.964800306304378
210.0,1.9483149980220964,4.965917389784535
211.0,1.9481612946330105,4.967032772707168
212.0,1.948008310924802,4.968146462406788
213.0,1.9478560432700143,4.96925846617008
214.0,1.9477044880658627,4.970368791236318
215.0,1.9475536417340142,4.971477444797773
216.0,1.9474035007203694,4.9725844340001215
217.0,1.9472540614948453,4.973689765942842
218.0,1.9471053205511624,4.974793447679613
219.0,1.946957274406633,4.975895486218708
220.0,1.9468099196019526,4.976995888523378
221.0,1.9466632527009926,4.9780946615122375
222.0,1.9465172702905966,4.979191812059647
223.0,1.9463719689803773,4.980287346996085
224.0,1.9462273454025176,4.98138127310852
225.0,1.9460833962115716,4.982473597140778
226.0,1.94594011808427,4.983564325793912
227.0,1.945797507719326,4.984653465726552
228.0,1.945655561837244,4.985741023555269
229.0,1.9455142771801304,4.9868270058549236
230.0,1.945373650511506,4.987911419159017
231.0,1.945233678616121,4.988994269960035
232.0,1.9450943582997717,4.990075564709787
233.0,1.9449556863891186,4.991155309819752
234.0,1.9448176597315079,4.992233511661402
235.0,1.9446802751947934,4.99331017656654
236.0,1.944543529667161,4.994385310827629
237.0,1.9444074200569552,4.995458920698108
238.0,1.944271943292507,4.9965310123927225
239.0,1.9441370963219644,4.997601592087835
240.0,1.944002876113123,4.998670665921742
241.0,1.9438692796532606,4.999738239994986
242.0,1.9437363039489723,5.000804320370661
243.0,1.943603946026007,5.001868913074718
244.0,1.9434722029291067,5.0029320240962685
245.0,1.9433410717218462,5.00399365938788
246.0,1.943210549486476,5.005053824865873
247.0,1.9430806333237653,5.0061125264106145
248.0,1.9429513203528481,5.007169769866808
249.0,1.9428226077110693,5.008225561043775
250.0,1.9426944925538334,5.009279905715747
251.0,1.9425669720544556,5.010332809622138
252.0,1.9424400434040119,5.01138427846783
253.0,1.9423137038111933,5.012434317923443
254.0,1.9421879505021602,5.013482933625611
255.0,1.9420627807203987,5.01453013117725
256.0,1.941938191726578,5.015575916147825
257.0,1.941814180798409,5.016620294073617
258.0,1.9416907452305066,5.017663270457981
259.0,1.9415678823342493,5.01870485077161
260.0,1.9414455894376443,5.019745040452789
261.0,1.9413238638851917,5.0207838449076485
262.0,1.94120270303775,5.021821269510418
263.0,1.941082104272405,5.022857319603675
264.0,1.9409620649823363,5.023892000498593
265.0,1.9408425825766897,5.024925317475183
266.0,1.9407236544804478,5.025957275782537
267.0,1.9406052781343017,5.02698788063907
268.0,1.9404874509945267,5.028017137232754
269.0,1.9403701705328558,5.029045050721355
270.0,1.9402534342363575,5.030071626232665
271.0,1.9401372396073129,5.031096868864735
272.0,1.9400215841630946,5.032120783686098
273.0,1.9399064654360467,5.033143375736002
274.0,1.9397918809733665,5.034164650024629
275.0,1.9396778283369867,5.035184611533319
276.0,1.9395643051034586,5.036203265214788
277.0,1.9394513088638374,5.037220615993349
278.0,1.9393388372235683,5.038236668765125
279.0,1.9392268878023724,5.039251428398263
280.0,1.9391154582341363,5.0402648997331445
281.0,1.9390045461668,5.041277087582598
282.0,1.9388941492622476,5.042287996732104
283.0,1.9387842651961988,5.043297631940001
284.0,1.9386748916581011,5.044305997937689
285.0,1.9385660263510234,5.045313099429835
286.0,1.9384576669915503,5.046318941094567
287.0,1.9383498113096775,5.047323527583674
288.0,1.9382424570487082,5.048326863522805
289.0,1.938135601965151,5.049328953511659
290.0,1.938029243828618,5.050329802124181
291.0,1.937923380421724,5.051329413908751
292.0,1.9378180095399873,5.052327793388374
293.0,1.937713128991731,5.053324945060865
294.0,1.9376087365979853,5.054320873399038
295.0,1.9375048301923898,5.055315582850887
296.0,1.9374014076210988,5.056309077839768
297.0,1.9372984667426858,5.057301362764582
298.0,1.9371960054280493,5.058292441999951
299.0,1.9370940215603198,5.059282319896397
300.0,1.9369925130347674,5.060271000780516
301.0,1.93689147775871,5.061258488955154
302.0,1.9367909136514236,5.0622447886995765
303.0,1.9366908186440515,5.063229904269642
304.0,1.9365911906795157,5.0642138398979695
305.0,1.9364920277124291,5.065196599794107
306.0,1.9363933277090082,5.066178188144698
307.0,1.936295088646986,5.067158609113644
308.0,1.9361973085155273,5.068137866842272
309.0,1.9360999853151428,5.069115965449491
310.0,1.936003117057606,5.070092909031957
311.0,1.9359067017658689,5.071068701664228
312.0,1.9358107374739801,5.0720433473989255
313.0,1.9357152222270033,5.073016850266885
314.0,1.935620154080935,5.073989214277317
315.0,1.9355255311026256,5.074960443417956
316.0,1.9354313513696988,5.075930541655213
317.0,1.9353376129704736,5.076899512934328
318.0,1.935244314003885,5.077867361179518
319.0,1.9351514525794082,5.078834090294124
320.0,1.9350590268169803,5.0797997041607585
321.0,1.934967034846925,5.080764206641452
322.0,1.9348754748098775,5.081727601577795
323.0,1.9347843448567095,5.082689892791082
324.0,1.934693643148455,5.083651084082454
325.0,1.9346033678562373,5.084611179233035
326.0,1.9345135171611965,5.085570182004077
327.0,1.934424089254417,5.0865280961370924
328.0,1.9343350823368564,5.087484925353994
329.0,1.9342464946192748,5.088440673357229
330.0,1.9341583243221645,5.089395343829914
331.0,1.9340705696756806,5.09034894043597
332.0,1.9339832289195724,5.091301466820248
333.0,1.9338963003031147,5.092252926608669
334.0,1.9338097820850402,5.093203323408347
335.0,1.933723672533473,5.09415266080772
336.0,1.9336379699258615,5.0951009423766775
337.0,1.9335526725489125,5.096048171666687
338.0,1.9334677786985264,5.09699435221092
339.0,1.933383286679732,5.097939487524374
340.0,1.9332991948066227,5.098883581103999
341.0,1.9332155014022927,5.099826636428818
342.0,1.9331322047987738,5.100768656960048
343.0,1.9330493033369733,5.101709646141219
344.0,1.9329667953666116,5.102649607398298
345.0,1.9328846792461611,5.103588544139801
346.0,1.932802953342785,5.104526459756914
347.0,1.9327216160322773,5.105463357623609
348.0,1.9326406656990027,5.106399241096758
349.0,1.9325601007358375,5.107334113516247
350.0,1.9324799195441102,5.108267978205089
351.0,1.9324001205335444,5.1092008384695395
352.0,1.9323207021221993,5.110132697599205
353.0,1.9322416627364138,5.111063558867153
354.0,1.932163000810749,5.111993425530025
355.0,1.9320847147879323,5.1129223008281395
356.0,1.932006803118801,5.113850187985607
357.0,1.9319292642622468,5.11477709021043
358.0,1.931852096685162,5.115703010694615
359.0,1.9317752988623837,5.11662795261427
360.0,1.9316988692766408,5.117551919129719
361.0,1.9316228064184997,5.118474913385595
362.0,1.9315471087863116,5.11939693851095
363.0,1.93147177488616,5.120317997619354
364.0,1.9313968032318083,5.121238093808995
365.0,1.931322192344648,5.12215723016278
366.0,1.9312479407536474,5.123075409748435
367.0,1.931174046995301,5.1239926356186025
368.0,1.9311005096135783,5.124908910810939
369.0,1.9310273271598746,5.125824238348212
370.0,1.9309544981929607,5.126738621238397
371.0,1.9308820212789344,5.127652062474772
372.0,1.9308098949911707,5.128564565036012
373.0,1.9307381179102743,5.129476131886282
374.0,1.9306666886240311,5.130386765975332
375.0,1.9305956057273608,5.1312964702385875
376.0,1.9305248678222693,5.132205247597242
377.0,1.9304544735178022,5.133113100958349
378.0,1.9303844214299986,5.134020033214908
379.0,1.9303147101818445,5.1349260472459575
380.0,1.9302453384032274,5.135831145916663
381.0,1.9301763047308909,5.136735332078405
382.0,1.9301076078083894,5.137638608568864
383.0,1.9300392462860445,5.13854097821211
384.0,1.9299712188208997,5.139442443818688
385.0,1.9299035240766773,5.1403430081857024
386.0,1.9298361607237344,5.141242674096899
387.0,1.92976912743902,5.142141444322755
388.0,1.9297024229060322,5.143039321620557
389.0,1.9296360458147752,5.143936308734484
390.0,1.9295699948617184,5.144832408395693
391.0,1.9295042687497532,5.145727623322397
392.0,1.9294388661881527,5.146621956219946
393.0,1.92937378589253,5.1475154097809055
394.0,1.929309026584797,5.148407986685142
395.0,1.9292445869931254,5.1492996895998955
396.0,1.929180465851905,5.150190521179859
397.0,1.9291166619017046,5.151080484067257
398.0,1.9290531738892325,5.151969580891924
399.0,1.9289900005672973,5.152857814271378
400.0,1.928927140694769,5.153745186810898
401.0,1.9288645930365402,5.154631701103597
402.0,1.9288023563634882,5.155517359730499
403.0,1.9287404294524368,5.156402165260614
404.0,1.9286788110861188,5.157286120251007
405.0,1.9286175000531385,5.158169227246877
406.0,1.9285564951479346,5.159051488781623
407.0,1.9284957951707435,5.159932907376919
408.0,1.928435398927563,5.160813485542787
409.0,1.928375305230116,5.1616932257776655
410.0,1.9283155128958143,5.162572130568478
411.0,1.9282560207477228,5.163450202390706
412.0,1.9281968276145252,5.1643274437084585
413.0,1.9281379323304875,5.165203856974536
414.0,1.9280793337354243,5.166079444630503
415.0,1.9280210306746635,5.166954209106754
416.0,1.9279630219990127,5.16782815282258
417.0,1.9279053065647245,5.168701278186235
418.0,1.9278478832334631,5.169573587595006
419.0,1.927790750872271,5.170445083435272
420.0,1.9277339083535352,5.171315768082573
421.0,1.9276773545549546,5.172185643901676
422.0,1.9276210883595075,5.173054713246635
423.0,1.9275651086554186,5.173922978460857
424.0,1.9275094143361269,5.174790441877167
425.0,1.927454004300254,5.175657105817865
426.0,1.927398877451572,5.176522972594794
427.0,1.9273440326989724,5.177388044509401
428.0,1.9272894689564344,5.178252323852795
429.0,1.927235185142994,5.179115812905811
430.0,1.927181180182714,5.179978513939067
431.0,1.9271274530046516,5.180840429213029
432.0,1.9270740025428301,5.181701560978065
433.0,1.9270208277362078,5.182561911474511
434.0,1.9269679275286478,5.1834214829327205
435.0,1.9269153008688893,5.184280277573131
436.0,1.9268629467105174,5.1851382976063185
437.0,1.9268108640119341,5.1859955452330535
438.0,1.9267590517363298,5.18685202264436
439.0,1.9267075088516536,5.187707732021573
440.0,1.9266562343305857,5.1885626755363905
441.0,1.9266052271505085,5.189416855350934
442.0,1.9265544862934785,5.1902702736178
443.0,1.9265040107461984,5.19112293248012
444.0,1.9264537994999897,5.1919748340716065
445.0,1.926403851550765,5.192825980516617
446.0,1.9263541658990007,5.193676373930202
447.0,1.9263047415497092,5.194526016418159
448.0,1.9262555775124135,5.195374910077086
449.0,1.9262066728011191,5.196223056994434
450.0,1.9261580264342884,5.197070459248559
451.0,1.9261096374348137,5.1979171189087765
452.0,1.9260615048299916,5.198763038035408
453.0,1.926013627651497,5.199608218679837
454.0,1.9259660049353566,5.200452662884557
455.0,1.925918635721925,5.201296372683223
456.0,1.925871519055857,5.202139350100699
457.0,1.9258246539860853,5.202981597153113
458.0,1.9257780395657926,5.203823115847901
459.0,1.9257316748523887,5.204663908183859
460.0,1.9256855589074853,5.205503976151191
461.0,1.9256396907968714,5.206343321731557
462.0,1.9255940695904892,5.207181946898121
463.0,1.9255486943624098,5.208019853615599
464.0,1.9255035641908096,5.208857043840306
465.0,1.9254586781579461,5.209693519520202
466.0,1.925414035350135,5.210529282594941
467.0,1.9253696348577256,5.211364334995918
468.0,1.925325475775079,5.212198678646308
469.0,1.9252815572005442,5.213032315461121
470.0,1.9252378782364346,5.2138652473472415
471.0,1.9251944379890067,5.214697476203475
472.0,1.9251512355684361,5.215529003920594
473.0,1.9251082700887963,5.216359832381379
474.0,1.9250655406680353,5.217189963460666
475.0,1.9250230464279543,5.2180193990253905
476.0,1.9249807864941852,5.218848140934629
477.0,1.9249387599961691,5.219676191039641
478.0,1.924896966067135,5.220503551183916
479.0,1.9248554038440768,5.221330223203215
480.0,1.9248140724677343,5.222156208925609
481.0,1.9247729710825696,5.222981510171525
482.0,1.9247320988367482,5.223806128753788
483.0,1.9246914548821163,5.2246300664776575
484.0,1.9246510383741813,5.225453325140876
485.0,1.9246108484720905,5.226275906533705
486.0,1.924570884338611,5.227097812438966
487.0,1.9245311451401088,5.227919044632083
488.0,1.9244916300465298,5.2287396048811186
489.0,1.9244523382313785,5.22955949494682
490.0,1.9244132688716988,5.230378716582652
491.0,1.9243744211480538,5.231197271534842
492.0,1.9243357942445067,5.232015161542413
493.0,1.9242973873486011,5.232832388337229
494.0,1.9242591996513414,5.233648953644028
495.0,1.924221230347174,5.234464859180463
496.0,1.9241834786339675,5.235280106657138
497.0,1.9241459437129946,5.236094697777649
498.0,1.924108624788913,5.236908634238619
499.0,1.9240715210697463,5.2377219177297345
500.0,1.924034631766866,5.238534549933785
501.0,1.9239979560949723,5.239346532526699
502.0,1.9239614932720768,5.240157867177577
503.0,1.9239252425194837,5.240968555548734
504.0,1.9238892030617716,5.2417785992957295
505.0,1.9238533741267758,5.242588000067407
506.0,1.9238177549455706,5.243396759505929
507.0,1.9237823447524514,5.24420487924681
508.0,1.923747142784917,5.245012360918956
509.0,1.9237121482836528,5.245819206144693
510.0,1.9236773604925124,5.246625416539808
511.0,1.923642778658501,5.247430993713579
512.0,1.9236084020317588,5.2482359392688105
513.0,1.9235742298655425,5.249040254801869
514.0,1.92354026141621,5.249843941902715
515.0,1.923506495943203,5.2506470021549365
516.0,1.9234729327090303,5.251449437135781
517.0,1.923439570979251,5.252251248416193
518.0,1.9234064100224582,5.25305243756084
519.0,1.9233734491102636,5.253853006128153
520.0,1.92334068751728,5.254652955670354
521.0,1.9233081245211057,5.255452287733486
522.0,1.9232757594023087,5.256251003857452
523.0,1.9232435914444104,5.2570491055760415
524.0,1.9232116199338702,5.257846594416963
525.0,1.92317984416007,5.258643471901875
526.0,1.9231482634152977,5.25943973954642
527.0,1.9231168769947324,5.260235398860252
528.0,1.9230856841964292,5.26103045134707
529.0,1.9230546843213034,5.261824898504645
530.0,1.923023876673116,5.262618741824855
531.0,1.9229932605584579,5.263411982793712
532.0,1.9229628352867352,5.264204622891392
533.0,1.9229326001701545,5.264996663592267
534.0,1.9229025545237082,5.265788106364933
535.0,1.9228726976651591,5.26657895267224
536.0,1.922843028915027,5.2673692039713185
537.0,1.9228135475965729,5.268158861713613
538.0,1.922784253035786,5.268947927344909
539.0,1.922755144561368,5.269736402305361
540.0,1.9227262215047198,5.27052428802952
541.0,1.9226974831999273,5.271311585946367
542.0,1.922668928983747,5.2720982974793325
543.0,1.9226405581955925,5.2728844240463335
544.0,1.9226123701775204,5.273669967059796
545.0,1.9225843642742162,5.274454927926683
546.0,1.9225565398329816,5.275239308048522
547.0,1.9225288962037201,5.276023108821436
548.0,1.9225014327389238,5.276806331636164
549.0,1.92247414879366,5.2775889778780956
550.0,1.9224470437255579,5.27837104892729
551.0,1.922420116894795,5.279152546158507
552.0,1.9223933676640848,5.279933470941234
553.0,1.9223667953986627,5.280713824639712
554.0,1.922340399466274,5.281493608612956
555.0,1.9223141792371603,5.2822728242147905
556.0,1.922288134084047,5.283051472793868
557.0,1.9222622633821302,5.283829555693698
558.0,1.922236566509065,5.28460707425267
559.0,1.922211042844952,5.2853840298040815
560.0,1.9221856917723248,5.286160423676162
561.0,1.9221605126761383,5.286936257192098
562.0,1.9221355049437556,5.287711531670055
563.0,1.9221106679649365,5.28848624842321
564.0,1.9220860011318244,5.289260408759765
565.0,1.9220615038389353,5.290034013982983
566.0,1.9220371754831447,5.290807065391203
567.0,1.9220130154636765,5.2915795642778685
568.0,1.9219890231820909,5.2923515119315505
569.0,1.9219651980422718,5.293122909635972
570.0,1.9219415394504167,5.293893758670031
571.0,1.9219180468150232,5.294664060307824
572.0,1.921894719546879,5.295433815818667
573.0,1.9218715570590492,5.296203026467125
574.0,1.9218485587668659,5.296971693513028
575.0,1.9218257240879157,5.297739818211501
576.0,1.9218030524420298,5.298507401812978
577.0,1.9217805432512711,5.299274445563234
578.0,1.9217581959399248,5.3000409507034
579.0,1.921736009934486,5.3008069184699895
580.0,1.9217139846636495,5.30157235009492
581.0,1.9216921195582979,5.3023372468055365
582.0,1.9216704140514917,5.303101609824629
583.0,1.9216488675784584,5.303865440370458
584.0,1.921627479576581,5.304628739656778
585.0,1.921606249485388,5.305391508892852
586.0,1.9215851767465424,5.306153749283482
587.0,1.9215642608038315,5.306915462029023
588.0,1.921543501103156,5.307676648325409
589.0,1.9215228970925204,5.308437309364171
590.0,1.9215024482220213,5.309197446332459
591.0,1.9214821539438385,5.309957060413065
592.0,1.9214620137122236,5.310716152784438
593.0,1.9214420269834906,5.3114747246207115
594.0,1.9214221932160058,5.31223277709172
595.0,1.9214025118701772,5.312990311363018
596.0,1.921382982408445,5.313747328595906
597.0,1.921363604295271,5.314503829947445
598.0,1.9213443769971303,5.315259816570478
599.0,1.9213252999824995,5.316015289613651
600.0,1.921306372721848,5.316770250221432
601.0,1.9212875946876287,5.317524699534131
602.0,1.9212689653542674,5.318278638687918
603.0,1.921250484198154,5.3190320688148445
604.0,1.9212321506976324,5.319784991042862
605.0,1.9212139643329917,5.320537406495842
606.0,1.9211959245864563,5.321289316293593
607.0,1.9211780309421767,5.322040721551881
608.0,1.92116028288622,5.322791623382447
609.0,1.9211426799065612,5.323542022893028
610.0,1.9211252214930734,5.324291921187375
611.0,1.9211079071375192,5.32504131936527
612.0,1.9210907363335417,5.3257902185225445
613.0,1.9210737085766545,5.3265386197511
614.0,1.921056823364234,5.327286524138926
615.0,1.9210400801955096,5.328033932770113
616.0,1.9210234785715556,5.328780846724879
617.0,1.9210070179952816,5.3295272670795795
618.0,1.9209906979714242,5.33027319490673
619.0,1.9209745180065385,5.331018631275023
620.0,1.920958477608989,5.331763577249343
621.0,1.9209425762889412,5.332508033890789
622.0,1.920926813558353,5.3332520022566845
623.0,1.9209111889309665,5.333995483400603
624.0,1.920895701922299,5.33473847837238
625.0,1.9208803520496351,5.33548098821813
626.0,1.9208651388320181,5.336223013980267
627.0,1.920850061790242,5.336964556697518
628.0,1.9208351204468428,5.337705617404942
629.0,1.9208203143260905,5.338446197133943
630.0,1.920805642953981,5.339186296912294
631.0,1.9207911058582283,5.339925917764145
632.0,1.9207767025682558,5.3406650607100445
633.0,1.9207624326151889,5.341403726766956
634.0,1.920748295531846,5.34214191694827
635.0,1.9207342908527323,5.342879632263826
636.0,1.9207204181140303,5.343616873719925
637.0,1.9207066768535928,5.344353642319343
638.0,1.920693066610935,5.345089939061355
639.0,1.9206795869272266,5.3458257649417416
640.0,1.9206662373452845,5.346561120952811
641.0,1.9206530174095644,5.34729600808341
642.0,1.920639926666154,5.348030427318946
643.0,1.9206269646627652,5.348764379641395
644.0,1.9206141309487261,5.349497866029321
645.0,1.9206014250749741,5.35023088745789
646.0,1.9205888465940484,5.3509634448988885
647.0,1.9205763950600825,5.351695539320734
648.0,1.9205640700287965,5.3524271716884915
649.0,1.9205518710574905,5.353158342963889
650.0,1.920539797705037,5.353889054105333
651.0,1.9205278495318734,5.354619306067923
652.0,1.9205160260999954,5.355349099803462
653.0,1.9205043269729491,5.3560784362604785
654.0,1.9204927517158248,5.356807316384236
655.0,1.9204812998952492,5.357535741116749
656.0,1.9204699710793787,5.358263711396796
657.0,1.9204587648378926,5.358991228159935
658.0,1.9204476807419857,5.359718292338519
659.0,1.9204367183643616,5.360444904861707
660.0,1.9204258772792262,5.36117106665548
661.0,1.9204151570622803,5.361896778642655
662.0,1.9204045572907131,5.362622041742899
663.0,1.9203940775431956,5.363346856872742
664.0,1.9203837173998737,5.36407122494559
665.0,1.9203734764423612,5.364795146871741
666.0,1.9203633542537342,5.3655186235583985
667.0,1.920353350418523,5.366241655909681
668.0,1.920343464522707,5.366964244826639
669.0,1.9203336961537074,5.367686391207271
