t,H,L
161.0,2.034103620880216,4.632510480065209
162.0,2.033546180252499,4.634435671361825
163.0,2.0329923683997,4.636353739217721
164.0,2.032442150014422,4.638264746963196
165.0,2.031895490285747,4.640168757081262
166.0,2.0313523548900365,4.642065831222768
167.0,2.0308127099819333,4.64395603022118
168.0,2.030276522185578,4.645839414107035
169.0,2.029743758586021,4.647716042122074
170.0,2.0292143867208288,4.649585972733065
171.0,2.028688374571883,4.651449263645327
172.0,2.028165690557361,4.653305971815956
173.0,2.027646303523896,4.655156153466762
174.0,2.027130182738914,4.65699986409693
175.0,2.026617297883138,4.658837158495409
176.0,2.02610761904326,4.660668090753035
177.0,2.025601116704772,4.662492714274391
178.0,2.0250977617449566,4.664311081789425
179.0,2.024597525426027,4.66612324536481
180.0,2.024100379388419,4.6679292564150785
181.0,2.023606295644227,4.6697291657135125
182.0,2.0231152465707787,4.671523023402812
183.0,2.022627204904353,4.6733108790055375
184.0,2.022142143734027,4.675092781434345
185.0,2.0216600364956547,4.676868779001999
186.0,2.021180856965976,4.678638919431187
187.0,2.020704579256846,4.680403249864133
188.0,2.020231177809588,4.682161816872014
189.0,2.0197606273894633,4.683914666464184
190.0,2.019292903080257,4.685661844097214
191.0,2.0188279802789753,4.687403394683752
192.0,2.018365834690653,4.689139362601202
193.0,2.0179064423232655,4.690869791700233
194.0,2.0174497794827495,4.692594725313112
195.0,2.0169958227681204,4.694314206261888
196.0,2.0165445490666922,4.696028276866393
197.0,2.016095935549392,4.697736978952106
198.0,2.015649959666172,4.699440353857851
199.0,2.0152065991415085,4.70113844244335
200.0,2.0147658319699957,4.702831285096628
201.0,2.014327636412026,4.7045189217412755
202.0,2.0138919909895536,4.706201391843573
203.0,2.013458874481946,4.707878734419474
204.0,2.0130282659219123,4.709550988041459
205.0,2.012600144591516,4.711218190845263
206.0,2.0121744900182628,4.712880380536462
207.0,2.0117512819712644,4.71453759439695
208.0,2.0113305004574795,4.716189869291289
209.0,2.010912125718024,4.717837241672932
210.0,2.010496138224553,4.719479747590346
211.0,2.0100825186757154,4.721117422693007
212.0,2.009671247993671,4.722750302237292
213.0,2.009262307320677,4.724378421092255
214.0,2.00885567801574,4.7260018137453095
215.0,2.008451341651328,4.72762051430779
216.0,2.0080492800101473,4.729234556520429
217.0,2.0076494750819776,4.73084397375872
218.0,2.007251909060568,4.7324487990381945
219.0,2.006856564340589,4.734049065019597
220.0,2.006463423514643,4.735644804013972
221.0,2.0060724693703285,4.73723604798765
222.0,2.0056836848873583,4.73882282856716
223.0,2.0052970532347305,4.740405177044042
224.0,2.0049125577679536,4.741983124379578
225.0,2.0045301820263184,4.743556701209442
226.0,2.004149909730221,4.745125937848266
227.0,2.003771724778536,4.746690864294125
228.0,2.0033956112460336,4.748251510232945
229.0,2.003021553380846,4.749807905042832
230.0,2.002649535601977,4.751360077798335
231.0,2.0022795424968574,4.75290805727462
232.0,2.001911558818943,4.754451871951587
233.0,2.001545569485355,4.755991550017905
234.0,2.001181559574564,4.757527119374986
235.0,2.0008195143241108,4.759058607640887
236.0,2.0004594191283713,4.760586042154147
237.0,2.000101259536357,4.762109449977557
238.0,1.999745021249557,4.763628857901873
239.0,1.9993906901198137,4.765144292449457
240.0,1.9990382521472385,4.766655779877864
241.0,1.9986876934781617,4.768163346183367
242.0,1.9983390004031178,4.769667017104424
243.0,1.9979921593548655,4.771166818125084
244.0,1.9976471569064411,4.772662774478345
245.0,1.9973039797692453,4.774154911149444
246.0,1.9969626147911623,4.775643252879107
247.0,1.9966230489547108,4.777127824166733
248.0,1.9962852693752253,4.77860864927354
249.0,1.995949263299069,4.780085752225642
250.0,1.9956150181018757,4.781559156817096
251.0,1.9952825212868215,4.783028886612881
252.0,1.9949517604829248,4.784494964951844
253.0,1.9946227234433749,4.785957414949594
254.0,1.9942953980438873,4.78741625950134
255.0,1.9939697722810876,4.788871521284701
256.0,1.9936458342709196,4.790323222762458
257.0,1.9933235722470812,4.791771386185268
258.0,1.993002974559486,4.7932160335943355
259.0,1.9926840296727477,4.794657186824037
260.0,1.9923667261646913,4.796094867504512
261.0,1.9920510527248874,4.797529097064206
262.0,1.9917369981532094,4.798959896732382
263.0,1.9914245513584148,4.80038728754158
264.0,1.9911137013567495,4.801811290330055
265.0,1.9908044372705724,4.803231925744165
266.0,1.990496748327004,4.804649214240728
267.0,1.990190623856595,4.806063176089337
268.0,1.9898860532920166,4.807473831374649
269.0,1.989583026166771,4.8088811999986305
270.0,1.9892815321139221,4.8102853016827725
271.0,1.9889815608648465,4.811686155970273
272.0,1.9886831022480034,4.813083782228183
273.0,1.9883861461877241,4.814478199649525
274.0,1.9880906827030196,4.815869427255372
275.0,1.9877967019064071,4.817257483896906
276.0,1.9875041940027547,4.818642388257437
277.0,1.9872131492881435,4.820024158854396
278.0,1.986923558148747,4.821402814041297
279.0,1.9866354110597277,4.822778372009668
280.0,1.986348698584151,4.824150850790962
281.0,1.9860634113719144,4.825520268258427
282.0,1.9857795401586944,4.826886642128962
283.0,1.985497075764908,4.828249989964932
284.0,1.98521600909469,4.8296103291759716
285.0,1.9849363311348864,4.83096767702075
286.0,1.9846580329540622,4.832322050608715
287.0,1.984381105701524,4.833673466901813
288.0,1.984105540606357,4.8350219427161845
289.0,1.9838313289764773,4.83636749472383
290.0,1.983558462197696,4.83771013945426
291.0,1.9832869317327997,4.8390498932961155
292.0,1.9830167291206424,4.840386772498767
293.0,1.982747845975252,4.841720793173892
294.0,1.9824802739849494,4.843051971297029
295.0,1.9822140049114798,4.844380322709108
296.0,1.9819490305891576,4.845705863117964
297.0,1.9816853429240233,4.847028608099827
298.0,1.9814229338930125,4.848348573100787
299.0,1.9811617955431364,4.849665773438245
300.0,1.9809019199906754,4.850980224302339
301.0,1.9806432994203826,4.8522919407573575
302.0,1.9803859260846997,4.85360093774312
303.0,1.9801297923029835,4.854907230076353
304.0,1.9798748904607442,4.8562108324520405
305.0,1.9796212130088935,4.857511759444752
306.0,1.9793687524630041,4.8588100255099596
307.0,1.9791175014025788,4.8601056449853335
308.0,1.9788674524703302,4.861398632092021
309.0,1.9786185983714715,4.862689000935906
310.0,1.9783709318730152,4.8639767655088555
311.0,1.9781244458030829,4.865261939689944
312.0,1.977879133050225,4.866544537246665
313.0,1.9776349865627487,4.867824571836127
314.0,1.9773919993480555,4.86910205700623
315.0,1.9771501644719889,4.87037700619683
316.0,1.9769094750581895,4.871649432740885
317.0,1.9766699242874601,4.872919349865587
318.0,1.9764315053971393,4.87418677069348
319.0,1.9761942116804825,4.875451708243561
320.0,1.975958036486053,4.876714175432369
321.0,1.9757229732171202,4.8779741850750575
322.0,1.9754890153310665,4.879231749886454
323.0,1.9752561563388014,4.880486882482106
324.0,1.9750243898041846,4.881739595379314
325.0,1.9747937093434562,4.882989900998147
326.0,1.9745641086246741,4.884237811662449
327.0,1.97433558136716,4.885483339600834
328.0,1.974108121340951,4.886726496947663
329.0,1.9738817223662615,4.8879672957440095
330.0,1.9736563783129484,4.889205747938617
331.0,1.973432083099986,4.890441865388841
332.0,1.9732088306949478,4.891675659861576
333.0,1.972986615113493,4.892907143034178
334.0,1.972765430418862,4.89413632649537
335.0,1.9725452707213775,4.895363221746135
336.0,1.972326130177952,4.896587840200603
337.0,1.972108002991602,4.897810193186922
338.0,1.9718908834109683,4.899030291948122
339.0,1.9716747657298421,4.900248147642963
340.0,1.9714596442866987,4.901463771346776
341.0,1.9712455134642355,4.902677174052297
342.0,1.9710323676889163,4.903888366670481
343.0,1.9708202014305225,4.905097360031315
344.0,1.9706090092017086,4.906304164884615
345.0,1.9703987855575644,4.907508791900819
346.0,1.9701895250951824,4.908711251671763
347.0,1.96998122245323,4.909911554711455
348.0,1.9697738723115283,4.911109711456831
349.0,1.969567469390636,4.9123057322685115
350.0,1.969362008451437,4.913499627431541
351.0,1.9691574842947357,4.914691407156122
352.0,1.9689538917608551,4.915881081578338
353.0,1.968751225729241,4.917068660760872
354.0,1.9685494811180715,4.918254154693713
355.0,1.9683486528838698,4.919437573294851
356.0,1.968148736021124,4.92061892641097
357.0,1.9679497255619094,4.921798223818131
358.0,1.9677516165755167,4.922975475222443
359.0,1.9675544041680848,4.924150690260729
360.0,1.9673580834822377,4.925323878501185
361.0,1.9671626496967258,4.92649504944403
362.0,1.9669680980260722,4.927664212522147
363.0,1.966774423720222,4.928831377101716
364.0,1.9665816220641976,4.929996552482846
365.0,1.966389688377757,4.931159747900192
366.0,1.9661986180150561,4.932320972523565
367.0,1.9660084063643162,4.933480235458541
368.0,1.9658190488474943,4.934637545747059
369.0,1.965630540919958,4.93579291236801
370.0,1.965442878070164,4.936946344237823
371.0,1.9652560558193415,4.938097850211043
372.0,1.9650700697211767,4.9392474390809
373.0,1.9648849153615042,4.940395119579875
374.0,1.9647005883580007,4.94154090038026
375.0,1.9645170843598811,4.942684790094702
376.0,1.9643343990476012,4.943826797276759
377.0,1.9641525281325602,4.944966930421428
378.0,1.9639714673568098,4.946105197965686
379.0,1.9637912124927654,4.947241608289012
380.0,1.9636117593429203,4.94837616971391
381.0,1.963433103739564,4.949508890506423
382.0,1.9632552415445037,4.950639778876642
383.0,1.9630781686487884,4.951768842979209
384.0,1.9629018809724366,4.952896090913814
385.0,1.962726374464168,4.954021530725691
386.0,1.9625516451011367,4.955145170406099
387.0,1.9623776888886681,4.956267017892806
388.0,1.9622045018599998,4.957387081070565
389.0,1.962032080076024,4.958505367771583
390.0,1.9618604196250338,4.959621885775987
391.0,1.9616895166224715,4.960736642812284
392.0,1.9615193672106812,4.961849646557816
393.0,1.961349967558663,4.9629609046392105
394.0,1.9611813138618301,4.9640704246328236
395.0,1.9610134023417691,4.965178214065182
396.0,1.9608462292460032,4.966284280413419
397.0,1.9606797908477565,4.967388631105701
398.0,1.9605140834457235,4.968491273521658
399.0,1.9603491033638392,4.969592214992804
400.0,1.9601848469510519,4.970691462802949
401.0,1.9600213105810997,4.9717890241886185
402.0,1.9598584906522885,4.972884906339455
403.0,1.9596963835872727,4.973979116398624
404.0,1.9595349858328388,4.975071661463213
405.0,1.9593742938596905,4.976162548584626
406.0,1.9592143041622367,4.977251784768974
407.0,1.959055013258382,4.97833937697746
408.0,1.9588964176893189,4.9794253321267625
409.0,1.9587385140193236,4.980509657089414
410.0,1.9585812988355522,4.981592358694173
411.0,1.95842476874784,4.982673443726396
412.0,1.9582689203885038,4.9837529189284036
413.0,1.9581137504121449,4.98483079099984
414.0,1.957959255495455,4.985907066598037
415.0,1.9578054323370246,4.986981752338363
416.0,1.9576522776571523,4.988054854794578
417.0,1.9574997881976572,4.9891263804991794
418.0,1.9573479607216928,4.990196335943744
419.0,1.9571967920135633,4.991264727579272
420.0,1.9570462788785414,4.9923315618165205
421.0,1.9568964181426882,4.993396845026338
422.0,1.9567472066526754,4.994460583539994
423.0,1.956598641275609,4.995522783649505
424.0,1.956450718898854,4.996583451607956
425.0,1.9563034364298642,4.9976425936298225
426.0,1.9561567907960087,4.998700215891286
427.0,1.956010778944405,4.999756324530545
428.0,1.9558653978417513,5.00081092564813
429.0,1.9557206444741613,5.001864025307204
430.0,1.955576515847,5.002915629533869
431.0,1.9554330089847227,5.003965744317468
432.0,1.9552901209307143,5.005014375610879
433.0,1.9551478487471308,5.006061529330813
434.0,1.9550061895147424,5.007107211358101
435.0,1.9548651403327784,5.008151427537989
436.0,1.9547246983187734,5.009194183680416
437.0,1.9545848606084153,5.010235485560303
438.0,1.9544456243553952,5.011275338917829
439.0,1.954306986731258,5.012313749458711
440.0,1.9541689449252546,5.013350722854475
441.0,1.9540314961441974,5.014386264742731
442.0,1.953894637612314,5.01542038072744
443.0,1.9537583665711065,5.016453076379181
444.0,1.9536226802792078,5.017484357235413
445.0,1.9534875760122432,5.018514228800741
446.0,1.953353051062691,5.019542696547166
447.0,1.9532191027397456,5.020569765914349
448.0,1.9530857283691818,5.0215954423098585
449.0,1.9529529252932198,5.022619731109427
450.0,1.952820690870393,5.023642637657194
451.0,1.952689022475415,5.024664167265956
452.0,1.9525579174990506,5.025684325217407
453.0,1.9524273733479858,5.026703116762382
454.0,1.9522973874447,5.027720547121097
455.0,1.95216795722734,5.028736621483382
456.0,1.952039080149594,5.0297513450089175
457.0,1.9519107536805678,5.030764722827466
458.0,1.9517829753046625,5.031776760039103
459.0,1.9516557425214522,5.032787461714443
460.0,1.9515290528455642,5.033796832894865
461.0,1.9514029038065588,5.034804878592738
462.0,1.9512772929488125,5.035811603791641
463.0,1.9511522178314,5.03681701344658
464.0,1.9510276760279797,5.037821112484207
465.0,1.9509036651266778,5.038823905803034
466.0,1.9507801827299756,5.039825398273647
467.0,1.950657226454597,5.040825594738918
468.0,1.950534793931397,5.041824500014208
469.0,1.9504128828052523,5.042822118887581
470.0,1.9502914907349505,5.043818456120005
471.0,1.9501706153930833,5.044813516445555
472.0,1.95005025446594,5.045807304571618
473.0,1.9499304056533995,5.046799825179085
474.0,1.9498110666688275,5.047791082922556
475.0,1.949692235238971,5.04878108243053
476.0,1.9495739091038558,5.049769828305602
477.0,1.9494560860166845,5.050757325124654
478.0,1.949338763743736,5.051743577439044
479.0,1.9492219400642647,5.052728589774796
480.0,1.9491056127704014,5.053712366632786
481.0,1.9489897796670554,5.054694912488927
482.0,1.9488744385718175,5.05567623179435
483.0,1.9487595873148633,5.05665632897559
484.0,1.9486452237388578,5.057635208434763
485.0,1.948531345698861,5.058612874549745
486.0,1.9484179510622346,5.059589331674347
487.0,1.9483050377085482,5.060564584138493
488.0,1.9481926035294888,5.061538636248391
489.0,1.9480806464287688,5.062511492286706
490.0,1.947969164322036,5.06348315651273
491.0,1.9478581551367848,5.064453633162548
492.0,1.9477476168122674,5.065422926449211
493.0,1.9476375472994054,5.066391040562899
494.0,1.947527944560704,5.0673579796710815
495.0,1.9474188065701656,5.068323747918686
496.0,1.9473101313132044,5.069288349428255
497.0,1.9472019167865617,5.070251788300109
498.0,1.9470941609982229,5.071214068612504
499.0,1.9469868619673336,5.072175194421786
500.0,1.9468800177241186,5.07313516976255
501.0,1.9467736263097994,5.074093998647793
502.0,1.9466676857765142,5.075051685069067
503.0,1.9465621941872373,5.076008232996627
504.0,1.9464571496157006,5.07696364637959
505.0,1.946352550146315,5.077917929146073
506.0,1.946248393874092,5.078871085203349
507.0,1.9461446789045673,5.079823118437988
508.0,1.946041403353724,5.080774032716004
509.0,1.9459385653479173,5.081723831883001
510.0,1.9458361630237988,5.08267251976431
511.0,1.945734194528243,5.0836201001651355
512.0,1.9456326580182728,5.084566576870692
513.0,1.9455315516609875,5.085511953646344
514.0,1.9454308736334893,5.086456234237743
515.0,1.9453306221228126,5.087399422370965
516.0,1.9452307953258519,5.088341521752646
517.0,1.9451313914492925,5.089282536070113
518.0,1.9450324087095396,5.090222468991518
519.0,1.94493384533265,5.091161324165974
520.0,1.9448356995542626,5.092099105223678
521.0,1.9447379696195315,5.093035815776048
522.0,1.9446406537830576,5.0939714594158465
523.0,1.9445437503088223,5.094906039717308
524.0,1.9444472574701215,5.095839560236267
525.0,1.9443511735494994,5.096772024510283
526.0,1.9442554968386838,5.097703436058763
527.0,1.944160225638522,5.098633798383086
528.0,1.9440653582589158,5.099563114966724
529.0,1.9439708930187594,5.100491389275362
530.0,1.9438768282458756,5.10141862475702
531.0,1.9437831622769541,5.102344824842172
532.0,1.9436898934574895,5.1032699929438605
533.0,1.9435970201417205,5.104194132457817
534.0,1.9435045406925686,5.105117246762576
535.0,1.9434124534815782,5.10603933921959
536.0,1.9433207568888575,5.106960413173346
537.0,1.9432294493030189,5.107880471951474
538.0,1.94313852912112,5.1087995188648625
539.0,1.9430479947486066,5.109717557207769
540.0,1.942957844599254,5.110634590257929
541.0,1.9428680770951103,5.111550621276667
542.0,1.9427786906664404,5.112465653509003
543.0,1.9426896837516685,5.113379690183762
544.0,1.9426010547973238,5.11429273451368
545.0,1.9425128022579845,5.115204789695508
546.0,1.942424924596223,5.1161158589101206
547.0,1.9423374202825525,5.117025945322616
548.0,1.9422502877953718,5.117935052082419
549.0,1.9421635256209133,5.118843182323391
550.0,1.9420771322531896,5.11975033916392
551.0,1.9419911061939403,5.120656525707029
552.0,1.9419054459525815,5.121561745040475
553.0,1.9418201500461527,5.122466000236845
554.0,1.9417352169992665,5.123369294353657
555.0,1.9416506453440576,5.124271630433456
556.0,1.9415664336201326,5.125173011503912
557.0,1.9414825803745202,5.126073440577914
558.0,1.941399084161621,5.126972920653666
559.0,1.94131594354316,5.127871454714782
560.0,1.9412331570881358,5.12876904573038
561.0,1.9411507233727743,5.129665696655171
562.0,1.9410686409804794,5.130561410429557
563.0,1.9409869085017866,5.131456189979717
564.0,1.9409055245343154,5.132350038217702
565.0,1.9408244876827225,5.133242958041518
566.0,1.9407437965586558,5.134134952335226
567.0,1.9406634497807083,5.13502602396902
568.0,1.9405834459743723,5.135916175799322
569.0,1.9405037837719947,5.136805410668863
570.0,1.9404244618127322,5.1376937314067765
571.0,1.940345478742506,5.138581140828676
572.0,1.940266833213959,5.139467641736748
573.0,1.940188523886411,5.140353236919831
574.0,1.9401105494258155,5.141237929153499
575.0,1.9400329085047172,5.142121721200151
576.0,1.9399555998022089,5.143004615809084
577.0,1.939878622003889,5.143886615716584
578.0,1.93980197380182,5.144767723645998
579.0,1.9397256538944863,5.145647942307822
580.0,1.9396496609867535,5.146527274399778
581.0,1.9395739937898266,5.1474057226068926
582.0,1.93949865102121,5.148283289601576
583.0,1.939423631404667,5.1491599780437
584.0,1.939348933670179,5.150035790580677
585.0,1.9392745565539073,5.150910729847534
586.0,1.9392004987981524,5.1517847984669904
587.0,1.9391267591513155,5.152657999049534
588.0,1.9390533363678595,5.153530334193497
589.0,1.9389802292082707,5.154401806485125
590.0,1.9389074364390206,5.155272418498659
591.0,1.938834956832528,5.156142172796402
592.0,1.9387627891671213,5.157011071928796
593.0,1.9386909322270014,5.157879118434492
594.0,1.9386193848022046,5.158746314840422
595.0,1.9385481456885663,5.159612663661871
596.0,1.9384772136876838,5.160478167402548
597.0,1.938406587606881,5.161342828554654
598.0,1.938336266259172,5.162206649598951
599.0,1.9382662484632263,5.163069633004835
600.0,1.9381965330433322,5.163931781230403
601.0,1.9381271188293627,5.164793096722517
602.0,1.9380580046567413,5.165653581916876
603.0,1.9379891893664059,5.166513239238083
604.0,1.9379206718047761,5.167372071099707
605.0,1.9378524508237187,5.168230079904355
606.0,1.937784525280514,5.1690872680437305
607.0,1.937716894037822,5.169943637898707
608.0,1.93764955596365,5.170799191839385
609.0,1.937582509931319,5.1716539322251585
610.0,1.937515754819432,5.17250786140478
611.0,1.9374492895118398,5.173360981716422
612.0,1.9373831128976111,5.174213295487739
613.0,1.937317223870999,5.175064805035934
614.0,1.9372516213314095,5.175915512667812
615.0,1.9371863041833708,5.17676542067985
616.0,1.9371212713365014,5.177614531358251
617.0,1.9370565217054792,5.178462846979009
618.0,1.9369920542100112,5.1793103698079666
619.0,1.9369278677748027,5.180157102100874
620.0,1.936863961329527,5.1810030461034495
621.0,1.9368003338087958,5.1818482040514375
622.0,1.9367369841521282,5.182692578170665
623.0,1.9366739113039229,5.183536170677105
624.0,1.936611114213427,5.184378983776924
625.0,1.9365485918347085,5.185221019666548
626.0,1.936486343126626,5.186062280532715
627.0,1.9364243670528007,5.186902768552532
628.0,1.936362662581588,5.187742485893529
629.0,1.9363012286860486,5.188581434713717
630.0,1.9362400643439213,5.189419617161639
631.0,1.936179168537594,5.190257035376431
632.0,1.936118540254077,5.1910936914878665
633.0,1.9360581784849755,5.19192958761642
634.0,1.9359980822264613,5.192764725873315
635.0,1.935938250479247,5.193599108360575
636.0,1.9358786822485585,5.1944327371710814
637.0,1.9358193765441083,5.1952656143886236
638.0,1.9357603323800694,5.196097742087948
639.0,1.9357015487750489,5.196929122334815
640.0,1.9356430247520613,5.197759757186043
641.0,1.9355847593385038,5.198589648689566
642.0,1.9355267515661294,5.199418798884479
643.0,1.9354690004710224,5.20024720980109
644.0,1.9354115050935723,5.20107488346097
645.0,1.935354264478449,5.201901821877002
646.0,1.9352972776745778,5.202728027053428
647.0,1.9352405437351148,5.203553500985902
648.0,1.9351840617174216,5.204378245661532
649.0,1.935127830683042,5.2052022630589345
650.0,1.9350718496976769,5.206025555148278
651.0,1.9350161178311602,5.20684812389133
652.0,1.9349606341574357,5.207669971241506
653.0,1.9349053977545323,5.208491099143916
654.0,1.9348504077045414,5.209311509535408
655.0,1.9347956630935927,5.210131204344618
656.0,1.9347411630118319,5.210950185492012
657.0,1.9346869065533965,5.211768454889934
658.0,1.9346328928163938,5.212586014442648
659.0,1.934579120902878,5.213402866046386
660.0,1.9345255899188274,5.214219011589391
661.0,1.9344722989741219,5.21503445295196
662.0,1.9344192471825215,5.2158491920064876
663.0,1.934366433661643,5.216663230617514
664.0,1.9343138575329393,5.217476570641761
665.0,1.9342615179216767,5.2182892139281805
666.0,1.9342094139569137,5.219101162317995
667.0,1.9341575447714798,5.219912417644739
668.0,1.9341059095019533,5.220722981734304
669.0,1.9340545072886408,5.221532856404975
670.0,1.9340033372755565,5.222342043467478
671.0,1.9339523986104001,5.223150544725016
672.0,1.9339016904445374,5.223958361973313
