t,H,L
84.0,2.0912864451754727,4.682846797939978
85.0,2.0905719677396424,4.685104875187273
86.0,2.0898627602189466,4.68735282041191
87.0,2.0891587622336147,4.689590740238913
88.0,2.088459914409052,4.6918187396048365
89.0,2.0877661583537903,4.694036921793418
90.0,2.0870774366380376,4.696245388470289
91.0,2.086393692772806,4.6984442397167765
92.0,2.085714871189602,4.700633574062825
93.0,2.085040917220661,4.702813488519063
94.0,2.0843717770797046,4.704984078608045
95.0,2.083707397843211,4.707145438394685
96.0,2.0830477274321746,4.7092976605159205
97.0,2.0823927145943464,4.71144083620962
98.0,2.081742308886935,4.713575055342759
99.0,2.0810964606597575,4.71570040643889
100.0,2.080455121038825,4.7178169767049205
101.0,2.0798182419103477,4.719924852057234
102.0,2.07918577590515,4.722024117147155
103.0,2.0785576763834817,4.724114855385789
104.0,2.07793389742021,4.726197148968256
105.0,2.0773143937903895,4.728271078897334
106.0,2.076699120955188,4.730336725006522
107.0,2.076088035048167,4.73239416598255
108.0,2.075481092861897,4.734443479387353
109.0,2.074878251834911,4.736484741679509
110.0,2.074279470038969,4.738518028235176
111.0,2.07368470616664,4.740543413368527
112.0,2.0730939195191844,4.742560970351704
113.0,2.0725070699947286,4.744570771434311
114.0,2.0719241180767236,4.746572887862437
115.0,2.071345024822683,4.748567389897257
116.0,2.0707697518531876,4.750554346833182
117.0,2.070198261341151,4.752533827015605
118.0,2.069630516001339,4.754505897858237
119.0,2.0690664790801376,4.756470625860043
120.0,2.0685061143455568,4.758428076621802
121.0,2.0679493860774705,4.760378314862282
122.0,2.0673962590580808,4.762321404434063
123.0,2.066846698562604,4.764257408338994
124.0,2.0663006703501705,4.766186388743316
125.0,2.065758140654931,4.768108406992439
126.0,2.065219076177368,4.770023523625402
127.0,2.0646834440758033,4.771931798389009
128.0,2.0641512119580967,4.773833290251657
129.0,2.0636223478735314,4.775728057416865
130.0,2.0630968203048825,4.777616157336502
131.0,2.06257459816066,4.7794976467237404
132.0,2.0620556507675243,4.78137258156572
133.0,2.061539947862873,4.783241017135947
134.0,2.061027459587584,4.785103008006427
135.0,2.0605181564789237,4.78695860805954
136.0,2.060012009463605,4.788807870499663
137.0,2.059508989851,4.79065084786455
138.0,2.059009069326497,4.792487592036477
139.0,2.058512219945002,4.7943181542531415
140.0,2.0580184141245774,4.796142585118351
141.0,2.057527624640218,4.79796093461248
142.0,2.05703982461776,4.799773252102716
143.0,2.056554987527917,4.8015795863530935
144.0,2.056073087180443,4.803379985534322
145.0,2.0555940977184175,4.805174497233417
146.0,2.0551179936126505,4.806963168463131
147.0,2.0546447496562035,4.8087460456712
148.0,2.054174340959024,4.8105231747494
149.0,2.0537067429426905,4.81229460104242
150.0,2.0532419313352688,4.814060369356565
151.0,2.0527798821662673,4.8158205239682825
152.0,2.0523205717617015,4.817575108632514
153.0,2.0518639767392552,4.819324166590897
154.0,2.051410074003541,4.821067740579786
155.0,2.0509588407414547,4.822805872838139
156.0,2.050510254417627,4.82453860511523
157.0,2.0500642927699606,4.826265978678225
158.0,2.0496209338052607,4.827988034319605
159.0,2.049180155794949,4.8297048123644535
160.0,2.048741937270866,4.831416352677594
161.0,2.048306257021151,4.833122694670598
162.0,2.0478730940862095,4.8348238773086605
163.0,2.0474424277547523,4.836519939117341
164.0,2.047014237559916,4.838210918189181
165.0,2.0465885032754594,4.839896852190192
166.0,2.0461652049120294,4.841577778366228
167.0,2.045744322713502,4.843253733549238
168.0,2.0453258371533933,4.8449247541633955
169.0,2.0449097289313367,4.846590876231124
170.0,2.04449597896963,4.848252135379005
171.0,2.044084568409846,4.84990856684358
172.0,2.0436754786095075,4.851560205477044
173.0,2.043268691138825,4.853207085752841
174.0,2.042864187777497,4.854849241771145
175.0,2.042461950511566,4.856486707264261
176.0,2.042061961530339,4.858119515601907
177.0,2.041664203223358,4.859747699796421
178.0,2.0412686581774335,4.861371292507858
179.0,2.0408753091737277,4.862990326049008
180.0,2.0404841391848927,4.864604832390318
181.0,2.040095131372261,4.86621484316473
182.0,2.0397082690830883,4.867820389672431
183.0,2.0393235358478443,4.8694215028855234
184.0,2.0389409153775535,4.871018213452609
185.0,2.0385603915611834,4.8726105517032945
186.0,2.038181948463081,4.874198547652622
187.0,2.037805570320454,4.875782231005415
188.0,2.0374312415408955,4.877361631160559
189.0,2.0370589466999562,4.878936777215199
190.0,2.036688670538756,4.880507697968873
191.0,2.0363203979616396,4.882074421927566
192.0,2.035954114033874,4.883636977307706
193.0,2.0355898039793843,4.885195392040081
194.0,2.0352274531785297,4.886749693773696
195.0,2.0348670471659194,4.888299909879566
196.0,2.034508571628265,4.889846067454441
197.0,2.03415201240227,4.891388193324467
198.0,2.033797355472558,4.892926314048796
199.0,2.0334445869696314,4.8944604559231255
200.0,2.033093693167871,4.895990644983181
201.0,2.0327446604835657,4.897516907008147
202.0,2.0323974754729766,4.899039267524035
203.0,2.032052124830434,4.900557751806999
204.0,2.0317085953864678,4.902072384886595
205.0,2.0313668741059665,4.903583191548991
206.0,2.0310269480863705,4.905090196340121
207.0,2.0306888045558917,4.906593423568788
208.0,2.030352430871767,4.9080928973097215
209.0,2.0300178145185366,4.90958864140658
210.0,2.029684943106355,4.911080679474906
211.0,2.0293538043693253,4.91256903490504
212.0,2.029024386163865,4.914053730864981
213.0,2.028696676467096,4.9155347903032025
214.0,2.0283706633752625,4.917012235951428
215.0,2.0280463351021725,4.918486090327359
216.0,2.027723679977667,4.91995637573736
217.0,2.027402686446113,4.921423114279107
218.0,2.0270833430649207,4.922886327844183
219.0,2.026765638503083,4.924346038120646
220.0,2.0264495615397426,4.925802266595549
221.0,2.026135101062777,4.927255034557423
222.0,2.0258222460674093,4.928704363098723
223.0,2.0255109856548406,4.930150273118233
224.0,2.0252013090309027,4.931592785323438
225.0,2.0248932055047333,4.933031920232857
226.0,2.024586664487472,4.934467698178342
227.0,2.024281675490975,4.935900139307344
228.0,2.023978228126553,4.937329263585133
229.0,2.023676312103725,4.938755090797006
230.0,2.023375917228997,4.940177640550439
231.0,2.0230770334046513,4.941596932277222
232.0,2.022779650627563,4.9430129852355575
233.0,2.022483758988029,4.944425818512122
234.0,2.022189348668619,4.945835451024108
235.0,2.021896409943039,4.947241901521225
236.0,2.021604933175018,4.948645188587678
237.0,2.0213149088172075,4.950045330644114
238.0,2.0210263274100986,4.95144234594954
239.0,2.0207391795809566,4.952836252603212
240.0,2.0204534560427714,4.954227068546498
241.0,2.0201691475932213,4.955614811564715
242.0,2.019886245113656,4.956999499288934
243.0,2.0196047395680923,4.958381149197768
244.0,2.0193246220022254,4.959759778619121
245.0,2.019045883542455,4.961135404731927
246.0,2.018768515394925,4.9625080445678496
247.0,2.0184925088445804,4.96387771501297
248.0,2.018217855254233,4.965244432809441
249.0,2.017944546063646,4.966608214557124
250.0,2.017672572788627,4.967969076715197
251.0,2.0174019270201393,4.969327035603746
252.0,2.017132600423423,4.970682107405329
253.0,2.016864584737129,4.972034308166522
254.0,2.016597871772466,4.97338365379944
255.0,2.016332453412361,4.974730160083235
256.0,2.0160683216106285,4.976073842665581
257.0,2.0158054683911573,4.977414717064132
258.0,2.015543885847102,4.978752798667958
259.0,2.015283566140092,4.980088102738966
260.0,2.0150245014994477,4.981420644413303
261.0,2.014766684221411,4.982750438702732
262.0,2.014510106668383,4.984077500495993
263.0,2.014254761268177,4.98540184456015
264.0,2.0140006405132778,4.986723485541911
265.0,2.0137477369601133,4.988042437968938
266.0,2.013496043228337,4.9893587162511315
267.0,2.0132455520001185,4.990672334681907
268.0,2.0129962560194463,4.991983307439444
269.0,2.012748148091438,4.9932916485879275
270.0,2.0125012210816617,4.994597372078765
271.0,2.012255467915465,4.995900491751792
272.0,2.0120108815773166,4.997201021336462
273.0,2.011767455110152,4.998498974453017
274.0,2.011525181614733,4.999794364613642
275.0,2.011284054249011,5.001087205223612
276.0,2.0110440662275058,5.002377509582414
277.0,2.0108052108206853,5.003665290884858
278.0,2.010567481354359,5.00495056222218
279.0,2.0103308712090766,5.006233336583116
280.0,2.0100953738195364,5.007513626854976
281.0,2.009860982674001,5.0087914458246985
282.0,2.0096276913137214,5.010066806179887
283.0,2.0093954933323683,5.011339720509843
284.0,2.00916438237547,5.012610201306575
285.0,2.00893435213986,5.013878260965802
286.0,2.00870539637313,5.01514391178794
287.0,2.008477508873091,5.016407165979081
288.0,2.008250683487242,5.01766803565195
289.0,2.008024914112244,5.01892653282686
290.0,2.0078001946934028,5.02018266943265
291.0,2.0075765192241573,5.021436457307608
292.0,2.007353881745575,5.022687908200392
293.0,2.007132276345854,5.023937033770926
294.0,2.006911697159832,5.025183845591298
295.0,2.0066921383685,5.026428355146637
296.0,2.0064735941985234,5.027670573835985
297.0,2.006256058921771,5.028910512973153
298.0,2.0060395268548463,5.0301481837875714
299.0,2.0058239923586276,5.031383597425127
300.0,2.005609449837814,5.0326167649489895
301.0,2.0053958937404746,5.033847697340428
302.0,2.0051833185576076,5.035076405499617
303.0,2.0049717188227003,5.0363029002464375
304.0,2.004761089111298,5.0375271923212575
305.0,2.0045514240405784,5.038749292385716
306.0,2.004342718268928,5.039969211023485
307.0,2.004134966495529,5.041186958741033
308.0,2.0039281634599457,5.042402545968369
309.0,2.0037223039417205,5.043615983059789
310.0,2.003517382759973,5.0448272802946015
311.0,2.0033133947730053,5.046036447877852
312.0,2.003110334877909,5.047243495941038
313.0,2.0029081980101817,5.048448434542814
314.0,2.0027069791433454,5.049651273669683
315.0,2.0025066732885692,5.050852023236693
316.0,2.0023072754942985,5.052050693088111
317.0,2.0021087808458877,5.053247292998097
318.0,2.0019111844652366,5.054441832671369
319.0,2.0017144815104335,5.055634321743857
320.0,2.001518667175401,5.056824769783353
321.0,2.0013237366895456,5.058013186290152
322.0,2.0011296853174128,5.059199580697683
323.0,2.0009365083583464,5.0603839623731375
324.0,2.0007442011461505,5.061566340618086
325.0,2.0005527590487575,5.062746724669091
326.0,2.000362177467898,5.063925123698309
327.0,2.000172451838777,5.065101546814089
328.0,1.9999835776297519,5.066276003061565
329.0,1.9997955503420148,5.067448501423231
330.0,1.99960836550928,5.068619050819528
331.0,1.9994220186974732,5.06978766010941
332.0,1.9992365055044254,5.070954338090902
333.0,1.9990518215595712,5.072119093501668
334.0,1.9988679625236487,5.073281935019549
335.0,1.9986849240884046,5.074442871263118
336.0,1.9985027019763018,5.075601910792213
337.0,1.9983212919402313,5.076759062108469
338.0,1.9981406897632266,5.077914333655845
339.0,1.9979608912581814,5.079067733821144
340.0,1.9977818922675719,5.080219270934527
341.0,1.9976036886631805,5.0813689532700215
342.0,1.9974262763458241,5.082516789046025
343.0,1.9972496512450848,5.0836627864257995
344.0,1.9970738093190439,5.084806953517965
345.0,1.996898746554019,5.085949298376987
346.0,1.9967244589643043,5.087089829003653
347.0,1.9965509425919128,5.088228553345552
348.0,1.9963781935063234,5.08936547929754
349.0,1.9962062078042293,5.090500614702211
350.0,1.9960349816092895,5.091633967350351
351.0,1.9958645110718833,5.092765544981394
352.0,1.9956947923688684,5.093895355283875
353.0,1.99552582170334,5.09502340589587
354.0,1.9953575953043943,5.0961497044054385
355.0,1.9951901094268931,5.097274258351058
356.0,1.9950233603512328,5.098397075222056
357.0,1.9948573443831144,5.099518162459032
358.0,1.9946920578533167,5.100637527454281
359.0,1.9945274971174725,5.101755177552211
360.0,1.9943636585558462,5.102871120049753
361.0,1.9942005385731152,5.103985362196768
362.0,1.9940381335981523,5.105097911196454
363.0,1.9938764400838116,5.10620877420574
364.0,1.9937154545067164,5.107317958335685
365.0,1.9935551733670491,5.108425470651864
366.0,1.9933955931883443,5.109531318174758
367.0,1.9932367105172824,5.1106355078801355
368.0,1.9930785219234877,5.111738046699428
369.0,1.9929210239993274,5.112838941520108
370.0,1.9927642133597128,5.113938199186055
371.0,1.992608086641903,5.115035826497926
372.0,1.9924526405053102,5.116131830213514
373.0,1.992297871631308,5.117226217048111
374.0,1.9921437767230412,5.118318993674856
375.0,1.9919903525052371,5.119410166725094
376.0,1.9918375957240204,5.12049974278872
377.0,1.9916855031467282,5.12158772841452
378.0,1.9915340715617282,5.122674130110515
379.0,1.991383297778239,5.123758954344299
380.0,1.9912331786261512,5.124842207543368
381.0,1.9910837109558512,5.125923896095453
382.0,1.990934891638047,5.127004026348845
383.0,1.9907867175635947,5.128082604612719
384.0,1.990639185643329,5.129159637157453
385.0,1.9904922928078932,5.1302351302149445
386.0,1.9903460360075724,5.131309089978926
387.0,1.9902004122121275,5.132381522605273
388.0,1.9900554184106318,5.13345243421231
389.0,1.9899110516113092,5.134521830881116
390.0,1.9897673088413732,5.135589718655827
391.0,1.9896241871468687,5.136656103543928
392.0,1.989481683592515,5.137720991516557
393.0,1.98933979526155,5.1387843885087845
394.0,1.9891985192555763,5.139846300419915
395.0,1.9890578526944098,5.140906733113765
396.0,1.988917792715928,5.141965692418946
397.0,1.988778336475922,5.1430231841291505
398.0,1.9886394811479475,5.1440792140034235
399.0,1.98850122392318,5.145133787766441
400.0,1.98836356201027,5.14618691110878
401.0,1.9882264926351991,5.147238589687187
402.0,1.9880900130411396,5.148288829124849
403.0,1.987954120488313,5.149337635011652
404.0,1.9878188122538523,5.150385012904448
405.0,1.9876840856316635,5.151430968327308
406.0,1.987549937932291,5.152475506771782
407.0,1.9874163664827815,5.153518633697153
408.0,1.9872833686265523,5.154560354530685
409.0,1.9871509417232578,5.155600674667877
410.0,1.98701908314866,5.1566395994727054
411.0,1.9868877902944986,5.1576771342778684
412.0,1.9867570605683633,5.158713284385031
413.0,1.986626891393567,5.15974805506506
414.0,1.98649728020902,5.160781451558263
415.0,1.986368224469106,5.161813479074625
416.0,1.9862397216435599,5.162844142794038
417.0,1.986111769217344,5.163873447866532
418.0,1.9859843646905295,5.164901399412505
419.0,1.985857505578176,5.165928002522947
420.0,1.9857311894102132,5.166953262259664
421.0,1.9856054137313244,5.167977183655499
422.0,1.98548017610083,5.168999771714554
423.0,1.9853554740925734,5.170021031412405
424.0,1.9852313052948065,5.171040967696319
425.0,1.9851076673100778,5.172059585485465
426.0,1.9849845577551204,5.173076889671129
427.0,1.984861974260742,5.174092885116918
428.0,1.9847399144717153,5.175107576658975
429.0,1.9846183760466698,5.1761209691061785
430.0,1.9844973566579849,5.177133067240345
431.0,1.9843768539916828,5.1781438758164375
432.0,1.9842568657473245,5.179153399562757
433.0,1.9841373896379049,5.180161643181148
434.0,1.9840184233897493,5.181168611347189
435.0,1.9838999647424123,5.182174308710389
436.0,1.9837820114485756,5.183178739894378
437.0,1.9836645612739479,5.184181909497101
438.0,1.9835476119971662,5.185183822091007
439.0,1.9834311614096967,5.186184482223231
440.0,1.9833152073157376,5.187183894415784
441.0,1.9831997475321228,5.188182063165736
442.0,1.983084779888226,5.189178992945397
443.0,1.9829703022258665,5.190174688202499
444.0,1.9828563123992144,5.191169153360373
445.0,1.9827428082746987,5.192162392818125
446.0,1.9826297877309147,5.193154410950818
447.0,1.9825172486585327,5.194145212109637
448.0,1.9824051889602081,5.195134800622069
449.0,1.9822936065504912,5.196123180792067
450.0,1.9821824993557393,5.197110356900225
451.0,1.9820718653140283,5.198096333203946
452.0,1.9819617023750655,5.1990811139376
453.0,1.981852008500104,5.200064703312701
454.0,1.9817427816618565,5.201047105518057
455.0,1.9816340198444111,5.2020283247199455
456.0,1.9815257210431476,5.203008365062262
457.0,1.9814178832646534,5.2039872306666854
458.0,1.9813105045266424,5.204964925632836
459.0,1.9812035828578725,5.205941454038426
460.0,1.9810971162980648,5.206916819939422
461.0,1.980991102897824,5.2078910273701915
462.0,1.9808855407185586,5.208864080343659
463.0,1.980780427832402,5.209835982851456
464.0,1.9806757623221352,5.210806738864069
465.0,1.9805715422811088,5.211776352330989
466.0,1.9804677658131666,5.212744827180857
467.0,1.9803644310325705,5.213712167321611
468.0,1.9802615360639242,5.214678376640629
469.0,1.980159079042099,5.215643459004873
470.0,1.9800570581121604,5.216607418261029
471.0,1.9799554714292944,5.21757025823565
472.0,1.979854317158735,5.218531982735293
473.0,1.979753593475693,5.219492595546657
474.0,1.9796532985652833,5.220452100436724
475.0,1.9795534306224556,5.221410501152888
476.0,1.9794539878519242,5.222367801423094
477.0,1.9793549684680978,5.223324004955972
478.0,1.9792563706950113,5.224279115440966
479.0,1.979158192766258,5.225233136548467
480.0,1.9790604329249215,5.226186071929942
481.0,1.9789630894235086,5.2271379252180665
482.0,1.9788661605238833,5.228088700026846
483.0,1.9787696444972012,5.2290383999517465
484.0,1.9786735396238433,5.229987028569822
485.0,1.9785778441933526,5.230934589439833
486.0,1.978482556504369,5.231881086102378
487.0,1.9783876748645666,5.232826522080009
488.0,1.9782931975905895,5.233770900877355
489.0,1.978199123007991,5.234714225981244
490.0,1.9781054494511698,5.235656500860821
491.0,1.9780121752633109,5.236597728967666
492.0,1.9779192987963221,5.237537913735915
493.0,1.9778268184107763,5.23847705858237
494.0,1.9777347324758499,5.2394151669066185
495.0,1.9776430393692639,5.240352242091149
496.0,1.977551737477226,5.241288287501462
497.0,1.977460825194371,5.242223306486183
498.0,1.9773703009237042,5.243157302377177
499.0,1.977280163076543,5.2440902784896535
500.0,1.9771904100724613,5.245022238122282
501.0,1.9771010403392322,5.245953184557298
502.0,1.9770120523127728,5.246883121060613
503.0,1.9769234444370882,5.247812050881916
504.0,1.9768352151642172,5.24873997725479
505.0,1.9767473629541779,5.249666903396806
506.0,1.9766598862749127,5.250592832509636
507.0,1.9765727836022364,5.251517767779153
508.0,1.9764860534197817,5.252441712375534
509.0,1.9763996942189475,5.2533646694533624
510.0,1.976313704498846,5.254286642151729
511.0,1.9762280827662513,5.255207633594332
512.0,1.9761428275355484,5.256127646889579
513.0,1.9760579373286815,5.257046685130681
514.0,1.9759734106751046,5.257964751395755
515.0,1.9758892461117303,5.258881848747918
516.0,1.975805442182881,5.259797980235384
517.0,1.9757219974402394,5.260713148891562
518.0,1.9756389104427992,5.261627357735147
519.0,1.9755561797568175,5.262540609770217
520.0,1.9754738039557667,5.263452907986324
521.0,1.975391781620286,5.264364255358589
522.0,1.975310111338135,5.265274654847792
523.0,1.9752287917041467,5.266184109400463
524.0,1.9751478213201807,5.267092621948973
525.0,1.9750671987950776,5.268000195411626
526.0,1.9749869227446128,5.2689068326927435
527.0,1.9749069917914517,5.269812536682754
528.0,1.974827404565104,5.270717310258283
529.0,1.9747481597018797,5.271621156282238
530.0,1.9746692558448447,5.2725240776038955
531.0,1.9745906916437768,5.273426077058984
532.0,1.9745124657551225,5.274327157469771
533.0,1.9744345768419533,5.275227321645149
534.0,1.9743570235739232,5.276126572380714
535.0,1.9742798046272259,5.277024912458853
536.0,1.974202918684553,5.277922344648824
537.0,1.9741263644350526,5.278818871706838
538.0,1.9740501405742867,5.279714496376138
539.0,1.9739742458041907,5.280609221387084
540.0,1.9738986788330326,5.281503049457229
541.0,1.9738234383753726,5.282395983291399
542.0,1.9737485231520222,5.283288025581769
543.0,1.9736739318900056,5.284179179007947
544.0,1.9735996633225192,5.285069446237045
545.0,1.9735257161888924,5.285958829923758
546.0,1.973452089234549,5.286847332710442
547.0,1.9733787812109689,5.287734957227186
548.0,1.9733057908756488,5.288621706091889
549.0,1.9732331169920652,5.2895075819103345
550.0,1.973160758329636,5.290392587276263
551.0,1.9730887136636837,5.291276724771446
552.0,1.9730169817753975,5.29215999696576
553.0,1.9729455614517977,5.293042406417253
554.0,1.9728744514856975,5.293923955672225
555.0,1.972803650675668,5.294804647265292
556.0,1.9727331578260021,5.29568448371946
557.0,1.9726629717466782,5.29656346754619
558.0,1.9725930912533252,5.297441601245476
559.0,1.9725235151671872,5.298318887305905
560.0,1.972454242315089,5.299195328204733
561.0,1.9723852715294012,5.300070926407946
562.0,1.9723166016480056,5.300945684370331
563.0,1.9722482315142615,5.301819604535544
564.0,1.9721801599769717,5.302692689336175
565.0,1.9721123858903493,5.3035649411938115
566.0,1.972044908113984,5.304436362519107
567.0,1.971977725512809,5.3053069557118455
568.0,1.9719108369570688,5.3061767231610055
569.0,1.9718442413222859,5.3070456672448225
570.0,1.9717779374892288,5.307913790330855
571.0,1.9717119243438805,5.308781094776045
572.0,1.971646200777406,5.309647582926784
573.0,1.9715807656861206,5.31051325711897
574.0,1.9715156179714595,5.311378119678073
575.0,1.9714507565399457,5.312242172919196
576.0,1.97138618030316,5.313105419147132
577.0,1.9713218881777097,5.313967860656431
578.0,1.9712578790851985,5.314829499731454
579.0,1.971194151952196,5.315690338646434
580.0,1.971130705710209,5.316550379665534
581.0,1.97106753929565,5.31740962504291
582.0,1.9710046516498092,5.318268077022764
583.0,1.9709420417188241,5.319125737839402
584.0,1.9708797084536513,5.319982609717295
585.0,1.9708176508100372,5.320838694871133
586.0,1.9707558677484895,5.321693995505883
587.0,1.9706943582342489,5.322548513816842
588.0,1.9706331212372608,5.323402251989696
589.0,1.9705721557321472,5.324255212200574
590.0,1.970511460698179,5.3251073966161036
591.0,1.9704510351192488,5.325958807393462
592.0,1.9703908779838428,5.3268094466804365
593.0,1.9703309882850142,5.32765931661547
594.0,1.970271365020356,5.328508419327723
595.0,1.9702120071919744,5.329356756937119
596.0,1.9701529138064617,5.330204331554401
597.0,1.9700940838748706,5.331051145281183
598.0,1.9700355164126877,5.331897200210003
599.0,1.9699772104398074,5.33274249842437
600.0,1.9699191649805066,5.33358704199882
601.0,1.9698613790634178,5.334430832998965
602.0,1.9698038517215055,5.335273873481542
603.0,1.9697465819920394,5.336116165494465
604.0,1.96968956891657,5.336957711076872
605.0,1.9696328115409039,5.3377985122591785
606.0,1.9695763089150782,5.338638571063122
607.0,1.9695200600933374,5.339477889501813
608.0,1.9694640641341075,5.340316469579783
609.0,1.969408320099973,5.341154313293031
610.0,1.9693528270576524,5.341991422629074
611.0,1.969297584077974,5.342827799566992
612.0,1.9692425902358535,5.343663446077474
613.0,1.9691878446102686,5.344498364122868
614.0,1.9691333462842375,5.345332555657222
615.0,1.9690790943447947,5.346166022626338
616.0,1.969025087882968,5.3469987669678085
617.0,1.9689713259937565,5.347830790611068
618.0,1.968917807776107,5.348662095477437
619.0,1.9688645323328917,5.349492683480163
620.0,1.9688114987708867,5.35032255652447
621.0,1.9687587062007486,5.351151716507601
622.0,1.9687061537369928,5.3519801653188575
623.0,1.9686538404979723,5.352807904839651
624.0,1.9686017656058552,5.353634936943537
625.0,1.9685499281866035,5.354461263496268
626.0,1.9684983273699515,5.3552868863558265
627.0,1.9684469622893845,5.356111807372473
628.0,1.9683958320821184,5.356936028388787
629.0,1.9683449358890774,5.357759551239706
630.0,1.9682942728548742,5.3585823777525725
631.0,1.9682438421277892,5.359404509747169
632.0,1.9681936428597493,5.360225949035764
633.0,1.9681436742063083,5.361046697423149
634.0,1.9680939353266265,5.361866756706681
635.0,1.96804442538345,5.36268612867632
636.0,1.9679951435430914,5.363504815114673
637.0,1.9679460889754095,5.36432281779703
638.0,1.9678972608537901,5.365140138491403
639.0,1.967848658355126,5.3659567789585685
640.0,1.9678002806597974,5.366772740952103
641.0,1.9677521269516534,5.3675880262184235
642.0,1.967704196417992,5.368402636496823
643.0,1.9676564882495415,5.369216573519512
644.0,1.9676090016404417,5.370029839011653
645.0,1.9675617357882247,5.370842434691401
646.0,1.9675146898937965,5.371654362269938
647.0,1.9674678631614189,5.372465623451512
648.0,1.9674212547986902,5.373276219933472
649.0,1.9673748640165278,5.374086153406306
650.0,1.9673286900291493,5.374895425553675
651.0,1.9672827320540553,5.375704038052454
652.0,1.9672369893120107,5.376511992572762
653.0,1.9671914610270276,5.377319290777998
654.0,1.967146146426347,5.378125934324881
655.0,1.9671010447404225,5.378931924863482
656.0,1.9670561552029007,5.379737264037259
657.0,1.967011477050606,5.380541953483091
658.0,1.9669670095235225,5.381345994831312
659.0,1.9669227518647772,5.3821493897057495
660.0,1.9668787033206225,5.382952139723752
661.0,1.96683486314042,5.383754246496227
662.0,1.9667912305766235,5.384555711627673
663.0,1.9667478048847624,5.385356536716214
664.0,1.9667045853234253,5.386156723353632
665.0,1.9666615711542434,5.3869562731253975
666.0,1.9666187616418744,5.387755187610706
667.0,1.966576156053986,5.388553468382508
668.0,1.9665337536612406,5.389351117007541
669.0,1.9664915537372782,5.390148135046364
670.0,1.9664495555587018,5.3909445240533875
671.0,1.9664077584050603,5.391740285576903
672.0,1.9663661615588341,5.39253542115912
