t,H,L
217.0,2.2050179370178067,5.328431843163241
218.0,2.20462160367579,5.330074550482587
219.0,2.2042272623509134,5.3317130549016625
220.0,2.2038348989142498,5.3333473832610006
221.0,2.203444499379738,5.3349775621427336
222.0,2.203056049902275,5.336603617873909
223.0,2.202669536775841,5.33822557652975
224.0,2.202284946431658,5.339843463936874
225.0,2.201902265436376,5.3414573056764505
226.0,2.201521480490289,5.343067127087311
227.0,2.2011425784255816,5.344672953269012
228.0,2.200765546204603,5.346274809084849
229.0,2.20039037091817,5.347872719164821
230.0,2.2000170397838965,5.349466707908548
231.0,2.19964554014455,5.351056799488149
232.0,2.1992758594664354,5.352643017851067
233.0,2.198907985337805,5.354225386722855
234.0,2.1985419054672906,5.355803929609918
235.0,2.1981776076823665,5.357378669802211
236.0,2.197815079927831,5.358949630375898
237.0,2.1974543102643147,5.360516834195969
238.0,2.1970952868668143,5.362080303918815
239.0,2.196737998023244,5.363640061994768
240.0,2.196382432133016,5.365196130670596
241.0,2.1960285777056368,5.366748531991971
242.0,2.1956764233593327,5.368297287805884
243.0,2.1953259578196893,5.3698424197630406
244.0,2.194977169918317,5.371383949320206
245.0,2.1946300485915353,5.372921897742525
246.0,2.194284582879078,5.374456286105802
247.0,2.193940761922817,5.3759871352987485
248.0,2.1935985749655065,5.3775144660252
249.0,2.193258011349548,5.379038298806295
250.0,2.1929190605157713,5.3805586539826225
251.0,2.1925817120022346,5.382075551716345
252.0,2.192245955443045,5.383589011993281
253.0,2.1919117805671933,5.385099054624961
254.0,2.1915791771974096,5.386605699250658
255.0,2.1912481352490345,5.388108965339379
256.0,2.190918644728906,5.389608872191837
257.0,2.190590695734266,5.391105438942386
258.0,2.19026427845168,5.392598684560936
259.0,2.189939383155975,5.394088627854837
260.0,2.1896160002091913,5.395575287470731
261.0,2.189294120059552,5.3970586818963895
262.0,2.188973733240445,5.398538829462513
263.0,2.188654830369422,5.400015748344512
264.0,2.1883374021472113,5.401489456564258
265.0,2.1880214393567443,5.402959971991815
266.0,2.187706932862198,5.404427312347143
267.0,2.187393873608049,5.405891495201778
268.0,2.1870822526181435,5.407352537980488
269.0,2.1867720609947785,5.408810457962911
270.0,2.1864632899177985,5.4102652722851605
271.0,2.1861559306437024,5.411716997941419
272.0,2.185849974504766,5.4131656517855005
273.0,2.1855454129081746,5.4146112505324
274.0,2.18524223733517,5.416053810759814
275.0,2.1849404393402065,5.417493348909644
276.0,2.1846400105501242,5.418929881289481
277.0,2.1843409426633276,5.420363424074065
278.0,2.184043227448979,5.421793993306728
279.0,2.1837468567462053,5.423221604900816
280.0,2.18345182246331,5.424646274641097
281.0,2.183158116577003,5.426068018185137
282.0,2.182865731131635,5.427486851064673
283.0,2.1825746582384467,5.4289027886869565
284.0,2.182284890074827,5.430315846336086
285.0,2.18199641888358,5.431726039174315
286.0,2.181709236972206,5.433133382243349
287.0,2.1814233367121862,5.434537890465621
288.0,2.181138710538284,5.435939578645553
289.0,2.18085535094785,5.437338461470797
290.0,2.1805732505001414,5.4387345535134655
291.0,2.1802924018156458,5.440127869231338
292.0,2.1800127975754178,5.44151842296906
293.0,2.1797344305204236,5.442906228959321
294.0,2.179457293450893,5.444291301324016
295.0,2.1791813792256827,5.4456736540754
296.0,2.1789066807616444,5.447053301117217
297.0,2.1786331910330063,5.448430256245821
298.0,2.178360903070758,5.449804533151282
299.0,2.1780898099620454,5.451176145418473
300.0,2.1778199048495757,5.452545106528153
301.0,2.177551180931027,5.4539114298580245
302.0,2.1772836314584674,5.455275128683783
303.0,2.1770172497377813,5.456636216180157
304.0,2.1767520291281035,5.457994705421926
305.0,2.17648796304126,5.459350609384934
306.0,2.176225044941217,5.460703940947085
307.0,2.1759632683435375,5.462054712889327
308.0,2.1757026268148416,5.463402937896626
309.0,2.1754431139722787,5.464748628558922
310.0,2.175184723483003,5.466091797372084
311.0,2.174927449063657,5.467432456738838
312.0,2.174671284479862,5.468770618969698
313.0,2.174416223545713,5.4701062962838725
314.0,2.174162260123283,5.471439500810174
315.0,2.173909388122132,5.472770244587903
316.0,2.1736576014988223,5.4740985395677315
317.0,2.1734068942564404,5.475424397612568
318.0,2.173157260444124,5.47674783049842
319.0,2.1729086941565954,5.478068849915238
320.0,2.1726611895337027,5.479387467467755
321.0,2.1724147407599634,5.480703694676313
322.0,2.1721693420641164,5.48201754297768
323.0,2.1719249877186773,5.4833290237258545
324.0,2.1716816720395014,5.484638148192869
325.0,2.1714393893853514,5.485944927569572
326.0,2.17119813415747,5.487249372966409
327.0,2.170957900799157,5.488551495414192
328.0,2.1707186837953554,5.489851305864855
329.0,2.1704804776722364,5.491148815192212
330.0,2.170243276996796,5.492444034192693
331.0,2.1700070763764514,5.493736973586078
332.0,2.1697718704586455,5.495027644016222
333.0,2.169537653930455,5.496316056051772
334.0,2.1693044215182034,5.497602220186873
335.0,2.1690721679870784,5.498886146841866
336.0,2.1688408881407546,5.500167846363981
337.0,2.1686105768210204,5.501447329028016
338.0,2.1683812289074087,5.5027246050370175
339.0,2.168152839316834,5.503999684522942
340.0,2.1679254030032316,5.505272577547317
341.0,2.167698914957202,5.506543294101894
342.0,2.167473370205661,5.5078118441092885
343.0,2.1672487638114903,5.509078237423622
344.0,2.1670250908731967,5.510342483831145
345.0,2.166802346524572,5.511604593050865
346.0,2.166580525934358,5.512864574735155
347.0,2.166359624305917,5.514122438470368
348.0,2.166139636876903,5.515378193777432
349.0,2.1659205589189385,5.516631850112448
350.0,2.165702385737297,5.517883416867275
351.0,2.165485112670585,5.51913290337011
352.0,2.165268735090432,5.520380318886065
353.0,2.1650532484011795,5.521625672617733
354.0,2.16483864803958,5.522868973705747
355.0,2.164624929474491,5.524110231229339
356.0,2.1644120882065816,5.525349454206885
357.0,2.1642001197680347,5.52658665159645
358.0,2.163989019722259,5.527821832296322
359.0,2.163778783663598,5.529055005145547
360.0,2.1635694072170493,5.530286178924447
361.0,2.16336088603798,5.531515362355146
362.0,2.163153215811851,5.532742564102076
363.0,2.1629463922539425,5.53396779277249
364.0,2.16274041110908,5.535191056916962
365.0,2.1625352681513683,5.536412365029881
366.0,2.162330959183924,5.5376317255499465
367.0,2.162127480038615,5.53884914686065
368.0,2.1619248265757984,5.540064637290756
369.0,2.1617229946840664,5.5412782051147795
370.0,2.1615219802799905,5.542489858553453
371.0,2.1613217793078716,5.543699605774192
372.0,2.1611223877394914,5.544907454891555
373.0,2.1609238015738668,5.546113413967699
374.0,2.160726016837008,5.547317491012828
375.0,2.160529029581678,5.548519693985639
376.0,2.1603328358871545,5.549720030793763
377.0,2.1601374318589968,5.550918509294196
378.0,2.159942813628812,5.552115137293739
379.0,2.1597489773540266,5.553309922549413
380.0,2.159555919217659,5.554502872768891
381.0,2.159363635428094,5.555693995610908
382.0,2.159172122218863,5.556883298685679
383.0,2.1589813758484206,5.558070789555304
384.0,2.158791392599931,5.559256475734173
385.0,2.158602168781051,5.56044036468937
386.0,2.158413700723717,5.561622463841062
387.0,2.158225984783936,5.562802780562897
388.0,2.158039017341576,5.563981322182385
389.0,2.157852794800162,5.565158095981289
390.0,2.157667313586669,5.566333109195999
391.0,2.1574825701513256,5.56750636901791
392.0,2.1572985609674094,5.568677882593794
393.0,2.157115282531053,5.569847657026164
394.0,2.1569327313610476,5.571015699373646
395.0,2.1567509039986508,5.57218201665133
396.0,2.156569797007395,5.5733466158311336
397.0,2.156389406972898,5.574509503842152
398.0,2.156209730502676,5.575670687571007
399.0,2.156030764225961,5.576830173862196
400.0,2.155852504793514,5.577987969518429
401.0,2.1556749488774454,5.579144081300974
402.0,2.1554980931710372,5.580298515929987
403.0,2.1553219343885632,5.581451280084844
404.0,2.155146469265115,5.582602380404474
405.0,2.1549716945564272,5.583751823487681
406.0,2.1547976070387067,5.584899615893468
407.0,2.1546242035084617,5.5860457641413515
408.0,2.154451480782333,5.587190274711683
409.0,2.1542794356969277,5.588333154045959
410.0,2.1541080651086553,5.589474408547127
411.0,2.153937365893562,5.590614044579897
412.0,2.153767334947172,5.591752068471043
413.0,2.1535979691843252,5.5928884865097
414.0,2.15342926553902,5.594023304947669
415.0,2.1532612209642568,5.5951565299997
416.0,2.153093832431882,5.596288167843795
417.0,2.1529270969324346,5.597418224621488
418.0,2.152761011474996,5.5985467064381345
419.0,2.152595573087037,5.599673619363195
420.0,2.152430778814271,5.600798969430512
421.0,2.152266625720505,5.6019227626385915
422.0,2.1521031108874946,5.603045004950874
423.0,2.1519402314147986,5.60416570229601
424.0,2.1517779844196374,5.6052848605681245
425.0,2.1516163670367496,5.606402485627088
426.0,2.1514553764182542,5.607518583298781
427.0,2.151295009733509,5.608633159375351
428.0,2.151135264168975,5.609746219615479
429.0,2.1509761369280804,5.610857769744627
430.0,2.150817625231085,5.611967815455301
431.0,2.150659726314947,5.613076362407297
432.0,2.150502437433191,5.6141834162279505
433.0,2.1503457558557773,5.615288982512388
434.0,2.150189678868973,5.616393066823768
435.0,2.150034203775223,5.617495674693523
436.0,2.149879327893023,5.618596811621601
437.0,2.1497250485567934,5.619696483076703
438.0,2.1495713631167566,5.620794694496518
439.0,2.1494182689388115,5.621891451287956
440.0,2.1492657634044128,5.6229867588273805
441.0,2.14911384391045,5.624080622460835
442.0,2.148962507869126,5.625173047504272
443.0,2.1488117527078407,5.626264039243777
444.0,2.148661575869073,5.6273536029357905
445.0,2.1485119748102632,5.628441743807329
446.0,2.148362947003699,5.629528467056202
447.0,2.148214489936401,5.630613777851232
448.0,2.1480666011100094,5.631697681332463
449.0,2.1479192780406726,5.632780182611381
450.0,2.1477725182589364,5.633861286771114
451.0,2.1476263193096337,5.634940998866651
452.0,2.1474806787517755,5.636019323925042
453.0,2.1473355941584438,5.637096266945603
454.0,2.147191063116684,5.638171832900124
455.0,2.1470470832274007,5.639246026733063
456.0,2.146903652105251,5.640318853361749
457.0,2.1467607673785425,5.64139031767658
458.0,2.1466184266891286,5.642460424541214
459.0,2.146476627692309,5.643529178792771
460.0,2.146335368056727,5.644596585242015
461.0,2.1461946454642704,5.645662648673552
462.0,2.146054457609972,5.646727373846014
463.0,2.1459148022019123,5.647790765492248
464.0,2.1457756769611214,5.648852828319501
465.0,2.1456370796214834,5.649913567009602
466.0,2.1454990079296405,5.650972986219146
467.0,2.145361459644899,5.652031090579673
468.0,2.145224432539135,5.653087884697845
469.0,2.145087924396703,5.654143373155627
470.0,2.1449519330143416,5.655197560510458
471.0,2.1448164562010854,5.656250451295429
472.0,2.144681491778172,5.65730205001945
473.0,2.144547037578954,5.65835236116743
474.0,2.144413091448811,5.659401389200434
475.0,2.1442796512450597,5.66044913855586
476.0,2.1441467148368694,5.661495613647603
477.0,2.144014280105173,5.66254081886622
478.0,2.1438823449425843,5.66358475857909
479.0,2.143750907253312,5.664627437130581
480.0,2.1436199649530745,5.665668858842207
481.0,2.14348951596902,5.66670902801279
482.0,2.1433595582396414,5.667747948918615
483.0,2.143230089714695,5.668785625813589
484.0,2.143101108355121,5.669822062929393
485.0,2.142972612132961,5.6708572644756385
486.0,2.1428445990312808,5.671891234640019
487.0,2.14271706704409,5.672923977588461
488.0,2.142590014176265,5.673955497465272
489.0,2.14246343844347,5.674985798393293
490.0,2.1423373378720836,5.676014884474042
491.0,2.1422117104991183,5.677042759787861
492.0,2.142086554372148,5.678069428394062
493.0,2.1419618675492336,5.679094894331069
494.0,2.1418376480988464,5.68011916161656
495.0,2.141713894099797,5.681142234247608
496.0,2.1415906036411627,5.682164116200824
497.0,2.1414677748222135,5.683184811432492
498.0,2.141345405752342,5.684204323878705
499.0,2.1412234945509914,5.6852226574555065
500.0,2.1411020393475875,5.6862398160590235
501.0,2.1409810382814665,5.687255803565598
502.0,2.140860489501807,5.688270623831922
503.0,2.1407403911675624,5.689284280695171
504.0,2.1406207414473912,5.69029677797313
505.0,2.1405015385195916,5.691308119464329
506.0,2.1403827805720335,5.692318308948166
507.0,2.1402644658020935,5.6933273501850366
508.0,2.140146592416588,5.694335246916462
509.0,2.1400291586317093,5.695342002865211
510.0,2.139912162672961,5.696347621735428
511.0,2.139795602775094,5.697352107212752
512.0,2.139679477182043,5.698355462964442
513.0,2.139563784146863,5.699357692639498
514.0,2.139448521931669,5.700358799868779
515.0,2.1393336888075725,5.701358788265124
516.0,2.1392192830546217,5.702357661423471
517.0,2.1391053029617395,5.703355422920971
518.0,2.1389917468266635,5.704352076317109
519.0,2.1388786129558874,5.705347625153815
520.0,2.138765899664601,5.70634207295558
521.0,2.1386536052766307,5.70733542322957
522.0,2.138541728124384,5.708327679465739
523.0,2.1384302665487884,5.70931884513694
524.0,2.138319218899237,5.710308923699032
525.0,2.13820858353353,5.711297918590998
526.0,2.1380983588178193,5.712285833235046
527.0,2.137988543126552,5.713272671036722
528.0,2.1378791348424167,5.714258435385016
529.0,2.1377701323562857,5.715243129652467
530.0,2.137661534067164,5.716226757195269
531.0,2.1375533383821326,5.717209321353376
532.0,2.137445543716297,5.718190825450608
533.0,2.137338148492732,5.71917127279475
534.0,2.137231151142432,5.720150666677654
535.0,2.137124550104254,5.721129010375346
536.0,2.1370183438248724,5.722106307148121
537.0,2.136912530758721,5.723082560240645
538.0,2.1368071093679473,5.724057772882051
539.0,2.1367020781223585,5.725031948286043
540.0,2.136597435499373,5.726005089650989
541.0,2.1364931799839706,5.726977200160017
542.0,2.136389310068642,5.7279482829811155
543.0,2.1362858242533425,5.728918341267223
544.0,2.13618272104544,5.729887378156325
545.0,2.13607999895967,5.730855396771547
546.0,2.135977656518086,5.731822400221251
547.0,2.1358756922500133,5.732788391599121
548.0,2.1357741046920005,5.7337533739842605
549.0,2.1356728923877744,5.7347173504412785
550.0,2.1355720538881933,5.735680324020382
551.0,2.135471587751201,5.736642297757468
552.0,2.1353714925417817,5.737603274674205
553.0,2.135271766831914,5.738563257778127
554.0,2.135172409200527,5.739522250062719
555.0,2.135073418233456,5.740480254507503
556.0,2.1349747925233977,5.741437274078124
557.0,2.134876530669867,5.742393311726436
558.0,2.1347786312791537,5.743348370390586
559.0,2.1346810929642785,5.744302452995098
560.0,2.1345839143449523,5.745255562450956
561.0,2.134487094047532,5.746207701655689
562.0,2.1343906307049796,5.74715887349345
563.0,2.1342945229568198,5.748109080835096
564.0,2.134198769449099,5.749058326538276
565.0,2.1341033688343445,5.750006613447503
566.0,2.134008319771523,5.750953944394239
567.0,2.1339136209260015,5.7519003221969704
568.0,2.133819270969506,5.752845749661289
569.0,2.1337252685800823,5.75379022957997
570.0,2.1336316124420565,5.754733764733045
571.0,2.1335383012459963,5.755676357887884
572.0,2.133445333688671,5.756618011799269
573.0,2.1333527084730135,5.757558729209468
574.0,2.1332604243080833,5.758498512848314
575.0,2.1331684799090262,5.759437365433275
576.0,2.1330768739970387,5.760375289669528
577.0,2.1329856052993295,5.761312288250037
578.0,2.132894672549083,5.762248363855622
579.0,2.132804074485422,5.763183519155028
580.0,2.1327138098533713,5.764117756805005
581.0,2.132623877403822,5.765051079450371
582.0,2.1325342758934953,5.765983489724089
583.0,2.132445004084906,5.76691499024733
584.0,2.1323560607463277,5.76784558362955
585.0,2.1322674446517587,5.768775272468553
586.0,2.132179154580885,5.7697040593505635
587.0,2.132091189319047,5.770631946850292
588.0,2.132003547657206,5.771558937531004
589.0,2.1319162283919075,5.7724850339445855
590.0,2.13182923032525,5.7734102386316115
591.0,2.1317425522648503,5.7743345541214115
592.0,2.1316561930238094,5.775257982932132
593.0,2.1315701514206804,5.776180527570807
594.0,2.131484426279436,5.777102190533417
595.0,2.1313990164294356,5.778022974304958
596.0,2.131313920705392,5.778942881359502
597.0,2.13122913794734,5.779861914160261
598.0,2.1311446670006053,5.780780075159649
599.0,2.1310605067157717,5.7816973667993485
600.0,2.13097665594865,5.782613791510364
601.0,2.130893113560248,5.783529351713093
602.0,2.130809878416737,5.78444404981738
603.0,2.1307269493894236,5.785357888222579
604.0,2.130644325354719,5.786270869317615
605.0,2.1305620051941063,5.787182995481043
606.0,2.130479987794114,5.788094269081105
607.0,2.1303982720462833,5.7890046924757925
608.0,2.13031685684714,5.789914268012901
609.0,2.130235741098165,5.790822998030093
610.0,2.1301549237057644,5.791730884854949
611.0,2.1300744035812413,5.7926379308050295
612.0,2.1299941796407675,5.793544138187932
613.0,2.1299142508053532,5.7944495093013435
614.0,2.129834616000821,5.7953540464331
615.0,2.129755274157775,5.79625775186124
616.0,2.1296762242115763,5.79716062785406
617.0,2.129597465102312,5.798062676670171
618.0,2.1295189957747707,5.798963900558551
619.0,2.1294408151784125,5.799864301758599
620.0,2.129362922267344,5.800763882500189
621.0,2.129285316000289,5.8016626450037245
622.0,2.129207995340565,5.802560591480189
623.0,2.129130959256054,5.803457724131201
624.0,2.1290542067191778,5.804354045149064
625.0,2.12897773670687,5.805249556716819
626.0,2.1289015482005524,5.806144261008297
627.0,2.1288256401861076,5.80703816018817
628.0,2.1287500116538536,5.807931256411997
629.0,2.128674661598519,5.808823551826284
630.0,2.128599589019217,5.809715048568522
631.0,2.1285247929194213,5.810605748767248
632.0,2.1284502723069405,5.811495654542087
633.0,2.1283760261938935,5.812384768003803
634.0,2.1283020535966855,5.813273091254349
635.0,2.1282283535359827,5.814160626386912
636.0,2.128154925036689,5.815047375485967
637.0,2.1280817671279215,5.815933340627316
638.0,2.128008878842987,5.816818523878144
639.0,2.127936259219358,5.817702927297061
640.0,2.1278639072986496,5.818586552934149
641.0,2.127791822126596,5.81946940283101
642.0,2.1277200027530268,5.820351479020811
643.0,2.1276484482318447,5.8212327835283295
644.0,2.127577157621003,5.8221133183700005
645.0,2.127506129982481,5.82299308555396
646.0,2.1274353643822645,5.8238720870800895
647.0,2.1273648598903203,5.824750324940063
648.0,2.127294615580576,5.825627801117389
649.0,2.1272246305308964,5.826504517587455
650.0,2.1271549038230644,5.827380476317569
651.0,2.1270854345427557,5.828255679267009
652.0,2.1270162217795194,5.829130128387059
653.0,2.126947264626756,5.8300038256210565
654.0,2.126878562181696,5.830876772904431
655.0,2.1268101135453787,5.831748972164751
656.0,2.1267419178226317,5.83262042532176
657.0,2.126673974122049,5.833491134287426
658.0,2.126606281555971,5.834361100965975
659.0,2.126538839240464,5.835230327253935
660.0,2.1264716462952986,5.83609881504018
661.0,2.126404701843932,5.836966566205965
662.0,2.1263380050134844,5.837833582624969
663.0,2.1262715549347213,5.838699866163338
664.0,2.1262053507420333,5.839565418679717
665.0,2.1261393915734157,5.840430242025298
666.0,2.126073676570449,5.841294338043854
667.0,2.12600820487828,5.842157708571778
668.0,2.125942975645601,5.843020355438126
669.0,2.125877988024633,5.8438822804646495
670.0,2.1258132411711035,5.8447434854658376
671.0,2.1257487342442305,5.845603972248955
672.0,2.125684466406702,5.846463742614077
673.0,2.1256204368246565,5.84732279835413
674.0,2.1255566446676672,5.848181141254925
675.0,2.1254930891087205,5.849038773095201
676.0,2.1254297693241995,5.849895695646654
