t,H,L
213.0,1.9523011066969689,4.957727674503089
214.0,1.95215982450934,4.958806799303008
215.0,1.952019199905892,4.95988437067585
216.0,1.951879229681053,4.960960395034051
217.0,1.9517399106501807,4.962034878749975
218.0,1.951601239649383,4.963107828156251
219.0,1.951463213535339,4.964179249546097
220.0,1.9513258291851243,4.965249149173648
221.0,1.9511890834960366,4.966317533254276
222.0,1.951052973385422,4.967384407964912
223.0,1.9509174957905062,4.968449779444356
224.0,1.950782647668225,4.9695136537935936
225.0,1.9506484259950572,4.9705760370761025
226.0,1.9505148277668598,4.971636935318159
227.0,1.9503818499987045,4.972696354509141
228.0,1.9502494897247158,4.973754300601826
229.0,1.9501177439979114,4.974810779512688
230.0,1.9499866098900431,4.975865797122193
231.0,1.9498560844914408,4.976919359275087
232.0,1.949726164910857,4.977971471780683
233.0,1.9495968482753134,4.97902214041315
234.0,1.9494681317299494,4.98007137091179
235.0,1.9493400124378708,4.981119168981318
236.0,1.9492124875800023,4.982165540292142
237.0,1.9490855543549392,4.98321049048063
238.0,1.9489592099788025,4.984254025149386
239.0,1.9488334516850938,4.985296149867516
240.0,1.9487082767245534,4.986336870170893
241.0,1.9485836823650184,4.987376191562421
242.0,1.9484596658912834,4.988414119512294
243.0,1.9483362246049611,4.989450659458253
244.0,1.9482133558243464,4.990485816805843
245.0,1.94809105688428,4.991519596928664
246.0,1.9479693251360142,4.992552005168622
247.0,1.9478481579470803,4.993583046836174
248.0,1.947727552701157,4.994612727210578
249.0,1.9476075067979397,4.995641051540131
250.0,1.9474880176530116,4.996668025042413
251.0,1.9473690826977166,4.9976936529045215
252.0,1.9472506993790324,4.998717940283311
253.0,1.9471328651594457,4.999740892305623
254.0,1.9470155775168279,5.000762514068521
255.0,1.9468988339443123,5.001782810639516
256.0,1.9467826319501735,5.002801787056795
257.0,1.9466669690577068,5.003819448329446
258.0,1.9465518428051083,5.004835799437679
259.0,1.9464372507453584,5.005850845333048
260.0,1.946323190446104,5.006864590938669
261.0,1.9462096594895433,5.007877041149435
262.0,1.9460966554723114,5.00888820083223
263.0,1.9459841760053669,5.009898074826143
264.0,1.9458722187138797,5.0109066679426775
265.0,1.94576078123712,5.011913984965957
266.0,1.945649861228348,5.012920030652935
267.0,1.9455394563547046,5.013924809733596
268.0,1.9454295642971045,5.0149283269111615
269.0,1.9453201827501283,5.015930586862285
270.0,1.945211309421917,5.016931594237255
271.0,1.9451029420340675,5.017931353660192
272.0,1.9449950783215282,5.018929869729237
273.0,1.9448877160324964,5.019927147016753
274.0,1.9447808529283166,5.020923190069509
275.0,1.9446744867833792,5.021918003408876
276.0,1.9445686153850212,5.022911591531009
277.0,1.944463236533427,5.023903958907035
278.0,1.9443583480415294,5.024895109983239
279.0,1.9442539477349143,5.025885049181245
280.0,1.9441500334517234,5.026873780898193
281.0,1.9440466030425587,5.027861309506927
282.0,1.943943654370389,5.028847639356165
283.0,1.9438411853104556,5.029832774770679
284.0,1.9437391937501802,5.030816720051464
285.0,1.9436376775890731,5.031799479475921
286.0,1.9435366347386422,5.032781057298015
287.0,1.9434360631223029,5.033761457748457
288.0,1.943335960675289,5.034740685034863
289.0,1.9432363253445641,5.035718743341924
290.0,1.943137155088735,5.036695636831573
291.0,1.9430384478779639,5.037671369643146
292.0,1.9429402016938824,5.038645945893544
293.0,1.9428424145295076,5.0396193696773945
294.0,1.9427450843891563,5.040591645067211
295.0,1.9426482092883626,5.041562776113552
296.0,1.942551787253794,5.042532766845173
297.0,1.9424558163231709,5.043501621269185
298.0,1.9423602945451832,5.04446934337121
299.0,1.9422652199794117,5.045435937115527
300.0,1.9421705906962474,5.046401406445228
301.0,1.9420764047768122,5.047365755282367
302.0,1.9419826603128811,5.048328987528108
303.0,1.9418893554068042,5.049291107062869
304.0,1.9417964881714296,5.050252117746471
305.0,1.9417040567300279,5.051212023418282
306.0,1.9416120592162154,5.052170827897359
307.0,1.9415204937738806,5.05312853498259
308.0,1.9414293585571087,5.054085148452835
309.0,1.941338651730109,5.055040672067065
310.0,1.9412483714671416,5.055995109564503
311.0,1.941158515952445,5.056948464664754
312.0,1.9410690833801647,5.057900741067949
313.0,1.9409800719542827,5.058851942454876
314.0,1.9408914798885464,5.05980207248711
315.0,1.9408033054063991,5.060751134807152
316.0,1.9407155467409114,5.061699133038554
317.0,1.9406282021347123,5.062646070786054
318.0,1.9405412698399211,5.063591951635702
319.0,1.940454748118081,5.06453677915499
320.0,1.940368635240091,5.0654805568929735
321.0,1.940282929486142,5.066423288380404
322.0,1.9401976291456486,5.06736497712985
323.0,1.9401127325171865,5.068305626635821
324.0,1.9400282379084268,5.069245240374889
325.0,1.9399441436360727,5.070183821805812
326.0,1.9398604480257962,5.071121374369652
327.0,1.939777149412175,5.072057901489898
328.0,1.939694246138631,5.0729934065725795
329.0,1.9396117365573684,5.073927893006387
330.0,1.9395296190293123,5.074861364162789
331.0,1.9394478919240485,5.075793823396145
332.0,1.9393665536197637,5.076725274043822
333.0,1.9392856025031855,5.077655719426306
334.0,1.9392050369695233,5.078585162847316
335.0,1.9391248554224105,5.079513607593917
336.0,1.9390450562738462,5.080441056936626
337.0,1.9389656379441371,5.081367514129526
338.0,1.9388865988618413,5.082292982410373
339.0,1.9388079374637115,5.083217465000708
340.0,1.9387296521946387,5.084140965105955
341.0,1.938651741507597,5.085063485915536
342.0,1.9385742038635885,5.085985030602973
343.0,1.9384970377315884,5.08690560232599
344.0,1.938420241588491,5.087825204226622
345.0,1.9383438139190559,5.088743839431313
346.0,1.938267753215855,5.089661511051021
347.0,1.9381920579792193,5.090578222181315
348.0,1.938116726717187,5.0914939759024795
349.0,1.938041757945451,5.092408775279613
350.0,1.937967150187308,5.093322623362725
351.0,1.937892901973607,5.094235523186834
352.0,1.9378190118426992,5.095147477772066
353.0,1.937745478340387,5.096058490123751
354.0,1.9376723000198743,5.0969685632325135
355.0,1.9375994754417185,5.097877700074376
356.0,1.9375270031737797,5.098785903610843
357.0,1.9374548817911732,5.099693176789004
358.0,1.9373831098762209,5.100599522541617
359.0,1.9373116860184039,5.101504943787206
360.0,1.9372406088143146,5.10240944343015
361.0,1.9371698768676102,5.103313024360773
362.0,1.9370994887889659,5.104215689455433
363.0,1.9370294431960287,5.105117441576613
364.0,1.9369597387133712,5.106018283573008
365.0,1.9368903739724475,5.106918218279611
366.0,1.936821347611546,5.107817248517799
367.0,1.9367526582757462,5.108715377095424
368.0,1.9366843046168742,5.109612606806894
369.0,1.936616285293458,5.110508940433258
370.0,1.9365485989706845,5.11140438074229
371.0,1.9364812443203558,5.112298930488576
372.0,1.9364142200208465,5.11319259241359
373.0,1.936347524757061,5.114085369245781
374.0,1.936281157220391,5.114977263700654
375.0,1.9362151161086747,5.11586827848085
376.0,1.9361494001261534,5.116758416276224
377.0,1.9360840079834318,5.117647679763928
378.0,1.9360189383974362,5.118536071608487
379.0,1.9359541900913744,5.119423594461881
380.0,1.9358897617946953,5.120310250963617
381.0,1.9358256522430488,5.121196043740811
382.0,1.9357618601782463,5.122080975408264
383.0,1.9356983843482214,5.122965048568534
384.0,1.935635223506991,5.123848265812015
385.0,1.935572376414616,5.1247306297170105
386.0,1.9355098418371641,5.125612142849808
387.0,1.9354476185466707,5.126492807764752
388.0,1.935385705321101,5.127372627004317
389.0,1.9353241009443136,5.128251603099181
390.0,1.9352628042060223,5.129129738568296
391.0,1.9352018139017595,5.13000703591896
392.0,1.9351411288328397,5.130883497646889
393.0,1.9350807478063232,5.131759126236284
394.0,1.9350206696349799,5.132633924159904
395.0,1.9349608931372537,5.133507893879134
396.0,1.9349014171372267,5.1343810378440535
397.0,1.9348422404645844,5.135253358493505
398.0,1.9347833619545804,5.13612485825516
399.0,1.9347247804480021,5.13699553954559
400.0,1.934666494791136,5.137865404770329
401.0,1.934608503835734,5.1387344563239425
402.0,1.9345508064389785,5.139602696590091
403.0,1.9344934014634503,5.140470127941597
404.0,1.934436287777094,5.141336752740509
405.0,1.9343794642531855,5.142202573338165
406.0,1.934322929770299,5.143067592075256
407.0,1.9342666832122746,5.143931811281892
408.0,1.9342107234681853,5.1447952332776605
409.0,1.9341550494323063,5.145657860371694
410.0,1.9340996600040814,5.146519694862725
411.0,1.9340445540880926,5.147380739039154
412.0,1.9339897305940286,5.148240995179108
413.0,1.9339351884366531,5.149100465550499
414.0,1.9338809265357746,5.149959152411086
415.0,1.9338269438162152,5.150817058008535
416.0,1.9337732392077807,5.151674184580477
417.0,1.9337198116452294,5.152530534354567
418.0,1.9336666600682435,5.153386109548544
419.0,1.9336137834213984,5.154240912370284
420.0,1.9335611806541335,5.155094945017864
421.0,1.9335088507207228,5.155948209679615
422.0,1.933456792580246,5.156800708534179
423.0,1.9334050051965592,5.157652443750566
424.0,1.933353487538267,5.158503417488208
425.0,1.9333022385786933,5.159353631897019
426.0,1.9332512572958536,5.160203089117443
427.0,1.9332005426724266,5.161051791280515
428.0,1.9331500936957267,5.161899740507913
429.0,1.933099909357676,5.162746938912008
430.0,1.9330499886547776,5.163593388595925
431.0,1.9330003305880878,5.164439091653589
432.0,1.9329509341631892,5.165284050169783
433.0,1.932901798390164,5.166128266220194
434.0,1.9328529222835675,5.166971741871473
435.0,1.9328043048624017,5.16781447918128
436.0,1.9327559451500886,5.168656480198338
437.0,1.932707842174445,5.169497746962484
438.0,1.932659994967656,5.1703382815047165
439.0,1.9326124025662492,5.1711780858472505
440.0,1.9325650640110705,5.172017162003563
441.0,1.9325179783472575,5.172855511978444
442.0,1.9324711446242147,5.173693137768046
443.0,1.9324245618955893,5.174530041359932
444.0,1.9323782292192455,5.175366224733125
445.0,1.9323321456572407,5.176201689858153
446.0,1.9322863102758008,5.177036438697099
447.0,1.932240722145296,5.177870473203651
448.0,1.932195380340217,5.178703795323143
449.0,1.932150283939151,5.1795364069926055
450.0,1.9321054320247577,5.180368310140811
451.0,1.9320608236837467,5.181199506688321
452.0,1.9320164580068533,5.18202999854753
453.0,1.9319723340888155,5.182859787622712
454.0,1.9319284510283516,5.1836888758100645
455.0,1.9318848079281365,5.184517264997756
456.0,1.9318414038947798,5.185344957065967
457.0,1.9317982380388024,5.1861719538869355
458.0,1.9317553094746152,5.186998257325002
459.0,1.931712617320496,5.187823869236651
460.0,1.9316701606985682,5.188648791470557
461.0,1.9316279387347783,5.189473025867624
462.0,1.9315859505588746,5.19029657426103
463.0,1.9315441953043853,5.19111943847627
464.0,1.9315026721085973,5.191941620331197
465.0,1.931461380112535,5.192763121636064
466.0,1.931420318460939,5.193583944193566
467.0,1.9313794863022453,5.194404089798881
468.0,1.9313388827885638,5.195223560239709
469.0,1.9312985070756588,5.196042357296316
470.0,1.9312583583229277,5.196860482741573
471.0,1.9312184356933806,5.197677938340995
472.0,1.93117873835362,5.198494725852781
473.0,1.9311392654738218,5.1993108470278555
474.0,1.9311000162277132,5.200126303609907
475.0,1.931060989792555,5.200941097335424
476.0,1.9310221853491205,5.20175522993374
477.0,1.9309836020816769,5.202568703127064
478.0,1.930945239177965,5.203381518630528
479.0,1.9309070958291803,5.204193678152216
480.0,1.9308691712299544,5.205005183393208
481.0,1.9308314645783349,5.205816036047614
482.0,1.9307939750757672,5.206626237802613
483.0,1.930756701927076,5.207435790338491
484.0,1.9307196443404455,5.208244695328673
485.0,1.9306828015274025,5.209052954439767
486.0,1.9306461727027964,5.2098605693315925
487.0,1.9306097570847824,5.210667541657221
488.0,1.9305735538948023,5.211473873063012
489.0,1.9305375623575671,5.212279565188645
490.0,1.9305017817010386,5.213084619667159
491.0,1.9304662111564124,5.213889038124986
492.0,1.9304308499580993,5.214692822181983
493.0,1.9303956973437086,5.215495973451473
494.0,1.9303607525540303,5.216298493540273
495.0,1.9303260148330177,5.21710038404873
496.0,1.930291483427771,5.217901646570757
497.0,1.9302571575885188,5.218702282693866
498.0,1.9302230365686026,5.219502293999199
499.0,1.9301891196244594,5.220301682061564
500.0,1.9301554060156048,5.221100448449467
501.0,1.9301218950046166,5.221898594725145
502.0,1.9300885858571184,5.222696122444599
503.0,1.930055477841763,5.223493033157626
504.0,1.930022570230216,5.224289328407851
505.0,1.9299898622971405,5.225085009732759
506.0,1.92995735332018,5.225880078663726
507.0,1.9299250425799428,5.226674536726054
508.0,1.9298929293599865,5.227468385438998
509.0,1.929861012946802,5.228261626315801
510.0,1.9298292926297975,5.2290542608637205
511.0,1.9297977677012839,5.229846290584064
512.0,1.9297664374564583,5.2306377169722165
513.0,1.9297353011933895,5.231428541517673
514.0,1.9297043582130025,5.232218765704066
515.0,1.9296736078190628,5.233008391009198
516.0,1.9296430493181627,5.233797418905071
517.0,1.9296126820197048,5.234585850857912
518.0,1.9295825052358886,5.235373688328211
519.0,1.9295525182816948,5.236160932770742
520.0,1.929522720474871,5.236947585634596
521.0,1.9294931111359175,5.237733648363207
522.0,1.9294636895880721,5.238519122394386
523.0,1.9294344551572962,5.239304009160345
524.0,1.9294054071722606,5.240088310087726
525.0,1.9293765449643314,5.24087202659763
526.0,1.9293478678675555,5.241655160105645
527.0,1.929319375218647,5.242437712021872
528.0,1.9292910663569733,5.243219683750957
529.0,1.929262940624541,5.244001076692112
530.0,1.9292349973659824,5.244781892239149
531.0,1.929207235928542,5.245562131780501
532.0,1.9291796556620626,5.246341796699254
533.0,1.9291522559189724,5.247120888373171
534.0,1.929125036054271,5.247899408174719
535.0,1.9290979954255167,5.248677357471096
536.0,1.9290711333928128,5.249454737624256
537.0,1.9290444493187948,5.250231549990937
538.0,1.9290179425686174,5.251007795922685
539.0,1.9289916125099413,5.251783476765881
540.0,1.9289654585129208,5.2525585938617665
541.0,1.9289394799501904,5.25333314854647
542.0,1.9289136761968528,5.254107142151028
543.0,1.9288880466304654,5.254880576001416
544.0,1.9288625906310288,5.25565345141857
545.0,1.9288373075809737,5.256425769718411
546.0,1.9288121968651484,5.2571975322118725
547.0,1.928787257870807,5.257968740204921
548.0,1.928762489987597,5.258739394998586
549.0,1.928737892607547,5.259509497888978
550.0,1.9287134651250546,5.260279050167315
551.0,1.9286892069368748,5.261048053119951
552.0,1.9286651174421077,5.261816508028391
553.0,1.9286411960421865,5.262584416169323
554.0,1.9286174421408664,5.263351778814636
555.0,1.9285938551442123,5.264118597231445
556.0,1.9285704344605876,5.2648848726821145
557.0,1.9285471795006424,5.265650606424283
558.0,1.9285240896773017,5.2664157997108845
559.0,1.928501164405755,5.267180453790169
560.0,1.9284784031034439,5.267944569905729
561.0,1.9284558051900513,5.26870814929652
562.0,1.9284333700874903,5.2694711931968845
563.0,1.928411097219893,5.270233702836571
564.0,1.928388986013599,5.270995679440761
565.0,1.9283670358971452,5.271757124230085
566.0,1.9283452463012545,5.2725180384206505
567.0,1.9283236166588247,5.273278423224059
568.0,1.9283021464049184,5.27403827984743
569.0,1.928280834976751,5.2747976094934215
570.0,1.928259681813682,5.2755564133602535
571.0,1.928238686357202,5.276314692641725
572.0,1.9282178480509249,5.277072448527238
573.0,1.9281971663405748,5.277829682201819
574.0,1.9281766406739773,5.278586394846139
575.0,1.9281562705010489,5.279342587636531
576.0,1.9281360552737858,5.280098261745018
577.0,1.9281159944462554,5.280853418339327
578.0,1.9280960874745845,5.28160805858291
579.0,1.92807633381695,5.282362183634969
580.0,1.9280567329335687,5.283115794650468
581.0,1.9280372842866877,5.283868892780162
582.0,1.9280179873405738,5.284621479170611
583.0,1.9279988415615046,5.2853735549642025
584.0,1.9279798464177575,5.286125121299167
585.0,1.9279610013796011,5.286876179309604
586.0,1.9279423059192853,5.2876267301254956
587.0,1.9279237595110308,5.288376774872729
588.0,1.9279053616310209,5.289126314673116
589.0,1.927887111757391,5.289875350644408
590.0,1.9278690093702198,5.29062388390032
591.0,1.9278510539515192,5.291371915550547
592.0,1.9278332449852258,5.2921194467007835
593.0,1.9278155819571912,5.29286647845274
594.0,1.9277980643551726,5.293613011904164
595.0,1.9277806916688245,5.294359048148858
596.0,1.9277634633896883,5.295104588276698
597.0,1.9277463790111844,5.295849633373649
598.0,1.9277294380286025,5.296594184521788
599.0,1.9277126399390931,5.297338242799316
600.0,1.9276959842416583,5.298081809280581
601.0,1.9276794704371434,5.298824885036095
602.0,1.9276630980282272,5.299567471132548
603.0,1.9276468665194144,5.30030956863283
604.0,1.9276307754170263,5.301051178596046
605.0,1.9276148242291924,5.3017923020775335
606.0,1.9275990124658413,5.302532940128882
607.0,1.9275833396386932,5.303273093797945
608.0,1.9275678052612502,5.304012764128865
609.0,1.9275524088487888,5.304751952162083
610.0,1.9275371499183511,5.305490658934359
611.0,1.9275220279887366,5.30622888547879
612.0,1.927507042580494,5.306966632824822
613.0,1.927492193215913,5.307703901998272
614.0,1.9274774794190155,5.30844069402134
615.0,1.9274629007155482,5.30917700991263
616.0,1.9274484566329744,5.309912850687161
617.0,1.9274341467004656,5.3106482173563885
618.0,1.9274199704488941,5.311383110928216
619.0,1.9274059274108242,5.312117532407015
620.0,1.927392017120505,5.312851482793639
621.0,1.9273782391138625,5.313584963085439
622.0,1.9273645929284915,5.314317974276278
623.0,1.9273510781036476,5.315050517356553
624.0,1.9273376941802403,5.315782593313203
625.0,1.9273244407008245,5.316514203129727
626.0,1.9273113172095937,5.317245347786202
627.0,1.9272983232523715,5.317976028259296
628.0,1.9272854583766046,5.318706245522283
629.0,1.9272727221313553,5.31943600054506
630.0,1.9272601140672936,5.320165294294158
631.0,1.9272476337366904,5.320894127732765
632.0,1.9272352806934099,5.321622501820731
633.0,1.9272230544929019,5.322350417514591
634.0,1.9272109546921952,5.3230778757675745
635.0,1.9271989808498897,5.323804877529623
636.0,1.9271871325261496,5.324531423747405
637.0,1.9271754092826958,5.325257515364326
638.0,1.9271638106827995,5.325983153320549
639.0,1.9271523362912744,5.326708338553005
640.0,1.9271409856744701,5.327433071995408
641.0,1.927129758400265,5.32815735457827
642.0,1.9271186540380587,5.328881187228915
643.0,1.9271076721587663,5.329604570871492
644.0,1.9270968123348107,5.330327506426991
645.0,1.927086074140116,5.331049994813252
646.0,1.9270754571501,5.3317720369449875
647.0,1.927064960941669,5.332493633733787
648.0,1.9270545850932093,5.333214786088136
649.0,1.9270443291845814,5.333935494913429
650.0,1.9270341927971135,5.334655761111981
651.0,1.9270241755135946,5.335375585583044
652.0,1.9270142769182679,5.336094969222818
653.0,1.9270044965968243,5.3368139129244625
654.0,1.9269948341363956,5.3375324175781165
655.0,1.9269852891255488,5.338250484070905
656.0,1.9269758611542787,5.338968113286953
657.0,1.9269665498140023,5.339685306107402
658.0,1.9269573546975518,5.340402063410421
659.0,1.9269482753991687,5.3411183860712175
660.0,1.9269393115144975,5.3418342749620535
661.0,1.9269304626405792,5.342549730952256
662.0,1.926921728375845,5.343264754908231
663.0,1.9269131083201105,5.343979347693474
664.0,1.9269046020745693,5.344693510168587
665.0,1.9268962092417867,5.345407243191285
666.0,1.9268879294256942,5.346120547616413
667.0,1.9268797622315827,5.346833424295955
668.0,1.926871707266097,5.34754587407905
