t,H,L
198.0,1.9065704325887134,4.490289320394046
199.0,1.9062910346946986,4.49161829845731
200.0,1.9060131053803726,4.492944221337539
201.0,1.9057366347538662,4.494267107398538
202.0,1.9054616130171198,4.495586974838021
203.0,1.9051880304647093,4.496903841689615
204.0,1.9049158774826913,4.498217725824827
205.0,1.904645144547466,4.499528644954987
206.0,1.904375822224657,4.500836616633159
207.0,1.9041079011680093,4.50214165825603
208.0,1.9038413721183038,4.503443787065758
209.0,1.9035762259022881,4.504743020151806
210.0,1.9033124534316233,4.506039374452741
211.0,1.9030500457018482,4.50733286675801
212.0,1.9027889937913582,4.508623513709687
213.0,1.902529288860399,4.509911331804197
214.0,1.9022709221500775,4.511196337394013
215.0,1.902013884981385,4.512478546689328
216.0,1.9017581687542373,4.513757975759708
217.0,1.9015037649465278,4.515034640535711
218.0,1.9012506651131948,4.516308556810492
219.0,1.9009988608853032,4.5175797402413815
220.0,1.9007483439691397,4.518848206351438
221.0,1.9004991061453207,4.520113970530986
222.0,1.900251139267914,4.521377048039121
223.0,1.9000044352635732,4.522637454005207
224.0,1.899758986130685,4.523895203430339
225.0,1.8995147839385278,4.525150311188793
226.0,1.899271820826445,4.526402792029456
227.0,1.8990300890030267,4.52765266057723
228.0,1.8987895807453072,4.528899931334421
229.0,1.8985502883979706,4.530144618682108
230.0,1.8983122043725704,4.53138673688149
231.0,1.898075321146759,4.53262630007522
232.0,1.8978396312635275,4.533863322288713
233.0,1.8976051273304593,4.535097817431442
234.0,1.8973718020189907,4.536329799298214
235.0,1.897139648063684,4.537559281570426
236.0,1.8969086582615104,4.538786277817312
237.0,1.8966788254711442,4.540010801497159
238.0,1.8964501426122642,4.54123286595852
239.0,1.8962226026648676,4.542452484441403
240.0,1.8959961986685925,4.543669670078448
241.0,1.8957709237220488,4.544884435896083
242.0,1.8955467709821605,4.546096794815669
243.0,1.8953237336635156,4.547306759654625
244.0,1.895101805037725,4.548514343127547
245.0,1.8948809784327918,4.549719557847299
246.0,1.8946612472324866,4.5509224163261
247.0,1.8944426048757346,4.552122930976593
248.0,1.8942250448560076,4.553321114112898
249.0,1.8940085607207278,4.554516977951653
250.0,1.8937931460706767,4.55571053461304
251.0,1.8935787945594142,4.556901796121802
252.0,1.8933654998927045,4.558090774408238
253.0,1.8931532558279498,4.559277481309193
254.0,1.8929420561736314,4.560461928569032
255.0,1.89273189478876,4.5616441278406015
256.0,1.8925227655823305,4.562824090686175
257.0,1.8923146625127867,4.5640018285783945
258.0,1.8921075795874915,4.565177352901191
259.0,1.8919015108622053,4.5663506749507
260.0,1.8916964504405702,4.567521805936159
261.0,1.8914923924736018,4.568690756980801
262.0,1.8912893311591874,4.569857539122728
263.0,1.8910872607415907,4.57102216331578
264.0,1.8908861755109638,4.57218464043039
265.0,1.890686069802864,4.5733449812544285
266.0,1.8904869379977787,4.57450319649404
267.0,1.890288774520655,4.575659296774462
268.0,1.8900915738404362,4.576813292640841
269.0,1.8898953304696047,4.577965194559036
270.0,1.8897000389637295,4.57911501291641
271.0,1.8895056939210209,4.580262758022612
272.0,1.8893122899818895,4.581408440110352
273.0,1.8891198218285128,4.582552069336165
274.0,1.888928284184405,4.583693655781162
275.0,1.8887376718139948,4.584833209451778
276.0,1.8885479795222058,4.585970740280507
277.0,1.8883592021540447,4.587106258126625
278.0,1.8881713345941937,4.588239772776913
279.0,1.8879843717666076,4.589371293946362
280.0,1.8877983086341168,4.590500831278875
281.0,1.8876131401980345,4.591628394347954
282.0,1.88742886149777,4.592753992657392
283.0,1.8872454676104449,4.593877635641938
284.0,1.8870629536505166,4.594999332667973
285.0,1.8868813147694041,4.596119093034159
286.0,1.8867005461551205,4.597236925972099
287.0,1.8865206430319077,4.598352840646972
288.0,1.8863416006598785,4.599466846158173
289.0,1.8861634143346604,4.600578951539942
290.0,1.8859860793870455,4.601689165761976
291.0,1.885809591182644,4.6027974977300525
292.0,1.8856339451215423,4.603903956286626
293.0,1.8854591366379647,4.60500855021143
294.0,1.8852851611999397,4.606111288222069
295.0,1.8851120143089706,4.607212178974601
296.0,1.8849396914997092,4.608311231064116
297.0,1.8847681883396343,4.609408453025306
298.0,1.8845975004287336,4.61050385333303
299.0,1.8844276233991897,4.611597440402867
300.0,1.8842585529150695,4.612689222591673
301.0,1.884090284672018,4.613779208198122
302.0,1.8839228143969549,4.6148674054632455
303.0,1.8837561378477754,4.615953822570962
304.0,1.8835902508130544,4.617038467648604
305.0,1.8834251491117542,4.618121348767441
306.0,1.8832608285929358,4.6192024739431865
307.0,1.8830972851354728,4.620281851136512
308.0,1.8829345146477707,4.621359488253545
309.0,1.8827725130674868,4.622435393146369
310.0,1.8826112763612552,4.623509573613511
311.0,1.8824508005244152,4.624582037400427
312.0,1.8822910815807405,4.6256527921999835
313.0,1.8821321155821755,4.62672184565293
314.0,1.8819738986085708,4.627789205348367
315.0,1.8818164267674238,4.628854878824213
316.0,1.8816596961936223,4.629918873567659
317.0,1.8815037030491901,4.630981197015625
318.0,1.8813484435230368,4.6320418565552055
319.0,1.8811939138307086,4.633100859524114
320.0,1.8810401102141443,4.634158213211121
321.0,1.8808870289414323,4.635213924856487
322.0,1.8807346663065714,4.636268001652391
323.0,1.880583018629233,4.637320450743357
324.0,1.880432082254528,4.638371279226669
325.0,1.8802818535527746,4.639420494152787
326.0,1.8801323289192695,4.640468102525758
327.0,1.8799835047740618,4.641514111303622
328.0,1.8798353775617287,4.642558527398811
329.0,1.8796879437511547,4.643601357678547
330.0,1.8795411998353124,4.644642608965233
331.0,1.8793951423310464,4.645682288036845
332.0,1.8792497677788593,4.64672040162731
333.0,1.8791050727427,4.647756956426892
334.0,1.878961053809755,4.648791959082561
335.0,1.8788177075902406,4.6498254161983725
336.0,1.878675030717199,4.650857334335829
337.0,1.878533019846296,4.651887720014243
338.0,1.8783916716556202,4.652916579711105
339.0,1.8782509828454859,4.65394391986243
340.0,1.878110950138237,4.654969746863114
341.0,1.8779715702780528,4.655994067067284
342.0,1.877832840030758,4.6570168867886395
343.0,1.8776947561836317,4.658038212300796
344.0,1.8775573155452208,4.65905804983762
345.0,1.8774205149451546,4.660076405593566
346.0,1.8772843512339619,4.661093285724004
347.0,1.8771488212828888,4.662108696345549
348.0,1.87701392198372,4.663122643536385
349.0,1.8768796502486012,4.66413513333658
350.0,1.8767460030098633,4.66514617174841
351.0,1.8766129772198494,4.666155764736668
352.0,1.876480569850742,4.667163918228974
353.0,1.8763487778943941,4.668170638116086
354.0,1.87621759836216,4.669175930252201
355.0,1.8760870282847302,4.670179800455254
356.0,1.875957064711965,4.6711822545072215
357.0,1.8758277047127336,4.672183298154409
358.0,1.8756989453747517,4.6731829371077485
359.0,1.875570783804422,4.674181177043085
360.0,1.8754432171266775,4.67517802360146
361.0,1.875316242484824,4.676173482389399
362.0,1.8751898570403867,4.677167558979187
363.0,1.8750640579729565,4.678160258909148
364.0,1.8749388424800395,4.6791515876839185
365.0,1.8748142077769068,4.680141550774718
366.0,1.8746901510964464,4.681130153619621
367.0,1.8745666696890169,4.6821174016238185
368.0,1.8744437608223015,4.683103300159886
369.0,1.8743214217811657,4.684087854568041
370.0,1.8741996498675142,4.685071070156402
371.0,1.8740784424001506,4.686052952201246
372.0,1.8739577967146381,4.687033505947256
373.0,1.8738377101631618,4.68801273660778
374.0,1.8737181801143923,4.68899064936507
375.0,1.8735992039533504,4.689967249370535
376.0,1.873480779081274,4.69094254174498
377.0,1.8733629029154852,4.691916531578848
378.0,1.87324557288926,4.692889223932457
379.0,1.8731287864516986,4.693860623836239
380.0,1.8730125410675962,4.69483073629097
381.0,1.8728968342173173,4.695799566268005
382.0,1.8727816633966696,4.696767118709506
383.0,1.8726670261167788,4.697733398528666
384.0,1.872552919903966,4.698698410609938
385.0,1.8724393422996262,4.699662159809257
386.0,1.872326290860106,4.700624650954257
387.0,1.8722137631565854,4.701585888844492
388.0,1.8721017567749594,4.7025458782516525
389.0,1.87199026931572,4.703504623919779
390.0,1.8718792983938406,4.704462130565472
391.0,1.871768841638661,4.705418402878105
392.0,1.871658896693774,4.706373445520032
393.0,1.871549461216912,4.707327263126791
394.0,1.8714405328798358,4.708279860307312
395.0,1.8713321093682251,4.709231241644115
396.0,1.8712241883815675,4.710181411693514
397.0,1.8711167676330511,4.711130374985813
398.0,1.8710098448494572,4.7120781360255
399.0,1.8709034177710542,4.713024699291449
400.0,1.870797484151492,4.713970069237104
401.0,1.8706920417576984,4.7149142502906765
402.0,1.8705870883697753,4.7158572468553315
403.0,1.8704826217808972,4.7167990633093755
404.0,1.8703786397972095,4.7177397040064415
405.0,1.870275140237729,4.7186791732756745
406.0,1.8701721209342437,4.719617475421912
407.0,1.8700695797312155,4.720554614725864
408.0,1.869967514485682,4.721490595444294
409.0,1.8698659230671606,4.722425421810195
410.0,1.8697648033575531,4.723359098032964
411.0,1.869664153251051,4.724291628298578
412.0,1.869563970654041,4.725223016769763
413.0,1.8694642534850139,4.726153267586169
414.0,1.869364999674471,4.727082384864536
415.0,1.8692662071648343,4.728010372698861
416.0,1.869167873910355,4.728937235160568
417.0,1.8690699978770255,4.729862976298666
418.0,1.8689725770424903,4.730787600139919
419.0,1.868875609395958,4.731711110689005
420.0,1.868779092938115,4.7326335119286735
421.0,1.8686830256810387,4.733554807819907
422.0,1.8685874056481135,4.7344750023020765
423.0,1.8684922308739451,4.735394099293099
424.0,1.8683974994042771,4.736312102689591
425.0,1.8683032092959089,4.73722901636702
426.0,1.8682093586166124,4.738144844179859
427.0,1.8681159454450518,4.739059589961734
428.0,1.8680229678707017,4.739973257525576
429.0,1.8679304239937684,4.740885850663765
430.0,1.86783831192511,4.741797373148277
431.0,1.8677466297861585,4.742707828730833
432.0,1.8676553757088414,4.743617221143036
433.0,1.8675645478355054,4.744525554096519
434.0,1.8674741443188398,4.745432831283084
435.0,1.867384163321801,4.7463390563748415
436.0,1.8672946030175368,4.747244233024349
437.0,1.8672054615893139,4.7481483648647504
438.0,1.8671167372304427,4.7490514555099095
439.0,1.8670284281442053,4.749953508554546
440.0,1.8669405325437827,4.75085452757437
441.0,1.8668530486521835,4.7517545161262165
442.0,1.8667659747021732,4.752653477748171
443.0,1.8666793089362033,4.753551415959707
444.0,1.866593049606342,4.75444833426181
445.0,1.8665071949742054,4.755344236137107
446.0,1.866421743310888,4.756239125049995
447.0,1.8663366928968963,4.757133004446765
448.0,1.8662520420220805,4.758025877755729
449.0,1.8661677889855683,4.758917748387342
450.0,1.866083932095699,4.759808619734323
451.0,1.8660004696699575,4.7606984951717815
452.0,1.8659174000349097,4.761587378057334
453.0,1.8658347215261386,4.762475271731225
454.0,1.8657524324881798,4.763362179516446
455.0,1.865670531274459,4.764248104718851
456.0,1.865589016247229,4.765133050627274
457.0,1.8655078857775076,4.766017020513648
458.0,1.865427138245016,4.766900017633113
459.0,1.8653467720381185,4.767782045224135
460.0,1.8652667855537608,4.768663106508616
461.0,1.8651871771974111,4.769543204692007
462.0,1.8651079453830004,4.770422342963417
463.0,1.8650290885328633,4.771300524495723
464.0,1.8649506050776798,4.772177752445684
465.0,1.8648724934564176,4.7730540299540385
466.0,1.864794752116274,4.7739293601456225
467.0,1.86471737951262,4.774803746129468
468.0,1.8646403741089432,4.7756771909989135
469.0,1.8645637343767922,4.776549697831704
470.0,1.8644874587957208,4.777421269690097
471.0,1.8644115458532329,4.778291909620966
472.0,1.864335994044729,4.7791616206559
473.0,1.864260801873451,4.7800304058113054
474.0,1.8641859678504293,4.780898268088506
475.0,1.8641114904944291,4.781765210473843
476.0,1.8640373683318985,4.782631235938774
477.0,1.8639635998969155,4.783496347439968
478.0,1.8638901837311368,4.7843605479194045
479.0,1.8638171183837458,4.785223840304471
480.0,1.8637444024114023,4.786086227508053
481.0,1.8636720343781918,4.786947712428636
482.0,1.8636000128555754,4.7878082979503915
483.0,1.8635283364223398,4.788667986943276
484.0,1.8634570036645488,4.7895267822631205
485.0,1.8633860131754938,4.790384686751722
486.0,1.8633153635556456,4.791241703236935
487.0,1.8632450534126066,4.792097834532762
488.0,1.863175081361063,4.792953083439441
489.0,1.8631054460227374,4.793807452743535
490.0,1.8630361460263423,4.7946609452180216
491.0,1.8629671800075334,4.795513563622376
492.0,1.862898546608864,4.7963653107026625
493.0,1.8628302444797382,4.797216189191616
494.0,1.8627622722763673,4.798066201808729
495.0,1.862694628661723,4.798915351260337
496.0,1.8626273123054944,4.799763640239701
497.0,1.862560321884043,4.800611071427089
498.0,1.8624936560803589,4.801457647489861
499.0,1.8624273135840175,4.80230337108255
500.0,1.8623612930911362,4.803148244846943
501.0,1.862295593304332,4.80399227141216
502.0,1.8622302129326782,4.804835453394738
503.0,1.8621651506916639,4.805677793398704
504.0,1.8621004053031502,4.80651929401566
505.0,1.8620359754953308,4.807359957824855
506.0,1.8619718600026893,4.808199787393267
507.0,1.8619080575659595,4.809038785275678
508.0,1.8618445669320844,4.809876954014751
509.0,1.8617813868541766,4.810714296141102
510.0,1.8617185160914782,4.81155081417338
511.0,1.8616559534093213,4.812386510618339
512.0,1.8615936975790892,4.81322138797091
513.0,1.8615317473781772,4.814055448714278
514.0,1.8614701015899542,4.814888695319951
515.0,1.8614087590037247,4.8157211302478355
516.0,1.8613477184146907,4.816552755946305
517.0,1.8612869786239143,4.817383574852275
518.0,1.8612265384382802,4.8182135893912665
519.0,1.8611663966704586,4.819042801977484
520.0,1.8611065521388686,4.819871215013879
521.0,1.8610470036676416,4.820698830892221
522.0,1.8609877500865861,4.821525651993167
523.0,1.8609287902311504,4.822351680686329
524.0,1.860870122942388,4.823176919330336
525.0,1.860811747066922,4.82400137027291
526.0,1.86075366145691,4.824825035850924
527.0,1.8606958649700096,4.825647918390471
528.0,1.8606383564693436,4.826470020206933
529.0,1.860581134823466,4.827291343605037
530.0,1.8605241989063284,4.828111890878928
531.0,1.8604675475972454,4.828931664312228
532.0,1.860411179780862,4.829750666178102
533.0,1.8603550943471203,4.830568898739316
534.0,1.8602992901912263,4.8313863642483055
535.0,1.8602437662136173,4.832203064947233
536.0,1.86018852131993,4.833019003068052
537.0,1.8601335544209678,4.833834180832565
538.0,1.860078864432669,4.834648600452489
539.0,1.860024450276075,4.835462264129511
540.0,1.8599703108772998,4.836275174055348
541.0,1.8599164451674974,4.837087332411809
542.0,1.859862852082832,4.837898741370851
543.0,1.8598095305644469,4.838709403094639
544.0,1.8597564795584338,4.839519319735603
545.0,1.859703698015803,4.840328493436495
546.0,1.859651184892453,4.8411369263304485
547.0,1.8595989391491412,4.841944620541032
548.0,1.8595469597514538,4.842751578182305
549.0,1.8594952456697766,4.843557801358879
550.0,1.8594437958792664,4.844363292165966
551.0,1.8593926093598216,4.845168052689437
552.0,1.8593416850960536,4.845972085005878
553.0,1.8592910220772583,4.846775391182639
554.0,1.8592406192973883,4.847577973277894
555.0,1.859190475755024,4.84837983334069
556.0,1.8591405904533467,4.849180973411003
557.0,1.8590909624001104,4.849981395519786
558.0,1.8590415906076148,4.850781101689027
559.0,1.8589924740926775,4.851580093931798
560.0,1.8589436118766078,4.852378374252304
561.0,1.8588950029851794,4.853175944645939
562.0,1.8588466464486033,4.853972807099333
563.0,1.8587985413015027,4.854768963590405
564.0,1.8587506865828856,4.85556441608841
565.0,1.8587030813361194,4.856359166553993
566.0,1.8586557246089048,4.857153216939234
567.0,1.8586086154532504,4.857946569187697
568.0,1.8585617529254468,4.858739225234483
569.0,1.858515136086042,4.859531187006275
570.0,1.8584687639998156,4.860322456421385
571.0,1.858422635735755,4.8611130353898035
572.0,1.8583767503670292,4.861902925813246
573.0,1.8583311069709654,4.862692129585201
574.0,1.8582857046290242,4.863480648590975
575.0,1.8582405424267756,4.864268484707737
576.0,1.8581956194538747,4.865055639804571
577.0,1.8581509348040384,4.865842115742513
578.0,1.858106487575021,4.866627914374604
579.0,1.8580622768685917,4.867413037545929
580.0,1.8580183017905103,4.868197487093665
581.0,1.8579745614505045,4.868981264847125
582.0,1.8579310549622472,4.8697643726278015
583.0,1.8578877814433332,4.870546812249407
584.0,1.8578447400152567,4.871328585517925
585.0,1.857801929803389,4.8721096942316455
586.0,1.857759349936956,4.8728901401812115
587.0,1.8577169995490161,4.873669925149661
588.0,1.857674877776438,4.87444905091247
589.0,1.8576329837598793,4.875227519237591
590.0,1.857591316643764,4.8760053318855
591.0,1.8575498755762623,4.876782490609231
592.0,1.8575086597092676,4.877558997154425
593.0,1.8574676681983764,4.878334853259365
594.0,1.857426900202867,4.879110060655017
595.0,1.857386354885678,4.879884621065073
596.0,1.8573460314133883,4.8806585362059876
597.0,1.857305928956196,4.881431807787021
598.0,1.8572660466878979,4.882204437510277
599.0,1.8572263837858691,4.882976427070739
600.0,1.8571869394310436,4.883747778156314
601.0,1.8571477128078928,4.884518492447868
602.0,1.8571087031044067,4.885288571619266
603.0,1.8570699095120737,4.886058017337407
604.0,1.857031331225861,4.886826831262267
605.0,1.8569929674441952,4.887595015046931
606.0,1.8569548173689423,4.888362570337633
607.0,1.8569168802053897,4.889129498773795
608.0,1.8568791551622257,4.889895801988059
609.0,1.8568416414515214,4.890661481606329
610.0,1.856804338288712,4.8914265392478
611.0,1.8567672448925772,4.892190976525004
612.0,1.8567303604852232,4.892954795043837
613.0,1.8566936842920643,4.893717996403597
614.0,1.8566572155418044,4.894480582197022
615.0,1.8566209534664189,4.8952425540103235
616.0,1.8565848973011365,4.896003913423221
617.0,1.8565490462844212,4.896764662008976
618.0,1.8565133996579546,4.897524801334426
619.0,1.8564779566666183,4.898284332960023
620.0,1.856442716558476,4.899043258439862
621.0,1.8564076785847563,4.899801579321718
622.0,1.856372841999835,4.900559297147077
623.0,1.8563382060612186,4.901316413451172
624.0,1.856303770029526,4.9020729297630155
625.0,1.8562695331684727,4.90282884760543
626.0,1.8562354947448532,4.903584168495082
627.0,1.8562016540285247,4.904338893942517
628.0,1.8561680102923899,4.905093025452188
629.0,1.8561345628123807,4.905846564522487
630.0,1.856101310867442,4.906599512645781
631.0,1.8560682537395152,4.90735187130844
632.0,1.8560353907135219,4.908103641990871
633.0,1.8560027210773478,4.908854826167545
634.0,1.8559702441218269,4.909605425307033
635.0,1.8559379591407252,4.910355440872033
636.0,1.8559058654307254,4.911104874319403
637.0,1.855873962291411,4.911853727100188
638.0,1.855842249025251,4.912602000659655
639.0,1.855810724937584,4.91334969643732
640.0,1.8557793893366026,4.914096815866975
641.0,1.855748241533339,4.914843360376723
642.0,1.8557172808416493,4.9155893313890076
643.0,1.8556865065781987,4.916334730320634
644.0,1.855655918062446,4.917079558582809
645.0,1.8556255146166292,4.9178238175811595
646.0,1.855595295565751,4.91856750871577
647.0,1.8555652602375634,4.919310633381206
648.0,1.8555354079625537,4.9200531929665425
649.0,1.8555057380739295,4.920795188855394
650.0,1.8554762499076047,4.92153662242594
651.0,1.8554469428021856,4.922277495050955
652.0,1.8554178160989558,4.923017808097836
653.0,1.855388869141863,4.923757562928628
654.0,1.855360101277504,4.924496760900053
655.0,1.8553315118551117,4.925235403363534
656.0,1.8553031002265408,4.925973491665228
657.0,1.8552748657462543,4.926711027146044
658.0,1.8552468077713096,4.927448011141679
659.0,1.855218925661345,4.928184444982636
660.0,1.8551912187785664,4.928920329994257
661.0,1.8551636864877339,4.9296556674967436
662.0,1.8551363281561484,4.930390458805186
663.0,1.8551091431536384,4.931124705229587
664.0,1.8550821308525467,4.93185840807489
665.0,1.8550552906277178,4.932591568641002
666.0,1.8550286218564844,4.933324188222819
667.0,1.8550021239186552,4.934056268110252
668.0,1.8549757961965014,4.934787809588252
