t,H,L
125.0,2.1239244763185683,4.470216812796167
126.0,2.1229756259392047,4.472826343588984
127.0,2.122034903084484,4.475421260691581
128.0,2.1211021947939153,4.478001751134211
129.0,2.120177390396073,4.480567998345812
130.0,2.1192603814475466,4.483120182246396
131.0,2.118351061673909,4.485658479336488
132.0,2.117449326912616,4.488183062783716
133.0,2.1165550750577657,4.490694102506678
134.0,2.1156682060066507,4.493191765256165
135.0,2.1147886216080227,4.495676214693861
136.0,2.1139162256120136,4.498147611468607
137.0,2.1130509236216475,4.500606113290305
138.0,2.11219262304588,4.503051875001575
139.0,2.1113412330541146,4.505485048647229
140.0,2.1104966645321324,4.507905783541637
141.0,2.10965883003939,4.510314226334085
142.0,2.1088276437676328,4.5127105210721705
143.0,2.1080030215007715,4.5150948092633225
144.0,2.107184880575984,4.517467229934504
145.0,2.1063731398459895,4.519827919690167
146.0,2.10556771964246,4.522177012768518
147.0,2.104768541740523,4.524514641096151
148.0,2.1039755293243205,4.526840934341112
149.0,2.103188606953584,4.529156019964436
150.0,2.1024077005311934,4.531460023270226
151.0,2.1016327372716797,4.533753067454309
152.0,2.100863645670645,4.536035273651521
153.0,2.100100355475064,4.538306760981677
154.0,2.099342797654439,4.540567646594252
155.0,2.0985909043727773,4.542818045711832
156.0,2.0978446089613634,4.545058071672367
157.0,2.0971038458923013,4.54728783597027
158.0,2.0963685507527985,4.549507448296396
159.0,2.095638660220168,4.551717016576937
160.0,2.0949141120375243,4.553916647011278
161.0,2.09419484499015,4.55610644410883
162.0,2.093480798882514,4.558286510724888
163.0,2.0927719145159123,4.560456948095538
164.0,2.092068133666722,4.562617855871649
165.0,2.0913693990652384,4.564769332151963
166.0,2.0906756543750844,4.56691147351534
167.0,2.089986844173168,4.569044375052151
168.0,2.089302913930174,4.57116813039487
169.0,2.088623809991573,4.573282831747879
170.0,2.0879494795591262,4.575388569916514
171.0,2.0872798706728806,4.577485434335372
172.0,2.086614932193628,4.579573513095903
173.0,2.085954613785822,4.581652892973311
174.0,2.085298865900933,4.5837236594527795
175.0,2.0846476397612337,4.585785896755046
176.0,2.084000887343994,4.587839687861344
177.0,2.083358561366081,4.58988511453773
178.0,2.0827206152689484,4.591922257358817
179.0,2.0820870032039984,4.593951195730923
180.0,2.0814576800183175,4.595972007914666
181.0,2.080832601240761,4.597984771047008
182.0,2.0802117230683868,4.599989561162771
183.0,2.0795950023532206,4.60198645321564
184.0,2.0789823965893475,4.603975521098663
185.0,2.0783738639003193,4.605956837664269
186.0,2.0777693630268663,4.607930474743814
187.0,2.077168853314908,4.609896503166662
188.0,2.0765722947038507,4.611854992778836
189.0,2.0759796477151684,4.613806012461216
190.0,2.0753908734412523,4.615749630147333
191.0,2.074805933534528,4.6176859128407415
192.0,2.0742247901968285,4.6196149266320035
193.0,2.073647406169017,4.621536736715279
194.0,2.073073744720854,4.623451407404542
195.0,2.0725037696410977,4.62535900214943
196.0,2.0719374452278387,4.627259583550739
197.0,2.0713747362790524,4.629153213375565
198.0,2.070815608083373,4.631039952572119
199.0,2.0702600264110758,4.632919861284204
200.0,2.0697079575052664,4.634792998865376
201.0,2.0691593680732696,4.636659423892792
202.0,2.068614225278212,4.638519194180758
203.0,2.0680724967307937,4.640372366793979
204.0,2.067534150481247,4.642218998060524
205.0,2.066999155011468,4.644059143584505
206.0,2.066467479227332,4.645892858258493
207.0,2.065939092451167,4.6477201962756585
208.0,2.0654139644144047,4.649541211141661
209.0,2.0648920652503833,4.651355955686278
210.0,2.064373365487312,4.6531644820748
211.0,2.0638578360413873,4.65496684181917
212.0,2.0633454482100553,4.656763085788905
213.0,2.0628361736654246,4.658553264221777
214.0,2.062329984447816,4.6603374267342845
215.0,2.0618268529594492,4.662115622331892
216.0,2.061326751958269,4.663887899419073
217.0,2.0608296545518967,4.6656543058091415
218.0,2.0603355341917102,4.667414888733876
219.0,2.0598443646670512,4.669169694852958
220.0,2.059356120099551,4.670918770263216
221.0,2.058870774937574,4.672662160507679
222.0,2.058388303950778,4.674399910584451
223.0,2.057908682224787,4.676132064955408
224.0,2.057431885155971,4.677858667554722
225.0,2.0569578884463353,4.679579761797215
226.0,2.056486668098514,4.681295390586546
227.0,2.056018200410863,4.683005596323238
228.0,2.055552461972655,4.684710420912553
229.0,2.055089429659369,4.6864099057722
230.0,2.0546290806280774,4.688104091839907
231.0,2.0541713923129206,4.689793019580839
232.0,2.0537163424206772,4.6914767289948704
233.0,2.053263908926418,4.693155259623726
234.0,2.0528140700692483,4.6948286505579775
235.0,2.0523668043481322,4.696496940443907
236.0,2.0519220905178006,4.698160167490248
237.0,2.0514799075847376,4.6998183694747855
238.0,2.051040234803246,4.701471583750844
239.0,2.050603051671589,4.703119847253645
240.0,2.0501683379282056,4.704763196506552
241.0,2.0497360735480004,4.706401667627194
242.0,2.049306238738702,4.708035296333477
243.0,2.048878813937294,4.709664117949482
244.0,2.048453779806512,4.711288167411262
245.0,2.048031117231406,4.712907479272522
246.0,2.0476108073159707,4.714522087710199
247.0,2.0471928313798378,4.716132026529947
248.0,2.046777170955028,4.717737329171511
249.0,2.046363807782768,4.71933802871401
250.0,2.045952723810364,4.720934157881127
251.0,2.045543901188131,4.722525749046196
252.0,2.045137322266386,4.724112834237212
253.0,2.0447329695924883,4.725695445141739
254.0,2.044330825907939,4.727273613111736
255.0,2.0439308741455324,4.7288473691683
256.0,2.0435330974265593,4.73041674400632
257.0,2.04313747905806,4.73198176799905
258.0,2.042744002530129,4.733542471202609
259.0,2.0423526515132653,4.735098883360393
260.0,2.0419634098557737,4.736651033907411
261.0,2.0415762615812105,4.7381989519745575
262.0,2.0411911908858746,4.739742666392794
263.0,2.040808182136344,4.741282205697272
264.0,2.0404272198670554,4.742817598131378
265.0,2.0400482887779265,4.744348871650713
266.0,2.0396713737320216,4.745876053927002
267.0,2.0392964597532544,4.747399172351939
268.0,2.0389235320241355,4.748918254040962
269.0,2.0385525758835557,4.750433325836975
270.0,2.0381835768246086,4.751944414313994
271.0,2.0378165204924517,4.753451545780741
272.0,2.0374513926822035,4.7549547462841755
273.0,2.037088179336877,4.756454041612969
274.0,2.0367268665453486,4.757949457300915
275.0,2.0363674405403605,4.759441018630295
276.0,2.036009887696559,4.760928750635175
277.0,2.0356541945285644,4.762412678104658
278.0,2.0353003476890748,4.76389282558608
279.0,2.0349483339670003,4.765369217388153
280.0,2.0345981402856292,4.766841877584057
281.0,2.034249753700826,4.768310830014485
282.0,2.033903161399257,4.7697760982906345
283.0,2.0335583506966475,4.771237705797153
284.0,2.033215309036066,4.772695675695037
285.0,2.0328740239862384,4.774150030924482
286.0,2.0325344832398904,4.7756007942076915
287.0,2.0321966746121127,4.777047988051635
288.0,2.0318605860387593,4.778491634750768
289.0,2.0315262055748664,4.7799317563897095
290.0,2.0311935213931007,4.781368374845869
291.0,2.0308625217822303,4.782801511792043
292.0,2.030533195145621,4.784231188698964
293.0,2.030205529999759,4.7856574268378145
294.0,2.0298795149727913,4.787080247282693
295.0,2.0295551388030986,4.788499670913056
296.0,2.029232390337882,4.789915718416107
297.0,2.028911258531777,4.791328410289162
298.0,2.028591732445487,4.79273776684197
299.0,2.028273801244443,4.794143808199001
300.0,2.027957454197477,4.795546554301699
301.0,2.0276426806755237,4.7969460249107
302.0,2.0273294701503355,4.7983422396080195
303.0,2.0270178121932245,4.799735217799202
304.0,2.0267076964738178,4.80112497871544
305.0,2.0263991127588366,4.802511541415665
306.0,2.0260920509108917,4.803894924788602
307.0,2.0257865008872984,4.805275147554793
308.0,2.025482452738909,4.806652228268599
309.0,2.025179896608964,4.80802618532016
310.0,2.0248788227319605,4.809397036937334
311.0,2.0245792214325373,4.810764801187605
312.0,2.0242810831243774,4.812129495979966
313.0,2.0239843983091275,4.813491139066769
314.0,2.0236891575753324,4.81484974804555
315.0,2.0233953515973875,4.81620534036083
316.0,2.023102971134504,4.817557933305889
317.0,2.0228120070296938,4.818907544024511
318.0,2.022522450208765,4.820254189512705
319.0,2.0222342916793346,4.821597886620406
320.0,2.021947522529857,4.8229386520531445
321.0,2.0216621339286642,4.8242765023736975
322.0,2.021378117123022,4.825611454003712
323.0,2.0210954634381983,4.82694352322531
324.0,2.0208141642765485,4.828272726182665
325.0,2.0205342111166096,4.829599078883561
326.0,2.020255595512211,4.830922597200925
327.0,2.019978309091596,4.832243296874346
328.0,2.019702343556559,4.83356119351156
329.0,2.019427690681591,4.834876302589928
330.0,2.0191543423130414,4.836188639457882
331.0,2.018882290368288,4.837498219336361
332.0,2.018611526834923,4.838805057320213
333.0,2.0183420437699473,4.840109168379598
334.0,2.0180738332989767,4.84141056736135
335.0,2.017806887615462,4.842709268990334
336.0,2.0175411989799166,4.844005287870784
337.0,2.017276759719158,4.8452986384876136
338.0,2.017013562225558,4.846589335207717
339.0,2.0167515989563034,4.847877392281252
340.0,2.0164908624326685,4.849162823842899
341.0,2.016231345239297,4.850445643913111
342.0,2.0159730400234928,4.85172586639934
343.0,2.015715939494523,4.853003505097253
344.0,2.0154600364229287,4.854278573691927
345.0,2.015205323639845,4.855551085759028
346.0,2.0149517940363326,4.856821054765979
347.0,2.014699440562716,4.858088494073109
348.0,2.0144482562279324,4.859353416934783
349.0,2.0141982340988895,4.860615836500527
350.0,2.0139493672998308,4.861875765816127
351.0,2.0137016490117103,4.863133217824724
352.0,2.0134550724715763,4.8643882053678835
353.0,2.013209630971962,4.865640741186662
354.0,2.012965317860286,4.866890837922651
355.0,2.012722126538259,4.868138508119013
356.0,2.012480050461301,4.869383764221499
357.0,2.012239083137963,4.870626618579462
358.0,2.0119992181293593,4.871867083446842
359.0,2.011760449048607,4.873105170983156
360.0,2.01152276956027,4.87434089325446
361.0,2.011286173379814,4.875574262234308
362.0,2.0110506542730677,4.876805289804699
363.0,2.0108162060556882,4.878033987757004
364.0,2.0105828225926383,4.879260367792886
365.0,2.010350497797668,4.8804844415252155
366.0,2.0101192256328004,4.881706220478958
367.0,2.0098890001078304,4.882925716092067
368.0,2.0096598152798233,4.884142939716353
369.0,2.0094316652526247,4.885357902618353
370.0,2.0092045441763746,4.886570615980176
371.0,2.0089784462470273,4.88778109090035
372.0,2.0087533657058794,4.8889893383946506
373.0,2.0085292968391024,4.890195369396927
374.0,2.0083062339772813,4.891399194759905
375.0,2.0080841714949593,4.892600825255995
376.0,2.0078631038101893,4.893800271578081
377.0,2.0076430253840893,4.894997544340297
378.0,2.0074239307204054,4.896192654078809
379.0,2.007205814365078,4.897385611252565
380.0,2.006988670905815,4.898576426244057
381.0,2.006772494971671,4.899765109360062
382.0,2.00655728123263,4.900951670832374
383.0,2.0063430243991944,4.902136120818533
384.0,2.006129719221979,4.903318469402541
385.0,2.0059173604913103,4.9044987265955715
386.0,2.00570594303683,4.9056769023366655
387.0,2.005495461727103,4.906853006493426
388.0,2.0052859114692336,4.908027048862702
389.0,2.0050772872084814,4.909199039171259
390.0,2.004869583927886,4.910368987076452
391.0,2.0046627966478936,4.911536902166877
392.0,2.0044569204259903,4.91270279396303
393.0,2.0042519503563394,4.913866671917944
394.0,2.0040478815694205,4.915028545417828
395.0,2.003844709231677,4.916188423782694
396.0,2.0036424285451653,4.91734631626698
397.0,2.0034410347472096,4.91850223206016
398.0,2.003240523110059,4.919656180287353
399.0,2.003040888940551,4.920808170009923
400.0,2.0028421275797768,4.921958210226069
401.0,2.0026442344027533,4.923106309871412
402.0,2.0024472048180963,4.924252477819573
403.0,2.002251034267699,4.925396722882747
404.0,2.002055718226415,4.926539053812263
405.0,2.001861252201743,4.927679479299151
406.0,2.001667631733516,4.928818007974687
407.0,2.001474852393597,4.929954648410944
408.0,2.0012829097855733,4.93108940912133
409.0,2.0010917995444584,4.93222229856112
410.0,2.000901517336395,4.933353325127988
411.0,2.000712058858363,4.934482497162525
412.0,2.0005234198378914,4.9356098229487575
413.0,2.0003355960327696,4.936735310714653
414.0,2.0001485832307675,4.9378589686326295
415.0,1.999962377249356,4.938980804820051
416.0,1.9997769739354299,4.940100827339722
417.0,1.9995923691650357,4.9412190442003725
418.0,1.9994085588431023,4.942335463357141
419.0,1.9992255389031741,4.943450092712054
420.0,1.9990433053071477,4.944562940114493
421.0,1.998861854045011,4.945674013361663
422.0,1.998681181134586,4.946783320199052
423.0,1.9985012826212745,4.947890868320889
424.0,1.998322154577806,4.948996665370592
425.0,1.9981437931039892,4.950100718941215
426.0,1.9979661943264655,4.95120303657589
427.0,1.9977893543984666,4.9523036257682636
428.0,1.9976132694995732,4.9534024939629235
429.0,1.9974379358354772,4.954499648555831
430.0,1.9972633496377477,4.955595096894739
431.0,1.9970895071635968,4.956688846279612
432.0,1.9969164046956513,4.957780903963039
433.0,1.9967440385417246,4.958871277150639
434.0,1.9965724050345912,4.959959973001467
435.0,1.9964015005317661,4.961046998628415
436.0,1.9962313214152836,4.962132361098605
437.0,1.99606186409148,4.96321606743378
438.0,1.995893124990779,4.964298124610695
439.0,1.995725100567479,4.965378539561495
440.0,1.9955577872995423,4.966457319174096
441.0,1.9953911816883874,4.967534470292558
442.0,1.9952252802586834,4.968609999717461
443.0,1.9950600795581463,4.969683914206263
444.0,1.9948955761573375,4.970756220473674
445.0,1.9947317666494646,4.971826925192004
446.0,1.9945686476501852,4.9728960349915265
447.0,1.994406215797411,4.973963556460826
448.0,1.994244467751116,4.975029496147148
449.0,1.9940834001931453,4.976093860556743
450.0,1.9939230098270264,4.977156656155205
451.0,1.9937632933777831,4.978217889367812
452.0,1.9936042475917504,4.97927756657986
453.0,1.993445869236392,4.980335694136988
454.0,1.9932881551001203,4.981392278345512
455.0,1.993131101992116,4.982447325472741
456.0,1.9929747067421533,4.983500841747304
457.0,1.992818966200423,4.984552833359464
458.0,1.9926638772373604,4.985603306461431
459.0,1.9925094367434741,4.986652267167671
460.0,1.9923556416291759,4.987699721555219
461.0,1.9922024888246133,4.988745675663977
462.0,1.9920499752795033,4.989790135497017
463.0,1.9918980979629688,4.990833107020881
464.0,1.991746853863375,4.991874596165874
465.0,1.9915962399881695,4.992914608826355
466.0,1.9914462533637227,4.993953150861029
467.0,1.9912968910351703,4.99499022809323
468.0,1.9911481500662573,4.996025846311207
469.0,1.9910000275391841,4.997060011268404
470.0,1.9908525205544534,4.998092728683734
471.0,1.9907056262307188,4.999124004241859
472.0,1.990559341704636,5.00015384359346
473.0,1.9904136641307146,5.001182252355504
474.0,1.9902685906811706,5.002209236111514
475.0,1.9901241185457823,5.003234800411834
476.0,1.989980244931747,5.0042589507738855
477.0,1.9898369670635376,5.005281692682432
478.0,1.9896942821827632,5.006303031589832
479.0,1.9895521875480293,5.007322972916292
480.0,1.9894106804347997,5.008341522050122
481.0,1.989269758135261,5.009358684347981
482.0,1.9891294179581862,5.010374465135124
483.0,1.988989657228802,5.011388869705647
484.0,1.9888504732886558,5.012401903322729
485.0,1.9887118634954855,5.01341357121887
486.0,1.9885738252230887,5.014423878596128
487.0,1.9884363558611946,5.015432830626355
488.0,1.9882994528153373,5.016440432451429
489.0,1.988163113506729,5.017446689183483
490.0,1.9880273353721365,5.0184516059051365
491.0,1.9878921158637564,5.019455187669717
492.0,1.9877574524490935,5.020457439501485
493.0,1.9876233426108405,5.02145836639586
494.0,1.987489783846757,5.022457973319633
495.0,1.9873567736695512,5.023456265211188
496.0,1.9872243096067628,5.024453246980715
497.0,1.9870923892006462,5.025448923510428
498.0,1.9869610100080555,5.02644329965477
499.0,1.9868301696003303,5.0274363802406254
500.0,1.9866998655631827,5.028428170067528
501.0,1.9865700954965855,5.029418673907864
502.0,1.9864408570146614,5.030407896507079
503.0,1.9863121477455734,5.031395842583874
504.0,1.9861839653314155,5.03238251683041
505.0,1.9860563074281057,5.033367923912504
506.0,1.9859291717052792,5.034352068469825
507.0,1.9858025558461827,5.0353349551160855
508.0,1.9856764575475698,5.036316588439239
509.0,1.9855508745195978,5.0372969730016655
510.0,1.9854258044857247,5.038276113340364
511.0,1.9853012451826078,5.039254013967138
512.0,1.9851771943600027,5.040230679368778
513.0,1.9850536497806643,5.041206114007251
514.0,1.9849306092202474,5.042180322319876
515.0,1.9848080704672093,5.04315330871951
516.0,1.9846860313227124,5.044125077594721
517.0,1.9845644896005286,5.045095633309971
518.0,1.9844434431269442,5.046064980205784
519.0,1.984322889740666,5.047033122598928
520.0,1.984202827292727,5.04800006478258
521.0,1.9840832536463948,5.048965811026502
522.0,1.98396416667708,5.049930365577204
523.0,1.983845564272245,5.0508937326581185
524.0,1.9837274443313146,5.051855916469761
525.0,1.9836098047655866,5.052816921189898
526.0,1.9834926434981437,5.053776750973707
527.0,1.983375958463766,5.054735409953942
528.0,1.9832597476088447,5.0556929022410895
529.0,1.9831440088912957,5.056649231923529
530.0,1.9830287402804752,5.057604403067693
531.0,1.982913939757095,5.058558419718217
532.0,1.9827996053131391,5.059511285898099
533.0,1.9826857349517817,5.06046300560885
534.0,1.9825723266873037,5.061413582830647
535.0,1.982459378545013,5.062363021522484
536.0,1.9823468885611635,5.063311325622319
537.0,1.9822348547828748,5.064258499047224
538.0,1.982123275268054,5.065204545693529
539.0,1.9820121480853172,5.066149469436971
540.0,1.9819014713139114,5.0670932741328345
541.0,1.981791243043638,5.068035963616095
542.0,1.9816814613747766,5.068977541701562
543.0,1.9815721244180096,5.069918012184016
544.0,1.9814632302943467,5.070857378838351
545.0,1.9813547771350515,5.071795645419711
546.0,1.9812467630815676,5.072732815663627
547.0,1.9811391862854455,5.073668893286149
548.0,1.981032044908271,5.074603881983986
549.0,1.980925337121593,5.075537785434635
550.0,1.9808190611068528,5.076470607296514
551.0,1.9807132150553142,5.077402351209093
552.0,1.980607797167993,5.078333020793024
553.0,1.9805028056555884,5.079262619650269
554.0,1.980398238738415,5.080191151364226
555.0,1.9802940946463334,5.08111861949986
556.0,1.9801903716186846,5.082045027603824
557.0,1.9800870679042224,5.082970379204584
558.0,1.9799841817610477,5.083894677812543
559.0,1.9798817114565426,5.084817926920163
560.0,1.9797796552673057,5.085740130002087
561.0,1.9796780114790877,5.086661290515257
562.0,1.9795767783867275,5.087581411899034
563.0,1.9794759542940887,5.0885004975753185
564.0,1.9793755375139974,5.089418550948663
565.0,1.9792755263681796,5.0903355754063915
566.0,1.9791759191871998,5.091251574318713
567.0,1.9790767143103993,5.092166551038838
568.0,1.9789779100858367,5.093080508903089
569.0,1.9788795048702263,5.093993451231014
570.0,1.9787814970288802,5.094905381325496
571.0,1.9786838849356478,5.095816302472868
572.0,1.9785866669728585,5.096726217943019
573.0,1.9784898415312624,5.0976351309895005
574.0,1.978393407009974,5.098543044849641
575.0,1.978297361816414,5.099449962744646
576.0,1.9782017043662532,5.100355887879707
577.0,1.9781064330833569,5.1012608234441075
578.0,1.9780115463997283,5.102164772611325
579.0,1.9779170427554542,5.103067738539136
580.0,1.9778229205986497,5.103969724369716
581.0,1.977729178385404,5.104870733229746
582.0,1.9776358145797273,5.105770768230508
583.0,1.977542827653496,5.106669832467989
584.0,1.9774502160864023,5.107567929022976
585.0,1.9773579783658985,5.10846506096116
586.0,1.977266112987148,5.109361231333229
587.0,1.9771746184529722,5.110256443174967
588.0,1.9770834932737988,5.1111506995073475
589.0,1.9769927359676132,5.112044003336634
590.0,1.9769023450599055,5.11293635765447
591.0,1.9768123190836229,5.113827765437973
592.0,1.9767226565791192,5.11471822964983
593.0,1.9766333560941054,5.115607753238385
594.0,1.976544416183602,5.116496339137739
595.0,1.9764558354098902,5.117383990267831
596.0,1.9763676123424634,5.118270709534533
597.0,1.976279745557981,5.119156499829741
598.0,1.9761922336402207,5.1200413640314615
599.0,1.9761050751800315,5.120925305003897
600.0,1.9760182687752879,5.121808325597538
601.0,1.9759318130308436,5.122690428649245
602.0,1.9758457065584862,5.12357161698234
603.0,1.9757599479768915,5.124451893406684
604.0,1.9756745359115795,5.125331260718769
605.0,1.975589468994869,5.126209721701798
606.0,1.9755047458658344,5.127087279125768
607.0,1.975420365170261,5.127963935747554
608.0,1.9753363255606027,5.12883969431099
609.0,1.9752526256959375,5.129714557546951
610.0,1.975169264241926,5.130588528173432
611.0,1.975086239870769,5.131461608895629
612.0,1.9750035512611643,5.132333802406021
613.0,1.9749211970982667,5.133205111384444
614.0,1.974839176073645,5.134075538498173
615.0,1.974757486885242,5.134945086401997
616.0,1.9746761282373337,5.135813757738296
617.0,1.9745950988404883,5.13668155513712
618.0,1.9745143974115271,5.137548481216262
619.0,1.9744340226734836,5.138414538581336
620.0,1.9743539733555648,5.139279729825847
621.0,1.9742742481931126,5.140144057531271
622.0,1.9741948459275633,5.141007524267122
623.0,1.974115765306411,5.141870132591032
624.0,1.974037005083168,5.142731885048818
625.0,1.9739585640173274,5.143592784174554
626.0,1.9738804408743258,5.144452832490645
627.0,1.9738026344255057,5.1453120325078965
628.0,1.973725143448078,5.1461703867255855
629.0,1.9736479667250861,5.147027897631529
630.0,1.973571103045369,5.1478845677021505
631.0,1.9734945512035251,5.148740399402556
632.0,1.9734183099998763,5.149595395186594
633.0,1.973342378240433,5.15044955749693
634.0,1.9732667547368572,5.151302888765106
635.0,1.9731914383064297,5.1521553914116165
636.0,1.9731164277720132,5.153007067845965
637.0,1.9730417219620193,5.153857920466736
638.0,1.9729673197103732,5.154707951661658
639.0,1.9728932198564801,5.155557163807669
640.0,1.9728194212451917,5.1564055592709765
641.0,1.9727459227267723,5.1572531404071285
642.0,1.972672723156866,5.158099909561071
643.0,1.972599821396463,5.158945869067211
644.0,1.9725272163118683,5.159791021249483
645.0,1.9724549067746673,5.1606353684214055
646.0,1.972382891661695,5.161478912886145
647.0,1.9723111698550038,5.1623216569365775
648.0,1.9722397402418312,5.163163602855348
649.0,1.9721686017145692,5.164004752914929
650.0,1.9720977531707318,5.1648451093776835
651.0,1.972027193512925,5.165684674495921
652.0,1.971956921648816,5.166523450511957
653.0,1.9718869364911018,5.1673614396581735
654.0,1.9718172369574798,5.168198644157073
655.0,1.971747821970617,5.169035066221339
656.0,1.9716786904581207,5.169870708053891
657.0,1.9716098413525083,5.170705571847941
658.0,1.9715412735911781,5.171539659787054
659.0,1.9714729861163804,5.172372974045198
660.0,1.971404977875188,5.1732055167868
661.0,1.9713372478194677,5.174037290166807
662.0,1.9712697949058515,5.174868296330732
663.0,1.9712026180957085,5.175698537414715
664.0,1.9711357163551169,5.176528015545573
665.0,1.9710690886548354,5.177356732840855
666.0,1.971002733970276,5.1781846914088945
667.0,1.9709366512814765,5.1790118933488625
668.0,1.970870839573073,5.179838340750819
669.0,1.9708052978342723,5.180664035695766
670.0,1.970740025058826,5.181488980255698
671.0,1.9706750202450034,5.182313176493653
672.0,1.970610282395564,5.1831366264637655
673.0,1.9705458105177327,5.183959332211313
