t,H,L
98.0,2.102268865300062,4.667166800145378
99.0,2.101720578744496,4.669033888398108
100.0,2.1011756681488944,4.670894534728687
101.0,2.1006341025869086,4.6727487929181315
102.0,2.1000958515409414,4.674596716071871
103.0,2.0995608848950247,4.67643835663107
104.0,2.0990291729278514,4.678273766383703
105.0,2.0985006863059565,4.680102996475414
106.0,2.097975396077046,4.681926097420137
107.0,2.097453273663466,4.6837431191105035
108.0,2.0969342908558115,4.685554110828036
109.0,2.0964184198066707,4.68735912125313
110.0,2.095905633024501,4.689158198474832
111.0,2.095395903367632,4.690951390000424
112.0,2.094889204038396,4.692738742764808
113.0,2.0943855085773797,4.694520303139703
114.0,2.093884790857793,4.696296116942661
115.0,2.093387025079959,4.698066229445896
116.0,2.0928921857659106,4.699830685384943
117.0,2.092400247754105,4.701589528967143
118.0,2.091911186194238,4.703342803879963
119.0,2.0914249765421715,4.705090553299144
120.0,2.0909415945549576,4.7068328198967
121.0,2.090461016285966,4.708569645848757
122.0,2.0899832180801075,4.710301072843236
123.0,2.089508176569156,4.712027142087388
124.0,2.0890358686671595,4.713747894315191
125.0,2.0885662715659445,4.7154633697945965
126.0,2.0880993627307087,4.717173608334639
127.0,2.0876351198957015,4.718878649292415
128.0,2.087173521059986,4.720578531579921
129.0,2.0867145444832893,4.722273293670772
130.0,2.086258168681926,4.723962973606783
131.0,2.0858043724248088,4.725647609004437
132.0,2.0853531347295293,4.727327237061222
133.0,2.084904434858518,4.729001894561862
134.0,2.084458252315277,4.7306716178844175
135.0,2.0840145668406844,4.732336443006288
136.0,2.083573358409369,4.733996405510091
137.0,2.0831346072261536,4.735651540589445
138.0,2.082698293722565,4.737301883054637
139.0,2.082264398553412,4.738947467338191
140.0,2.081832902593423,4.740588327500336
141.0,2.0814037869339517,4.742224497234375
142.0,2.0809770328797392,4.743856009871953
143.0,2.0805526219457398,4.745482898388238
144.0,2.0801305358540025,4.747105195407001
145.0,2.079710756530613,4.748722933205614
146.0,2.0792932661026886,4.750336143719951
147.0,2.0788780468954298,4.751944858549209
148.0,2.0784650814292247,4.7535491089606365
149.0,2.078054352416807,4.755148925894191
150.0,2.0776458427604654,4.756744339967099
151.0,2.0772395355493,4.758335381478353
152.0,2.076835414056533,4.759922080413114
153.0,2.0764334617368636,4.761504466447053
154.0,2.0760336622238715,4.763082568950607
155.0,2.075635999327467,4.7646564169931676
156.0,2.0752404570313847,4.766226039347191
157.0,2.074847019490722,4.767791464492246
158.0,2.0744556710295226,4.769352720618991
159.0,2.074066396138399,4.770909835633077
160.0,2.0736791794722,4.772462837158993
161.0,2.0732940058477154,4.774011752543842
162.0,2.0729108602414223,4.775556608861056
163.0,2.072529727787271,4.777097432914044
164.0,2.0721505937745084,4.7786342512397875
165.0,2.071773443645536,4.780167090112369
166.0,2.0713982629938106,4.781695975546443
167.0,2.071025037561774,4.783220933300655
168.0,2.070653753238822,4.784741988880996
169.0,2.070284396059308,4.786259167544111
170.0,2.0699169522005776,4.787772494300546
171.0,2.069551407981037,4.789281993917944
172.0,2.069187749858257,4.790787690924194
173.0,2.0688259644271043,4.7922896096105205
174.0,2.068466038417905,4.79378777403453
175.0,2.068107958694642,4.795282208023207
176.0,2.0677517122531763,4.79677293517586
177.0,2.0673972862195034,4.798259978867022
178.0,2.0670446678480343,4.799743362249304
179.0,2.066693844519907,4.801223108256204
180.0,2.0663448037413232,4.802699239604873
181.0,2.0659975331419167,4.804171778798832
182.0,2.065652020473141,4.805640748130652
183.0,2.0653082536066907,4.807106169684591
184.0,2.064966220532942,4.808568065339187
185.0,2.064625909359424,4.810026456769812
186.0,2.064287308309308,4.811481365451189
187.0,2.063950405719927,4.812932812659865
188.0,2.0636151900413156,4.814380819476649
189.0,2.063281649834773,4.815825406789016
190.0,2.06294977377145,4.817266595293464
191.0,2.0626195506309584,4.818704405497847
192.0,2.062290969299999,4.820138857723662
193.0,2.0619640187710155,4.82156997210831
194.0,2.061638688140869,4.822997768607314
195.0,2.0613149666095283,4.824422266996514
196.0,2.060992843478786,4.825843486874219
197.0,2.060672308150992,4.827261447663331
198.0,2.060353350127808,4.828676168613441
199.0,2.060035959008978,4.830087668802885
200.0,2.0597201244911214,4.831495967140777
201.0,2.0594058363665426,4.832901082369008
202.0,2.0590930845220585,4.83430303306422
203.0,2.0587818589378455,4.835701837639742
204.0,2.0584721496863017,4.837097514347507
205.0,2.0581639469309287,4.838490081279936
206.0,2.057857240925228,4.8398795563717965
207.0,2.057552022011616,4.841265957402031
208.0,2.0572482806203527,4.842649301995563
209.0,2.05694600726849,4.844029607625073
210.0,2.0566451925588325,4.84540689161275
211.0,2.0563458271789146,4.846781171132024
212.0,2.0560479018999933,4.84815246320926
213.0,2.0557514075760563,4.849520784725442
214.0,2.0554563351428428,4.850886152417824
215.0,2.0551626756168804,4.852248582881562
216.0,2.054870420094536,4.853608092571318
217.0,2.0545795597510788,4.854964697802849
218.0,2.05429008583976,4.856318414754567
219.0,2.0540019896909025,4.857669259469076
220.0,2.053715262711006,4.859017247854697
221.0,2.053429896381864,4.860362395686962
222.0,2.0531458822596944,4.8617047186100875
223.0,2.052863211974282,4.863044232138436
224.0,2.052581877228133,4.864380951657948
225.0,2.0523018697956408,4.865714892427559
226.0,2.052023181522267,4.867046069580597
227.0,2.05174580432373,4.868374498126157
228.0,2.051469730185208,4.8697001929504635
229.0,2.0511949511605496,4.871023168818206
230.0,2.050921459371502,4.872343440373861
231.0,2.050649247006942,4.873661022142999
232.0,2.050378306322124,4.8749759285335665
233.0,2.0501086296379354,4.876288173837157
234.0,2.049840209340164,4.87759777223026
235.0,2.0495730378787735,4.878904737775498
236.0,2.0493071077671914,4.880209084422843
237.0,2.049042411581605,4.8815108260108175
238.0,2.048778941960267,4.882809976267682
239.0,2.048516691602814,4.8841065488126025
240.0,2.0482556532695884,4.885400557156808
241.0,2.0479958197809744,4.886692014704728
242.0,2.0477371840167415,4.887980934755114
243.0,2.0474797389153965,4.889267330502152
244.0,2.0472234774735445,4.890551215036558
245.0,2.046968392745259,4.891832601346653
246.0,2.0467144778414603,4.893111502319437
247.0,2.046461725929301,4.894387930741634
248.0,2.0462101302315627,4.895661899300736
249.0,2.045959684026057,4.896933420586024
250.0,2.045710380645038,4.898202507089585
251.0,2.045462213474619,4.899469171207304
252.0,2.045215175954201,4.900733425239858
253.0,2.0449692615759063,4.901995281393684
254.0,2.0447244638840183,4.90325475178194
255.0,2.0444807764744315,4.904511848425459
256.0,2.0442381929941082,4.905766583253679
257.0,2.0439967071405403,4.907018968105572
258.0,2.0437563126612206,4.908269014730555
259.0,2.0435170033531187,4.9095167347893955
260.0,2.043278773062166,4.9107621398550965
261.0,2.043041615682746,4.912005241413778
262.0,2.0428055251571897,4.913246050865545
263.0,2.0425704954752826,4.914484579525344
264.0,2.0423365206737714,4.9157208386238125
265.0,2.042103594835882,4.916954839308111
266.0,2.0418717120908414,4.918186592642749
267.0,2.0416408666134065,4.919416109610403
268.0,2.041411052623399,4.920643401112723
269.0,2.041182264385245,4.9218684779711195
270.0,2.0409544962075215,4.92309135092756
271.0,2.0407277424425088,4.924312030645339
272.0,2.040501997485748,4.925530527709845
273.0,2.0402772557756044,4.926746852629319
274.0,2.040053511792835,4.927961015835601
275.0,2.0398307600601653,4.929173027684872
276.0,2.0396089951418648,4.9303828984583795
277.0,2.0393882116433355,4.931590638363163
278.0,2.0391684042106992,4.932796257532764
279.0,2.038949567530393,4.93399976602793
280.0,2.0387316963287696,4.935201173837313
281.0,2.038514785371702,4.9364004908781505
282.0,2.038298829464193,4.937597726996953
283.0,2.0380838234499894,4.938792891970166
284.0,2.0378697622112014,4.93998599550484
285.0,2.037656640667927,4.941177047239284
286.0,2.0374444537778786,4.942366056743709
287.0,2.0372331965360186,4.943553033520873
288.0,2.037022863974195,4.944737987006709
289.0,2.0368134511607834,4.945920926570955
290.0,2.0366049532003325,4.9471018615177655
291.0,2.036397365233216,4.948280801086327
292.0,2.036190682435286,4.949457754451457
293.0,2.035984900017532,4.950632730724203
294.0,2.0357800132257435,4.951805738952431
295.0,2.0355760173401767,4.9529767881214095
296.0,2.0353729076752254,4.954145887154382
297.0,2.035170679579096,4.95531304491314
298.0,2.034969328433485,4.956478270198582
299.0,2.0347688496532625,4.957641571751273
300.0,2.034569238686157,4.95880295825199
301.0,2.0343704910124463,4.959962438322272
302.0,2.03417260214465,4.961120020524952
303.0,2.033975567627227,4.962275713364689
304.0,2.033779383036275,4.963429525288497
305.0,2.0335840439792365,4.964581464686259
306.0,2.033389546094604,4.965731539891246
307.0,2.033195885051631,4.96687975918062
308.0,2.0330030565500494,4.968026130775939
309.0,2.032811056319782,4.96917066284365
310.0,2.032619880120666,4.9703133634955865
311.0,2.032429523742178,4.971454240789447
312.0,2.0322399830031586,4.972593302729277
313.0,2.032051253751544,4.973730557265947
314.0,2.031863331864098,4.974866012297618
315.0,2.0316762132461506,4.975999675670206
316.0,2.031489893831335,4.977131555177844
317.0,2.031304369581331,4.978261658563334
318.0,2.0311196364856103,4.979389993518597
319.0,2.030935690561184,4.980516567685114
320.0,2.0307525278523544,4.981641388654371
321.0,2.030570144430467,4.982764463968289
322.0,2.0303885363936693,4.983885801119657
323.0,2.030207699866667,4.985005407552553
324.0,2.030027631000489,4.986123290662769
325.0,2.0298483259722504,4.987239457798225
326.0,2.029669780984919,4.98835391625938
327.0,2.029491992267086,4.989466673299642
328.0,2.029314956072738,4.990577736125766
329.0,2.0291386686810324,4.991687111898256
330.0,2.0289631263960732,4.992794807731758
331.0,2.0287883255466923,4.993900830695451
332.0,2.02861426248623,4.995005187813432
333.0,2.028440933592321,4.996107886065098
334.0,2.028268335266681,4.997208932385522
335.0,2.0280964639348946,4.99830833366583
336.0,2.0279253160462085,4.999406096753567
337.0,2.0277548880733245,5.000502228453069
338.0,2.027585176512195,5.0015967355258155
339.0,2.027416177881822,5.002689624690797
340.0,2.0272478887240566,5.0037809026248645
341.0,2.027080305603403,5.004870575963081
342.0,2.026913425106821,5.00595865129907
343.0,2.026747243843534,5.007045135185359
344.0,2.026581758444839,5.008130034133715
345.0,2.0264169655639144,5.009213354615488
346.0,2.0262528618756352,5.01029510306194
347.0,2.026089444076387,5.011375285864573
348.0,2.025926708883883,5.012453909375461
349.0,2.0257646530369824,5.013530979907566
350.0,2.025603273295512,5.014606503735062
351.0,2.025442566440087,5.01568048709365
352.0,2.025282529271937,5.01675293618087
353.0,2.025123158612732,5.017823857156412
354.0,2.0249644513044096,5.018893256142424
355.0,2.0248064042090053,5.0199611392238115
356.0,2.0246490142084848,5.0210275124485415
357.0,2.0244922782045762,5.022092381827941
358.0,2.024336193118606,5.023155753336986
359.0,2.0241807558913356,5.024217632914599
360.0,2.0240259634827997,5.025278026463935
361.0,2.023871812872147,5.0263369398526665
362.0,2.0237183010574813,5.027394378913267
363.0,2.0235654250557054,5.028450349443293
364.0,2.023413181902366,5.029504857205658
365.0,2.023261568651501,5.030557907928908
366.0,2.0231105823754865,5.031609507307496
367.0,2.022960220164887,5.032659661002047
368.0,2.0228104791283075,5.033708374639626
369.0,2.022661356392245,5.0347556538140035
370.0,2.022512849100944,5.035801504085915
371.0,2.0223649544162514,5.03684593098332
372.0,2.0222176695174743,5.037888940001658
373.0,2.0220709916012383,5.038930536604102
374.0,2.021924917881347,5.03997072622181
375.0,2.0217794455886455,5.041009514254173
376.0,2.021634571970881,5.042046906069063
377.0,2.021490294292568,5.043082907003075
378.0,2.0213466098348545,5.044117522361771
379.0,2.021203515895387,5.045150757419913
380.0,2.0210610097881823,5.04618261742171
381.0,2.0209190888434923,5.047213107581044
382.0,2.020777750407679,5.048242233081704
383.0,2.0206369918430847,5.049269999077621
384.0,2.0204968105279058,5.050296410693091
385.0,2.020357203856067,5.051321473023002
386.0,2.0202181692370975,5.052345191133056
387.0,2.020079704096009,5.053367570059995
388.0,2.019941805873172,5.054388614811818
389.0,2.0198044720241968,5.055408330367995
390.0,2.019667700019814,5.056426721679688
391.0,2.0195314873457564,5.05744379366996
392.0,2.0193958315026403,5.058459551233988
393.0,2.019260730005852,5.059473999239273
394.0,2.0191261803854315,5.060487142525845
395.0,2.01899218018596,5.061498985906469
396.0,2.018858726966445,5.06250953416685
397.0,2.0187258183002124,5.063518792065833
398.0,2.0185934517747928,5.064526764335602
399.0,2.0184616249918137,5.06553345568188
400.0,2.018330335566891,5.066538870784124
401.0,2.018199581129521,5.067543014295719
402.0,2.018069359322976,5.0685458908441685
403.0,2.0179396678041965,5.069547505031288
404.0,2.017810504243689,5.070547861433392
405.0,2.0176818663254212,5.071546964601481
406.0,2.0175537517467217,5.072544819061429
407.0,2.0174261582181763,5.073541429314164
408.0,2.0172990834635294,5.074536799835854
409.0,2.017172525219584,5.075530935078081
410.0,2.017046481236102,5.076523839468028
411.0,2.01692094927571,5.077515517408648
412.0,2.016795927113798,5.078505973278846
413.0,2.0166714125384275,5.079495211433646
414.0,2.0165474033502355,5.080483236204371
415.0,2.0164238973623396,5.081470051898807
416.0,2.0163008924002455,5.082455662801378
417.0,2.0161783863017546,5.083440073173308
418.0,2.016056376916873,5.0844232872527915
419.0,2.0159348621077218,5.085405309255156
420.0,2.0158138397484446,5.086386143373026
421.0,2.0156933077251216,5.087365793776485
422.0,2.0155732639356794,5.088344264613234
423.0,2.0154537062898052,5.089321560008752
424.0,2.0153346327088597,5.090297684066455
425.0,2.0152160411257913,5.091272640867848
426.0,2.0150979294850515,5.092246434472683
427.0,2.014980295742511,5.093219068919112
428.0,2.0148631378653747,5.094190548223836
429.0,2.0147464538321023,5.095160876382262
430.0,2.014630241632323,5.096130057368643
431.0,2.014514499266757,5.097098095136234
432.0,2.014399224747133,5.098064993617436
433.0,2.0142844160961104,5.099030756723942
434.0,2.0141700713471997,5.099995388346879
435.0,2.0140561885446835,5.100958892356952
436.0,2.01394276574354,5.101921272604589
437.0,2.013829801009365,5.102882532920074
438.0,2.0137172924182978,5.103842677113696
439.0,2.013605238056943,5.104801708975877
440.0,2.0134936360222984,5.1057596322773176
441.0,2.0133824844216788,5.106716450769126
442.0,2.0132717813726435,5.107672168182955
443.0,2.013161525002923,5.108626788231137
444.0,2.0130517134503476,5.109580314606815
445.0,2.012942344862775,5.110532750984071
446.0,2.01283341739802,5.11148410101806
447.0,2.0127249292237828,5.112434368345136
448.0,2.0126168785175818,5.113383556582982
449.0,2.0125092634666824,5.114331669330735
450.0,2.0124020822680295,5.115278710169111
451.0,2.012295333128179,5.1162246826605315
452.0,2.012189014263232,5.117169590349246
453.0,2.0120831238987655,5.118113436761454
454.0,2.011977660269769,5.119056225405426
455.0,2.011872621620577,5.119997959771627
456.0,2.0117680062048056,5.120938643332832
457.0,2.011663812285286,5.121878279544245
458.0,2.0115600381340033,5.122816871843619
459.0,2.0114566820320308,5.123754423651368
460.0,2.0113537422694687,5.124690938370688
461.0,2.0112512171453814,5.125626419387667
462.0,2.0111491049677355,5.1265608700714
463.0,2.0110474040533397,5.1274942937741015
464.0,2.0109461127277823,5.128426693831217
465.0,2.010845229325373,5.129358073561534
466.0,2.010744752189082,5.130288436267291
467.0,2.0106446796704818,5.131217785234289
468.0,2.0105450101296873,5.132146123731995
469.0,2.0104457419352997,5.133073455013654
470.0,2.0103468734643464,5.1339997823163905
471.0,2.010248403102226,5.134925108861318
472.0,2.010150329242651,5.135849437853642
473.0,2.0100526502875904,5.13677277248276
474.0,2.009955364647216,5.137695115922372
475.0,2.009858470739846,5.138616471330575
476.0,2.0097619669918902,5.139536841849969
477.0,2.009665851837796,5.140456230607754
478.0,2.009570123719994,5.141374640715831
479.0,2.009474781088845,5.1422920752709045
480.0,2.009379822402588,5.143208537354571
481.0,2.0092852461272854,5.144124030033426
482.0,2.0091910507367734,5.145038556359155
483.0,2.009097234712608,5.145952119368628
484.0,2.009003796544016,5.146864722084
485.0,2.008910734727842,5.147776367512798
486.0,2.008818047768499,5.148687058648021
487.0,2.00872573417792,5.149596798468227
488.0,2.008633792475505,5.150505589937629
489.0,2.0085422211880744,5.151413436006182
490.0,2.0084510188498204,5.152320339609677
491.0,2.0083601840022567,5.153226303669829
492.0,2.0082697151941717,5.154131331094366
493.0,2.0081796109815815,5.155035424777117
494.0,2.008089869927681,5.155938587598102
495.0,2.0080004906027993,5.156840822423613
496.0,2.0079114715843507,5.157742132106306
497.0,2.007822811456791,5.1586425194852845
498.0,2.007734508811571,5.159541987386184
499.0,2.0076465622470896,5.160440538621257
500.0,2.0075589703686516,5.161338175989454
501.0,2.007471731788421,5.162234902276509
502.0,2.007384845125378,5.1631307202550225
503.0,2.0072983090052743,5.164025632684538
504.0,2.0072121220605896,5.16491964231163
505.0,2.0071262829304892,5.165812751869978
506.0,2.0070407902607803,5.166704964080449
507.0,2.00695564270387,5.167596281651179
508.0,2.006870838918723,5.168486707277646
509.0,2.00678637757082,5.169376243642751
510.0,2.006702257332115,5.170264893416896
511.0,2.0066184768809965,5.17115265925806
512.0,2.006535034902244,5.172039543811873
513.0,2.00645193008699,5.172925549711693
514.0,2.006369161132677,5.173810679578684
515.0,2.00628672674302,5.174694936021883
516.0,2.006204625627967,5.175578321638282
517.0,2.0061228565036573,5.176460839012895
518.0,2.0060414180923845,5.177342490718835
519.0,2.0059603091225573,5.178223279317381
520.0,2.0058795283286615,5.179103207358056
521.0,2.0057990744512217,5.179982277378692
522.0,2.005718946236764,5.180860491905507
523.0,2.005639142437777,5.181737853453166
524.0,2.005559661812677,5.182614364524859
525.0,2.0054805031257685,5.1834900276123665
526.0,2.0054016651472097,5.184364845196126
527.0,2.0053231466529757,5.185238819745302
528.0,2.0052449464248214,5.186111953717854
529.0,2.0051670632502474,5.186984249560603
530.0,2.005089495922463,5.187855709709296
531.0,2.0050122432403517,5.188726336588673
532.0,2.0049353040084363,5.189596132612534
533.0,2.0048586770368444,5.190465100183801
534.0,2.0047823611412734,5.1913332416945845
535.0,2.0047063551429565,5.192200559526246
536.0,2.004630657868629,5.193067056049465
537.0,2.0045552681504955,5.193932733624295
538.0,2.0044801848261944,5.1947975946002325
539.0,2.004405406738767,5.195661641316278
540.0,2.004330932736623,5.196524876100995
541.0,2.0042567616735094,5.197387301272572
542.0,2.0041828924084766,5.198248919138886
543.0,2.0041093238058467,5.199109731997559
544.0,2.0040360547351828,5.19996974213602
545.0,2.0039630840712555,5.2008289518315625
546.0,2.0038904106940127,5.201687363351407
547.0,2.0038180334885487,5.202544978952757
548.0,2.003745951345072,5.2034018008828555
549.0,2.003674163158875,5.204257831379047
550.0,2.0036026678303047,5.20511307266883
551.0,2.0035314642647304,5.205967526969919
552.0,2.0034605513725157,5.206821196490296
553.0,2.0033899280689877,5.2076740834282695
554.0,2.0033195932744072,5.20852618997253
555.0,2.0032495459139392,5.209377518302205
556.0,2.003179784917625,5.21022807058691
557.0,2.003110309220352,5.211077848986812
558.0,2.0030411177618253,5.211926855652673
559.0,2.0029722094865394,5.212775092725912
560.0,2.00290358334375,5.213622562338653
561.0,2.002835238287445,5.21446926661378
562.0,2.002767173276318,5.2153152076649905
563.0,2.0026993872737404,5.216160387596846
564.0,2.002631879247732,5.217004808504823
565.0,2.0025646481709356,5.217848472475369
566.0,2.00249769302059,5.218691381585947
567.0,2.0024310127785028,5.2195335379050904
568.0,2.0023646064310223,5.220374943492454
569.0,2.0022984729690134,5.22121560039886
570.0,2.0022326113878295,5.222055510666353
571.0,2.0021670206872866,5.222894676328244
572.0,2.0021016998716386,5.223733099409163
573.0,2.00203664794955,5.224570781925104
574.0,2.001971863934071,5.225407725883479
575.0,2.001907346842613,5.226243933283161
576.0,2.0018430956969215,5.227079406114533
577.0,2.0017791095230533,5.227914146359534
578.0,2.0017153873513496,5.22874815599171
579.0,2.001651928216413,5.229581436976255
580.0,2.0015887311570815,5.230413991270062
581.0,2.001525795216406,5.231245820821767
582.0,2.0014631194416244,5.2320769275717955
583.0,2.0014007028841387,5.2329073134524045
584.0,2.001338544599491,5.233736980387731
585.0,2.0012766436473397,5.234565930293838
586.0,2.0012149990914367,5.2353941650787545
587.0,2.001153609999603,5.236221686642522
588.0,2.001092475443706,5.237048496877238
589.0,2.0010315944996377,5.2378745976671
590.0,2.0009709662472903,5.238699990888449
591.0,2.000910589770534,5.23952467840981
592.0,2.0008504641571947,5.240348662091939
593.0,2.0007905884990325,5.241171943787858
594.0,2.0007309618917177,5.241994525342906
595.0,2.0006715834348108,5.2428164085947735
596.0,2.000612452231739,5.243637595373548
597.0,2.000553567389775,5.244458087501755
598.0,2.000494928020017,5.245277886794395
599.0,2.000436533237364,5.2460969950589895
600.0,2.0003783821604983,5.246915414095618
601.0,2.000320473911861,5.247733145696959
602.0,2.000262807617634,5.248550191648329
603.0,2.0002053824077164,5.249366553727724
604.0,2.0001481974157067,5.250182233705858
605.0,2.00009125177888,5.250997233346199
606.0,2.000034544638168,5.251811554405013
607.0,1.9999780751381409,5.252625198631397
608.0,1.9999218424269836,5.253438167767322
609.0,1.9998658456564788,5.2542504635476694
610.0,1.999810083981986,5.255062087700267
611.0,1.9997545565624215,5.255873041945929
612.0,1.9996992625602397,5.25668332799849
613.0,1.999644201141413,5.257492947564848
614.0,1.9995893714754127,5.258301902344993
615.0,1.99953477273519,5.259110194032049
616.0,1.9994804040971565,5.25991782431231
617.0,1.999426264741166,5.260724794865273
618.0,1.9993723538504953,5.261531107363678
619.0,1.999318670611825,5.26233676347354
620.0,1.9992652142152227,5.2631417648541845
621.0,1.9992119838541225,5.263946113158286
622.0,1.9991589787253081,5.264749810031899
623.0,1.9991061980288942,5.265552857114494
624.0,1.9990536409683086,5.266355256038992
625.0,1.999001306750274,5.267157008431799
626.0,1.998949194584791,5.267958115912841
627.0,1.9988973036851192,5.268758580095594
628.0,1.9988456332677607,5.26955840258712
629.0,1.998794182552442,5.270357584988102
630.0,1.9987429507620975,5.2711561288928745
631.0,1.9986919371228513,5.271954035889456
632.0,1.9986411408640008,5.272751307559583
633.0,1.9985905612179995,5.273547945478743
634.0,1.9985401974204402,5.274343951216206
635.0,1.9984900487100383,5.275139326335055
636.0,1.9984401143286148,5.275934072392221
637.0,1.9983903935210803,5.276728190938511
638.0,1.998340885535418,5.277521683518643
639.0,1.9982915896226685,5.278314551671273
640.0,1.998242505036912,5.279106796929032
641.0,1.9981936310352533,5.27989842081855
642.0,1.9981449668778057,5.280689424860492
643.0,1.9980965118276748,5.281479810569586
644.0,1.998048265150943,5.282269579454652
645.0,1.9980002261166536,5.283058733018634
646.0,1.9979523939967954,5.2838472727586305
647.0,1.997904768066287,5.284635200165924
648.0,1.9978573476029617,5.285422516726006
649.0,1.9978101318875525,5.286209223918612
650.0,1.9977631202036759,5.286995323217749
651.0,1.9977163118378176,5.287780816091722
652.0,1.9976697060793178,5.288565704003166
653.0,1.9976233022203553,5.2893499884090724
654.0,1.997577099555934,5.290133670760818
655.0,1.9975310973838671,5.290916752504194
656.0,1.997485295004763,5.291699235079433
657.0,1.9974396917220107,5.292481119921235
658.0,1.9973942868417658,5.2932624084588
659.0,1.9973490796729354,5.29404310211585
660.0,1.9973040695271647,5.294823202310663
661.0,1.997259255718822,5.295602710456092
662.0,1.9972146375649855,5.296381627959597
663.0,1.997170214385429,5.297159956223274
664.0,1.997125985502608,5.2979376966438725
665.0,1.9970819502416457,5.298714850612834
666.0,1.9970381079303199,5.299491419516309
667.0,1.9969944578990488,5.300267404735188
668.0,1.9969509994808783,5.301042807645126
669.0,1.9969077320114672,5.301817629616566
670.0,1.9968646548290756,5.30259187201477
671.0,1.99682176727455,5.30336553619984
672.0,1.9967790686913116,5.304138623526746
673.0,1.9967365584253416,5.304911135345348
674.0,1.9966942358251698,5.3056830730004245
675.0,1.996652100241861,5.306454437831697
676.0,1.9966101510290013,5.3072252311738515
