t,H,L
192.0,2.0674333879602647,4.80793836995619
193.0,2.0671151831748373,4.8093419544097955
194.0,2.066798527884851,4.810742378814989
195.0,2.066483411990004,4.812139661550096
196.0,2.066169825482933,4.813533820832442
197.0,2.0658577584480824,4.8149248747202265
198.0,2.065547201060595,4.816312841114382
199.0,2.0652381435852174,4.817697737760392
200.0,2.064930576375223,4.819079582250097
201.0,2.0646244898713504,4.820458392023462
202.0,2.0643198746007565,4.821834184370323
203.0,2.064016721175988,4.823206976432113
204.0,2.063715020293964,4.824576785203553
205.0,2.0634147627349786,4.8259436275343335
206.0,2.063115939361714,4.827307520130755
207.0,2.0628185411182702,4.828668479557358
208.0,2.0625225590292082,4.830026522238525
209.0,2.0622279841986066,4.83138166446006
210.0,2.061934807809134,4.832733922370747
211.0,2.061643021121133,4.834083311983885
212.0,2.061352615471716,4.8354298491788
213.0,2.06106358227388,4.836773549702342
214.0,2.0607759130156262,4.838114429170357
215.0,2.060489599259098,4.839452503069134
216.0,2.060204632639729,4.8407877867568425
217.0,2.059921004865404,4.84212029546494
218.0,2.059638707715631,4.843450044299567
219.0,2.059357733040725,4.84477704824292
220.0,2.059078072761005,4.846101322154605
221.0,2.058799718866001,4.8474228807729745
222.0,2.058522663413671,4.848741738716444
223.0,2.058246898529631,4.850057910484793
224.0,2.057972416406396,4.851371410460447
225.0,2.057699209302629,4.852682252909743
226.0,2.0574272695424027,4.853990451984175
227.0,2.057156589514471,4.855296021721628
228.0,2.05688716167155,4.85659897604759
229.0,2.0566189785296096,4.857899328776353
230.0,2.0563520326671743,4.859197093612194
231.0,2.0560863167246337,4.860492284150541
232.0,2.0558218234035635,4.8617849138791245
233.0,2.055558545466053,4.863074996179114
234.0,2.055296475734046,4.864362544326241
235.0,2.0550356070886857,4.865647571491899
236.0,2.0547759324696724,4.866930090744242
237.0,2.0545174448746284,4.868210115049259
238.0,2.054260137358471,4.869487657271836
239.0,2.0540040030327953,4.870762730176809
240.0,2.0537490350652634,4.872035346429996
241.0,2.0534952266790034,4.873305518599223
242.0,2.0532425711520155,4.874573259155331
243.0,2.052991061816586,4.8758385804731725
244.0,2.0527406920587103,4.877101494832596
245.0,2.0524914553175218,4.878362014419416
246.0,2.0522433450847286,4.879620151326373
247.0,2.051996354904059,4.880875917554077
248.0,2.051750478370713,4.882129325011944
249.0,2.0515057091308218,4.883380385519119
250.0,2.051262040880913,4.884629110805382
251.0,2.0510194673673836,4.8858755125120545
252.0,2.050777982385982,4.8871196021928816
253.0,2.0505375797812917,4.88836139131491
254.0,2.0502982534462264,4.889600891259356
255.0,2.0500599973215294,4.890838113322458
256.0,2.0498228053952796,4.892073068716321
257.0,2.049586671702404,4.893305768569755
258.0,2.049351590324197,4.894536223929091
259.0,2.049117555387844,4.8957644457589975
260.0,2.0488845610659547,4.896990444943287
261.0,2.048652601576098,4.8982142322857065
262.0,2.0484216711803453,4.899435818510719
263.0,2.0481917641848195,4.900655214264282
264.0,2.0479628749392487,4.901872430114609
265.0,2.0477349978365265,4.903087476552926
266.0,2.047508127312277,4.904300363994219
267.0,2.047282257844425,4.905511102777968
268.0,2.047057383952774,4.906719703168877
269.0,2.0468335001985865,4.907926175357593
270.0,2.04661060118417,4.909130529461418
271.0,2.046388681552469,4.91033277552501
272.0,2.0461677359866632,4.911532923521075
273.0,2.0459477592097675,4.912730983351056
274.0,2.0457287459842393,4.9139269648458095
275.0,2.04551069111159,4.915120877766272
276.0,2.0452935894320015,4.916312731804124
277.0,2.0450774358239467,4.917502536582445
278.0,2.0448622252038153,4.918690301656355
279.0,2.0446479525255437,4.919876036513655
280.0,2.044434612780249,4.921059750575459
281.0,2.0442222009958693,4.922241453196816
282.0,2.044010712236805,4.9234211536673245
283.0,2.04380014160357,4.924598861211744
284.0,2.043590484232438,4.925774584990597
285.0,2.043381735295105,4.92694833410076
286.0,2.043173889998344,4.9281201175760545
287.0,2.0429669435836715,4.929289944387829
288.0,2.0427608913270165,4.930457823445531
289.0,2.0425557285383906,4.931623763597275
290.0,2.042351450561566,4.932787773630406
291.0,2.0421480527737526,4.933949862272052
292.0,2.0419455305852847,4.9351100381896735
293.0,2.0417438794393066,4.936268309991606
294.0,2.0415430948114635,4.937424686227595
295.0,2.0413431722095963,4.938579175389328
296.0,2.0411441071734404,4.939731785910956
297.0,2.040945895274326,4.940882526169615
298.0,2.040748532114885,4.942031404485935
299.0,2.040552013328757,4.943178429124547
300.0,2.040356334580305,4.944323608294588
301.0,2.040161491564326,4.945466950150189
302.0,2.0399674800057737,4.946608462790971
303.0,2.0397742956594778,4.947748154262527
304.0,2.0395819343098696,4.9488860325569
305.0,2.0393903917707106,4.9500221056130576
306.0,2.039199663884822,4.95115638131736
307.0,2.039009746523822,4.952288867504024
308.0,2.0388206355878595,4.953419571955581
309.0,2.038632327005357,4.954548502403328
310.0,2.038444816732752,4.955675666527777
311.0,2.0382581007542444,4.9568010719591005
312.0,2.0380721750815454,4.957924726277565
313.0,2.0378870357536285,4.95904663701397
314.0,2.037702678836484,4.960166811650073
315.0,2.0375191004228763,4.961285257619012
316.0,2.0373362966321054,4.962401982305732
317.0,2.037154263609767,4.963516993047394
318.0,2.0369729975275206,4.9646302971337875
319.0,2.036792494582855,4.965741901807737
320.0,2.0366127509988594,4.966851814265505
321.0,2.0364337630239984,4.967960041657187
322.0,2.036255526931884,4.969066591087104
323.0,2.036078039021057,4.970171469614199
324.0,2.035901295614764,4.9712746842524105
325.0,2.0357252930607443,4.972376241971062
326.0,2.035550027731011,4.973476149695239
327.0,2.0353754960216413,4.974574414306154
328.0,2.035201694352565,4.975671042641525
329.0,2.0350286191673574,4.976766041495934
330.0,2.0348562669330326,4.977859417621191
331.0,2.034684634139841,4.9789511777266915
332.0,2.0345137173010683,4.980041328479767
333.0,2.0343435129528356,4.98112987650604
334.0,2.0341740176539025,4.982216828389769
335.0,2.034005227985473,4.983302190674189
336.0,2.033837140551002,4.984385969861849
337.0,2.033669751976006,4.985468172414956
338.0,2.0335030589078724,4.9865488047556985
339.0,2.0333370580156744,4.98762787326658
340.0,2.0331717459899856,4.988705384290742
341.0,2.033007119542698,4.98978134413229
342.0,2.0328431754068403,4.990855759056607
343.0,2.0326799103364,4.991928635290673
344.0,2.0325173211061456,4.992999979023377
345.0,2.032355404511452,4.9940697964058245
346.0,2.032194157368126,4.995138093551643
347.0,2.0320335765122377,4.996204876537287
348.0,2.0318736587999466,4.997270151402338
349.0,2.0317144011073376,4.998333924149801
350.0,2.0315558003302523,4.9993962007463955
351.0,2.0313978533841257,5.00045698712285
352.0,2.0312405572038226,5.001516289174189
353.0,2.0310839087434776,5.002574112760018
354.0,2.030927904976335,5.003630463704805
355.0,2.0307725428945904,5.004685347798159
356.0,2.0306178195092355,5.005738770795112
357.0,2.0304637318499035,5.0067907384163854
358.0,2.030310276964715,5.007841256348666
359.0,2.030157451920129,5.008890330244874
360.0,2.0300052538007893,5.009937965724429
361.0,2.0298536797093796,5.01098416837351
362.0,2.029702726766474,5.012028943745322
363.0,2.029552392110394,5.013072297360347
364.0,2.029402672897063,5.014114234706606
365.0,2.029253566299864,5.015154761239909
366.0,2.0291050695094985,5.016193882384105
367.0,2.028957179733848,5.017231603531331
368.0,2.0288098941978343,5.018267930042261
369.0,2.0286632101432835,5.019302867246342
370.0,2.0285171248287903,5.020336420442043
371.0,2.0283716355295835,5.021368594897088
372.0,2.0282267395373945,5.022399395848695
373.0,2.028082434160324,5.0234288285038105
374.0,2.0279387167227134,5.024456898039339
375.0,2.027795584565015,5.025483609602375
376.0,2.0276530350436643,5.02650896831043
377.0,2.0275110655309545,5.0275329792516565
378.0,2.0273696734149103,5.028555647485073
379.0,2.027228856099165,5.029576978040786
380.0,2.027088611002837,5.030596975920202
381.0,2.0269489355604096,5.031615646096253
382.0,2.0268098272216077,5.032632993513609
383.0,2.026671283451283,5.033649023088886
384.0,2.0265333017292924,5.0346637397108625
385.0,2.026395879550383,5.035677148240685
386.0,2.0262590144240757,5.036689253512078
387.0,2.026122703874551,5.037700060331545
388.0,2.0259869454405357,5.038709573478574
389.0,2.025851736675189,5.039717797705837
390.0,2.025717075145994,5.040724737739392
391.0,2.0255829584346445,5.041730398278878
392.0,2.0254493841369374,5.04273478399771
393.0,2.0253163498626643,5.043737899543274
394.0,2.0251838532355046,5.04473974953712
395.0,2.0250518918929195,5.045740338575151
396.0,2.0249204634860454,5.046739671227811
397.0,2.024789565679592,5.04773775204027
398.0,2.024659196151737,5.048734585532614
399.0,2.024529352594026,5.049730176200025
400.0,2.024400032711271,5.050724528512961
401.0,2.024271234221448,5.05171764691734
402.0,2.0241429548556007,5.052709535834715
403.0,2.02401519235774,5.053700199662453
404.0,2.0238879444847475,5.054689642773908
405.0,2.023761209006279,5.055677869518596
406.0,2.023634983704668,5.056664884222366
407.0,2.0235092663748326,5.057650691187573
408.0,2.02338405482418,5.058635294693241
409.0,2.023259346872514,5.059618698995238
410.0,2.023135140351944,5.060600908326435
411.0,2.023011433106792,5.061581926896876
412.0,2.0228882229935032,5.062561758893935
413.0,2.022765507880556,5.063540408482483
414.0,2.022643285648373,5.064517879805045
415.0,2.022521554189234,5.065494176981959
416.0,2.0224003114071882,5.066469304111533
417.0,2.0222795552179673,5.067443265270201
418.0,2.022159283548901,5.068416064512679
419.0,2.022039494338832,5.069387705872115
420.0,2.0219201855380304,5.070358193360243
421.0,2.0218013551081127,5.071327530967532
422.0,2.021683001021958,5.072295722663337
423.0,2.021565121263626,5.073262772396043
424.0,2.0214477138282776,5.0742286840932165
425.0,2.0213307767220923,5.075193461661746
426.0,2.0212143079621905,5.076157108987988
427.0,2.0210983055765532,5.0771196299379096
428.0,2.0209827676039454,5.07808102835723
429.0,2.020867692093837,5.079041308071561
430.0,2.0207530771063267,5.080000472886544
431.0,2.0206389207120674,5.08095852658799
432.0,2.020525220992188,5.081915472942016
433.0,2.02041197603822,5.0828713156951775
434.0,2.0202991839520252,5.083826058574607
435.0,2.0201868428457184,5.084779705288144
436.0,2.020074950841598,5.085732259524469
437.0,2.019963506072073,5.0866837249532315
438.0,2.01985250667959,5.087634105225184
439.0,2.0197419508165644,5.088583403972304
440.0,2.0196318366453085,5.089531624807931
441.0,2.0195221623379638,5.0904787713268815
442.0,2.0194129260764293,5.091424847105585
443.0,2.0193041260522957,5.092369855702201
444.0,2.019195760466776,5.093313800656746
445.0,2.0190878275306385,5.094256685491215
446.0,2.0189803254641405,5.095198513709699
447.0,2.0188732524969626,5.096139288798512
448.0,2.018766606868142,5.0970790142263045
449.0,2.018660386826008,5.098017693444184
450.0,2.0185545906281184,5.098955329885832
451.0,2.018449216541195,5.099891926967618
452.0,2.0183442628410613,5.100827488088719
453.0,2.0182397278125768,5.101762016631231
454.0,2.018135609749579,5.102695515960281
455.0,2.018031906954818,5.103627989424142
456.0,2.0179286177398983,5.104559440354343
457.0,2.0178257404252165,5.105489872065782
458.0,2.017723273339901,5.10641928785683
459.0,2.0176212148217543,5.107347691009444
460.0,2.017519563217191,5.108275084789277
461.0,2.017418316881182,5.109201472445778
462.0,2.0173174741771946,5.110126857212305
463.0,2.017217033477136,5.111051242306225
464.0,2.0171169931612956,5.11197463092902
465.0,2.0170173516182883,5.112897026266393
466.0,2.016918107244998,5.113818431488367
467.0,2.016819258446524,5.114738849749389
468.0,2.016720803636123,5.115658284188429
469.0,2.0166227412351554,5.1165767379290825
470.0,2.0165250696730315,5.117494214079668
471.0,2.0164277873871574,5.118410715733327
472.0,2.016330892822882,5.119326245968119
473.0,2.016234384433442,5.120240807847122
474.0,2.016138260679912,5.121154404418529
475.0,2.0160425200311516,5.122067038715736
476.0,2.0159471609637523,5.122978713757446
477.0,2.015852181961988,5.123889432547759
478.0,2.0157575815177635,5.124799198076262
479.0,2.0156633581305647,5.125708013318128
480.0,2.0155695103074076,5.126615881234202
481.0,2.015476036562789,5.127522804771095
482.0,2.015382935418638,5.128428786861272
483.0,2.0152902054042667,5.129333830423143
484.0,2.015197845056322,5.130237938361151
485.0,2.015105852918737,5.131141113565862
486.0,2.0150142275426854,5.13204335891405
487.0,2.014922967486531,5.132944677268784
488.0,2.0148320713157846,5.1338450714795165
489.0,2.014741537603054,5.134744544382164
490.0,2.0146513649280005,5.135643098799196
491.0,2.0145615518772924,5.136540737539718
492.0,2.0144720970445595,5.1374374633995545
493.0,2.0143829990303486,5.138333279161331
494.0,2.0142942564420783,5.139228187594556
495.0,2.014205867893995,5.1401221914557045
496.0,2.0141178320071287,5.141015293488296
497.0,2.0140301474092506,5.141907496422978
498.0,2.013942812734829,5.142798802977602
499.0,2.0138558266249857,5.143689215857303
500.0,2.0137691877274553,5.144578737754581
501.0,2.0136828946965415,5.145467371349376
502.0,2.0135969461930765,5.1463551193091455
503.0,2.0135113408843783,5.14724198428894
504.0,2.01342607744421,5.148127968931482
505.0,2.0133411545527395,5.149013075867239
506.0,2.0132565708964982,5.149897307714497
507.0,2.0131723251683415,5.150780667079438
508.0,2.013088416067408,5.1516631565562125
509.0,2.01300484229908,5.152544778727011
510.0,2.0129216025749455,5.153425536162138
511.0,2.0128386956127584,5.1543054314200845
512.0,2.012756120136399,5.155184467047598
513.0,2.012673874875837,5.156062645579754
514.0,2.012591958567093,5.1569399695400255
515.0,2.0125103699522,5.157816441440357
516.0,2.0124291077791665,5.158692063781226
517.0,2.0123481708019404,5.15956683905172
518.0,2.0122675577803704,5.1604407697295995
519.0,2.0121872674801695,5.161313858281368
520.0,2.01210729867288,5.162186107162336
521.0,2.012027650135836,5.163057518816695
522.0,2.011948320652129,5.1639280956775755
523.0,2.0118693090105713,5.164797840167117
524.0,2.011790614005661,5.1656667546965345
525.0,2.0117122344375473,5.166534841666179
526.0,2.011634169111996,5.167402103465606
527.0,2.011556416840354,5.168268542473636
528.0,2.0114789764395167,5.169134161058421
529.0,2.011401846731893,5.169998961577505
530.0,2.0113250265453715,5.170862946377888
531.0,2.0112485147132886,5.1717261177960845
532.0,2.0111723100743935,5.1725884781581914
533.0,2.011096411472816,5.173450029779943
534.0,2.011020817758035,5.174310774966775
535.0,2.010945527784844,5.175170716013884
536.0,2.01087054041332,5.176029855206286
537.0,2.010795854508793,5.1768881948188765
538.0,2.0107214689418114,5.17774573711649
539.0,2.0106473825881124,5.178602484353958
540.0,2.0105735943285916,5.179458438776168
541.0,2.0105001030492695,5.180313602618117
542.0,2.0104269076412633,5.181167978104975
543.0,2.010354007000755,5.182021567452137
544.0,2.010281400028961,5.182874372865279
545.0,2.0102090856321033,5.183726396540419
546.0,2.010137062721378,5.184577640663968
547.0,2.010065330212927,5.185428107412786
548.0,2.0099938870278082,5.186277798954238
549.0,2.0099227320919657,5.187126717446247
550.0,2.009851864336202,5.18797486503735
551.0,2.009781282696148,5.188822243866746
552.0,2.0097109861122364,5.189668856064359
553.0,2.0096409735296707,5.190514703750882
554.0,2.0095712438983995,5.191359789037832
555.0,2.0095017961730868,5.1922041140276045
556.0,2.009432629313085,5.193047680813522
557.0,2.0093637422824084,5.193890491479888
558.0,2.009295134049704,5.194732548102036
559.0,2.009226803588226,5.195573852746381
560.0,2.009158749875808,5.196414407470469
561.0,2.0090909718948358,5.197254214323029
562.0,2.0090234686322224,5.198093275344019
563.0,2.0089562390793807,5.198931592564679
564.0,2.008889282232197,5.1997691680075775
565.0,2.0088225970910067,5.200606003686661
566.0,2.008756182660566,5.201442101607301
567.0,2.008690037950029,5.202277463766344
568.0,2.0086241619729197,5.203112092152156
569.0,2.0085585537471093,5.203945988744673
570.0,2.0084932122947894,5.204779155515445
571.0,2.0084281366424475,5.205611594427685
572.0,2.0083633258208433,5.206443307436313
573.0,2.0082987788649826,5.207274296488003
574.0,2.008234494814094,5.208104563521229
575.0,2.008170472711605,5.208934110466309
576.0,2.0081067116051177,5.209762939245451
577.0,2.0080432105463837,5.210591051772797
578.0,2.0079799685912825,5.211418449954468
579.0,2.007916984799797,5.212245135688606
580.0,2.007854258235991,5.213071110865424
581.0,2.007791787967984,5.213896377367238
582.0,2.0077295730679303,5.214720937068522
583.0,2.007667612611996,5.215544791835945
584.0,2.007605905680335,5.216367943528411
585.0,2.0075444513570684,5.217190393997108
586.0,2.0074832487302596,5.218012145085546
587.0,2.0074222968918947,5.218833198629597
588.0,2.007361594937859,5.2196535564575415
589.0,2.007301141967915,5.220473220390104
590.0,2.0072409370856823,5.221292192240497
591.0,2.0071809793986137,5.222110473814463
592.0,2.007121268017976,5.222928066910311
593.0,2.0070618020588267,5.223744973318958
594.0,2.0070025806399947,5.224561194823971
595.0,2.0069436028840575,5.225376733201602
596.0,2.0068848679173223,5.226191590220833
597.0,2.006826374869804,5.227005767643409
598.0,2.0067681228752043,5.2278192672238815
599.0,2.006710111070893,5.228632090709642
600.0,2.006652338597886,5.229444239840966
601.0,2.0065948046008266,5.230255716351046
602.0,2.0065375082279635,5.231066521966032
603.0,2.0064804486311334,5.231876658405069
604.0,2.0064236249657394,5.232686127380331
605.0,2.0063670363907327,5.233494930597062
606.0,2.0063106820685923,5.23430306975361
607.0,2.0062545611653055,5.235110546541464
608.0,2.0061986728503496,5.235917362645292
609.0,2.0061430162966722,5.236723519742974
610.0,2.0060875906806728,5.237529019505638
611.0,2.006032395182183,5.2383338635977
612.0,2.005977428984449,5.239138053676893
613.0,2.0059226912741126,5.239941591394306
614.0,2.0058681812411923,5.240744478394419
615.0,2.005813898079065,5.241546716315133
616.0,2.00575984098445,5.242348306787812
617.0,2.005706009157387,5.243149251437309
618.0,2.0056524018012216,5.243949551882005
619.0,2.0055990181225862,5.2447492097338415
620.0,2.005545857331382,5.245548226598354
621.0,2.005492918640762,5.246346604074704
622.0,2.005440201267113,5.247144343755714
623.0,2.0053877044300386,5.247941447227899
624.0,2.005335427352342,5.248737916071501
625.0,2.005283369260009,5.249533751860516
626.0,2.005231529382191,5.2503289561627335
627.0,2.005179906951188,5.251123530539764
628.0,2.0051285012024302,5.251917476547072
629.0,2.005077311374465,5.252710795734006
630.0,2.005026336708937,5.253503489643833
631.0,2.004975576450574,5.254295559813767
632.0,2.0049250298471684,5.255087007775001
633.0,2.004874696149563,5.255877835052736
634.0,2.0048245746116335,5.256668043166217
635.0,2.0047746644902733,5.257457633628755
636.0,2.004724965045377,5.258246607947766
637.0,2.004675475539825,5.259034967624792
638.0,2.0046261952394686,5.259822714155539
639.0,2.004577123413112,5.260609849029903
640.0,2.0045282593324987,5.261396373731998
641.0,2.0044796022722964,5.262182289740187
642.0,2.0044311515100803,5.262967598527111
643.0,2.004382906326319,5.26375230155972
644.0,2.0043348660043585,5.264536400299295
645.0,2.0042870298304085,5.265319896201483
646.0,2.0042393970935257,5.266102790716324
647.0,2.0041919670856005,5.266885085288277
648.0,2.004144739101342,5.267666781356252
649.0,2.0040977124382624,5.268447880353631
650.0,2.004050886396664,5.2692283837083025
651.0,2.0040042602796233,5.270008292842685
652.0,2.003957833392978,5.270787609173756
653.0,2.0039116050453116,5.271566334113079
654.0,2.00386557454794,5.27234446906683
655.0,2.0038197412148975,5.273122015435823
656.0,2.0037741043629214,5.273898974615539
657.0,2.00372866331144,5.274675347996151
658.0,2.003683417382559,5.275451136962551
659.0,2.003638365901044,5.276226342894375
660.0,2.003593508194313,5.277000967166031
661.0,2.003548843592417,5.277775011146722
662.0,2.003504371428031,5.278548476200474
663.0,2.003460091036437,5.279321363686162
664.0,2.0034160017555136,5.28009367495753
665.0,2.0033721029257214,5.280865411363224
666.0,2.00332839389009,5.281636574246812
667.0,2.0032848739942053,5.282407164946808
668.0,2.003241542586196,5.283177184796703
669.0,2.0031983990167217,5.28394663512498
670.0,2.003155442638959,5.284715517255149
671.0,2.0031126728085895,5.285483832505762
672.0,2.003070088883787,5.2862515821904426
673.0,2.003027690225205,5.287018767617908
674.0,2.002985476195964,5.287785390091993
675.0,2.002943446161639,5.288551450911675
676.0,2.002901599490248,5.289316951371096
677.0,2.002859935552239,5.290081892759586
