t,H,L
65.0,2.19578068599268,4.368094990535781
66.0,2.1937607803725463,4.372704601116184
67.0,2.1917705952169815,4.377263814937748
68.0,2.1898093676865202,4.381773828360486
69.0,2.1878763635237,4.38623579516062
70.0,2.185970875651112,4.39065082854046
71.0,2.184092222854069,4.395020003020634
72.0,2.182239748541858,4.399344356222862
73.0,2.1804128195820143,4.403624890550798
74.0,2.178610825202542,4.407862574775882
75.0,2.1768331759573796,4.412058345534574
76.0,2.1750793027508095,4.41621310874288
77.0,2.1733486559168256,4.420327740933588
78.0,2.1716407043498016,4.424403090521253
79.0,2.1699549346830724,4.428439978999576
80.0,2.1682908505123,4.432439202075469
81.0,2.166647971660734,4.436401530743802
82.0,2.165025833483691,4.44032771230652
83.0,2.163423986209771,4.444218471339566
84.0,2.161841994316512,4.448074510610777
85.0,2.1602794359383513,4.451896511951737
86.0,2.1587359023049113,4.45568513708632
87.0,2.1572109972077715,4.4594410284184915
88.0,2.1557043364940096,4.463164809781758
89.0,2.1542155475849256,4.466857087152486
90.0,2.1527442690184575,4.470518449329165
91.0,2.1512901500139114,4.474149468579558
92.0,2.1498528500577145,4.4777507012575395
93.0,2.1484320385089846,4.481322688391326
94.0,2.1470273942237936,4.484865956244664
95.0,2.145638605197077,4.488381016852477
96.0,2.1442653682212005,4.491868368532338
97.0,2.1429073885602716,4.495328496373083
98.0,2.1415643796393273,4.4987618727017775
99.0,2.1402360627476,4.502168957530181
100.0,2.138922166755097,4.505550198981777
101.0,2.1376224278417926,4.508906033700395
102.0,2.136336589238759,4.512236887241344
103.0,2.1350644009806197,4.515543174445978
104.0,2.133805619668728,4.51882529980051
105.0,2.1325600082445297,4.52208365777988
106.0,2.1313273357725815,4.525318633177402
107.0,2.130107377232741,4.528530601420916
108.0,2.128899913321067,4.53171992887608
109.0,2.127704730258998,4.534886973137443
110.0,2.126521619610399,4.538032083307875
111.0,2.1253503781060874,4.541155600266921
112.0,2.1241908074754865,4.5442578569285965
113.0,2.1230427142850488,4.547339178489116
114.0,2.121905909783136,4.550399882665037
115.0,2.120780209751043,4.5534402799222455
116.0,2.1196654343598835,4.556460673696221
117.0,2.1185614080330533,4.559461360603963
118.0,2.117467959314024,4.562442630647965
119.0,2.1163849207392165,4.565404767412584
120.0,2.115312128715718,4.568348048253156
121.0,2.1142494234036326,4.571272744478167
122.0,2.1131966486028513,4.574179121524785
123.0,2.112153651644042,4.5770674391280535
124.0,2.1111202832836797,4.579937951483998
125.0,2.1100963976029323,4.5827909074069355
126.0,2.1090818519102363,4.585626550481202
127.0,2.1080765066474045,4.588445119207564
128.0,2.107080225299108,4.591246847144514
129.0,2.1060928743055953,4.594031963044675
130.0,2.1051143229785034,4.596800690986519
131.0,2.104144443419639,4.599553250501575
132.0,2.1031831104425973,4.602289856697337
133.0,2.1022302014971053,4.605010720376017
134.0,2.1012855965959765,4.607716048149336
135.0,2.100349178244568,4.6104060425494975
136.0,2.09942083137264,4.6130809021364945
137.0,2.0985004432685193,4.6157408216019
138.0,2.0975879035154747,4.618385991869279
139.0,2.096683103930215,4.621016600191351
140.0,2.0957859385034276,4.6236328302440235
141.0,2.094896303342274,4.626234862217432
142.0,2.094014096614768,4.628822872904083
143.0,2.093139218495963,4.631397035784222
144.0,2.092271571115879,4.633957521108524
145.0,2.091411058509097,4.636504495978216
146.0,2.0905575865659682,4.639038124422715
147.0,2.0897110629853644,4.64155856747488
148.0,2.0888713972289197,4.644065983243969
149.0,2.0880385004767064,4.646560526986378
150.0,2.0872122855842865,4.649042351174244
151.0,2.086392667041096,4.6515116055619945
152.0,2.0855795609301055,4.65396843725091
153.0,2.0847728848887144,4.656412990751777
154.0,2.083972558070834,4.65884540804569
155.0,2.0831785011101163,4.661265828643079
156.0,2.082390636084282,4.663674389641016
157.0,2.081608886480519,4.666071225778863
158.0,2.0808331771619035,4.668456469492323
159.0,2.0800634343348126,4.670830250965942
160.0,2.0792995855172927,4.673192698184116
161.0,2.0785415595083503,4.675543936980664
162.0,2.077789286358132,4.677884091086999
163.0,2.0770426973389657,4.680213282178959
164.0,2.07630172491723,4.68253162992233
165.0,2.075566302726027,4.684839252017124
166.0,2.0748363655386286,4.6871362642406185
167.0,2.0741118492426707,4.689422780489243
168.0,2.0733926908150724,4.691698912819314
169.0,2.072678828297654,4.693964771486669
170.0,2.0719702007734284,4.696220464985241
171.0,2.0712667483435503,4.698466100084598
172.0,2.070568412104894,4.700701781866486
173.0,2.0698751341282438,4.7029276137604015
174.0,2.069186857437078,4.705143697578236
175.0,2.0685035259869227,4.707350133548006
176.0,2.0678250846452615,4.709547020346712
177.0,2.0671514791719807,4.711734455132337
178.0,2.0664826562003347,4.713912533575036
179.0,2.0658185632184147,4.716081349887511
180.0,2.0651591485511025,4.71824099685462
181.0,2.0645043613424985,4.7203915658622355
182.0,2.0638541515388056,4.722533146925372
183.0,2.0632084698716575,4.724665828715607
184.0,2.0625672678418745,4.726789698587822
185.0,2.0619304977036363,4.7289048426062745
186.0,2.0612981124490592,4.7310113455700264
187.0,2.060670065793164,4.733109291037749
188.0,2.0600463121592214,4.73519876135192
189.0,2.0594268066644696,4.737279837662427
190.0,2.058811505106185,4.7393525999496084
191.0,2.058200363948101,4.741417127046728
192.0,2.057593340307163,4.7434734966619185
193.0,2.05699039194061,4.745521785399596
194.0,2.0563914772333707,4.747562068781368
195.0,2.0557965551857693,4.749594421266448
196.0,2.0552055854015294,4.751618916271582
197.0,2.054618528076067,4.753635626190522
198.0,2.0540353439850647,4.755644622413031
199.0,2.0534559944733215,4.757645975343456
200.0,2.0528804414438646,4.7596397544188696
201.0,2.052308647347323,4.761626028126794
202.0,2.0517405751715496,4.763604864022519
203.0,2.051176188431489,4.765576328746028
204.0,2.0506154511592785,4.767540488038537
205.0,2.0500583278945843,4.769497406758663
206.0,2.0495047836751583,4.771447148898227
207.0,2.0489547840276137,4.773389777597708
208.0,2.0484082949584117,4.775325355161344
209.0,2.0478652829450565,4.77725394307191
210.0,2.0473257149274873,4.77917560200516
211.0,2.0467895582996674,4.781090391843957
212.0,2.0462567809013628,4.782998371692094
213.0,2.045727351010105,4.784899599887811
214.0,2.0452012373333335,4.786794134017022
215.0,2.044678409000713,4.788682030926256
216.0,2.0441588355566216,4.790563346735319
217.0,2.043642486952803,4.792438136849686
218.0,2.0431293335411826,4.794306455972628
219.0,2.042619346066838,4.796168358117083
220.0,2.042112495661125,4.798023896617277
221.0,2.041608753834951,4.799873124140097
222.0,2.0411080924721947,4.801716092696231
223.0,2.040610483823266,4.803552853651071
224.0,2.040115900498805,4.805383457735395
225.0,2.039624315463515,4.807207955055822
226.0,2.0391357020301273,4.809026395105054
227.0,2.0386500338534894,4.810838826771913
228.0,2.0381672849247847,4.812645298351164
229.0,2.0376874295658673,4.814445857553149
230.0,2.0372104424237185,4.816240551513212
231.0,2.0367362984650166,4.81802942680095
232.0,2.03626497297082,4.819812529429267
233.0,2.0357964415313607,4.821589904863249
234.0,2.035330680040944,4.823361598028863
235.0,2.034867664692952,4.825127653321488
236.0,2.03440737197495,4.826888114614268
237.0,2.033949778663891,4.8286430252663095
238.0,2.0334948618214193,4.830392428130712
239.0,2.0330425987892653,4.832136365562446
240.0,2.032592967184737,4.833874879426077
241.0,2.0321459448962966,4.835608011103333
242.0,2.03170151007923,4.83733580150054
243.0,2.031259641151398,4.839058291055903
244.0,2.030820316789075,4.840775519746647
245.0,2.0303835159228654,4.842487527096035
246.0,2.0299492177337046,4.844194352180232
247.0,2.0295174016489352,4.8458960336350625
248.0,2.029088047338459,4.84759260966262
249.0,2.028661134710966,4.849284118037763
250.0,2.028236643910234,4.850970596114491
251.0,2.027814555311501,4.852652080832197
252.0,2.0273948495179046,4.8543286087218
253.0,2.026977507356992,4.856000215911775
254.0,2.0265625098772952,4.857666938134066
255.0,2.026149838344971,4.859328810729885
256.0,2.025739474240504,4.8609858686554155
257.0,2.0253313992554722,4.862638146487406
258.0,2.0249255952893734,4.864285678428661
259.0,2.02452204444651,4.865928498313438
260.0,2.024120729032932,4.867566639612737
261.0,2.0237216315534368,4.8692001354395105
262.0,2.0233247347086234,4.870829018553764
263.0,2.022930021392004,4.872453321367578
264.0,2.022537474687163,4.874073075950032
265.0,2.0221470778649744,4.875688314032049
266.0,2.0217588143808625,4.877299067011146
267.0,2.0213726678721193,4.878905365956112
268.0,2.020988622155266,4.880507241611592
269.0,2.0206066612234626,4.882104724402599
270.0,2.0202267692439655,4.883697844438947
271.0,2.0198489305556286,4.885286631519602
272.0,2.019473129666451,4.886871115136963
273.0,2.019099351251166,4.88845132448107
274.0,2.0187275801488744,4.890027288443734
275.0,2.0183578013607177,4.891599035622601
276.0,2.017990000047595,4.893166594325148
277.0,2.017624161527917,4.894729992572607
278.0,2.0172602712754,4.896289258103823
279.0,2.016898314916901,4.8978444183790515
280.0,2.016538278230284,4.8993955005836884
281.0,2.01618014714233,4.900942531631938
282.0,2.0158239077266797,4.902485538170421
283.0,2.01546954620181,4.904024546581719
284.0,2.015117048929048,4.905559582987867
285.0,2.0147664024106176,4.907090673253781
286.0,2.014417593287719,4.908617842990633
287.0,2.01407060833864,4.910141117559172
288.0,2.0137254344769033,4.911660522072984
289.0,2.0133820587494373,4.913176081401711
290.0,2.0130404683347853,4.914687820174202
291.0,2.012700650541339,4.916195762781627
292.0,2.0123625928056064,4.917699933380533
293.0,2.012026282690502,4.919200355895851
294.0,2.0116917078836725,4.92069705402386
295.0,2.011358856195843,4.922190051235099
296.0,2.011027715559198,4.923679370777234
297.0,2.0106982740257804,4.925165035677877
298.0,2.010370519765924,4.926647068747367
299.0,2.010044441066708,4.928125492581499
300.0,2.009720026330436,4.929600329564216
301.0,2.0093972640731406,4.931071601870257
302.0,2.009076142923114,4.932539331467762
303.0,2.0087566516194584,4.934003540120838
304.0,2.0084387790106617,4.935464249392089
305.0,2.0081225140531966,4.936921480645093
306.0,2.007807845810141,4.938375255046864
307.0,2.00749476344982,4.939825593570251
308.0,2.0071832562444696,4.9412725169963165
309.0,2.0068733135689216,4.942716045916677
310.0,2.00656492489931,4.944156200735799
311.0,2.0062580798117966,4.945593001673273
312.0,2.005952767981316,4.947026468766038
313.0,2.005648979180342,4.948456621870587
314.0,2.005346703277671,4.9498834806651315
315.0,2.005045930237226,4.951307064651731
316.0,2.004746650116877,4.9527273931583995
317.0,2.004448853067284,4.954144485341172
318.0,2.0041525293307503,4.955558360186147
319.0,2.0038576692401007,4.956969036511491
320.0,2.003564263217573,4.958376532969423
321.0,2.0032723017737264,4.959780868048161
322.0,2.0029817755063677,4.9611820600738445
323.0,2.002692675099493,4.962580127212431
324.0,2.0024049913222446,4.963975087471555
325.0,2.0021187150278865,4.965366958702372
326.0,2.0018338371527906,4.96675575860137
327.0,2.0015503487154427,4.968141504712153
328.0,2.0012682408154596,4.969524214427202
329.0,2.000987504632623,4.970903904989609
330.0,2.0007081314259274,4.972280593494787
331.0,2.0004301125326407,4.973654296892155
332.0,2.000153439367381,4.9750250319867995
333.0,1.9998781034212045,4.976392815441112
334.0,1.9996040962607076,4.977757663776402
335.0,1.9993314095271428,4.979119593374492
336.0,1.9990600349355476,4.980478620479279
337.0,1.9987899642738838,4.981834761198291
338.0,1.998521189402192,4.983188031504205
339.0,1.9982537022517566,4.984538447236354
340.0,1.9979874948242835,4.98588602410221
341.0,1.9977225591910894,4.987230777678843
342.0,1.9974588874923025,4.98857272341437
343.0,1.9971964719360749,4.9899118766293675
344.0,1.996935304797806,4.991248252518282
345.0,1.9966753784193771,4.992581866150812
346.0,1.9964166852083969,4.993912732473266
347.0,1.9961592176374565,4.995240866309915
348.0,1.9959029682433969,4.996566282364317
349.0,1.9956479296265852,4.997888995220627
350.0,1.9953940944502013,4.999209019344887
351.0,1.9951414554395352,5.0005263690863
352.0,1.9948900053812926,5.0018410586784885
353.0,1.9946397371229116,5.003153102240733
354.0,1.9943906435718886,5.004462513779196
355.0,1.9941427176951123,5.005769307188127
356.0,1.9938959525182087,5.007073496251056
357.0,1.9936503411248934,5.008375094641966
358.0,1.9934058766563338,5.009674115926454
359.0,1.9931625523105196,5.010970573562873
360.0,1.9929203613416422,5.012264480903464
361.0,1.9926792970594818,5.013555851195466
362.0,1.9924393528288038,5.01484469758222
363.0,1.9922005220687624,5.016131033104249
364.0,1.991962798252313,5.017414870700333
365.0,1.9917261749056314,5.018696223208563
366.0,1.9914906456075427,5.019975103367386
367.0,1.9912562039889556,5.021251523816636
368.0,1.9910228437323059,5.022525497098544
369.0,1.990790558571006,5.023797035658748
370.0,1.9905593422889036,5.025066151847281
371.0,1.9903291887197454,5.026332857919549
372.0,1.9901000917466494,5.027597166037293
373.0,1.9898720453015835,5.028859088269547
374.0,1.989645043364851,5.030118636593575
375.0,1.989419079964583,5.031375822895801
376.0,1.989194149176237,5.032630658972725
377.0,1.9889702451221032,5.033883156531832
378.0,1.988747361970815,5.03513332719248
379.0,1.988525493936868,5.036381182486789
380.0,1.9883046352801446,5.037626733860506
381.0,1.9880847803054442,5.038869992673875
382.0,1.9878659233620195,5.040110970202476
383.0,1.9876480588431196,5.041349677638076
384.0,1.9874311811855374,5.042586126089447
385.0,1.9872152848691649,5.043820326583195
386.0,1.987000364416552,5.045052290064562
387.0,1.986786414392472,5.046282027398226
388.0,1.9865734294034934,5.047509549369091
389.0,1.9863614040975546,5.04873486668307
390.0,1.9861503331635466,5.049957989967846
391.0,1.9859402113309,5.051178929773641
392.0,1.985731033369176,5.052397696573962
393.0,1.9855227940876647,5.053614300766345
394.0,1.9853154883349866,5.054828752673087
395.0,1.9851091109986996,5.056041062541974
396.0,1.9849036570049114,5.05725124054699
397.0,1.9846991213178964,5.058459296789032
398.0,1.9844954989397166,5.059665241296599
399.0,1.9842927849098482,5.060869084026489
400.0,1.9840909743048125,5.062070834864482
401.0,1.983890062237811,5.063270503626008
402.0,1.9836900438583651,5.064468100056815
403.0,1.9834909143519601,5.06566363383363
404.0,1.9832926689396944,5.0668571145648045
405.0,1.9830953028779315,5.068048551790961
406.0,1.982898811457957,5.069237954985623
407.0,1.9827031900056409,5.070425333555851
408.0,1.9825084338811008,5.071610696842852
409.0,1.9823145384783727,5.072794054122599
410.0,1.9821214992250837,5.073975414606437
411.0,1.981929311582129,5.07515478744168
412.0,1.9817379710433527,5.076332181712202
413.0,1.981547473135233,5.077507606439021
414.0,1.9813578134165701,5.078681070580884
415.0,1.9811689874781795,5.079852583034829
416.0,1.9809809909425866,5.081022152636758
417.0,1.9807938194637267,5.08218978816199
418.0,1.980607468726648,5.083355498325817
419.0,1.9804219344472178,5.084519291784047
420.0,1.980237212371833,5.085681177133544
421.0,1.9800532982771324,5.086841162912766
422.0,1.9798701879697143,5.087999257602285
423.0,1.9796878772858555,5.089155469625315
424.0,1.9795063620912356,5.090309807348224
425.0,1.9793256382806628,5.091462279081044
426.0,1.979145701777803,5.092612893077979
427.0,1.978966548534913,5.093761657537896
428.0,1.9787881745325766,5.094908580604827
429.0,1.9786105757794425,5.096053670368449
430.0,1.9784337483119672,5.097196934864571
431.0,1.978257688194158,5.098338382075606
432.0,1.978082391517323,5.0994780199310465
433.0,1.9779078543998192,5.10061585630793
434.0,1.9777340729868078,5.101751899031297
435.0,1.977561043450009,5.102886155874651
436.0,1.9773887619874617,5.104018634560406
437.0,1.9772172248232849,5.1051493427603365
438.0,1.9770464282074416,5.106278288096014
439.0,1.9768763684155062,5.107405478139248
440.0,1.976707041748434,5.108530920412513
441.0,1.9765384445323333,5.10965462238938
442.0,1.97637057311824,5.110776591494934
443.0,1.9762034238818946,5.111896835106197
444.0,1.9760369932235227,5.113015360552537
445.0,1.9758712775676157,5.114132175116079
446.0,1.9757062733627164,5.115247286032108
447.0,1.9755419770812057,5.116360700489473
448.0,1.9753783852190914,5.117472425630975
449.0,1.9752154942958,5.118582468553768
450.0,1.975053300853971,5.119690836309738
451.0,1.9748918014592522,5.1207975359058935
452.0,1.9747309927000984,5.121902574304738
453.0,1.974570871187572,5.123005958424653
454.0,1.9744114335551455,5.124107695140259
455.0,1.974252676458506,5.125207791282794
456.0,1.9740945965753631,5.12630625364047
457.0,1.9739371906052567,5.127403088958835
458.0,1.9737804552693692,5.128498303941128
459.0,1.9736243873103376,5.129591905248631
460.0,1.9734689834920693,5.130683899501021
461.0,1.9733142405995592,5.131774293276709
462.0,1.973160155438708,5.132863093113187
463.0,1.9730067248361438,5.133950305507364
464.0,1.9728539456390453,5.135035936915898
465.0,1.9727018147149653,5.136119993755529
466.0,1.972550328951659,5.137202482403409
467.0,1.972399485256911,5.138283409197419
468.0,1.972249280558366,5.1393627804365
469.0,1.9720997118033614,5.140440602380958
470.0,1.9719507759587604,5.141516881252792
471.0,1.9718024700107881,5.142591623235993
472.0,1.971654790964868,5.14366483447686
473.0,1.9715077358454618,5.144736521084303
474.0,1.9713613016959097,5.14580668913014
475.0,1.9712154855782726,5.146875344649403
476.0,1.9710702845731762,5.147942493640628
477.0,1.9709256957796566,5.149008142066153
478.0,1.970781716315007,5.150072295852401
479.0,1.9706383433146273,5.1511349608901735
480.0,1.9704955739318737,5.15219614303493
481.0,1.9703534053379106,5.153255848107071
482.0,1.9702118347215642,5.154314081892218
483.0,1.9700708592891771,5.155370850141484
484.0,1.969930476264465,5.156426158571753
485.0,1.9697906828883738,5.157480012865945
486.0,1.9696514764189397,5.158532418673286
487.0,1.969512854131149,5.159583381609573
488.0,1.9693748133168012,5.160632907257434
489.0,1.9692373512843713,5.161681001166592
490.0,1.9691004653588755,5.162727668854116
491.0,1.9689641528817374,5.163772915804683
492.0,1.968828411210655,5.164816747470822
493.0,1.9686932377194701,5.165859169273173
494.0,1.968558629798038,5.166900186600724
495.0,1.9684245848520994,5.167939804811066
496.0,1.9682911003031534,5.168978029230629
497.0,1.9681581735883307,5.170014865154922
498.0,1.96802580216027,5.171050317848777
499.0,1.9678939834869933,5.172084392546576
500.0,1.967762715051785,5.173117094452491
501.0,1.9676319943530691,5.174148428740713
502.0,1.9675018189042917,5.17517840055568
503.0,1.9673721862337998,5.176207015012304
504.0,1.967243093884726,5.177234277196196
505.0,1.9671145394148706,5.178260192163889
506.0,1.966986520396587,5.179284764943057
507.0,1.9668590344166679,5.180308000532734
508.0,1.9667320790762313,5.181329903903529
509.0,1.9666056519906099,5.182350479997841
510.0,1.9664797507892395,5.183369733730072
511.0,1.9663543731155495,5.184387669986835
512.0,1.9662295166268542,5.1854042936271645
513.0,1.966105178994245,5.18641960948272
514.0,1.9659813579024843,5.187433622357992
515.0,1.9658580510498995,5.188446337030504
516.0,1.9657352561482786,5.189457758251012
517.0,1.965612970922767,5.190467890743706
518.0,1.965491193111764,5.191476739206403
519.0,1.9653699204668225,5.1924843083107435
520.0,1.9652491507525474,5.193490602702385
521.0,1.9651288817464965,5.194495627001192
522.0,1.9650091112390813,5.195499385801429
523.0,1.96488983703347,5.196501883671943
524.0,1.9647710569454897,5.197503125156356
525.0,1.9646527688035313,5.198503114773241
526.0,1.9645349704484538,5.1995018570163145
527.0,1.9644176597334908,5.20049935635461
528.0,1.964300834524157,5.201495617232659
529.0,1.9641844926981555,5.202490644070672
530.0,1.9640686321452865,5.203484441264713
531.0,1.963953250767357,5.204477013186871
532.0,1.9638383464780902,5.205468364185436
533.0,1.9637239172030376,5.206458498585072
534.0,1.96360996087949,5.207447420686983
535.0,1.96349647545639,5.208435134769084
536.0,1.9633834588942463,5.209421645086165
537.0,1.9632709091650473,5.21040695587006
538.0,1.9631588242521765,5.21139107132981
539.0,1.9630472021503282,5.212373995651824
540.0,1.9629360408654242,5.2133557330000375
541.0,1.9628253384145307,5.21433628751608
542.0,1.9627150928257773,5.215315663319425
543.0,1.9626053021382752,5.216293864507549
544.0,1.962495964402037,5.217270895156092
545.0,1.962387077677897,5.218246759319004
546.0,1.9622786400374328,5.219221461028699
547.0,1.9621706495628857,5.220195004296212
548.0,1.9620631043470849,5.221167393111342
549.0,1.9619560024933693,5.222138631442805
550.0,1.9618493421155125,5.223108723238379
551.0,1.9617431213376468,5.224077672425052
552.0,1.961637338294188,5.225045482909163
553.0,1.9615319911297624,5.226012158576551
554.0,1.9614270779991325,5.226977703292692
555.0,1.9613225970671244,5.227942120902845
556.0,1.961218546508556,5.228905415232186
557.0,1.9611149245081656,5.229867590085951
558.0,1.9610117292605402,5.230828649249573
559.0,1.9609089589700464,5.231788596488816
560.0,1.9608066118507597,5.232747435549911
561.0,1.9607046861263968,5.23370517015969
562.0,1.9606031800302464,5.234661804025722
563.0,1.9605020918051013,5.235617340836437
564.0,1.9604014197031918,5.236571784261263
565.0,1.960301161986119,5.237525137950754
566.0,1.9602013169247885,5.238477405536715
567.0,1.9601018827993448,5.239428590632334
568.0,1.9600028578991076,5.240378696832306
569.0,1.959904240522506,5.241327727712956
570.0,1.959806028977016,5.242275686832365
571.0,1.9597082215790966,5.243222577730492
572.0,1.9596108166541277,5.244168403929299
573.0,1.9595138125363474,5.245113168932867
574.0,1.959417207568791,5.2460568762275175
575.0,1.9593210001032302,5.246999529281935
576.0,1.9592251885001115,5.247941131547281
577.0,1.9591297711284976,5.248881686457308
578.0,1.9590347463660072,5.249821197428483
579.0,1.958940112598756,5.250759667860098
580.0,1.9588458682212988,5.2516971011343845
581.0,1.9587520116365709,5.252633500616624
582.0,1.958658541255831,5.253568869655265
583.0,1.9585654554986047,5.25450321158203
584.0,1.9584727527926271,5.2554365297120285
585.0,1.9583804315737876,5.256368827343866
586.0,1.958288490286074,5.2573001077597485
587.0,1.9581969273815174,5.258230374225597
588.0,1.958105741320138,5.2591596299911485
589.0,1.9580149305698904,5.260087878290063
590.0,1.957924493606611,5.26101512234003
591.0,1.9578344289139633,5.261941365342872
592.0,1.9577447349833863,5.262866610484646
593.0,1.957655410314042,5.263790860935747
594.0,1.9575664534127628,5.2647141198510115
595.0,1.957477862794001,5.265636390369815
596.0,1.9573896369797772,5.266557675616175
597.0,1.9573017744996295,5.267477978698846
598.0,1.9572142738905642,5.2683973027114215
599.0,1.9571271336970053,5.26931565073243
600.0,1.9570403524707454,5.2702330258254335
601.0,1.9569539287708964,5.271149431039119
602.0,1.9568678611638415,5.2720648694074
603.0,1.9567821482231869,5.272979343949504
604.0,1.956696788529714,5.273892857670071
605.0,1.956611780671332,5.274805413559247
606.0,1.9565271232430306,5.275717014592772
607.0,1.9564428148468345,5.276627663732073
608.0,1.9563588540917558,5.277537363924359
609.0,1.9562752395937495,5.278446118102703
610.0,1.956191969975667,5.27935392918614
611.0,1.9561090438672113,5.2802608000797475
612.0,1.9560264599048933,5.281166733674739
613.0,1.9559442167319856,5.28207173284855
614.0,1.9558623129984802,5.282975800464921
615.0,1.9557807473610438,5.283878939373991
616.0,1.955699518482975,5.284781152412372
617.0,1.9556186250341614,5.285682442403245
618.0,1.9555380656910364,5.286582812156434
619.0,1.955457839136538,5.287482264468495
620.0,1.955377944060066,5.288380802122797
621.0,1.9552983791574408,5.289278427889602
622.0,1.955219143130862,5.290175144526152
623.0,1.955140234688868,5.29107095477674
624.0,1.9550616525462943,5.2919658613728
625.0,1.9549833954242346,5.2928598670329805
626.0,1.9549054620499997,5.293752974463225
627.0,1.954827851157079,5.29464518635685
628.0,1.9547505614850997,5.2955365053946215
629.0,1.9546735917797895,5.296426934244834
630.0,1.9545969407929364,5.297316475563385
631.0,1.9545206072823516,5.298205131993852
632.0,1.9544445900118304,5.299092906167567
633.0,1.9543688877511147,5.299979800703692
634.0,1.954293499275856,5.300865818209293
635.0,1.9542184233675775,5.301750961279412
636.0,1.9541436588136376,5.30263523249714
637.0,1.9540692044071934,5.303518634433693
638.0,1.953995058947164,5.304401169648478
639.0,1.9539212212381942,5.305282840689171
640.0,1.9538476900906199,5.306163650091781
641.0,1.9537744643204313,5.307043600380727
642.0,1.9537015427492388,5.3079226940689
643.0,1.9536289242042366,5.308800933657739
644.0,1.9535566075181698,5.309678321637298
645.0,1.9534845915292984,5.3105548604863095
646.0,1.9534128750813644,5.31143055267226
647.0,1.9533414570235572,5.312305400651449
648.0,1.9532703362104802,5.313179406869064
649.0,1.953199511502117,5.314052573759238
650.0,1.9531289817637993,5.314924903745121
651.0,1.9530587458661732,5.315796399238944
652.0,1.9529888026851667,5.316667062642082
653.0,1.9529191511019577,5.317536896345122
654.0,1.9528497900029413,5.31840590272792
655.0,1.9527807182796988,5.319274084159672
656.0,1.9527119348289652,5.320141442998971
657.0,1.9526434385525986,5.321007981593872
658.0,1.9525752283575484,5.321873702281953
659.0,1.9525073031558247,5.322738607390377
660.0,1.9524396618644673,5.323602699235954
661.0,1.952372303405516,5.324465980125197
662.0,1.9523052267059797,5.3253284523543885
663.0,1.9522384306978064,5.326190118209635
664.0,1.9521719143178542,5.32705097996693
665.0,1.9521056765078606,5.327911039892206
666.0,1.952039716214414,5.328770300241405
667.0,1.9519740323889248,5.329628763260522
668.0,1.9519086239875951,5.330486431185674
669.0,1.9518434899713921,5.331343306243153
670.0,1.951778629306018,5.332199390649479
671.0,1.9517140409618825,5.3330546866114625
672.0,1.9516497239140744,5.333909196326256
673.0,1.951585677142334,5.334762921981412
