t,H,L
202.0,2.1364865222435205,5.195065061167839
203.0,2.136153554908631,5.196566688815568
204.0,2.135822213304406,5.198064840563595
205.0,2.1354924866902527,5.199559536954514
206.0,2.1351643644259974,5.201050798347913
207.0,2.134837835970646,5.202538644922553
208.0,2.1345128908811666,5.204023096678506
209.0,2.1341895188112865,5.205504173439263
210.0,2.1338677095103105,5.206981894853816
211.0,2.1335474528219556,5.2084562803987
212.0,2.1332287386832043,5.209927349380016
213.0,2.1329115571231743,5.211395120935415
214.0,2.1325958982620064,5.212859614036059
215.0,2.1322817523097677,5.214320847488552
216.0,2.1319691095653717,5.2157788399368386
217.0,2.131657960415515,5.217233609864084
218.0,2.1313482953336287,5.218685175594518
219.0,2.131040104878848,5.22013355529526
220.0,2.130733379694992,5.22157876697811
221.0,2.1304281105095653,5.223020828501323
222.0,2.130124288132767,5.224459757571347
223.0,2.1298219034565204,5.225895571744552
224.0,2.1295209474535133,5.227328288428915
225.0,2.129221411176253,5.2287579248856995
226.0,2.1289232857561355,5.2301844982310985
227.0,2.1286265624025287,5.23160802543786
228.0,2.128331232401867,5.233028523336892
229.0,2.12803728711676,5.2344460086188365
230.0,2.127744717985116,5.235860497835632
231.0,2.1274535165192736,5.237272007402047
232.0,2.1271636743051494,5.238680553597196
233.0,2.1268751830013968,5.240086152566031
234.0,2.126588034338576,5.241488820320816
235.0,2.1263022201183364,5.242888572742582
236.0,2.126017732212611,5.244285425582556
237.0,2.1257345625628212,5.245679394463578
238.0,2.1254527031790933,5.247070494881492
239.0,2.1251721461394855,5.248458742206523
240.0,2.1248928835892267,5.249844151684636
241.0,2.1246149077399643,5.251226738438869
242.0,2.1243382108690247,5.2526065174706575
243.0,2.124062785318682,5.253983503661137
244.0,2.123788623495437,5.255357711772425
245.0,2.1235157178693074,5.256729156448892
246.0,2.123244060973127,5.258097852218412
247.0,2.122973645401855,5.2594638134935945
248.0,2.122704463811892,5.2608270545730065
249.0,2.1224365089204107,5.262187589642371
250.0,2.1221697735046905,5.263545432775756
251.0,2.1219042504014634,5.264900597936744
252.0,2.1216399325062696,5.2662530989795835
253.0,2.1213768127728194,5.267602949650337
254.0,2.1211148842123664,5.2689501635879985
255.0,2.1208541398930865,5.270294754325609
256.0,2.1205945729394666,5.27163673529135
257.0,2.120336176531702,5.272976119809627
258.0,2.1200789439051007,5.274312921102137
259.0,2.1198228683494955,5.275647152288923
260.0,2.119567943208665,5.276978826389414
261.0,2.1193141618797617,5.278307956323454
262.0,2.119061517812747,5.279634554912314
263.0,2.118810004509835,5.280958634879695
264.0,2.118559615524941,5.2822802088527165
265.0,2.1183103444631417,5.283599289362894
266.0,2.118062184980137,5.2849158888471
267.0,2.1178151307817235,5.286230019648516
268.0,2.1175691756232715,5.287541694017576
269.0,2.117324313309211,5.288850924112888
270.0,2.117080537692523,5.290157722002156
271.0,2.116837842674238,5.2914620996630815
272.0,2.116596222202939,5.29276406898426
273.0,2.1163556702742765,5.29406364176606
274.0,2.116116180930482,5.295360829721498
275.0,2.1158777482598925,5.296655644477095
276.0,2.1156403663964807,5.297948097573732
277.0,2.11540402951939,5.299238200467485
278.0,2.115168731852476,5.300525964530458
279.0,2.1149344676638537,5.301811401051599
280.0,2.114701231265449,5.303094521237512
281.0,2.1144690170125595,5.304375336213255
282.0,2.114237819303417,5.305653857023131
283.0,2.1140076325787556,5.306930094631467
284.0,2.11377845132139,5.3082040599233835
285.0,2.1135502700557924,5.30947576370556
286.0,2.1133230833476793,5.310745216706983
287.0,2.1130968858036008,5.312012429579691
288.0,2.112871672070537,5.313277412899511
289.0,2.1126474368354984,5.31454017716678
290.0,2.1124241748251302,5.315800732807063
291.0,2.112201880805324,5.317059090171866
292.0,2.111980549580831,5.31831525953933
293.0,2.111760175994883,5.319569251114925
294.0,2.1115407549288157,5.320821075032135
295.0,2.1113222813016983,5.322070741353132
296.0,2.1111047500699662,5.323318260069445
297.0,2.110888156227059,5.324563641102618
298.0,2.110672494803062,5.325806894304862
299.0,2.110457760864354,5.327048029459704
300.0,2.110243949513256,5.328287056282616
301.0,2.1100310558876876,5.329523984421654
302.0,2.109819075160825,5.330758823458074
303.0,2.109608002540764,5.331991582906945
304.0,2.109397833270188,5.333222272217767
305.0,2.1091885626260365,5.334450900775061
306.0,2.108980185919183,5.3356774778989715
307.0,2.108772698494112,5.336902012845848
308.0,2.108566095728601,5.33812451480883
309.0,2.108360373033408,5.339344992918418
310.0,2.1081555258519598,5.340563456243045
311.0,2.1079515496600463,5.3417799137896305
312.0,2.1077484399655178,5.342994374504144
313.0,2.1075461923079852,5.344206847272148
314.0,2.107344802258524,5.345417340919342
315.0,2.107144265419381,5.346625864212097
316.0,2.1069445774236866,5.347832425857988
317.0,2.1067457339351683,5.34903703450632
318.0,2.106547730647868,5.350239698748639
319.0,2.106350563285862,5.351440427119254
320.0,2.1061542276029868,5.352639228095739
321.0,2.105958719382564,5.353836110099433
322.0,2.105764034437132,5.355031081495941
323.0,2.1055701686081787,5.356224150595619
324.0,2.1053771177658773,5.357415325654062
325.0,2.105184877808826,5.358604614872586
326.0,2.1049934446637906,5.359792026398695
327.0,2.1048028142854482,5.3609775683265575
328.0,2.1046129826561364,5.362161248697467
329.0,2.1044239457856038,5.363343075500301
330.0,2.104235699710763,5.3645230566719775
331.0,2.1040482404954486,5.365701200097902
332.0,2.1038615642301735,5.366877513612414
333.0,2.1036756670318923,5.36805200499922
334.0,2.1034905450437664,5.369224681991839
335.0,2.1033061944349294,5.370395552274023
336.0,2.103122611400257,5.371564623480189
337.0,2.1029397921601394,5.3727319031958345
338.0,2.102757732960256,5.373897398957959
339.0,2.1025764300713523,5.375061118255471
340.0,2.1023958797890194,5.376223068529601
341.0,2.1022160784334756,5.377383257174301
342.0,2.102037022349351,5.378541691536645
343.0,2.1018587079054742,5.379698378917222
344.0,2.1016811314946615,5.380853326570531
345.0,2.1015042895335068,5.382006541705362
346.0,2.101328178462177,5.383158031485182
347.0,2.101152794744207,5.3843078030285145
348.0,2.1009781348662955,5.385455863409311
349.0,2.10080419533811,5.3866022196573216
350.0,2.1006309726920835,5.387746878758466
351.0,2.100458463483223,5.388889847655191
352.0,2.1002866642889133,5.390031133246835
353.0,2.1001155717087276,5.3911707423899795
354.0,2.099945182364236,5.392308681898801
355.0,2.0997754928988197,5.393444958545424
356.0,2.099606499977485,5.394579579060259
357.0,2.0994382002866785,5.395712550132348
358.0,2.0992705905341085,5.396843878409702
359.0,2.099103667448562,5.397973570499633
360.0,2.0989374277797297,5.399101632969086
361.0,2.098771868298028,5.400228072344967
362.0,2.098606985794426,5.401352895114465
363.0,2.098442777080273,5.402476107725377
364.0,2.0982792389871285,5.40359771658642
365.0,2.098116368366593,5.404717728067549
366.0,2.0979541620901405,5.405836148500269
367.0,2.0977926170489547,5.40695298417794
368.0,2.097631730153764,5.408068241356083
369.0,2.097471498334681,5.409181926252684
370.0,2.097311918541042,5.41029404504849
371.0,2.097152987741247,5.411404603887307
372.0,2.096994702922605,5.412513608876293
373.0,2.096837061091178,5.413621066086246
374.0,2.0966800592716264,5.414726981551893
375.0,2.0965236945070576,5.415831361272175
376.0,2.0963679638588757,5.416934211210526
377.0,2.096212864406632,5.418035537295156
378.0,2.096058393247877,5.419135345419321
379.0,2.095904547498016,5.4202336414416035
380.0,2.0957513242901613,5.421330431186178
381.0,2.0955987207749938,5.422425720443079
382.0,2.0954467341206167,5.423519514968471
383.0,2.095295361512418,5.424611820484907
384.0,2.09514460015293,5.425702642681591
385.0,2.0949944472616937,5.426791987214633
386.0,2.094844900075121,5.42787985970731
387.0,2.09469595584636,5.428966265750311
388.0,2.0945476118451634,5.430051210901994
389.0,2.094399865357754,5.4311347006886335
390.0,2.0942527136866955,5.43221674060466
391.0,2.094106154150762,5.4332973361129095
392.0,2.0939601840848105,5.434376492644863
393.0,2.093814800839654,5.435454215600883
394.0,2.0936700017819354,5.436530510350453
395.0,2.0935257842940023,5.437605382232409
396.0,2.093382145773785,5.438678836555172
397.0,2.0932390836346744,5.43975087859698
398.0,2.0930965953053997,5.440821513606112
399.0,2.0929546782299098,5.441890746801115
400.0,2.0928133298672553,5.442958583371029
401.0,2.0926725476914694,5.444025028475604
402.0,2.092532329191453,5.445090087245524
403.0,2.092392671870859,5.44615376478262
404.0,2.092253573247979,5.447216066160087
405.0,2.092115030855628,5.448276996422698
406.0,2.091977042241036,5.449336560587012
407.0,2.091839604965735,5.450394763641586
408.0,2.0917027166054494,5.4514516105471795
409.0,2.091566374749988,5.452507106236963
410.0,2.091430577003136,5.453561255616718
411.0,2.0912953209825473,5.454614063565041
412.0,2.091160604319642,5.455665534933541
413.0,2.091026424659497,5.456715674547039
414.0,2.090892779660748,5.457764487203764
415.0,2.0907596669954818,5.458811977675545
416.0,2.0906270843491375,5.459858150708006
417.0,2.0904950294204045,5.460903011020754
418.0,2.090363499921124,5.4619465633075714
419.0,2.090232493576189,5.462988812236599
420.0,2.0901020081234467,5.464029762450526
421.0,2.089972041313601,5.465069418566769
422.0,2.0898425909101173,5.466107785177659
423.0,2.089713654689127,5.467144866850617
424.0,2.089585230439333,5.468180668128338
425.0,2.0894573159619156,5.469215193528963
426.0,2.0893299090704414,5.470248447546259
427.0,2.0892030075907697,5.471280434649793
428.0,2.0890766093609634,5.472311159285099
429.0,2.0889507122311977,5.473340625873857
430.0,2.0888253140636714,5.474368838814057
431.0,2.088700412732518,5.475395802480167
432.0,2.0885760061237186,5.476421521223305
433.0,2.088452092135015,5.477445999371395
434.0,2.088328668675823,5.47846924122934
435.0,2.0882057336671482,5.479491251079177
436.0,2.088083285041501,5.4805120331802435
437.0,2.0879613207428127,5.481531591769331
438.0,2.0878398387263526,5.482549931060846
439.0,2.0877188369586466,5.483567055246968
440.0,2.087598313417394,5.484582968497801
441.0,2.0874782660913893,5.48559767496153
442.0,2.0873586929804393,5.486611178764571
443.0,2.087239592095286,5.487623484011727
444.0,2.087120961457527,5.4886345947863315
445.0,2.087002799099538,5.489644515150402
446.0,2.086885103064396,5.490653249144783
447.0,2.0867678714058004,5.491660800789297
448.0,2.086651102188002,5.492667174082883
449.0,2.0865347934857223,5.493672373003747
450.0,2.0864189433840834,5.494676401509498
451.0,2.086303549978531,5.4956792635372915
452.0,2.0861886113747645,5.49668096300397
453.0,2.086074125688661,5.497681503806202
454.0,2.0859600910462053,5.498680889820617
455.0,2.0858465055834188,5.499679124903944
456.0,2.0857333674462883,5.5006762128931435
457.0,2.0856206747906967,5.5016721576055465
458.0,2.085508425782352,5.502666962838982
459.0,2.08539661859672,5.503660632371914
460.0,2.0852852514189553,5.504653169963566
461.0,2.0851743224438346,5.505644579354056
462.0,2.0850638298756885,5.5066348642645195
463.0,2.084953771928336,5.5076240283972435
464.0,2.0848441468250183,5.508612075435787
465.0,2.084734952798333,5.509599009045108
466.0,2.084626188090171,5.5105848328716895
467.0,2.0845178509516495,5.511569550543658
468.0,2.084409939643051,5.512553165670912
469.0,2.0843024524337586,5.513535681845237
470.0,2.084195387602195,5.514517102640429
471.0,2.084088743435759,5.515497431612412
472.0,2.0839825182307647,5.516476672299359
473.0,2.08387671029238,5.517454828221804
474.0,2.083771317934567,5.518431902882762
475.0,2.083666339480022,5.519407899767843
476.0,2.0835617732601146,5.520382822345367
477.0,2.083457617614831,5.521356674066475
478.0,2.0833538708927137,5.5223294583652445
479.0,2.0832505314508047,5.5233011786588
480.0,2.083147597654588,5.5242718383474205
481.0,2.0830450678779315,5.525241440814654
482.0,2.0829429405030324,5.526209989427422
483.0,2.0828412139203594,5.527177487536131
484.0,2.082739886528598,5.528143938474775
485.0,2.0826389567345958,5.529109345561047
486.0,2.082538422953306,5.53007371209644
487.0,2.082438283607737,5.531037041366353
488.0,2.082338537128894,5.531999336640195
489.0,2.082239181955729,5.532960601171486
490.0,2.0821402165350875,5.533920838197962
491.0,2.0820416393216545,5.5348800509416725
492.0,2.0819434487779045,5.535838242609083
493.0,2.081845643374049,5.536795416391175
494.0,2.0817482215879854,5.537751575463541
495.0,2.0816511819052463,5.538706722986488
496.0,2.081554522818949,5.53966086210513
497.0,2.081458242829747,5.540613995949486
498.0,2.081362340445778,5.541566127634576
499.0,2.0812668141826185,5.5425172602605155
500.0,2.081171662563231,5.543467396912608
501.0,2.081076884117918,5.544416540661443
502.0,2.080982477384275,5.5453646945629815
503.0,2.080888440907141,5.546311861658655
504.0,2.0807947732385528,5.547258044975451
505.0,2.0807014729376974,5.548203247526009
506.0,2.0806085385708664,5.549147472308702
507.0,2.080515968711409,5.550090722307736
508.0,2.080423761939688,5.55103300049323
509.0,2.0803319168430328,5.551974309821306
510.0,2.080240432015696,5.552914653234179
511.0,2.0801493060588077,5.553854033660239
512.0,2.0800585375803324,5.554792454014139
513.0,2.079968125195025,5.555729917196879
514.0,2.0798780675243864,5.556666426095891
515.0,2.079788363196621,5.557601983585122
516.0,2.0796990108465945,5.558536592525118
517.0,2.079610009115791,5.559470255763105
518.0,2.0795213566522706,5.560402976133072
519.0,2.0794330521106277,5.561334756455851
520.0,2.0793450941519502,5.5622655995392
521.0,2.079257481443778,5.563195508177876
522.0,2.079170212660062,5.564124485153724
523.0,2.079083286481124,5.5650525332357486
524.0,2.078996701593616,5.565979655180195
525.0,2.0789104566904815,5.566905853730625
526.0,2.0788245504709146,5.567831131617995
527.0,2.078738981640322,5.568755491560731
528.0,2.078653748910283,5.569678936264808
529.0,2.0785688509985123,5.570601468423817
530.0,2.07848428662882,5.57152309071905
531.0,2.0784000545310746,5.572443805819567
532.0,2.0783161534411656,5.573363616382271
533.0,2.0782325821009655,5.574282525051982
534.0,2.078149339258293,5.575200534461507
535.0,2.0780664236668747,5.576117647231715
536.0,2.0779838340863117,5.577033865971607
537.0,2.07790156928204,5.577949193278386
538.0,2.0778196280252965,5.578863631737525
539.0,2.077738009093083,5.579777183922843
540.0,2.0776567112681295,5.580689852396571
541.0,2.077575733338861,5.581601639709416
542.0,2.077495074099361,5.582512548400637
543.0,2.077414732349338,5.583422580998109
544.0,2.0773347068940895,5.584331740018388
545.0,2.07725499654447,5.585240027966781
546.0,2.0771756001168553,5.58614744733741
547.0,2.07709651643311,5.587054000613282
548.0,2.077017744320554,5.587959690266347
549.0,2.0769392826119293,5.5888645187575685
550.0,2.076861130145366,5.589768488536986
551.0,2.0767832857643524,5.590671602043779
552.0,2.0767057483177,5.591573861706327
553.0,2.0766285166595115,5.5924752699422795
554.0,2.076551589649152,5.593375829158612
555.0,2.0764749661512134,5.594275541751689
556.0,2.0763986450354857,5.59517441010733
557.0,2.0763226251769242,5.596072436600865
558.0,2.07624690545562,5.596969623597197
559.0,2.0761714847567685,5.597865973450863
560.0,2.0760963619706385,5.598761488506094
561.0,2.0760215359925427,5.599656171096872
562.0,2.0759470057228073,5.600550023546992
563.0,2.0758727700667428,5.601443048170118
564.0,2.0757988279346136,5.602335247269842
565.0,2.075725178241609,5.603226623139741
566.0,2.0756518199078138,5.604117178063436
567.0,2.0755787518581803,5.605006914314646
568.0,2.075505973022498,5.605895834157248
569.0,2.0754334823353666,5.606783939845328
570.0,2.075361278736167,5.6076712336232415
571.0,2.0752893611690326,5.608557717725668
572.0,2.0752177285828233,5.60944339437766
573.0,2.075146379931095,5.610328265794707
574.0,2.075075314172076,5.611212334182782
575.0,2.0750045302686346,5.612095601738397
576.0,2.074934027188257,5.6129780706486585
577.0,2.074863803903017,5.613859743091318
578.0,2.074793859389552,5.614740621234826
579.0,2.0747241926290334,5.615620707238382
580.0,2.0746548026071423,5.616500003251991
581.0,2.074585688314044,5.617378511416507
582.0,2.0745168487443597,5.6182562338636926
583.0,2.0744482828971433,5.619133172716265
584.0,2.074379989775854,5.620009330087948
585.0,2.074311968388332,5.620884708083518
586.0,2.074244217746772,5.621759308798862
587.0,2.0741767368676998,5.622633134321019
588.0,2.0741095247719468,5.623506186728231
589.0,2.074042580484625,5.624378468089994
590.0,2.073975903035103,5.625249980467107
591.0,2.073909491456981,5.626120725911713
592.0,2.0738433447880666,5.626990706467355
593.0,2.0737774620703533,5.627859924169019
594.0,2.0737118423499927,5.628728381043181
595.0,2.073646484677274,5.629596079107856
596.0,2.0735813881065988,5.63046302037264
597.0,2.073516551696459,5.631329206838763
598.0,2.0734519745094127,5.632194640499128
599.0,2.0733876556120623,5.633059323338358
600.0,2.07332359407503,5.633923257332844
601.0,2.0732597889729365,5.634786444450787
602.0,2.073196239384379,5.635648886652244
603.0,2.073132944391906,5.6365105858891695
604.0,2.0730699030819997,5.637371544105464
605.0,2.0730071145450495,5.638231763237013
606.0,2.072944577875333,5.639091245211734
607.0,2.072882292170993,5.639949991949616
608.0,2.072820256534016,5.640808005362766
609.0,2.072758470070211,5.641665287355448
610.0,2.0726969318891895,5.642521839824125
611.0,2.072635641104341,5.643377664657506
612.0,2.072574596832816,5.644232763736581
613.0,2.072513798195502,5.6450871389346675
614.0,2.072453244317005,5.645940792117448
615.0,2.072392934325628,5.646793725143011
616.0,2.0723328673533503,5.647645939861895
617.0,2.072273042535807,5.648497438117125
618.0,2.0722134590122705,5.649348221744252
619.0,2.072154115925629,5.650198292571398
620.0,2.072095012422367,5.651047652419288
621.0,2.0720361476525464,5.651896303101295
622.0,2.071977520769785,5.6527442464234765
623.0,2.0719191309312395,5.653591484184613
624.0,2.0718609772975833,5.654438018176246
625.0,2.0718030590329906,5.655283850182719
626.0,2.071745375305115,5.656128981981212
627.0,2.0716879252850706,5.656973415341779
628.0,2.071630708147415,5.657817152027391
629.0,2.071573723070128,5.658660193793964
630.0,2.0715169692345965,5.6595025423904035
631.0,2.071460445825592,5.660344199558638
632.0,2.071404152031256,5.661185167033656
633.0,2.0713480870430785,5.662025446543542
634.0,2.0712922500558832,5.662865039809511
635.0,2.0712366402678075,5.663703948545948
636.0,2.0711812568802848,5.664542174460441
637.0,2.071126099098027,5.665379719253814
638.0,2.071071166129008,5.666216584620166
639.0,2.071016457184445,5.6670527722469055
640.0,2.070961971478781,5.667888283814781
641.0,2.0709077082296687,5.66872312099792
642.0,2.070853666657952,5.669557285463861
643.0,2.07079984598765,5.670390778873587
644.0,2.0707462454459407,5.67122360288156
645.0,2.070692864263142,5.6720557591357545
646.0,2.0706397016726976,5.672887249277691
647.0,2.0705867569111582,5.673718074942467
648.0,2.0705340292181664,5.674548237758794
649.0,2.0704815178364404,5.675377739349023
650.0,2.070429222011757,5.676206581329186
651.0,2.0703771409929357,5.677034765309022
652.0,2.070325274031824,5.67786229289201
653.0,2.070273620383279,5.678689165675403
654.0,2.0702221793051527,5.679515385250255
655.0,2.0701709500582783,5.680340953201459
656.0,2.070119931906451,5.681165871107773
657.0,2.070069124116415,5.681990140541851
658.0,2.0700185259578476,5.6828137630702775
659.0,2.069968136703343,5.683636740253595
660.0,2.0699179556283984,5.684459073646337
661.0,2.069867982011398,5.685280764797056
662.0,2.0698182151335978,5.6861018152483505
663.0,2.0697686542791116,5.686922226536905
664.0,2.069719298734896,5.6877420001935075
665.0,2.0696701477907347,5.688561137743089
666.0,2.0696212007392245,5.689379640704745
667.0,2.0695724568757616,5.69019751059177
668.0,2.0695239154985257,5.691014748911685
669.0,2.069475575908467,5.691831357166263
670.0,2.06942743740929,5.692647336851564
671.0,2.0693794993074417,5.693462689457957
672.0,2.069331760912096,5.694277416470151
673.0,2.0692842215351406,5.6950915193672245
674.0,2.069236880491162,5.695904999622651
675.0,2.0691897370974326,5.696717858704327
676.0,2.0691427906738964,5.6975300980746
