t,H,L
61.0,2.096999708322212,4.65519094463048
62.0,2.0960388062143545,4.657981104634733
63.0,2.0950866229676444,4.660754648873823
64.0,2.094143030366087,4.663511803038214
65.0,2.093207902946048,4.666252788205994
66.0,2.092281117918477,4.6689778209684505
67.0,2.091362555093847,4.671687113551389
68.0,2.0904520968097033,4.6743808739323605
69.0,2.089549627860708,4.677059305953964
70.0,2.088655035431083,4.679722609433386
71.0,2.0877682090293495,4.6823709802683195
72.0,2.086889040425274,4.685004610539407
73.0,2.086017423588931,4.687623688609352
74.0,2.085153254631798,4.690228399218816
75.0,2.084296431749802,4.692818923579231
76.0,2.0834468551682397,4.695395439462653
77.0,2.082604427088502,4.697958121288759
78.0,2.0817690516365257,4.700507140209097
79.0,2.0809406348129142,4.7030426641887
80.0,2.0801190844446538,4.705564858085163
81.0,2.079304310138372,4.708073883725256
82.0,2.0784962232350774,4.7105698999792045
83.0,2.0776947367663223,4.713053062832679
84.0,2.076899765411739,4.715523525456611
85.0,2.076111225457895,4.7179814382748955
86.0,2.075329034758423,4.720426949030065
87.0,2.0745531126953707,4.722860202847004
88.0,2.073783380141737,4.725281342294775
89.0,2.07301975942514,4.727690507446622
90.0,2.072262174292585,4.730087835938219
91.0,2.0715105498762867,4.732473463024224
92.0,2.0707648126605127,4.734847521633188
93.0,2.0700248904494085,4.737210142420892
94.0,2.069290712335771,4.739561453822158
95.0,2.0685622086707376,4.741901582101181
96.0,2.0678393110343576,4.744230651400445
97.0,2.0671219522070166,4.746548783788254
98.0,2.066410066141683,4.748856099304946
99.0,2.0657035879369516,4.7511527160078115
100.0,2.065002453810852,4.753438750014779
101.0,2.0643066010753994,4.755714315546893
102.0,2.0636159681118653,4.757979524969635
103.0,2.0629304943467357,4.7602344888331185
104.0,2.062250120228343,4.762479315911202
105.0,2.0615747872041434,4.7647141132395445
106.0,2.0609044376986203,4.766938986152645
107.0,2.060239015091793,4.769154038319903
108.0,2.0595784636983123,4.771359371780713
109.0,2.058922728747123,4.773555086978648
110.0,2.0582717563616715,4.775741282794741
111.0,2.0576254935406486,4.777918056579903
112.0,2.056983888139243,4.780085504186498
113.0,2.056346888850893,4.7822437199991095
114.0,2.055714445189522,4.784392796964517
115.0,2.055086507472238,4.786532826620905
116.0,2.054463026802486,4.788663899126336
117.0,2.0538439550536385,4.790786103286499
118.0,2.0532292448530107,4.79289952658177
119.0,2.052618849566287,4.79500425519359
120.0,2.0520127232823446,4.797100374030186
121.0,2.0514108207984676,4.7991879667516635
122.0,2.0508130976059302,4.801267115794477
123.0,2.050219509875949,4.803337902395301
124.0,2.0496300144459836,4.805400406614318
125.0,2.049044568806383,4.807454707357949
126.0,2.048463131087361,4.80950088240103
127.0,2.047885660046293,4.811539008408457
128.0,2.0473121150553304,4.8135691609563125
129.0,2.0467424560893117,4.815591414552495
130.0,2.0461766437139737,4.817605842656857
131.0,2.0456146390744445,4.819612517700867
132.0,2.0450564038840175,4.821611511106817
133.0,2.0445019004131937,4.823602893306573
134.0,2.0439510914789847,4.8255867337598986
135.0,2.043403940434473,4.827563100972353
136.0,2.0428604111586175,4.829532062512774
137.0,2.0423204680463005,4.831493685030367
138.0,2.0417840759986077,4.833448034271396
139.0,2.041251200413335,4.835395175095507
140.0,2.040721807175718,4.837335171491675
141.0,2.0401958626493717,4.839268086593791
142.0,2.0396733336674444,4.8411939826959145
143.0,2.0391541875239714,4.843112921267166
144.0,2.038638391965425,4.845024962966305
145.0,2.0381259151824613,4.846930167655981
146.0,2.037616725801848,4.848828594416668
147.0,2.037110792878577,4.850720301560304
148.0,2.0366080858881563,4.85260534664362
149.0,2.036108574719068,4.854483786481194
150.0,2.0356122296653996,4.856355677158214
151.0,2.0351190214196357,4.858221074042966
152.0,2.0346289210656088,4.860080031799066
153.0,2.0341419000716057,4.861932604397415
154.0,2.0336579302836233,4.863778845127918
155.0,2.033176983918772,4.8656188066109385
156.0,2.0326990335588215,4.867452540808526
157.0,2.0322240521438872,4.8692800990354
158.0,2.0317520129662494,4.871101531969709
159.0,2.0312828896643076,4.872916889663562
160.0,2.0308166562166625,4.874726221553352
161.0,2.030353286936322,4.876529576469849
162.0,2.0298927564650326,4.87832700264811
163.0,2.029435039767727,4.880118547737162
164.0,2.028980112127092,4.881904258809508
165.0,2.028527949138242,4.883684182370428
166.0,2.028078526703515,4.8854583643671
167.0,2.0276318210273634,4.887226850197531
168.0,2.027187808611361,4.8889896847193155
169.0,2.0267464662493047,4.890746912258216
170.0,2.02630777102242,4.892498576616575
171.0,2.0258717002946653,4.8942447210815585
172.0,2.0254382317081268,4.895985388433241
173.0,2.025007343178511,4.897720620952526
174.0,2.0245790128907255,4.899450460428922
175.0,2.024153219294549,4.901174948168153
176.0,2.0237299411003873,4.902894124999634
177.0,2.023309157275115,4.9046080312837965
178.0,2.022890847037997,4.9063167069192755
179.0,2.022474989856693,4.908020191349956
180.0,2.0220615654433396,4.909718523571886
181.0,2.0216505537507086,4.911411742140063
182.0,2.0212419349684403,4.913099885175083
183.0,2.020835689519351,4.914782990369673
184.0,2.0204317980558097,4.916461094995094
185.0,2.020030241456189,4.91813423590743
186.0,2.0196310008213776,4.919802449553752
187.0,2.019234057471366,4.9214657719781805
188.0,2.0188393929418926,4.923124238827819
189.0,2.018446988981157,4.924777885358593
190.0,2.018056827546592,4.926426746440973
191.0,2.017668890801701,4.928070856565596
192.0,2.0172831611129474,4.929710249848784
193.0,2.0168996210467123,4.931344960037964
194.0,2.0165182533662986,4.932975020516984
195.0,2.0161390410289988,4.934600464311343
196.0,2.015761967183212,4.9362213240933155
197.0,2.0153870151656164,4.937837632186995
198.0,2.0150141684983933,4.9394494205732435
199.0,2.0146434108865012,4.941056720894546
200.0,2.014274726215001,4.9426595644597935
201.0,2.0139080985464277,4.944257982248968
202.0,2.0135435121182126,4.945852004917753
203.0,2.0131809513401486,4.94744166280206
204.0,2.0128204007919046,4.94902698592248
205.0,2.0124618452205807,4.950608003988649
206.0,2.012105269538311,4.952184746403551
207.0,2.0117506588199046,4.9537572422677325
208.0,2.011397998300534,4.955325520383454
209.0,2.0110472733734577,4.956889609258768
210.0,2.010698469587789,4.958449537111526
211.0,2.0103515726463006,4.960005331873317
212.0,2.010006568403267,4.961557021193343
213.0,2.0096634428623465,4.963104632442224
214.0,2.009322182174501,4.964648192715742
215.0,2.008982772635947,4.96618772883852
216.0,2.008645200686147,4.967723267367641
217.0,2.008309452905832,4.969254834596208
218.0,2.0079755160150614,4.970782456556842
219.0,2.0076433768713113,4.97230615902512
220.0,2.007313022467599,4.973825967522965
221.0,2.006984439930638,4.975341907321969
222.0,2.006657616519025,4.976854003446671
223.0,2.0063325396214555,4.978362280677775
224.0,2.006009196754972,4.979866763555319
225.0,2.005687575563239,4.981367476381791
226.0,2.0053676638148477,4.982864443225194
227.0,2.005049449401651,4.984357687922065
228.0,2.0047329203371222,4.985847234080443
229.0,2.0044180647547436,4.987333105082785
230.0,2.00410487090642,4.988815324088845
231.0,2.0037933271609205,4.990293914038499
232.0,2.0034834220023425,4.99176889765453
233.0,2.003175144028604,4.993240297445364
234.0,2.0028684819499576,4.994708135707769
235.0,2.0025634245875317,4.996172434529507
236.0,2.002259960871892,4.9976332157919465
237.0,2.0019580798416268,4.999090501172633
238.0,2.0016577706419585,5.00054431214782
239.0,2.0013590225233724,5.001994669994961
240.0,2.0010618248402703,5.003441595795161
241.0,2.000766167049644,5.004885110435597
242.0,2.000472038709772,5.006325234611889
243.0,2.0001794294789343,5.007761988830447
244.0,1.9998883291141483,5.009195393410773
245.0,1.9995987274699254,5.010625468487737
246.0,1.9993106144970463,5.012052234013805
247.0,1.999023980241355,5.013475709761252
248.0,1.9987388148425724,5.014895915324322
249.0,1.9984551085331281,5.016312870121369
250.0,1.9981728516370092,5.01772659339696
251.0,1.9978920345686288,5.019137104223948
252.0,1.9976126478317102,5.020544421505517
253.0,1.9973346820181888,5.021948563977188
254.0,1.9970581278071307,5.023349550208804
255.0,1.9967829759636684,5.024747398606486
256.0,1.9965092173379513,5.026142127414548
257.0,1.9962368428641135,5.0275337547174015
258.0,1.995965843559256,5.028922298441418
259.0,1.995696210522445,5.0303077763567705
260.0,1.9954279349337247,5.031690206079248
261.0,1.995161008053146,5.0330696050720425
262.0,1.9948954212198073,5.03444599064751
263.0,1.9946311658509128,5.035819379968906
264.0,1.9943682334408415,5.037189790052099
265.0,1.9941066155602323,5.038557237767255
266.0,1.9938463038550815,5.039921739840498
267.0,1.9935872900458542,5.041283312855553
268.0,1.9933295659266077,5.042641973255359
269.0,1.9930731233641292,5.043997737343659
270.0,1.9928179542970843,5.045350621286576
271.0,1.9925640507351796,5.046700641114154
272.0,1.992311404758336,5.048047812721889
273.0,1.9920600085158746,5.049392151872231
274.0,1.991809854225715,5.050733674196068
275.0,1.9915609341735836,5.052072395194188
276.0,1.9913132407122343,5.0534083302387245
277.0,1.99106676626068,5.054741494574575
278.0,1.9908215033034353,5.056071903320808
279.0,1.9905774443897697,5.057399571472041
280.0,1.990334582132971,5.058724513899813
281.0,1.99009290920962,5.0600467453539215
282.0,1.9898524183588753,5.061366280463755
283.0,1.9896131023817667,5.062683133739601
284.0,1.9893749541405004,5.063997319573939
285.0,1.989137966557773,5.065308852242712
286.0,1.9889021326160952,5.066617745906583
287.0,1.988667445357124,5.067924014612177
288.0,1.9884338978810066,5.069227672293303
289.0,1.98820148334573,5.070528732772162
290.0,1.9879701949664828,5.071827209760535
291.0,1.9877400260150229,5.073123116860958
292.0,1.9875109698190565,5.074416467567883
293.0,1.9872830197616236,5.075707275268822
294.0,1.9870561692804927,5.076995553245472
295.0,1.9868304118675635,5.07828131467483
296.0,1.9866057410682783,5.079564572630296
297.0,1.9863821504810406,5.0808453400827505
298.0,1.9861596337566418,5.0821236299016315
299.0,1.9859381845976953,5.083399454855987
300.0,1.9857177967580795,5.084672827615517
301.0,1.9854984640423858,5.085943760751606
302.0,1.985280180305377,5.087212266738336
303.0,1.9850629394514503,5.088478357953491
304.0,1.9848467354341088,5.089742046679544
305.0,1.9846315622554396,5.091003345104636
306.0,1.9844174139655988,5.092262265323541
307.0,1.9842042846623036,5.093518819338614
308.0,1.9839921684903303,5.094773019060739
309.0,1.9837810596410201,5.096024876310247
310.0,1.98357095235179,5.097274402817842
311.0,1.9833618409056508,5.098521610225497
312.0,1.9831537196307318,5.099766510087353
313.0,1.9829465828998105,5.101009113870599
314.0,1.9827404251298493,5.102249432956342
315.0,1.982535240781538,5.103487478640471
316.0,1.9823310243588417,5.104723262134498
317.0,1.9821277704085551,5.105956794566406
318.0,1.9819254735198628,5.107188086981473
319.0,1.981724128323904,5.108417150343088
320.0,1.9815237294933434,5.1096439955335615
321.0,1.9813242717419484,5.110868633354923
322.0,1.98112574982417,5.112091074529709
323.0,1.98092815853473,5.113311329701741
324.0,1.9807314927082142,5.114529409436894
325.0,1.9805357472186687,5.115745324223858
326.0,1.9803409169792023,5.1169590844748845
327.0,1.980146996941595,5.118170700526531
328.0,1.9799539820959093,5.119380182640392
329.0,1.9797618674701079,5.120587541003822
330.0,1.979570648129675,5.121792785730648
331.0,1.9793803191772439,5.12299592686188
332.0,1.9791908757522272,5.124196974366405
333.0,1.9790023130304533,5.1253959381416765
334.0,1.978814626223806,5.126592828014395
335.0,1.9786278105798698,5.127787653741184
336.0,1.9784418613815784,5.128980425009251
337.0,1.9782567739468684,5.130171151437044
338.0,1.9780725436283362,5.131359842574904
339.0,1.9778891658129008,5.132546507905704
340.0,1.9777066359214681,5.133731156845482
341.0,1.9775249494086022,5.134913798744072
342.0,1.9773441017621982,5.136094442885716
343.0,1.9771640885031605,5.137273098489681
344.0,1.976984905185084,5.138449774710863
345.0,1.97680654739394,5.139624480640384
346.0,1.9766290107477649,5.140797225306181
347.0,1.9764522908963533,5.141968017673593
348.0,1.976276383520955,5.143136866645935
349.0,1.9761012843339745,5.144303781065071
350.0,1.975926989078675,5.145468769711978
351.0,1.9757534935288856,5.1466318413073
352.0,1.975580793488712,5.147793004511901
353.0,1.9754088847922502,5.148952267927413
354.0,1.975237763303305,5.150109640096769
355.0,1.975067424915109,5.151265129504739
356.0,1.9748978655500484,5.152418744578455
357.0,1.974729081159389,5.153570493687932
358.0,1.974561067723007,5.1547203851465815
359.0,1.9743938212491225,5.155868427211722
360.0,1.974227337774036,5.15701462808508
361.0,1.9740616133618683,5.15815899591329
362.0,1.9738966441043027,5.159301538788383
363.0,1.9737324261203308,5.160442264748275
364.0,1.9735689555560014,5.161581181777247
365.0,1.9734062285841714,5.162718297806421
366.0,1.9732442414042597,5.1638536207142325
367.0,1.9730829902420055,5.164987158326889
368.0,1.9729224713492268,5.166118918418838
369.0,1.9727626810035834,5.167248908713215
370.0,1.9726036155083422,5.168377136882298
371.0,1.972445271192145,5.1695036105479515
372.0,1.9722876444087787,5.170628337282065
373.0,1.972130731536949,5.17175132460699
374.0,1.9719745289800552,5.172872579995968
375.0,1.9718190331659688,5.173992110873559
376.0,1.9716642405468143,5.175109924616064
377.0,1.9715101475987513,5.176226028551935
378.0,1.9713567508217609,5.177340429962196
379.0,1.971204046739433,5.178453136080843
380.0,1.9710520318987566,5.179564154095252
381.0,1.9709007028699126,5.180673491146577
382.0,1.970750056246068,5.181781154330144
383.0,1.9706000886431734,5.182887150695842
384.0,1.9704507966997618,5.183991487248509
385.0,1.9703021770767506,5.185094170948315
386.0,1.970154226457245,5.1861952087111405
387.0,1.9700069415463435,5.187294607408948
388.0,1.969860319070946,5.188392373870155
389.0,1.9697143557795642,5.18948851488
390.0,1.9695690484421327,5.190583037180904
391.0,1.9694243938498235,5.19167594747283
392.0,1.9692803888148624,5.192767252413638
393.0,1.9691370301703468,5.193856958619435
394.0,1.9689943147700655,5.194945072664923
395.0,1.9688522394883208,5.196031601083743
396.0,1.9687108012197523,5.197116550368818
397.0,1.9685699968791626,5.198199926972685
398.0,1.9684298234013446,5.199281737307831
399.0,1.968290277740912,5.200361987747023
400.0,1.9681513568721285,5.201440684623633
401.0,1.9680130577887431,5.202517834231966
402.0,1.9678753775038231,5.203593442827571
403.0,1.9677383130495913,5.204667516627565
404.0,1.9676018614772643,5.205740061810946
405.0,1.9674660198568923,5.206811084518897
406.0,1.9673307852772004,5.207880590855099
407.0,1.9671961548454324,5.208948586886034
408.0,1.9670621256871954,5.210015078641283
409.0,1.966928694946306,5.211080072113825
410.0,1.9667958597846391,5.212143573260333
411.0,1.9666636173819767,5.213205588001465
412.0,1.96653196493586,5.214266122222151
413.0,1.9664008996614415,5.215325181771883
414.0,1.9662704187913398,5.216382772464994
415.0,1.9661405195754948,5.21743890008094
416.0,1.9660111992810256,5.218493570364577
417.0,1.9658824551920886,5.219546789026438
418.0,1.9657542846097378,5.220598561743
419.0,1.965626684851787,5.221648894156958
420.0,1.965499653252672,5.222697791877489
421.0,1.9653731871633155,5.223745260480516
422.0,1.9652472839509927,5.2247913055089725
423.0,1.9651219409991982,5.225835932473057
424.0,1.9649971557075148,5.226879146850491
425.0,1.9648729254914832,5.227920954086774
426.0,1.9647492477824728,5.2289613595954325
427.0,1.964626120027555,5.230000368758271
428.0,1.9645035396893755,5.231037986925616
429.0,1.9643815042460304,5.232074219416563
430.0,1.9642600111909418,5.233109071519215
431.0,1.9641390580327356,5.234142548490925
432.0,1.9640186422951194,5.235174655558529
433.0,1.9638987615167633,5.236205397918585
434.0,1.9637794132511806,5.2372347807376025
435.0,1.9636605950666093,5.238262809152273
436.0,1.9635423045458966,5.2392894882697
437.0,1.9634245392863827,5.240314823167622
438.0,1.9633072968997864,5.241338818894638
439.0,1.9631905750120926,5.24236148047043
440.0,1.9630743712634389,5.24338281288598
441.0,1.962958683308006,5.2444028211037885
442.0,1.962843508813907,5.2454215100580885
443.0,1.9627288454630782,5.246438884655062
444.0,1.9626146909511724,5.247454949773048
445.0,1.9625010429874505,5.2484697102627536
446.0,1.9623878992946777,5.24948317094746
447.0,1.9622752576090174,5.25049533662323
448.0,1.9621631156799277,5.251506212059107
449.0,1.962051471270059,5.252515801997323
450.0,1.961940322155152,5.253524111153491
451.0,1.9618296661239372,5.254531144216811
452.0,1.9617195009780353,5.255536905850256
453.0,1.9616098245318578,5.256541400690776
454.0,1.9615006346125095,5.257544633349483
455.0,1.961391929059691,5.258546608411846
456.0,1.9612837057256038,5.259547330437878
457.0,1.961175962474854,5.260546803962322
458.0,1.9610686971843585,5.26154503349484
459.0,1.960961907743252,5.262542023520191
460.0,1.9608555920527941,5.263537778498418
461.0,1.9607497480262777,5.264532302865027
462.0,1.9606443735889385,5.265525601031164
463.0,1.9605394666778653,5.266517677383793
464.0,1.96043502524191,5.267508536285872
465.0,1.9603310472416011,5.268498182076527
466.0,1.9602275306490544,5.269486619071222
467.0,1.9601244734478878,5.270473851561934
468.0,1.9600218736331347,5.271459883817315
469.0,1.9599197292111599,5.272444720082867
470.0,1.9598180381995745,5.273428364581107
471.0,1.9597167986271529,5.274410821511725
472.0,1.9596160085337504,5.275392095051756
473.0,1.9595156659702206,5.276372189355735
474.0,1.9594157689983354,5.2773511085558615
475.0,1.9593163156907032,5.2783288567621565
476.0,1.9592173041306904,5.279305438062619
477.0,1.959118732412342,5.280280856523385
478.0,1.9590205986403038,5.281255116188878
479.0,1.9589229009297437,5.282228221081966
480.0,1.9588256374062767,5.2832001752041124
481.0,1.9587288062058874,5.284170982535525
482.0,1.9586324054748554,5.285140647035307
483.0,1.9585364333696798,5.286109172641604
484.0,1.9584408880570061,5.28707656327175
485.0,1.958345767713552,5.288042822822416
486.0,1.9582510705260354,5.28900795516975
487.0,1.9581567946911016,5.289971964169522
488.0,1.9580629384152524,5.290934853657267
489.0,1.957969499914775,5.291896627448419
490.0,1.9578764774156723,5.29285728933846
491.0,1.9577838691535927,5.293816843103048
492.0,1.9576916733737617,5.294775292498163
493.0,1.9575998883309138,5.295732641260235
494.0,1.957508512289224,5.296688893106282
495.0,1.9574175435222412,5.297644051734042
496.0,1.957326980312822,5.298598120822107
497.0,1.9572368209530642,5.299551104030051
498.0,1.9571470637442419,5.300503004998564
499.0,1.9570577069967405,5.301453827349576
500.0,1.9569687490299925,5.302403574686387
501.0,1.956880188172414,5.303352250593796
502.0,1.9567920227613418,5.3042998586382195
503.0,1.9567042511429702,5.305246402367825
504.0,1.9566168716722898,5.306191885312646
505.0,1.9565298827130257,5.307136310984711
506.0,1.9564432826375766,5.30807968287816
507.0,1.9563570698269543,5.309022004469366
508.0,1.9562712426707243,5.309963279217056
509.0,1.9561857995669458,5.310903510562429
510.0,1.9561007389221137,5.3118427019292715
511.0,1.956016059151099,5.312780856724074
512.0,1.9559317586770928,5.313717978336147
513.0,1.9558478359315472,5.314654070137736
514.0,1.9557642893541194,5.315589135484133
515.0,1.9556811173926154,5.316523177713793
516.0,1.9555983185029335,5.31745620014844
517.0,1.9555158911490098,5.31838820609318
518.0,1.9554338338027626,5.319319198836614
519.0,1.955352144944038,5.32024918165094
520.0,1.9552708230605564,5.321178157792067
521.0,1.9551898666478582,5.322106130499719
522.0,1.9551092742092513,5.323033102997543
523.0,1.9550290442557585,5.32395907849321
524.0,1.9549491753060648,5.324884060178525
525.0,1.9548696658864664,5.3258080512295285
526.0,1.9547905145308184,5.326731054806595
527.0,1.9547117197804849,5.327653074054543
528.0,1.9546332801842878,5.328574112102728
529.0,1.9545551942984574,5.329494172065147
530.0,1.954477460686582,5.33041325704054
531.0,1.9544000779195594,5.331331370112482
532.0,1.9543230445755475,5.332248514349485
533.0,1.9542463592399166,5.333164692805096
534.0,1.954170020505201,5.334079908517991
535.0,1.9540940269710514,5.334994164512071
536.0,1.9540183772441873,5.335907463796557
537.0,1.953943069938351,5.3368198093660855
538.0,1.953868103674261,5.3377312042007965
539.0,1.9537934770795649,5.338641651266432
540.0,1.9537191887887952,5.339551153514424
541.0,1.9536452374433235,5.340459713881988
542.0,1.953571621691315,5.341367335292209
543.0,1.9534983401876844,5.342274020654137
544.0,1.9534253915940518,5.34317977286287
545.0,1.9533527745786987,5.3440845947996465
546.0,1.9532804878165244,5.34498848933193
547.0,1.9532085299890032,5.345891459313498
548.0,1.9531368997841414,5.346793507584526
549.0,1.953065595896435,5.347694636971675
550.0,1.952994617026827,5.3485948502881735
551.0,1.9529239618826668,5.3494941503339035
552.0,1.952853629177668,5.350392539895484
553.0,1.952783617631867,5.351290021746354
554.0,1.952713925971583,5.352186598646851
555.0,1.9526445529293777,5.353082273344298
556.0,1.952575497244014,5.353977048573079
557.0,1.9525067576604171,5.354870927054725
558.0,1.9524383329296358,5.355763911497986
559.0,1.9523702218088013,5.356656004598919
560.0,1.9523024230610901,5.357547209040956
561.0,1.9522349354556852,5.358437527494993
562.0,1.9521677577677368,5.359326962619457
563.0,1.9521008887783255,5.360215517060389
564.0,1.9520343272744247,5.361103193451519
565.0,1.9519680720488621,5.361989994414336
566.0,1.9519021219002841,5.362875922558172
567.0,1.951836475633118,5.363760980480269
568.0,1.951771132057536,5.364645170765854
569.0,1.951706089989419,5.365528495988215
570.0,1.9516413482503208,5.366410958708771
571.0,1.9515769056674321,5.367292561477144
572.0,1.9515127610735457,5.368173306831231
573.0,1.951448913307021,5.369053197297276
574.0,1.9513853612117495,5.36993223538994
575.0,1.9513221036371204,5.370810423612366
576.0,1.9512591394379857,5.371687764456257
577.0,1.9511964674746267,5.372564260401939
578.0,1.9511340866127207,5.373439913918428
579.0,1.9510719957233067,5.3743147274635055
580.0,1.9510101936827526,5.375188703483775
581.0,1.9509486793727224,5.376061844414737
582.0,1.9508874516801433,5.376934152680853
583.0,1.9508265094971733,5.377805630695609
584.0,1.9507658517211688,5.378676280861584
585.0,1.9507054772546533,5.379546105570514
586.0,1.950645385005285,5.380415107203353
587.0,1.9505855738858255,5.3812832881303425
588.0,1.9505260428141091,5.382150650711069
589.0,1.950466790713011,5.383017197294532
590.0,1.9504078165104175,5.383882930219205
591.0,1.9503491191391942,5.384747851813092
592.0,1.9502906975371568,5.3856119643937985
593.0,1.9502325506470408,5.386475270268585
594.0,1.9501746774164714,5.3873377717344315
595.0,1.9501170767979343,5.388199471078095
596.0,1.9500597477487458,5.389060370576172
597.0,1.9500026892310243,5.389920472495157
598.0,1.9499459002116606,5.390779779091499
599.0,1.9498893796622898,5.391638292611663
600.0,1.9498331265592623,5.392496015292187
601.0,1.9497771398836161,5.393352949359737
602.0,1.949721418621048,5.39420909703117
603.0,1.9496659617618866,5.395064460513584
604.0,1.9496107683010635,5.395919042004381
605.0,1.9495558372380868,5.396772843691317
606.0,1.9495011675770135,5.397625867752559
607.0,1.9494467583264223,5.398478116356745
608.0,1.949392608499387,5.39932959166303
609.0,1.9493387171134493,5.400180295821151
610.0,1.9492850831905932,5.401030230971471
611.0,1.9492317057572184,5.401879399245037
612.0,1.9491785838441136,5.402727802763636
613.0,1.9491257164864313,5.40357544363984
614.0,1.9490731027236619,5.4044223239770695
615.0,1.9490207415996081,5.405268445869633
616.0,1.9489686321623603,5.406113811402788
617.0,1.9489167734642698,5.40695842265279
618.0,1.9488651645619257,5.40780228168694
619.0,1.948813804516129,5.40864539056364
620.0,1.9487626923918682,5.409487751332441
621.0,1.9487118272582953,5.410329366034093
622.0,1.9486612081887011,5.411170236700593
623.0,1.9486108342604915,5.412010365355236
624.0,1.9485607045551632,5.412849754012666
625.0,1.94851081815828,5.413688404678918
626.0,1.9484611741594497,5.4145263193514745
627.0,1.9484117716523006,5.415363500019305
628.0,1.948362609734458,5.41619994866292
629.0,1.9483136875075213,5.4170356672544155
630.0,1.9482650040770413,5.4178706577575175
631.0,1.948216558552497,5.418704922127635
632.0,1.9481683500472737,5.419538462311897
633.0,1.9481203776786402,5.42037128024921
634.0,1.9480726405677267,5.421203377870291
635.0,1.9480251378395024,5.422034757097722
636.0,1.9479778686227542,5.4228654198459925
637.0,1.9479308320500648,5.42369536802154
638.0,1.9478840272577902,5.4245246035228
639.0,1.9478374533860394,5.425353128240246
640.0,1.9477911095786526,5.426180944056438
641.0,1.9477449949831802,5.427008052846058
642.0,1.9476991087508613,5.427834456475962
643.0,1.9476534500366036,5.428660156805216
644.0,1.9476080179989623,5.429485155685142
645.0,1.9475628118001191,5.430309454959359
646.0,1.947517830605863,5.431133056463827
647.0,1.9474730735855683,5.431955962026884
648.0,1.9474285399121765,5.432778173469292
649.0,1.9473842287621743,5.433599692604276
650.0,1.9473401393155751,5.434420521237565
651.0,1.9472962707558987,5.435240661167433
652.0,1.947252622270152,5.4360601141847384
653.0,1.9472091930488094,5.436878882072965
654.0,1.9471659822857934,5.437696966608261
655.0,1.9471229891784556,5.438514369559479
656.0,1.9470802129275575,5.439331092688214
657.0,1.9470376527372517,5.440147137748844
658.0,1.9469953078150632,5.440962506488568
659.0,1.9469531773718707,5.4417772006474445
660.0,1.9469112606218877,5.442591221958429
661.0,1.9468695567826446,5.4434045721474105
662.0,1.9468280650749703,5.444217252933254
663.0,1.9467867847229738,5.4450292660278325
664.0,1.9467457149540264,5.445840613136068
665.0,1.9467048549987438,5.446651295955965
666.0,1.9466642040909685,5.447461316178651
667.0,1.9466237614677515,5.44827067548841
668.0,1.9465835263693354,5.44907937556272
669.0,1.946543498039137,5.449887418072287
670.0,1.9465036757237293,5.450694804681085
671.0,1.946464058672825,5.451501537046385
