t,H,L
276.0,2.0345596196502775,4.852074530778853
277.0,2.0341933845517124,4.853613110390528
278.0,2.0338290783822193,4.855147666353181
279.0,2.033466687051872,4.85667822512357
280.0,2.03310619661727,4.858204812896369
281.0,2.0327475932795287,4.859727455607631
282.0,2.032390863382302,4.861246178938194
283.0,2.032035993409841,4.862761008317028
284.0,2.0316829699850847,4.864271968924525
285.0,2.0313317798677817,4.865779085695746
286.0,2.0309824099526446,4.867282383323603
287.0,2.0306348472675353,4.8687818862619965
288.0,2.030289078971681,4.870277618728896
289.0,2.029945092353918,4.871769604709381
290.0,2.029602874830966,4.873257867958622
291.0,2.029262413945732,4.874742432004821
292.0,2.0289236973656397,4.8762233201521
293.0,2.0285867128809882,4.877700555483351
294.0,2.0282514484033367,4.8791741608630295
295.0,2.0279178919639156,4.8806441589399165
296.0,2.0275860317120635,4.882110572149825
297.0,2.027255855913691,4.883573422718275
298.0,2.0269273529497656,4.885032732663115
299.0,2.0266005113148253,4.886488523797115
300.0,2.0262753196155137,4.887940817730508
301.0,2.025951766569139,4.889389635873499
302.0,2.025629841002255,4.890834999438734
303.0,2.025309531849267,4.892276929443727
304.0,2.024990828151058,4.893715446713255
305.0,2.024673719053637,4.895150571881714
306.0,2.0243581938068087,4.896582325395436
307.0,2.024044241762864,4.898010727514979
308.0,2.0237318523752905,4.899435798317371
309.0,2.023421015197506,4.900857557698329
310.0,2.0231117198816055,4.902276025374441
311.0,2.0228039561771363,4.903691220885316
312.0,2.022497713929883,4.905103163595699
313.0,2.022192983080679,4.9065118726975605
314.0,2.02188975366423,4.907917367212146
315.0,2.02158801580796,4.9093196659920055
316.0,2.021287759730874,4.910718787722982
317.0,2.0209889757424344,4.91211475092618
318.0,2.020691654241461,4.913507573959898
319.0,2.0203957857150407,4.9148972750215405
320.0,2.0201013607374607,4.91628387214949
321.0,2.0198083699691507,4.917667383224966
322.0,2.0195168041556464,4.919047825973844
323.0,2.019226654126565,4.920425217968456
324.0,2.0189379107946,4.921799576629366
325.0,2.018650565154525,4.923170919227109
326.0,2.0183646082822184,4.924539262883922
327.0,2.0180800313336986,4.925904624575431
328.0,2.017796825544176,4.927267021132334
329.0,2.0175149822271146,4.9286264692420385
330.0,2.017234492773315,4.929982985450296
331.0,2.0169553486500016,4.931336586162801
332.0,2.0166775413999307,4.932687287646767
333.0,2.0164010626405076,4.934035106032491
334.0,2.0161259040629167,4.93538005731488
335.0,2.0158520574312666,4.936722157354975
336.0,2.0155795145817446,4.938061421881433
337.0,2.0153082674217853,4.939397866492008
338.0,2.0150383079292498,4.940731506654998
339.0,2.0147696281516176,4.942062357710675
340.0,2.01450222020519,4.9433904348727
341.0,2.0142360762743037,4.944715753229511
342.0,2.0139711886105576,4.946038327745702
343.0,2.0137075495320484,4.94735817326337
344.0,2.013445151422618,4.948675304503455
345.0,2.013183986731111,4.949989736067056
346.0,2.0129240479706443,4.95130148243673
347.0,2.0126653277178836,4.952610557977775
348.0,2.0124078186123335,4.953916976939495
349.0,2.012151513355635,4.955220753456444
350.0,2.0118964047108747,4.956521901549659
351.0,2.0116424855019015,4.957820435127878
352.0,2.0113897486126535,4.959116367988727
353.0,2.011138186986496,4.960409713819916
354.0,2.0108877936255656,4.961700486200394
355.0,2.0106385615901243,4.962988698601505
356.0,2.0103904839979245,4.964274364388121
357.0,2.010143554023579,4.965557496819766
358.0,2.0098977648979424,4.966838109051718
359.0,2.0096531099075,4.968116214136102
360.0,2.009409582393765,4.969391825022968
361.0,2.0091671757526823,4.970664954561352
362.0,2.0089258834340433,4.971935615500326
363.0,2.008685698940906,4.973203820490031
364.0,2.008446615829024,4.974469582082706
365.0,2.0082086277062827,4.975732912733688
366.0,2.0079717282321443,4.976993824802413
367.0,2.0077359111170967,4.9782523305534
368.0,2.007501170122114,4.979508442157216
369.0,2.0072674990581216,4.980762171691439
370.0,2.007034891785468,4.982013531141604
371.0,2.0068033422134057,4.983262532402131
372.0,2.006572844299576,4.984509187277255
373.0,2.006343392049503,4.985753507481929
374.0,2.0061149795160933,4.986995504642729
375.0,2.005887600799142,4.9882351902987345
376.0,2.005661250044845,4.989472575902411
377.0,2.0054359214453186,4.990707672820474
378.0,2.005211609238123,4.99194049233474
379.0,2.004988307705795,4.993171045642974
380.0,2.004766011175384,4.994399343859723
381.0,2.0045447140179964,4.995625398017136
382.0,2.004324410648343,4.99684921906578
383.0,2.004105095524294,4.99807081787544
384.0,2.0038867631464394,4.999290205235914
385.0,2.003669408057656,5.000507391857797
386.0,2.0034530248426767,5.001722388373252
387.0,2.0032376081276686,5.002935205336775
388.0,2.0030231525798143,5.004145853225952
389.0,2.0028096529068997,5.005354342442203
390.0,2.002597103856906,5.006560683311516
391.0,2.002385500217607,5.00776488608518
392.0,2.002174836816173,5.008966960940501
393.0,2.001965108518776,5.010166917981512
394.0,2.0017563102302045,5.011364767239676
395.0,2.0015484368934784,5.012560518674578
396.0,2.001341483489472,5.013754182174611
397.0,2.00113544503654,5.014945767557655
398.0,2.000930316590149,5.016135284571741
399.0,2.0007260932425126,5.017322742895715
400.0,2.0005227701222315,5.018508152139892
401.0,2.000320342393938,5.0196915218467
402.0,2.0001188052579444,5.020872861491316
403.0,1.9999181539498965,5.022052180482301
404.0,1.99971838374043,5.023229488162217
405.0,1.9995194899348323,5.024404793808248
406.0,1.9993214678727076,5.025578106632806
407.0,1.9991243129276466,5.026749435784132
408.0,1.998928020506899,5.027918790346891
409.0,1.9987325860510519,5.02908617934276
410.0,1.9985380050337096,5.030251611731006
411.0,1.9983442729611798,5.031415096409066
412.0,1.9981513853721606,5.032576642213106
413.0,1.9979593378374345,5.033736257918592
414.0,1.9977681259595628,5.034893952240832
415.0,1.9975777453725858,5.0360497338355374
416.0,1.997388191741726,5.037203611299355
417.0,1.997199460763094,5.038355593170406
418.0,1.9970115481633992,5.039505687928819
419.0,1.996824449699662,5.0406539039972476
420.0,1.996638161158932,5.041800249741392
421.0,1.9964526783580059,5.042944733470511
422.0,1.996267997143153,5.044087363437927
423.0,1.9960841133898395,5.045228147841525
424.0,1.9959010230024594,5.04636709482425
425.0,1.9957187219140666,5.047504212474595
426.0,1.9955372060861107,5.048639508827088
427.0,1.9953564715081757,5.049772991862764
428.0,1.995176514197722,5.050904669509646
429.0,1.9949973301998307,5.0520345496432055
430.0,1.9948189155869513,5.053162640086832
431.0,1.9946412664586524,5.054288948612285
432.0,1.9944643789413745,5.055413482940151
433.0,1.9942882491881868,5.0565362507402885
434.0,1.9941128733785451,5.057657259632273
435.0,1.993938247718054,5.058776517185833
436.0,1.993764368438231,5.059894030921284
437.0,1.993591231796273,5.061009808309957
438.0,1.9934188340748262,5.062123856774623
439.0,1.993247171581758,5.063236183689912
440.0,1.9930762406499312,5.064346796382726
441.0,1.9929060376369816,5.06545570213265
442.0,1.9927365589250972,5.0665629081723615
443.0,1.9925678009208003,5.067668421688027
444.0,1.9923997600547318,5.068772249819702
445.0,1.9922324327814382,5.069874399661723
446.0,1.9920658155791602,5.070974878263096
447.0,1.9918999049496247,5.072073692627882
448.0,1.991734697417838,5.073170849715577
449.0,1.991570189531882,5.07426635644149
450.0,1.9914063778627125,5.075360219677113
451.0,1.9912432590039588,5.0764524462504905
452.0,1.9910808295717275,5.077543042946586
453.0,1.990919086204406,5.078632016507641
454.0,1.9907580255624695,5.079719373633532
455.0,1.9905976443282907,5.0808051209821254
456.0,1.9904379392059497,5.081889265169626
457.0,1.9902789069210471,5.082971812770924
458.0,1.9901205442205194,5.0840527703199365
459.0,1.9899628478724556,5.085132144309947
460.0,1.989805814665916,5.086209941193941
461.0,1.9896494414107533,5.087286167384937
462.0,1.9894937249374347,5.088360829256316
463.0,1.9893386620968674,5.089433933142146
464.0,1.9891842497602241,5.090505485337506
465.0,1.9890304848187719,5.0915754920988
466.0,1.9888773641837019,5.092643959644076
467.0,1.9887248847859613,5.093710894153339
468.0,1.988573043576087,5.094776301768854
469.0,1.9884218375240414,5.095840188595459
470.0,1.9882712636190485,5.096902560700863
471.0,1.988121318869433,5.097963424115946
472.0,1.987972000302462,5.099022784835059
473.0,1.9878233049641847,5.100080648816312
474.0,1.9876752299192784,5.10113702198187
475.0,1.9875277722508928,5.102191910218237
476.0,1.987380929060497,5.103245319376543
477.0,1.987234697467728,5.104297255272825
478.0,1.9870890746102414,5.105347723688306
479.0,1.9869440576435622,5.106396730369672
480.0,1.986799643740938,5.107444281029344
481.0,1.9866558300931947,5.108490381345753
482.0,1.9865126139085911,5.109535036963605
483.0,1.9863699924126776,5.110578253494145
484.0,1.986227962848155,5.111620036515425
485.0,1.9860865224747342,5.112660391572559
486.0,1.9859456685689991,5.113699324177985
487.0,1.9858053984242696,5.11473683981172
488.0,1.985665709350466,5.115772943921609
489.0,1.9855265986739747,5.11680764192358
490.0,1.9853880637375163,5.117840939201888
491.0,1.9852501019000137,5.118872841109365
492.0,1.9851127105364625,5.1199033529676585
493.0,1.9849758870378018,5.120932480067475
494.0,1.984839628810787,5.121960227668819
495.0,1.9847039332778638,5.1229866010012275
496.0,1.984568797877043,5.124011605264003
497.0,1.9844342200617773,5.1250352456264485
498.0,1.9843001973008378,5.1260575272280935
499.0,1.9841667270781937,5.127078455178924
500.0,1.9840338068928922,5.1280980345596054
501.0,1.983901434258939,5.129116270421707
502.0,1.9837696067051809,5.130133167787922
503.0,1.9836383217751894,5.131148731652286
504.0,1.983507577027145,5.132162966980394
505.0,1.9833773700337234,5.133175878709615
506.0,1.9832476983819811,5.134187471749305
507.0,1.9831185596732448,5.135197750981018
508.0,1.9829899515229992,5.13620672125871
509.0,1.982861871560778,5.137214387408954
510.0,1.9827343174300542,5.1382207542311376
511.0,1.9826072867881328,5.139225826497667
512.0,1.9824807773060436,5.140229608954172
513.0,1.982354786668436,5.1412321063197
514.0,1.9822293125734736,5.1422333232869155
515.0,1.982104352732731,5.143233264522296
516.0,1.9819799048710902,5.1442319346663234
517.0,1.9818559667266402,5.145229338333679
518.0,1.9817325360505749,5.146225480113428
519.0,1.9816096106070935,5.1472203645692165
520.0,1.9814871881733023,5.1482139962394475
521.0,1.9813652665391157,5.149206379637474
522.0,1.9812438435071598,5.150197519251778
523.0,1.981122916892676,5.151187419546154
524.0,1.9810024845234264,5.152176084959884
525.0,1.9808825442395979,5.153163519907925
526.0,1.9807630938937104,5.154149728781076
527.0,1.9806441313505234,5.155134715946156
528.0,1.9805256544869443,5.156118485746181
529.0,1.9804076611919375,5.157101042500531
530.0,1.9802901493664349,5.158082390505122
531.0,1.9801731169232457,5.159062534032575
532.0,1.9800565617869692,5.160041477332383
533.0,1.9799404818939064,5.161019224631076
534.0,1.9798248751919736,5.1619957801323855
535.0,1.9797097396406163,5.162971148017408
536.0,1.979595073210724,5.163945332444764
537.0,1.9794808738845462,5.164918337550763
538.0,1.9793671396556085,5.165890167449553
539.0,1.9792538685286296,5.166860826233287
540.0,1.9791410585194398,5.167830317972273
541.0,1.979028707654899,5.168798646715129
542.0,1.9789168139728164,5.169765816488939
543.0,1.9788053755218709,5.170731831299397
544.0,1.9786943903615315,5.171696695130968
545.0,1.978583856561979,5.172660411947026
546.0,1.978473772204029,5.1736229856900104
547.0,1.9783641353790535,5.174584420281565
548.0,1.9782549441889055,5.175544719622691
549.0,1.9781461967458434,5.17650388759388
550.0,1.9780378911724559,5.177461928055267
551.0,1.9779300256015875,5.178418844846767
552.0,1.977822598176265,5.179374641788214
553.0,1.9777156070496247,5.1803293226795
554.0,1.97760905038484,5.181282891300717
555.0,1.9775029263550497,5.182235351412287
556.0,1.9773972331432867,5.183186706755102
557.0,1.9772919689424082,5.184136961050654
558.0,1.9771871319550254,5.185086118001173
559.0,1.9770827203934342,5.186034181289757
560.0,1.9769787324795476,5.186981154580497
561.0,1.9768751664448265,5.187927041518615
562.0,1.976772020530213,5.1888718457305885
563.0,1.976669292986064,5.189815570824276
564.0,1.9765669820720841,5.190758220389047
565.0,1.9764650860572606,5.191699797995905
566.0,1.9763636032197982,5.192640307197611
567.0,1.9762625318470548,5.193579751528811
568.0,1.9761618702354775,5.1945181345061515
569.0,1.9760616166905391,5.195455459628405
570.0,1.9759617695266753,5.196391730376587
571.0,1.9758623270672226,5.19732695021408
572.0,1.9757632876443567,5.1982611225867466
573.0,1.9756646495990307,5.199194250923047
574.0,1.975566411280915,5.200126338634158
575.0,1.9754685710483373,5.201057389114085
576.0,1.975371127268222,5.201987405739779
577.0,1.9752740783160323,5.202916391871245
578.0,1.975177422575711,5.20384435085166
579.0,1.9750811584396222,5.204771286007481
580.0,1.9749852843084938,5.205697200648555
581.0,1.974889798591361,5.206622098068232
582.0,1.9747946997055084,5.2075459815434675
583.0,1.974699986076415,5.208468854334936
584.0,1.9746056561376977,5.209390719687135
585.0,1.974511708331057,5.21031158082849
586.0,1.9744181411062212,5.211231440971463
587.0,1.9743249529208928,5.212150303312653
588.0,1.9742321422406943,5.2130681710329005
589.0,1.9741397075391152,5.213985047297393
590.0,1.9740476472974586,5.214900935255761
591.0,1.9739559600047891,5.215815838042183
592.0,1.9738646441578804,5.216729758775485
593.0,1.973773698261164,5.217642700559238
594.0,1.9736831208266779,5.218554666481858
595.0,1.9735929103740155,5.219465659616703
596.0,1.9735030654302759,5.22037568302217
597.0,1.9734135845300131,5.221284739741791
598.0,1.9733244662151876,5.2221928328043274
599.0,1.9732357090351162,5.2230999652238665
600.0,1.973147311546424,5.224006139999913
601.0,1.9730592723129958,5.224911360117484
602.0,1.9729715899059281,5.225815628547199
603.0,1.9728842629034822,5.226718948245375
604.0,1.972797289891036,5.2276213221541115
605.0,1.9727106694610383,5.228522753201388
606.0,1.972624400212962,5.229423244301148
607.0,1.9725384807532578,5.230322798353388
608.0,1.9724529096953092,5.231221418244248
609.0,1.9723676856593868,5.232119106846097
610.0,1.9722828072726037,5.23301586701762
611.0,1.9721982731688712,5.233911701603905
612.0,1.9721140819888539,5.234806613436524
613.0,1.9720302323799264,5.235700605333624
614.0,1.9719467229961298,5.236593680100005
615.0,1.9718635524981292,5.237485840527208
616.0,1.9717807195531696,5.238377089393595
617.0,1.9716982228350346,5.239267429464428
618.0,1.971616061024004,5.2401568634919595
619.0,1.9715342328068126,5.241045394215502
620.0,1.9714527368766073,5.241933024361516
621.0,1.9713715719329077,5.242819756643686
622.0,1.9712907366815646,5.243705593763002
623.0,1.9712102298347198,5.244590538407833
624.0,1.9711300501107656,5.245474593254009
625.0,1.9710501962343054,5.246357760964897
626.0,1.9709706669361142,5.247240044191476
627.0,1.9708914609530996,5.248121445572413
628.0,1.9708125770282625,5.2490019677341415
629.0,1.9707340139106588,5.249881613290931
630.0,1.9706557703553615,5.250760384844965
631.0,1.9705778451234222,5.251638284986415
632.0,1.9705002369818336,5.252515316293508
633.0,1.9704229447034929,5.2533914813326055
634.0,1.9703459670671635,5.254266782658274
635.0,1.9702693028574392,5.255141222813351
636.0,1.9701929508647074,5.2560148043290225
637.0,1.9701169098851126,5.2568875297248905
638.0,1.9700411787205212,5.257759401509043
639.0,1.9699657561784851,5.258630422178121
640.0,1.9698906410722072,5.259500594217392
641.0,1.9698158322205055,5.260369920100813
642.0,1.9697413284477785,5.261238402291103
643.0,1.9696671285839709,5.262106043239806
644.0,1.9695932314645392,5.262972845387359
645.0,1.969519635930418,5.2638388111631595
646.0,1.9694463408279852,5.264703942985631
647.0,1.96937334500903,5.265568243262286
648.0,1.9693006473307184,5.266431714389793
649.0,1.9692282466555606,5.26729435875404
650.0,1.9691561418513788,5.268156178730198
651.0,1.9690843317912738,5.269017176682783
652.0,1.9690128153535937,5.269877354965722
653.0,1.9689415914219013,5.270736715922412
654.0,1.968870658884942,5.2715952618857855
655.0,1.9688000166366135,5.272452995178368
656.0,1.9687296635759335,5.27330991811234
657.0,1.9686595986070086,5.274166032989602
658.0,1.9685898206390045,5.2750213421018275
659.0,1.9685203285861141,5.275875847730528
660.0,1.9684511213675284,5.276729552147108
661.0,1.9683821979074054,5.2775824576129295
662.0,1.9683135571348411,5.278434566379365
663.0,1.968245197983839,5.279285880687856
664.0,1.9681771193932807,5.280136402769974
665.0,1.9681093203068978,5.280986134847477
666.0,1.9680417996732413,5.28183507913236
667.0,1.9679745564456543,5.282683237826921
668.0,1.967907589582242,5.283530613123809
669.0,1.9678408980458444,5.2843772072060835
670.0,1.9677744808040079,5.2852230222472665
671.0,1.9677083368289567,5.286068060411401
672.0,1.9676424650975664,5.2869123238531035
673.0,1.9675768645913347,5.287755814717616
