t,H,L
156.0,1.8831192430278798,4.421613342717447
157.0,1.8827882026643383,4.4230672167402805
158.0,1.8824590412382436,4.424517227205253
159.0,1.8821317445663301,4.425963400388072
160.0,1.8818062986174717,4.42740576229578
161.0,1.8814826895105283,4.428844338670406
162.0,1.8811609035122308,4.430279154992578
163.0,1.8808409270351036,4.43171023648505
164.0,1.8805227466354237,4.433137608116185
165.0,1.880206349011213,4.434561294603376
166.0,1.8798917210002688,4.435981320416404
167.0,1.8795788495782249,4.437397709780748
168.0,1.8792677218566487,4.438810486680833
169.0,1.8789583250811692,4.4402196748632266
170.0,1.878650646629638,4.441625297839787
171.0,1.8783446740103211,4.443027378890747
172.0,1.8780403948601216,4.444425941067762
173.0,1.8777377969428322,4.445821007196898
174.0,1.8774368681474174,4.4472125998815715
175.0,1.8771375964863248,4.448600741505448
176.0,1.8768399700938245,4.449985454235286
177.0,1.8765439772243755,4.451366760023737
178.0,1.87624960625102,4.452744680612106
179.0,1.8759568456638054,4.454119237533058
180.0,1.8756656840682295,4.455490452113286
181.0,1.8753761101837143,4.45685834547614
182.0,1.8750881128421029,4.458222938544208
183.0,1.8748016809861823,4.459584252041857
184.0,1.8745168036682291,4.460942306497739
185.0,1.87423347004858,4.46229712224725
186.0,1.8739516693942249,4.463648719434954
187.0,1.8736713910774219,4.464997118016973
188.0,1.8733926245743366,4.466342337763331
189.0,1.873115359463702,4.4676843982602685
190.0,1.8728395854254993,4.469023318912517
191.0,1.8725652922396614,4.470359118945541
192.0,1.872292469784795,4.471691817407745
193.0,1.8720211080369247,4.473021433172645
194.0,1.8717511970682568,4.474347984941006
195.0,1.8714827270459609,4.475671491242951
196.0,1.8712156882309725,4.476991970440034
197.0,1.8709500709768137,4.478309440727282
198.0,1.8706858657284322,4.479623920135206
199.0,1.8704230630210583,4.480935426531788
200.0,1.8701616534790804,4.4822439776244245
201.0,1.869901627814936,4.483549590961854
202.0,1.869642976828023,4.484852283936048
203.0,1.869385691403624,4.486152073784079
204.0,1.8691297625118501,4.487448977589954
205.0,1.8688751812065996,4.48874301228643
206.0,1.8686219386245317,4.49003419465679
207.0,1.868370025984058,4.491322541336608
208.0,1.8681194345843473,4.492608068815475
209.0,1.8678701558043462,4.493890793438707
210.0,1.867622181101815,4.495170731409027
211.0,1.8673755020123763,4.496447898788219
212.0,1.8671301101485804,4.497722311498762
213.0,1.8668859971989824,4.49899398532544
214.0,1.866643154927234,4.5002629359169255
215.0,1.8664015751711887,4.501529178787342
216.0,1.8661612498420206,4.5027927293178065
217.0,1.8659221709233553,4.5040536027579465
218.0,1.8656843304704147,4.505311814227397
219.0,1.865447720609173,4.506567378717277
220.0,1.8652123335355268,4.507820311091639
221.0,1.864978161514475,4.509070626088911
222.0,1.8647451968793127,4.510318338323302
223.0,1.8645134320308363,4.511563462286199
224.0,1.8642828594365592,4.512806012347545
225.0,1.8640534716299397,4.514046002757186
226.0,1.8638252612096196,4.5152834476462145
227.0,1.8635982208386737,4.5165183610282815
228.0,1.8633723432438705,4.517750756800899
229.0,1.8631476212149427,4.5189806487467195
230.0,1.862924047603869,4.5202080505348015
231.0,1.8627016153241653,4.5214329757218525
232.0,1.8624803173501854,4.5226554377534605
233.0,1.8622601467164335,4.523875449965306
234.0,1.8620410965168845,4.525093025584357
235.0,1.8618231599043147,4.526308177730047
236.0,1.8616063300896417,4.527520919415442
237.0,1.8613906003412735,4.528731263548387
238.0,1.861175963984466,4.529939222932636
239.0,1.8609624144006913,4.5311448102689695
240.0,1.8607499450270124,4.5323480381563
241.0,1.8605385493554678,4.533548919092756
242.0,1.8603282209324647,4.534747465476754
243.0,1.86011895335818,4.53594368960806
244.0,1.859910740285969,4.537137603688832
245.0,1.859703575421784,4.538329219824649
246.0,1.8594974525235997,4.539518550025534
247.0,1.8592923654008442,4.540705606206949
248.0,1.8590883079138427,4.541890400190792
249.0,1.858885273973264,4.543072943706373
250.0,1.8586832575395766,4.544253248391377
251.0,1.8584822526225127,4.545431325792817
252.0,1.8582822532805372,4.546607187367974
253.0,1.858083253620326,4.547780844485324
254.0,1.85788524779625,4.548952308425454
255.0,1.857688230009866,4.550121590381966
256.0,1.8574921945094154,4.5512887014623695
257.0,1.8572971355893277,4.552453652688959
258.0,1.8571030475897325,4.553616454999688
259.0,1.8569099248959764,4.5547771192490245
260.0,1.8567177619381472,4.5559356562088
261.0,1.8565265531906041,4.5570920765690435
262.0,1.8563362931715133,4.558246390938811
263.0,1.8561469764423906,4.5593986098469985
264.0,1.8559585976076496,4.56054874374315
265.0,1.8557711513141557,4.561696802998247
266.0,1.855584632250786,4.562842797905502
267.0,1.8553990351479945,4.5639867386811295
268.0,1.8552143547773832,4.5651286354651095
269.0,1.8550305859512786,4.566268498321948
270.0,1.8548477235223138,4.567406337241422
271.0,1.8546657623830158,4.568542162139318
272.0,1.854484697465398,4.569675982858158
273.0,1.8543045237405573,4.570807809167922
274.0,1.854125236218278,4.57193765076676
275.0,1.8539468299466388,4.573065517281687
276.0,1.8537693000116255,4.574191418269286
277.0,1.8535926415367492,4.575315363216383
278.0,1.8534168496826682,4.576437361540734
279.0,1.853241919646815,4.577557422591684
280.0,1.8530678466630288,4.578675555650834
281.0,1.8528946260011911,4.57979176993269
282.0,1.852722252966867,4.580906074585309
283.0,1.8525507229009501,4.5820184786909355
284.0,1.8523800311793126,4.583128991266629
285.0,1.852210173212459,4.584237621264888
286.0,1.8520411444451843,4.5853443775742635
287.0,1.851872940356237,4.586449269019965
288.0,1.851705556457985,4.587552304364462
289.0,1.8515389882960864,4.588653492308074
290.0,1.8513732314491647,4.589752841489559
291.0,1.8512082815284865,4.590850360486689
292.0,1.8510441341776445,4.591946057816826
293.0,1.8508807850722437,4.593039941937483
294.0,1.8507182299195917,4.594132021246885
295.0,1.8505564644583923,4.595222304084523
296.0,1.850395484458443,4.596310798731692
297.0,1.8502352857203364,4.597397513412041
298.0,1.8500758640751644,4.598482456292096
299.0,1.849917215384227,4.599565635481795
300.0,1.8497593355387434,4.600647059035003
301.0,1.8496022204595677,4.601726734950029
302.0,1.8494458660969066,4.602804671170136
303.0,1.849290268430042,4.603880875584044
304.0,1.8491354234670556,4.604955356026423
305.0,1.8489813272445574,4.606028120278391
306.0,1.8488279758274169,4.6070991760679965
307.0,1.8486753653084977,4.608168531070698
308.0,1.8485234918083957,4.609236192909842
309.0,1.8483723514751798,4.610302169157132
310.0,1.8482219404841347,4.61136646733309
311.0,1.8480722550375093,4.612429094907521
312.0,1.847923291364265,4.613490059299961
313.0,1.8477750457198285,4.614549367880132
314.0,1.847627514385848,4.615607027968382
315.0,1.8474806936699504,4.616663046836124
316.0,1.847334579905503,4.617717431706273
317.0,1.8471891694513771,4.618770189753672
318.0,1.8470444586917139,4.619821328105519
319.0,1.8469004440356942,4.620870853841786
320.0,1.84675712191731,4.621918773995633
321.0,1.8466144887951381,4.6229650955538215
322.0,1.8464725411521181,4.624009825457119
323.0,1.8463312754953307,4.625052970600699
324.0,1.8461906883557802,4.6260945378345415
325.0,1.8460507762881782,4.627134533963825
326.0,1.845911535870731,4.628172965749314
327.0,1.845772963704928,4.629209839907744
328.0,1.8456350564153337,4.630245163112204
329.0,1.8454978106493807,4.63127894199251
330.0,1.8453612230771668,4.632311183135577
331.0,1.8452252903912525,4.633341893085792
332.0,1.8450900093064617,4.63437107834537
333.0,1.8449553765596847,4.635398745374722
334.0,1.8448213889096825,4.636424900592808
335.0,1.8446880431368948,4.637449550377489
336.0,1.8445553360432483,4.6384727010658775
337.0,1.8444232644519685,4.639494358954684
338.0,1.8442918252073925,4.640514530300554
339.0,1.844161015174785,4.641533221320411
340.0,1.8440308312401548,4.642550438191787
341.0,1.8439012703100752,4.643566187053157
342.0,1.8437723293115045,4.644580474004263
343.0,1.843644005191609,4.6455933051064395
344.0,1.8435162949175892,4.646604686382935
345.0,1.8433891954765058,4.647614623819228
346.0,1.843262703875109,4.64862312336334
347.0,1.843136817139669,4.649630190926148
348.0,1.8430115323158085,4.650635832381691
349.0,1.8428868464683374,4.651640053567475
350.0,1.8427627566810887,4.652642860284775
351.0,1.8426392600567554,4.653644258298929
352.0,1.8425163537167313,4.654644253339637
353.0,1.8423940348009513,4.65564285110125
354.0,1.8422723004677348,4.656640057243063
355.0,1.84215114789363,4.657635877389597
356.0,1.8420305742732603,4.658630317130884
357.0,1.8419105768191715,4.659623382022745
358.0,1.841791152761682,4.660615077587071
359.0,1.8416722993487327,4.661605409312094
360.0,1.8415540138457407,4.662594382652663
361.0,1.8414362935354527,4.6635820030305055
362.0,1.8413191357178,4.664568275834503
363.0,1.841202537709757,4.665553206420948
364.0,1.841086496845198,4.666536800113808
365.0,1.8409710104747588,4.667519062204982
366.0,1.8408560759656967,4.668499997954558
367.0,1.8407416907017542,4.669479612591065
368.0,1.8406278520830233,4.670457911311725
369.0,1.8405145575258106,4.6714348992826995
370.0,1.8404018044625048,4.672410581639336
371.0,1.840289590341445,4.673384963486412
372.0,1.8401779126267896,4.674358049898376
373.0,1.840066768798389,4.675329845919584
374.0,1.8399561563516558,4.6763003565645365
375.0,1.8398460727974406,4.677269586818116
376.0,1.8397365156619054,4.678237541635812
377.0,1.8396274824864,4.679204225943956
378.0,1.8395189708273403,4.680169644639947
379.0,1.8394109782560855,4.681133802592474
380.0,1.8393035023588191,4.682096704641742
381.0,1.83919654073643,4.683058355599689
382.0,1.8390900910043932,4.684018760250209
383.0,1.8389841507926552,4.684977923349363
384.0,1.8388787177455175,4.685935849625599
385.0,1.8387737895215222,4.686892543779959
386.0,1.8386693637933393,4.687848010486292
387.0,1.8385654382476546,4.688802254391459
388.0,1.8384620105850584,4.689755280115545
389.0,1.8383590785199362,4.690707092252057
390.0,1.8382566397803592,4.6916576953681295
391.0,1.8381546921079772,4.692607094004723
392.0,1.8380532332579118,4.693555292676824
393.0,1.837952260998651,4.694502295873641
394.0,1.8378517731119437,4.695448108058798
395.0,1.8377517673926975,4.696392733670528
396.0,1.837652241648875,4.697336177121866
397.0,1.8375531937013927,4.698278442800833
398.0,1.8374546213840208,4.699219535070629
399.0,1.8373565225432829,4.700159458269816
400.0,1.8372588950383573,4.701098216712502
401.0,1.83716173674098,4.702035814688523
402.0,1.8370650455353477,4.7029722564636245
403.0,1.8369688193180214,4.7039075462796385
404.0,1.8368730559978321,4.704841688354663
405.0,1.8367777534957865,4.7057746868832355
406.0,1.8366829097449742,4.706706546036508
407.0,1.8365885226904746,4.707637269962419
408.0,1.8364945902892664,4.708566862785864
409.0,1.836401110510137,4.709495328608866
410.0,1.8363080813335924,4.710422671510739
411.0,1.8362155007517689,4.71134889554826
412.0,1.8361233667683445,4.7122740047558285
413.0,1.8360316773984529,4.713198003145633
414.0,1.8359404306685956,4.7141208947078095
415.0,1.8358496246165579,4.715042683410604
416.0,1.835759257291323,4.7159633732005295
417.0,1.835669326752989,4.716882968002524
418.0,1.8355798310726852,4.717801471720107
419.0,1.8354907683324897,4.718718888235531
420.0,1.8354021366253483,4.719635221409939
421.0,1.8353139340549933,4.7205504750835106
422.0,1.8352261587358631,4.721464653075618
423.0,1.8351388087930234,4.72237775918497
424.0,1.8350518823620883,4.7232897971897625
425.0,1.8349653775891426,4.724200770847823
426.0,1.834879292630664,4.725110683896756
427.0,1.8347936256534476,4.726019540054089
428.0,1.834708374834529,4.726927343017411
429.0,1.83462353836111,4.727834096464515
430.0,1.8345391144304841,4.72873980405354
431.0,1.8344551012499626,4.729644469423106
432.0,1.8343714970368012,4.730548096192455
433.0,1.8342883000181283,4.7314506879615825
434.0,1.8342055084308726,4.732352248311379
435.0,1.8341231205216926,4.733252780803759
436.0,1.8340411345469056,4.734152288981793
437.0,1.8339595487724183,4.735050776369843
438.0,1.8338783614736573,4.735948246473691
439.0,1.8337975709355006,4.736844702780664
440.0,1.8337171754522097,4.737740148759771
441.0,1.8336371733273622,4.738634587861823
442.0,1.8335575628737852,4.739528023519558
443.0,1.8334783424134888,4.740420459147772
444.0,1.8333995102776006,4.741311898143437
445.0,1.8333210648063012,4.742202343885826
446.0,1.833243004348759,4.7430917997366375
447.0,1.8331653272630672,4.743980269040109
448.0,1.8330880319161797,4.744867755123142
449.0,1.833011116683849,4.745754261295419
450.0,1.8329345799505634,4.74663979084952
451.0,1.8328584201094864,4.747524347061041
452.0,1.8327826355623942,4.748407933188707
453.0,1.8327072247196163,4.749290552474489
454.0,1.8326321859999752,4.750172208143715
455.0,1.8325575178307265,4.751052903405184
456.0,1.8324832186475004,4.75193264145128
457.0,1.8324092868942428,4.752811425458075
458.0,1.8323357210231577,4.7536892585854496
459.0,1.8322625194946496,4.754566143977192
460.0,1.8321896807772664,4.75544208476111
461.0,1.8321172033476432,4.75631708404914
462.0,1.832045085690446,4.75719114493745
463.0,1.8319733262983167,4.758064270506546
464.0,1.8319019236718173,4.758936463821375
465.0,1.8318308763193758,4.759807727931432
466.0,1.8317601827572325,4.760678065870857
467.0,1.8316898415093854,4.761547480658542
468.0,1.831619851107538,4.76241597529823
469.0,1.8315502100910461,4.7632835527786135
470.0,1.8314809170068653,4.764150216073436
471.0,1.8314119704095,4.765015968141591
472.0,1.8313433688609508,4.765880811927215
473.0,1.8312751109306646,4.766744750359791
474.0,1.8312071951954838,4.7676077863542385
475.0,1.831139620239596,4.768469922811011
476.0,1.8310723846544843,4.769331162616194
477.0,1.831005487038878,4.770191508641591
478.0,1.8309389259987046,4.771050963744823
479.0,1.83087270014704,4.77190953076942
480.0,1.8308068081040614,4.77276721254491
481.0,1.8307412484969996,4.773624011886908
482.0,1.8306760199600913,4.774479931597212
483.0,1.8306111211345326,4.775334974463887
484.0,1.8305465506684329,4.776189143261356
485.0,1.8304823072167677,4.777042440750486
486.0,1.8304183894413342,4.7778948696786765
487.0,1.8303547960107052,4.778746432779947
488.0,1.8302915256001846,4.779597132775018
489.0,1.8302285768917625,4.780446972371403
490.0,1.8301659485740713,4.781295954263487
491.0,1.8301036393423413,4.7821440811326115
492.0,1.830041647898358,4.782991355647159
493.0,1.829979972950419,4.783837780462634
494.0,1.8299186132132896,4.784683358221747
495.0,1.829857567408163,4.785528091554491
496.0,1.8297968342626159,4.786371983078227
497.0,1.8297364125105684,4.787215035397758
498.0,1.8296763008922414,4.788057251105415
499.0,1.8296164981541165,4.788898632781129
500.0,1.8295570030488948,4.789739182992514
501.0,1.829497814335456,4.790578904294941
502.0,1.82943893077882,4.791417799231616
503.0,1.8293803511501048,4.792255870333655
504.0,1.829322074226489,4.793093120120161
505.0,1.8292640987911724,4.793929551098297
506.0,1.8292064236333359,4.794765165763364
507.0,1.8291490475481045,4.79559996659887
508.0,1.8290919693365084,4.796433956076604
509.0,1.8290351878054454,4.797267136656714
510.0,1.8289787017676429,4.798099510787771
511.0,1.8289225100416213,4.798931080906846
512.0,1.8288666114516567,4.799761849439579
513.0,1.828811004827744,4.80059181880025
514.0,1.8287556890055603,4.801420991391846
515.0,1.8287006628264297,4.802249369606137
516.0,1.828645925137287,4.8030769558237365
517.0,1.828591474790642,4.803903752414176
518.0,1.828537310644544,4.804729761735969
519.0,1.8284834315625473,4.8055549861366815
520.0,1.828429836413677,4.8063794279529946
521.0,1.8283765240723933,4.807203089510773
522.0,1.828323493418558,4.808025973125133
523.0,1.8282707433374006,4.8088480811005025
524.0,1.828218272719485,4.8096694157306885
525.0,1.8281660804606752,4.810489979298943
526.0,1.8281141654621031,4.811309774078023
527.0,1.8280625266301354,4.812128802330256
528.0,1.8280111628763402,4.812947066307603
529.0,1.8279600731174563,4.81376456825172
530.0,1.8279092562753594,4.814581310394019
531.0,1.8278587112770313,4.815397294955731
532.0,1.8278084370545276,4.816212524147964
533.0,1.8277584325449472,4.81702700017177
534.0,1.8277086966904004,4.817840725218196
535.0,1.8276592284379785,4.818653701468351
536.0,1.8276100267397224,4.819465931093461
537.0,1.8275610905525934,4.820277416254928
538.0,1.8275124188384422,4.8210881591043915
539.0,1.8274640105639786,4.82189816178378
540.0,1.8274158647007426,4.822707426425376
541.0,1.8273679802250749,4.823515955151867
542.0,1.8273203561180866,4.824323750076405
543.0,1.8272729913656314,4.825130813302661
544.0,1.8272258849582759,4.825937146924883
545.0,1.8271790358912712,4.826742753027946
546.0,1.827132443164525,4.827547633687415
547.0,1.8270861057825727,4.828351790969591
548.0,1.8270400227545496,4.829155226931572
549.0,1.8269941930941636,4.829957943621304
550.0,1.826948615819667,4.8307599430776325
551.0,1.8269032899538298,4.831561227330357
552.0,1.8268582145239116,4.832361798400284
553.0,1.8268133885616358,4.833161658299279
554.0,1.8267688111031621,4.833960809030317
555.0,1.8267244811890604,4.834759252587536
556.0,1.8266803978642838,4.835556990956285
557.0,1.8266365601781431,4.836354026113179
558.0,1.8265929671842807,4.837150360026145
559.0,1.8265496179406444,4.837945994654474
560.0,1.8265065115094627,4.83874093194887
561.0,1.8264636469572184,4.839535173851498
562.0,1.826421023354624,4.8403287222960385
563.0,1.826378639776597,4.841121579207728
564.0,1.826336495302234,4.841913746503413
565.0,1.8262945890147873,4.842705226091593
566.0,1.826252920001639,4.843496019872474
567.0,1.8262114873542785,4.844286129738012
568.0,1.8261702901682768,4.845075557571957
569.0,1.8261293275432633,4.845864305249907
570.0,1.8260885985829018,4.846652374639346
571.0,1.8260481023948674,4.847439767599696
572.0,1.8260078380908222,4.8482264859823605
573.0,1.8259678047863932,4.849012531630767
574.0,1.825928001601148,4.849797906380417
575.0,1.825888427658573,4.850582612058924
576.0,1.8258490820860493,4.851366650486065
577.0,1.825809964014832,4.852150023473819
578.0,1.8257710725800258,4.852932732826414
579.0,1.8257324069205643,4.853714780340367
580.0,1.8256939661791869,4.854496167804529
581.0,1.8256557495024175,4.855276897000128
582.0,1.825617756040542,4.856056969700813
583.0,1.8255799849475873,4.856836387672689
584.0,1.8255424353813,4.857615152674368
585.0,1.8255051065031238,4.858393266457006
586.0,1.8254679974781804,4.859170730764343
587.0,1.8254311074752465,4.859947547332746
588.0,1.8253944356667338,4.860723717891251
589.0,1.8253579812286684,4.861499244161599
590.0,1.82532174334067,4.862274127858281
591.0,1.825285721185932,4.863048370688574
592.0,1.8252499139511995,4.863821974352584
593.0,1.8252143208267515,4.864594940543282
594.0,1.8251789410063795,4.865367270946544
595.0,1.8251437736873675,4.866138967241193
596.0,1.8251088180704733,4.8669100310990325
597.0,1.825074073359908,4.867680464184887
598.0,1.8250395387633167,4.868450268156642
599.0,1.8250052134917598,4.869219444665277
600.0,1.824971096759693,4.869987995354909
601.0,1.8249371877849487,4.870755921862823
602.0,1.8249034857887172,4.871523225819516
603.0,1.8248699899955276,4.872289908848726
604.0,1.8248366996332295,4.873055972567476
605.0,1.8248036139329737,4.873821418586106
606.0,1.8247707321291953,4.874586248508308
607.0,1.8247380534595938,4.875350463931166
608.0,1.824705577165116,4.8761140664451865
609.0,1.8246733024899373,4.8768770576343385
610.0,1.8246412286814448,4.877639439076085
611.0,1.8246093549902187,4.878401212341419
612.0,1.8245776806700147,4.8791623789948995
613.0,1.8245462049777468,4.879922940594682
614.0,1.8245149271734695,4.880682898692557
615.0,1.8244838465203612,4.881442254833981
616.0,1.8244529622847063,4.882201010558112
617.0,1.8244222737358786,4.882959167397841
618.0,1.824391780146324,4.883716726879825
619.0,1.8243614807915445,4.8844736905245245
620.0,1.82433137495008,4.885230059846229
621.0,1.8243014619034934,4.885985836353097
622.0,1.824271740936353,4.8867410215471825
623.0,1.8242422113362164,4.887495616924469
624.0,1.8242128723936146,4.888249623974904
625.0,1.8241837234020355,4.889003044182426
626.0,1.8241547636579076,4.889755879025001
627.0,1.8241259924605848,4.89050812997465
628.0,1.82409740911233,4.89125979849748
629.0,1.8240690129183,4.892010886053719
630.0,1.8240408031865285,4.892761394097741
631.0,1.8240127792279124,4.893511324078102
632.0,1.8239849403561952,4.8942606774375665
633.0,1.8239572858879523,4.895009455613137
634.0,1.8239298151425751,4.8957576600360895
635.0,1.823902527442257,4.896505292131995
636.0,1.823875422111977,4.8972523533207575
637.0,1.8238484984794865,4.897998845016636
638.0,1.8238217558752927,4.898744768628278
639.0,1.8237951936326453,4.8994901255587475
640.0,1.8237688110875212,4.900234917205553
641.0,1.82374260757861,4.900979144960675
642.0,1.8237165824473003,4.901722810210599
643.0,1.823690735037664,4.902465914336339
644.0,1.8236650646964438,4.9032084587134666
645.0,1.8236395707730375,4.90395044471214
646.0,1.823614252619485,4.90469187369713
647.0,1.823589109590454,4.9054327470278505
648.0,1.823564141043226,4.906173066058382
649.0,1.8235393463376828,4.906912832137501
650.0,1.8235147248362928,4.907652046608708
651.0,1.8234902759040974,4.9083907108102505
652.0,1.8234659989086972,4.909128826075153
653.0,1.8234418932202392,4.909866393731242
654.0,1.8234179582114027,4.910603415101175
655.0,1.823394193257387,4.91133989150246
656.0,1.8233705977358972,4.91207582424749
657.0,1.823347171027132,4.91281121464356
658.0,1.8233239125137708,4.913546063992903
659.0,1.8233008215809596,4.914280373592704
660.0,1.8232778976162998,4.915014144735135
661.0,1.823255140009834,4.915747378707374
662.0,1.8232325481540346,4.9164800767916335
663.0,1.8232101214437904,4.917212240265182
664.0,1.8231878592763944,4.917943870400373
665.0,1.8231657610515315,4.918674968464666
666.0,1.8231438261712658,4.919405535720652
667.0,1.823122054040029,4.920135573426077
668.0,1.8231004440646077,4.92086508283387
