t,H,L
135.0,2.112837671498693,4.822755383428358
136.0,2.1123483516740174,4.824533872464211
137.0,2.1118618981105284,4.8263067029780045
138.0,2.1113782863204773,4.828073918932579
139.0,2.1108974921170978,4.829835563776609
140.0,2.110419491609728,4.831591680452626
141.0,2.109944261199027,4.833342311404887
142.0,2.109471777572293,4.835087498587077
143.0,2.109002017698869,4.836827283469882
144.0,2.108534958825643,4.838561707048398
145.0,2.1080705784726375,4.84029080984941
146.0,2.1076088544286837,4.842014631938529
147.0,2.1071497647471826,4.8437332129271855
148.0,2.1066932877419484,4.845446591979504
149.0,2.1062394019831334,4.847154807819034
150.0,2.10578808629323,4.848857898735366
151.0,2.1053393197431527,4.850555902590614
152.0,2.1048930816483953,4.852248856825781
153.0,2.104449351565259,4.853936798467011
154.0,2.104008109287155,4.8556197641317125
155.0,2.1035693348409796,4.857297790034582
156.0,2.1031330084835522,4.858970911993509
157.0,2.1026991106981257,4.860639165435377
158.0,2.1022676221909613,4.862302585401753
159.0,2.1018385238879667,4.86396120655448
160.0,2.101411796931398,4.8656150631811625
161.0,2.100987422676623,4.867264189200558
162.0,2.100565382688944,4.868908618167867
163.0,2.1001456587404803,4.870548383279933
164.0,2.0997282328071063,4.87218351738034
165.0,2.099313087065449,4.873814052964435
166.0,2.0989002038899374,4.875440022184246
167.0,2.0984895658499063,4.877061456853321
168.0,2.0980811557067547,4.8786783884514815
169.0,2.097674956411153,4.88029084812949
170.0,2.097270951100302,4.881898866713636
171.0,2.096869123095242,4.883502474710247
172.0,2.096469455898206,4.885101702310115
173.0,2.0960719331900277,4.886696579392847
174.0,2.095676538827586,4.888287135531148
175.0,2.095283256841304,4.889873399995019
176.0,2.094892071432685,4.891455401755892
177.0,2.094502966971896,4.893033169490691
178.0,2.094115927995393,4.894606731585823
179.0,2.0937309392035854,4.8961761161411035
180.0,2.0933479854585455,4.897741350973617
181.0,2.092967051781752,4.899302463621507
182.0,2.0925881233518777,4.900859481347708
183.0,2.092211185502613,4.902412431143612
184.0,2.091836223720527,4.9039613397326764
185.0,2.091463223642964,4.905506233573968
186.0,2.0910921710559807,4.907047138865654
187.0,2.09072305189231,4.908584081548428
188.0,2.090355852229369,4.91011708730889
189.0,2.089990558287292,4.911646181582861
190.0,2.089627156427004,4.913171389558646
191.0,2.0892656331483206,4.914692736180251
192.0,2.088905975088083,4.916210246150535
193.0,2.088548169018325,4.917723943934327
194.0,2.088192201844465,4.919233853761475
195.0,2.0878380606035347,4.920739999629863
196.0,2.087485732462434,4.922242405308365
197.0,2.0871352047162124,4.923741094339765
198.0,2.086786464786383,4.925236090043618
199.0,2.0864395002192615,4.926727415519077
200.0,2.086094298684331,4.928215093647667
201.0,2.0857508479726383,4.929699147096022
202.0,2.085409135995209,4.93117959831857
203.0,2.085069150781496,4.932656469560186
204.0,2.0847308804778457,4.934129782858799
205.0,2.0843943133459946,4.935599560047954
206.0,2.084059437761586,4.937065822759345
207.0,2.0837262422127125,4.938528592425299
208.0,2.0833947152984815,4.939987890281225
209.0,2.0830648457276015,4.941443737368028
210.0,2.082736622316993,4.942896154534483
211.0,2.082410033990422,4.944345162439571
212.0,2.0820850697771496,4.945790781554788
213.0,2.0817617188106103,4.947233032166404
214.0,2.081439970327105,4.948671934377708
215.0,2.081119813664517,4.950107508111197
216.0,2.080801238261047,4.95153977311075
217.0,2.080484233653969,4.9529687489437615
218.0,2.080168789478403,4.954394455003242
219.0,2.07985489546611,4.95581691050989
220.0,2.0795425414442996,4.957236134514135
221.0,2.0792317173344643,4.958652145898144
222.0,2.078922413151223,4.960064963377804
223.0,2.078614619001188,4.961474605504675
224.0,2.078308325081846,4.962881090667908
225.0,2.078003521680458,4.964284437096148
226.0,2.0777001991729738,4.965684662859392
227.0,2.0773983480229634,4.967081785870834
228.0,2.0770979587805667,4.968475823888678
229.0,2.0767990220814543,4.969866794517925
230.0,2.0765015286458084,4.971254715212131
231.0,2.0762054692773155,4.972639603275149
232.0,2.075910834862176,4.974021475862833
233.0,2.075617616368127,4.9754003499847315
234.0,2.0753258048434806,4.9767762425057445
235.0,2.0750353914161748,4.978149170147765
236.0,2.074746367292841,4.9795191494912965
237.0,2.0744587237578807,4.980886196977041
238.0,2.0741724521725615,4.982250328907474
239.0,2.07388754397412,4.983611561448392
240.0,2.0736039906748824,4.9849699106304355
241.0,2.073321783861395,4.9863253923506
242.0,2.073040915193568,4.987678022373718
243.0,2.072761376403833,4.989027816333921
244.0,2.07248315929631,4.990374789736085
245.0,2.072206255745988,4.991718957957254
246.0,2.0719306576979166,4.9930603362480435
247.0,2.071656357166409,4.994398939734026
248.0,2.071383346234256,4.995734783417095
249.0,2.0711116170519532,4.9970678821768155
250.0,2.070841161836936,4.998398250771748
251.0,2.0705719728728265,4.999725903840763
252.0,2.070304042508692,5.001050855904332
253.0,2.0700373631583115,5.002373121365803
254.0,2.069771927299456,5.003692714512662
255.0,2.0695077274731744,5.00500964951777
256.0,2.0692447562830925,5.006323940440588
257.0,2.068983006394721,5.0076356012283885
258.0,2.0687224705347713,5.008944645717447
259.0,2.068463141490483,5.010251087634217
260.0,2.068205012108959,5.01155494059649
261.0,2.0679480752965116,5.012856218114544
262.0,2.067692324018014,5.014154933592273
263.0,2.0674377512962634,5.015451100328301
264.0,2.067184350211354,5.016744731517083
265.0,2.0669321139000534,5.018035840249993
266.0,2.0666810355551926,5.019324439516397
267.0,2.0664311084250615,5.020610542204707
268.0,2.0661823258128122,5.021894161103433
269.0,2.065934681075873,5.023175308902206
270.0,2.065688167625366,5.024453998192801
271.0,2.065442778925536,5.02573024147014
272.0,2.0651985084931868,5.027004051133286
273.0,2.064955349897121,5.028275439486419
274.0,2.064713296757592,5.029544418739802
275.0,2.0644723427457614,5.030811001010742
276.0,2.0642324815831623,5.032075198324522
277.0,2.063993707041171,5.033337022615341
278.0,2.063756012940485,5.034596485727226
279.0,2.063519393150609,5.035853599414941
280.0,2.0632838415893446,5.037108375344884
281.0,2.0630493522222912,5.0383608250959675
282.0,2.062815919062349,5.039610960160495
283.0,2.0625835361692295,5.040858791945022
284.0,2.0623521976489747,5.042104331771208
285.0,2.062121897653479,5.043347590876658
286.0,2.0618926303800205,5.044588580415749
287.0,2.061664390070795,5.045827311460458
288.0,2.061437171012459,5.047063795001165
289.0,2.0612109675356756,5.048298041947455
290.0,2.0609857740146684,5.049530063128912
291.0,2.0607615848667806,5.050759869295894
292.0,2.0605383945520384,5.05198747112031
293.0,2.060316197572721,5.053212879196378
294.0,2.0600949884729363,5.054436104041378
295.0,2.0598747618382003,5.055657156096396
296.0,2.0596555122950235,5.056876045727059
297.0,2.0594372345105016,5.058092783224261
298.0,2.059219923191911,5.059307378804876
299.0,2.05900357308631,5.0605198426124725
300.0,2.058788178980145,5.061730184718008
301.0,2.058573735698861,5.062938415120523
302.0,2.058360238106515,5.064144543747823
303.0,2.0581476811053996,5.065348580457156
304.0,2.0579360596356655,5.0665505350358755
305.0,2.0577253686749515,5.067750417202103
306.0,2.0575156032380177,5.06894823660538
307.0,2.0573067583763853,5.070144002827308
308.0,2.0570988291779777,5.071337725382188
309.0,2.0568918107667686,5.072529413717647
310.0,2.0566856983024326,5.073719077215262
311.0,2.0564804869800013,5.074906725191173
312.0,2.0562761720295213,5.076092366896688
313.0,2.0560727487157204,5.077276011518886
314.0,2.055870212337673,5.078457668181207
315.0,2.055668558228472,5.079637345944041
316.0,2.0554677817549067,5.080815053805309
317.0,2.0552678783171388,5.081990800701028
318.0,2.0550688433483875,5.083164595505886
319.0,2.0548706723146157,5.084336447033798
320.0,2.0546733607142214,5.085506364038456
321.0,2.0544769040777306,5.086674355213883
322.0,2.0542812979674965,5.087840429194968
323.0,2.0540865379773994,5.089004594558006
324.0,2.053892619732553,5.090166859821218
325.0,2.0536995388890116,5.091327233445284
326.0,2.0535072911334815,5.092485723833854
327.0,2.053315872183037,5.0936423393340595
328.0,2.0531252777848374,5.094797088237018
329.0,2.05293550371585,5.095949978778337
330.0,2.0527465457825738,5.0971010191386
331.0,2.0525583998207666,5.098250217443865
332.0,2.0523710616951782,5.09939758176614
333.0,2.052184527299282,5.100543120123863
334.0,2.0519987925550143,5.101686840482376
335.0,2.051813853412512,5.102828750754391
336.0,2.051629705849858,5.10396885880045
337.0,2.0514463458728254,5.1051071724293875
338.0,2.051263769514627,5.106243699398777
339.0,2.0510819728356675,5.107378447415381
340.0,2.050900951923296,5.108511424135592
341.0,2.050720702891566,5.10964263716587
342.0,2.050541221880992,5.110772094063179
343.0,2.050362505058315,5.111899802335408
344.0,2.050184548616266,5.113025769441799
345.0,2.0500073487733346,5.114150002793363
346.0,2.049830901773539,5.1152725097533
347.0,2.049655203886199,5.116393297637401
348.0,2.0494802514057118,5.117512373714459
349.0,2.0493060406513295,5.118629745206667
350.0,2.0491325679669394,5.119745419290019
351.0,2.048959829720848,5.120859403094695
352.0,2.0487878223055644,5.121971703705458
353.0,2.0486165421375886,5.123082328162032
354.0,2.048445985657202,5.124191283459485
355.0,2.0482761493282586,5.125298576548606
356.0,2.0481070296379795,5.126404214336275
357.0,2.0479386230967496,5.1275082036858315
358.0,2.047770926237917,5.128610551417441
359.0,2.047603935617593,5.129711264308453
360.0,2.047437647814456,5.13081034909376
361.0,2.047272059429556,5.131907812466152
362.0,2.0471071670861227,5.1330036610766605
363.0,2.0469429674293744,5.1340979015349095
364.0,2.04677945712633,5.135190540409456
365.0,2.046616632865621,5.136281584228129
366.0,2.046454491357309,5.137371039478364
367.0,2.046293029332701,5.1384589126075335
368.0,2.0461322435441707,5.13954521002328
369.0,2.0459721307649774,5.140629938093837
370.0,2.0458126877890916,5.141713103148352
371.0,2.0456539114310184,5.1427947114772055
372.0,2.045495798525624,5.1438747693323235
373.0,2.045338345927966,5.144953282927492
374.0,2.045181550513122,5.1460302584386675
375.0,2.045025409176023,5.147105702004277
376.0,2.0448699188312864,5.148179619725526
377.0,2.044715076413053,5.1492520176666945
378.0,2.044560878874822,5.150322901855437
379.0,2.044407323189293,5.151392278283071
380.0,2.044254406348205,5.152460152904872
381.0,2.044102125362178,5.153526531640362
382.0,2.0439504772605592,5.154591420373588
383.0,2.0437994590912663,5.155654824953411
384.0,2.043649067920636,5.1567167511937795
385.0,2.0434993008332727,5.157777204874011
386.0,2.0433501549318978,5.158836191739063
387.0,2.043201627337203,5.159893717499802
388.0,2.0430537151877015,5.160949787833276
389.0,2.0429064156395853,5.162004408382978
390.0,2.042759725866579,5.163057584759107
391.0,2.042613643059799,5.164109322538835
392.0,2.042468164427613,5.165159627266555
393.0,2.042323287195498,5.166208504454146
394.0,2.0421790086059066,5.16725595958122
395.0,2.0420353259181256,5.168301998095374
396.0,2.0418922364081435,5.16934662541244
397.0,2.0417497373685167,5.170389846916727
398.0,2.0416078261082355,5.171431667961267
399.0,2.0414664999525933,5.172472093868054
400.0,2.0413257562430576,5.1735111299282845
401.0,2.0411855923371394,5.174548781402593
402.0,2.0410460056082678,5.175585053521284
403.0,2.040906993445662,5.176619951484568
404.0,2.0407685532542077,5.177653480462786
405.0,2.040630682454333,5.178685645596642
406.0,2.0404933784818864,5.1797164519974235
407.0,2.040356638788013,5.180745904747228
408.0,2.040220460839039,5.181774008899183
409.0,2.040084842116348,5.182800769477661
410.0,2.0399497801162663,5.183826191478506
411.0,2.039815272349945,5.184850279869235
412.0,2.039681316343246,5.185873039589264
413.0,2.039547909636625,5.186894475550108
414.0,2.0394150497850196,5.187914592635596
415.0,2.0392827343577387,5.188933395702075
416.0,2.0391509609383482,5.1899508895786175
417.0,2.039019727124564,5.190967079067221
418.0,2.0388890305281406,5.1919819689430105
419.0,2.0387588687747655,5.19299556395444
420.0,2.03862923950395,5.194007868823487
421.0,2.0385001403689245,5.195018888245848
422.0,2.038371569036534,5.196028626891133
423.0,2.038243523187133,5.197037089403059
424.0,2.038116000514484,5.198044280399637
425.0,2.0379889987256545,5.199050204473363
426.0,2.0378625155409162,5.200054866191405
427.0,2.0377365486936454,5.201058270095783
428.0,2.0376110959302243,5.202060420703559
429.0,2.0374861550099412,5.203061322507015
430.0,2.0373617237048953,5.204060979973833
431.0,2.037237799799899,5.2050593975472745
432.0,2.037114381092383,5.206056579646357
433.0,2.0369914653923016,5.207052530666028
434.0,2.03686905052204,5.2080472549773384
435.0,2.0367471343163204,5.209040756927617
436.0,2.0366257146221094,5.2100330408406395
437.0,2.036504789298529,5.211024111016796
438.0,2.036384356216766,5.212013971733259
439.0,2.0362644132599796,5.213002627244151
440.0,2.036144958323218,5.213990081780708
441.0,2.036025989313326,5.214976339551441
442.0,2.035907504148861,5.215961404742299
443.0,2.0357895007600044,5.216945281516829
444.0,2.0356719770884792,5.217927974016334
445.0,2.035554931087463,5.21890948636003
446.0,2.035438360721505,5.219889822645203
447.0,2.0353222639664437,5.220868986947362
448.0,2.0352066388093224,5.221846983320395
449.0,2.0350914832483107,5.222823815796716
450.0,2.034976795292621,5.22379948838742
451.0,2.0348625729624303,5.224774005082429
452.0,2.0347488142888,5.22574736985064
453.0,2.0346355173135966,5.226719586640075
454.0,2.034522680089415,5.227690659378022
455.0,2.0344103006795007,5.228660591971181
456.0,2.0342983771576733,5.229629388305805
457.0,2.034186907608251,5.230597052247846
458.0,2.034075890125974,5.231563587643089
459.0,2.033965322815932,5.232528998317296
460.0,2.0338552037934887,5.233493288076341
461.0,2.03374553118421,5.2344564607063475
462.0,2.03363630312379,5.235418519973825
463.0,2.03352751775798,5.236379469625802
464.0,2.0334191732425166,5.237339313389958
465.0,2.033311267743052,5.23829805497476
466.0,2.0332037994350833,5.23925569806959
467.0,2.033096766503883,5.240212246344873
468.0,2.03299016714443,5.24116770345221
469.0,2.032883999561343,5.242122073024503
470.0,2.03277826196881,5.243075358676083
471.0,2.0326729525905245,5.244027564002833
472.0,2.0325680696596162,5.244978692582315
473.0,2.032463611418587,5.245928747973892
474.0,2.032359576119245,5.246877733718851
475.0,2.03225596202264,5.247825653340522
476.0,2.032152767398999,5.248772510344403
477.0,2.032049990527663,5.249718308218275
478.0,2.0319476296970245,5.25066305043232
479.0,2.031845683204463,5.251606740439243
480.0,2.0317441493562844,5.252549381674383
481.0,2.03164302646766,5.25349097755583
482.0,2.0315423128625643,5.254431531484542
483.0,2.031442006873716,5.255371046844454
484.0,2.0313421068425166,5.2563095270025935
485.0,2.031242611118992,5.257246975309192
486.0,2.031143518061734,5.258183395097794
487.0,2.0310448260378404,5.259118789685369
488.0,2.030946533422858,5.260053162372416
489.0,2.0308486386007263,5.260986516443077
490.0,2.030751139963718,5.26191885516524
491.0,2.0306540359123852,5.262850181790647
492.0,2.030557324855502,5.263780499554999
493.0,2.030461005210009,5.264709811678059
494.0,2.030365075400959,5.265638121363758
495.0,2.030269533861462,5.266565431800297
496.0,2.0301743790326303,5.267491746160246
497.0,2.030079609363527,5.268417067600651
498.0,2.029985223311111,5.269341399263128
499.0,2.029891219340184,5.270264744273967
500.0,2.0297975959233394,5.271187105744227
501.0,2.02970435154091,5.272108486769838
502.0,2.029611484680916,5.273028890431695
503.0,2.0295189938390146,5.273948319795753
504.0,2.0294268775184494,5.274866777913129
505.0,2.0293351342299997,5.275784267820188
506.0,2.029243762491931,5.276700792538644
507.0,2.029152760829945,5.277616355075652
508.0,2.0290621277771326,5.278530958423894
509.0,2.0289718618739223,5.2794446055616815
510.0,2.0288819616680343,5.280357299453038
511.0,2.0287924257144323,5.281269043047793
512.0,2.028703252575276,5.282179839281672
513.0,2.028614440819873,5.283089691076382
514.0,2.0285259890246348,5.283998601339706
515.0,2.0284378957730267,5.284906572965582
516.0,2.028350159655526,5.285813608834197
517.0,2.028262779269573,5.286719711812071
518.0,2.028175753219529,5.287624884752141
519.0,2.0280890801166294,5.288529130493846
520.0,2.028002758578939,5.289432451863214
521.0,2.0279167872313097,5.2903348516729425
522.0,2.027831164705336,5.291236332722482
523.0,2.0277458896393106,5.292136897798119
524.0,2.0276609606781832,5.293036549673056
525.0,2.0275763764735166,5.293935291107497
526.0,2.027492135683445,5.294833124848719
527.0,2.027408236972631,5.29573005363116
528.0,2.0273246790122257,5.2966260801764955
529.0,2.0272414604798255,5.297521207193715
530.0,2.0271585800594325,5.2984154373792025
531.0,2.0270760364414127,5.299308773416811
532.0,2.026993828322457,5.300201217977943
533.0,2.0269119544055396,5.301092773721622
534.0,2.0268304133998796,5.301983443294571
535.0,2.0267492040209003,5.302873229331288
536.0,2.026668324990192,5.303762134454118
537.0,2.026587775035471,5.304650161273328
538.0,2.0265075528905427,5.30553731238718
539.0,2.0264276572952626,5.306423590382005
540.0,2.026348086995499,5.307308997832272
541.0,2.026268840743094,5.308193537300662
542.0,2.026189917295829,5.309077211338139
543.0,2.026111315417385,5.30996002248402
544.0,2.0260330338773063,5.310841973266045
545.0,2.0259550714509653,5.311723066200445
546.0,2.0258774269195254,5.312603303792015
547.0,2.025800099069905,5.313482688534178
548.0,2.0257230866947427,5.314361222909054
549.0,2.025646388592361,5.31523890938753
550.0,2.0255700035667323,5.316115750429323
551.0,2.0254939304274426,5.3169917484830505
552.0,2.025418167989659,5.317866905986292
553.0,2.0253427150740926,5.318741225365658
554.0,2.0252675705069683,5.319614709036853
555.0,2.025192733119987,5.320487359404741
556.0,2.0251182017502956,5.321359178863408
557.0,2.025043975240451,5.322230169796227
558.0,2.0249700524383893,5.323100334575921
559.0,2.0248964321973912,5.323969675564625
560.0,2.0248231133760513,5.324838195113946
561.0,2.024750094838244,5.32570589556503
562.0,2.024677375453093,5.326572779248619
563.0,2.0246049540949396,5.327438848485111
564.0,2.0245328296433094,5.328304105584626
565.0,2.024461000982883,5.329168552847056
566.0,2.024389467003464,5.330032192562136
567.0,2.024318226599948,5.330895027009495
568.0,2.024247278672293,5.331757058458717
569.0,2.0241766221254878,5.332618289169398
570.0,2.0241062558695226,5.333478721391208
571.0,2.0240361788193595,5.334338357363941
572.0,2.0239663898949014,5.33519719931758
573.0,2.023896888020964,5.336055249472348
574.0,2.023827672127246,5.336912510038764
575.0,2.0237587411482996,5.337768983217702
576.0,2.0236900940235025,5.338624671200446
577.0,2.023621729697029,5.339479576168739
578.0,2.023553647117821,5.340333700294847
579.0,2.0234858452395605,5.341187045741605
580.0,2.023418323020642,5.3420396146624745
581.0,2.023351079424144,5.342891409201596
582.0,2.023284113417801,5.343742431493843
583.0,2.0232174239739766,5.344592683664873
584.0,2.0231510100696384,5.345442167831179
585.0,2.023084870686327,5.346290886100146
586.0,2.023019004810132,5.3471388405700955
587.0,2.022953411431665,5.347986033330343
588.0,2.022888089546033,5.348832466461244
589.0,2.022823038152812,5.349678142034247
590.0,2.022758256256021,5.350523062111946
591.0,2.0226937428640968,5.351367228748122
592.0,2.0226294969898677,5.352210643987802
593.0,2.0225655176505284,5.3530533098673
594.0,2.0225018038676144,5.353895228414271
595.0,2.0224383546669773,5.354736401647758
596.0,2.0223751690787597,5.355576831578237
597.0,2.0223122461373704,5.356416520207669
598.0,2.02224958488146,5.357255469529546
599.0,2.0221871843538968,5.358093681528936
600.0,2.0221250436017417,5.358931158182529
601.0,2.0220631616762255,5.3597679014586905
602.0,2.022001537632724,5.360603913317498
603.0,2.0219401705307347,5.361439195710793
604.0,2.0218790594338527,5.362273750582224
605.0,2.0218182034097483,5.363107579867291
606.0,2.021757601530144,5.363940685493393
607.0,2.0216972528707897,5.364773069379869
608.0,2.0216371565114417,5.365604733438047
609.0,2.021577311535839,5.366435679571279
610.0,2.021517717031682,5.367265909674996
611.0,2.0214583720906076,5.368095425636743
612.0,2.02139927580817,5.368924229336224
613.0,2.0213404272838162,5.369752322645345
614.0,2.021281825620866,5.370579707428258
615.0,2.0212234699264884,5.371406385541402
616.0,2.0211653593116816,5.372232358833541
617.0,2.0211074928912507,5.373057629145811
618.0,2.021049869783787,5.37388219831176
619.0,2.020992489111645,5.374706068157386
620.0,2.020935350000925,5.375529240501182
621.0,2.0208784515814475,5.376351717154172
622.0,2.0208217929867374,5.377173499919955
623.0,2.020765373353999,5.377994590594742
624.0,2.0207091918240994,5.378814990967397
625.0,2.020653247541545,5.379634702819477
626.0,2.020597539654463,5.380453727925268
627.0,2.0205420673145817,5.381272068051828
628.0,2.02048682967721,5.382089724959023
629.0,2.020431825901217,5.382906700399565
630.0,2.020377055149014,5.383722996119053
631.0,2.0203225165865333,5.384538613856005
632.0,2.02026820938321,5.3853535553419025
633.0,2.0202141327119625,5.386167822301223
634.0,2.0201602857491734,5.386981416451478
635.0,2.0201066676746704,5.387794339503252
636.0,2.020053277671708,5.388606593160236
637.0,2.020000114926948,5.389418179119265
638.0,2.0199471786304413,5.390229099070355
639.0,2.0198944679756097,5.391039354696738
640.0,2.0198419821592277,5.391848947674897
641.0,2.0197897203814037,5.392657879674603
642.0,2.019737681845562,5.393466152358949
643.0,2.0196858657584253,5.394273767384384
644.0,2.019634271329997,5.395080726400749
645.0,2.0195828977735424,5.395887031051314
646.0,2.0195317443055725,5.396692682972804
647.0,2.0194808101458257,5.397497683795444
648.0,2.0194300945172508,5.398302035142984
649.0,2.0193795966459893,5.399105738632736
650.0,2.0193293157613588,5.399908795875609
651.0,2.0192792510958353,5.400711208476138
652.0,2.0192294018850374,5.401512978032521
653.0,2.0191797673677088,5.402314106136649
654.0,2.019130346785701,5.4031145943741405
655.0,2.0190811393839585,5.4039144443243705
656.0,2.0190321444105,5.404713657560507
657.0,2.0189833611164048,5.405512235649539
658.0,2.018934788755794,5.406310180152311
659.0,2.0188864265858157,5.407107492623553
660.0,2.0188382738666295,5.407904174611912
661.0,2.0187903298613885,5.408700227659982
662.0,2.018742593836226,5.409495653304338
663.0,2.018695065060238,5.410290453075564
664.0,2.0186477428054688,5.411084628498284
665.0,2.0186006263468936,5.411878181091192
666.0,2.0185537149624055,5.412671112367082
667.0,2.0185070079327994,5.413463423832881
668.0,2.018460504541755,5.414255116989673
669.0,2.018414204075825,5.415046193332733
670.0,2.0183681058244165,5.415836654351556
671.0,2.018322209079779,5.416626501529883
672.0,2.0182765131369886,5.417415736345735
673.0,2.018231017293932,5.418204360271435
674.0,2.018185720851294,5.418992374773644
675.0,2.018140623112542,5.419779781313386
676.0,2.0180957233839103,5.420566581346073
677.0,2.0180510209743883,5.421352776321538
