t,H,L
109.0,2.0974262714743808,4.685085902740815
110.0,2.0969179566695693,4.686873245501041
111.0,2.096412654006114,4.688654794467579
112.0,2.0959103372805097,4.690430595476267
113.0,2.0954109806173937,4.692200693817304
114.0,2.0949145584641293,4.69396513424392
115.0,2.094421045585498,4.695723960980867
116.0,2.0939304170585005,4.697477217732738
117.0,2.093442648267264,4.6992249476921275
118.0,2.092957714898051,4.700967193547635
119.0,2.092475592934372,4.702703997491706
120.0,2.0919962586521907,4.704435401228319
121.0,2.0915196886152305,4.706161445980536
122.0,2.0910458596703716,4.707882172497892
123.0,2.0905747489431397,4.709597621063652
124.0,2.090106333833285,4.711307831501926
125.0,2.089640592010446,4.71301284318465
126.0,2.089177501409902,4.714712695038433
127.0,2.0887170402284028,4.716407425551271
128.0,2.088259186920086,4.718097072779145
129.0,2.087803920192469,4.719781674352481
130.0,2.08735121900252,4.721461267482502
131.0,2.086901062552805,4.723135888967453
132.0,2.0864534302877056,4.724805575198714
133.0,2.086008301889715,4.726470362166802
134.0,2.0855656572757977,4.728130285467255
135.0,2.0851254765938227,4.729785380306415
136.0,2.0846877402190627,4.731435681507105
137.0,2.084252428750758,4.733081223514199
138.0,2.083819523008746,4.734722040400089
139.0,2.0833890040301557,4.736358165870064
140.0,2.082960853066158,4.7379896332675795
141.0,2.082535051578782,4.739616475579436
142.0,2.0821115812377875,4.741238725440872
143.0,2.0816904239175935,4.742856415140555
144.0,2.0812715616942667,4.744469576625493
145.0,2.0808549768425624,4.746078241505855
146.0,2.0804406518330203,4.747682441059705
147.0,2.080028569329112,4.749282206237657
148.0,2.0796187121844407,4.750877567667444
149.0,2.0792110634399923,4.752468555658412
150.0,2.0788056063214335,4.754055200205932
151.0,2.07840232423646,4.755637530995738
152.0,2.0780012007721917,4.7572155774081875
153.0,2.0776022196926136,4.758789368522451
154.0,2.077205364936063,4.760358933120631
155.0,2.0768106206127586,4.761924299691804
156.0,2.076417971002377,4.7634854964360045
157.0,2.0760274005516672,4.765042551268128
158.0,2.0756388938721106,4.766595491821783
159.0,2.075252435737619,4.768144345453062
160.0,2.074868011082274,4.769689139244265
161.0,2.074485604998104,4.7712299000075475
162.0,2.074105202732902,4.772766654288517
163.0,2.073726789688077,4.7742994283697655
164.0,2.073350351416546,4.77582824827434
165.0,2.0729758736206607,4.777353139769166
166.0,2.072603342150167,4.778874128368402
167.0,2.0722327430002023,4.780391239336751
168.0,2.0718640623093263,4.781904497692707
169.0,2.0714972863575816,4.7834139282117585
170.0,2.071132401564591,4.784919555429531
171.0,2.0707693944876833,4.786421403644887
172.0,2.0704082518200537,4.787919496922967
173.0,2.0700489603889505,4.789413859098191
174.0,2.0696915071538955,4.790904513777205
175.0,2.069335879204932,4.792391484341783
176.0,2.0689820637609015,4.793874793951683
177.0,2.0686300481677495,4.795354465547455
178.0,2.0682798198968575,4.796830521853213
179.0,2.0679313665434047,4.798302985379349
180.0,2.0675846758247536,4.799771878425218
181.0,2.0672397355788625,4.80123722308177
182.0,2.0668965337627254,4.802699041234155
183.0,2.066555058450834,4.80415735456427
184.0,2.0662152978336663,4.805612184553278
185.0,2.065877240216199,4.807063552484087
186.0,2.065540874016443,4.808511479443785
187.0,2.065206187764004,4.809955986326045
188.0,2.0648731700986627,4.811397093833488
189.0,2.064541809768979,4.812834822480011
190.0,2.0642120956309205,4.8142691925930805
191.0,2.063884016646508,4.815700224315991
192.0,2.0635575618824853,4.817127937610088
193.0,2.063232720509009,4.818552352256959
194.0,2.062909481798359,4.819973487860589
195.0,2.062587835123667,4.821391363849489
196.0,2.0622677699576673,4.8228059994787875
197.0,2.0619492758714655,4.82421741383229
198.0,2.0616323425333256,4.8256256258245145
199.0,2.061316959707477,4.82703065420269
200.0,2.0610031172529393,4.8284325175487295
201.0,2.0606908051223627,4.829831234281171
202.0,2.06038001336089,4.831226822657093
203.0,2.060070732105033,4.832619300774
204.0,2.0597629515815665,4.834008686571681
205.0,2.059456662106439,4.835394997834042
206.0,2.059151854083699,4.836778252190907
207.0,2.0588485180044396,4.838158467119802
208.0,2.058546644445756,4.839535659947704
209.0,2.05824622406972,4.840909847852771
210.0,2.0579472476223692,4.8422810478660425
211.0,2.0576497059327123,4.843649276873122
212.0,2.0573535899117465,4.845014551615827
213.0,2.0570588905514926,4.8463768886938245
214.0,2.056765598924041,4.8477363045662365
215.0,2.056473706180614,4.849092815553225
216.0,2.056183203550641,4.850446437837556
217.0,2.0558940823408465,4.851797187466141
218.0,2.0556063339343518,4.853145080351554
219.0,2.05531994978979,4.854490132273533
220.0,2.0550349214404333,4.855832358880452
221.0,2.054751240493333,4.857171775690784
222.0,2.054468898628471,4.858508398094531
223.0,2.054187887597926,4.859842241354647
224.0,2.0539081992250465,4.8611733206084295
225.0,2.0536298254036423,4.8625016508689
226.0,2.053352758097181,4.863827247026164
227.0,2.0530769893380003,4.865150123848747
228.0,2.05280251122653,4.866470295984923
229.0,2.052529315930522,4.867787777964013
230.0,2.0522573956842978,4.869102584197674
231.0,2.051986742787999,4.870414728981167
232.0,2.051717349606854,4.87172422649461
233.0,2.0514492085704514,4.873031090804212
234.0,2.051182312172024,4.874335335863494
235.0,2.0509166529677456,4.875636975514485
236.0,2.0506522235760323,4.876936023488917
237.0,2.0503890166768586,4.878232493409389
238.0,2.0501270250110792,4.879526398790522
239.0,2.049866241379762,4.880817753040103
240.0,2.0496066586435293,4.882106569460205
241.0,2.0493482697219076,4.883392861248298
242.0,2.0490910675926886,4.884676641498347
243.0,2.048835045291295,4.885957923201888
244.0,2.048580195910159,4.887236719249098
245.0,2.0483265125981043,4.888513042429848
246.0,2.0480739885597417,4.889786905434739
247.0,2.047822617054869,4.891058320856131
248.0,2.0475723913978805,4.892327301189155
249.0,2.0473233049571835,4.893593858832712
250.0,2.047075351154623,4.894858006090455
251.0,2.046828523464915,4.896119755171774
252.0,2.0465828154150847,4.8973791181927435
253.0,2.0463382205839147,4.898636107177083
254.0,2.0460947326013996,4.899890734057088
255.0,2.045852345148207,4.9011430106745575
256.0,2.0456110519551456,4.902392948781706
257.0,2.0453708468026424,4.903640560042069
258.0,2.0451317235202233,4.904885856031388
259.0,2.044893675986003,4.906128848238495
260.0,2.04465669812618,4.907369548066178
261.0,2.044420783914539,4.908607966832039
262.0,2.044185927371961,4.909844115769343
263.0,2.0439521225659356,4.91107800602785
264.0,2.0437193636100828,4.912309648674645
265.0,2.043487644663681,4.913539054694954
266.0,2.0432569599312,4.914766234992944
267.0,2.0430273036618387,4.9159912003925275
268.0,2.0427986701490726,4.917213961638139
269.0,2.0425710537302018,4.91843452939552
270.0,2.042344448785909,4.91965291425248
271.0,2.0421188497398206,4.920869126719657
272.0,2.0418942510580753,4.922083177231264
273.0,2.0416706472488952,4.9232950761458305
274.0,2.0414480328621654,4.92450483374693
275.0,2.0412264024890168,4.925712460243903
276.0,2.0410057507614145,4.926917965772572
277.0,2.0407860723517524,4.92812136039594
278.0,2.0405673619724505,4.929322654104892
279.0,2.0403496143755597,4.93052185681888
280.0,2.0401328243523698,4.931718978386604
281.0,2.039916986733023,4.932914028586679
282.0,2.0397020963861325,4.934107017128303
283.0,2.0394881482184037,4.9352979536519115
284.0,2.039275137174263,4.936486847729821
285.0,2.039063058235489,4.937673708866875
286.0,2.038851906420849,4.938858546501073
287.0,2.0386416767857387,4.940041370004195
288.0,2.0384323644218303,4.941222188682424
289.0,2.0382239644567175,4.9424010117769495
290.0,2.0380164720535725,4.943577848464577
291.0,2.037809882410802,4.9447527078583215
292.0,2.037604190761709,4.945925599007998
293.0,2.0373993923741596,4.947096530900803
294.0,2.0371954825502514,4.948265512461893
295.0,2.0369924566259883,4.949432552554952
296.0,2.0367903099709577,4.950597659982754
297.0,2.036589037988012,4.951760843487721
298.0,2.036388636112953,4.952922111752471
299.0,2.0361890998142216,4.9540814734003655
300.0,2.03599042459259,4.955238936996043
301.0,2.0357926059808573,4.956394511045952
302.0,2.0355956395435504,4.957548203998876
303.0,2.0353995208766253,4.958700024246455
304.0,2.035204245607175,4.959849980123698
305.0,2.035009809393139,4.960998079909491
306.0,2.0348162079230163,4.962144331827097
307.0,2.0346234369155836,4.9632887440446565
308.0,2.034431492119613,4.964431324675676
309.0,2.0342403693135966,4.965572081779515
310.0,2.034050064305472,4.966711023361864
311.0,2.033860572932353,4.967848157375222
312.0,2.0336718910602594,4.968983491719366
313.0,2.033484014583856,4.970117034241812
314.0,2.033296939426189,4.971248792738279
315.0,2.0331106615384273,4.972378774953138
316.0,2.032925176899609,4.973506988579867
317.0,2.0327404815163863,4.974633441261491
318.0,2.0325565714227776,4.975758140591024
319.0,2.0323734426799187,4.976881094111902
320.0,2.0321910913758208,4.9780023093184145
321.0,2.0320095136251264,4.979121793656129
322.0,2.031828705568873,4.980239554522312
323.0,2.031648663374255,4.981355599266344
324.0,2.0314693832343913,4.9824699351901325
325.0,2.031290861368093,4.9835825695485205
326.0,2.031113094019638,4.984693509549686
327.0,2.0309360774585405,4.9858027623555445
328.0,2.030759807979333,4.986910335082139
329.0,2.0305842819013407,4.988016234800034
330.0,2.0304094955684655,4.989120468534699
331.0,2.03023544534897,4.990223043266893
332.0,2.0300621276352615,4.991323965933038
333.0,2.029889538843684,4.9924232434255975
334.0,2.029717675414306,4.993520882593444
335.0,2.0295465338107155,4.994616890242224
336.0,2.0293761105198147,4.995711273134723
337.0,2.0292064020516176,4.996804037991223
338.0,2.02903740493905,4.997895191489854
339.0,2.028869115737751,4.99898474026695
340.0,2.0287015310258782,5.000072690917393
341.0,2.0285346474039128,5.001159049994956
342.0,2.0283684614944675,5.002243824012646
343.0,2.028202969942098,5.003327019443037
344.0,2.0280381694131147,5.004408642718609
345.0,2.0278740565953965,5.005488700232069
346.0,2.0277106281982085,5.006567198336686
347.0,2.0275478809520187,5.0076441433466075
348.0,2.027385811608319,5.008719541537183
349.0,2.027224416939447,5.009793399145279
350.0,2.0270636937384094,5.01086572236959
351.0,2.026903638818709,5.011936517370953
352.0,2.026744249014171,5.013005790272651
353.0,2.0265855211787724,5.014073547160717
354.0,2.026427452186475,5.015139794084237
355.0,2.0262700389310555,5.016204537055644
356.0,2.026113278325943,5.017267782051014
357.0,2.0259571673040524,5.018329535010358
358.0,2.0258017028176254,5.019389801837913
359.0,2.0256468818380684,5.020448588402422
360.0,2.025492701355794,5.021505900537423
361.0,2.025339158380065,5.022561744041524
362.0,2.025186249938837,5.023616124678687
363.0,2.025033973078607,5.0246690481784935
364.0,2.0248823248642607,5.025720520236424
365.0,2.02473130237892,5.0267705465141255
366.0,2.0245809027237964,5.027819132639675
367.0,2.024431123018041,5.028866284207846
368.0,2.0242819603986004,5.0299120067803695
369.0,2.0241334120200705,5.030956305886192
370.0,2.0239854750545545,5.031999187021731
371.0,2.0238381466915203,5.033040655651134
372.0,2.023691424137661,5.03408071720652
373.0,2.023545304616755,5.035119377088239
374.0,2.023399785369529,5.036156640665109
375.0,2.0232548636535226,5.037192513274666
376.0,2.0231105367429523,5.038227000223406
377.0,2.0229668019285785,5.039260106787018
378.0,2.022823656517574,5.040291838210627
379.0,2.022681097833392,5.041322199709027
380.0,2.022539123215638,5.042351196466913
381.0,2.02239773001994,5.04337883363911
382.0,2.022256915617823,5.044405116350806
383.0,2.0221166773965824,5.045430049697769
384.0,2.02197701275916,5.046453638746581
385.0,2.021837919124021,5.0474758885348505
386.0,2.0216993939250303,5.048496804071438
387.0,2.0215614346113333,5.049516390336671
388.0,2.021424038647236,5.050534652282559
389.0,2.021287203512087,5.051551594833009
390.0,2.021150926700157,5.052567222884034
391.0,2.021015205720528,5.053581541303961
392.0,2.0208800380969727,5.0545945549336455
393.0,2.0207454213678444,5.0556062685866685
394.0,2.020611353085962,5.056616687049545
395.0,2.020477830818499,5.057625815081924
396.0,2.0203448521468728,5.05863365741679
397.0,2.020212414666635,5.059640218760655
398.0,2.0200805159873623,5.060645503793762
399.0,2.0199491537325494,5.0616495171702764
400.0,2.019818325539502,5.062652263518475
401.0,2.0196880290592323,5.063653747440942
402.0,2.019558261956353,5.064653973514755
403.0,2.019429021908975,5.06565294629167
404.0,2.019300306608604,5.066650670298312
405.0,2.0191721137600394,5.067647150036355
406.0,2.0190444410812725,5.068642389982704
407.0,2.018917286303389,5.069636394589678
408.0,2.0187906471704684,5.070629168285187
409.0,2.018664521439487,5.071620715472907
410.0,2.01853890688022,5.072611040532459
411.0,2.018413801275148,5.073600147819583
412.0,2.018289202419357,5.074588041666307
413.0,2.01816510812045,5.07557472638112
414.0,2.01804151619845,5.076560206249142
415.0,2.017918424485708,5.077544485532289
416.0,2.017795830826812,5.078527568469441
417.0,2.0176737330784955,5.079509459276607
418.0,2.017552129109549,5.080490162147089
419.0,2.017431016800729,5.08146968125164
420.0,2.0173103940446704,5.082448020738631
421.0,2.0171902587457993,5.0834251847342005
422.0,2.0170706088202466,5.084401177342421
423.0,2.016951442195761,5.085376002645451
424.0,2.0168327568116253,5.08634966470369
425.0,2.01671455061857,5.087322167555931
426.0,2.016596821578692,5.088293515219516
427.0,2.0164795676653697,5.0892637116904815
428.0,2.016362786863183,5.090232760943713
429.0,2.0162464771678303,5.091200666933089
430.0,2.0161306365860487,5.092167433591631
431.0,2.0160152631355337,5.093133064831646
432.0,2.01590035484486,5.094097564544873
433.0,2.0157859097534043,5.095060936602625
434.0,2.0156719259112656,5.09602318485593
435.0,2.0155584013791894,5.096984313135674
436.0,2.0154453342284913,5.097944325252736
437.0,2.0153327225409807,5.098903224998131
438.0,2.0152205644088865,5.0998610161431435
439.0,2.015108857934782,5.100817702439463
440.0,2.014997601231512,5.101773287619322
441.0,2.014886792422119,5.102727775395625
442.0,2.014776429639772,5.103681169462083
443.0,2.014666511027693,5.1046334734933465
444.0,2.014557034739088,5.10558469114513
445.0,2.014447998937074,5.106534826054346
446.0,2.014339401794611,5.10748388183923
447.0,2.014231241494433,5.10843186209947
448.0,2.0141235162289775,5.1093787704163285
449.0,2.0140162242003186,5.110324610352769
450.0,2.0139093636201,5.1112693854535785
451.0,2.013802932709468,5.112213099245493
452.0,2.0136969296990035,5.113155755237315
453.0,2.013591352828658,5.114097356920035
454.0,2.013486200347689,5.115037907766952
455.0,2.0133814705145925,5.115977411233793
456.0,2.0132771615970424,5.116915870758825
457.0,2.013173271871825,5.117853289762977
458.0,2.013069799624777,5.118789671649956
459.0,2.012966743150721,5.119725019806354
460.0,2.0128641007534074,5.1206593376017695
461.0,2.0127618707454498,5.1215926283889175
462.0,2.012660051448266,5.12252489550374
463.0,2.012558641192016,5.123456142265517
464.0,2.012457638315545,5.124386371976977
465.0,2.01235704116632,5.125315587924407
466.0,2.0122568481003755,5.126243793377758
467.0,2.0121570574822525,5.127170991590753
468.0,2.012057667684941,5.128097185800995
469.0,2.011958677089824,5.129022379230071
470.0,2.011860084086619,5.129946575083656
471.0,2.0117618870733223,5.130869776551616
472.0,2.011664084456154,5.131791986808113
473.0,2.011566674649502,5.132713209011708
474.0,2.0114696560758656,5.133633446305458
475.0,2.011373027165804,5.134552701817018
476.0,2.0112767863578807,5.135470978658742
477.0,2.0111809320986085,5.136388279927782
478.0,2.0110854628423986,5.137304608706182
479.0,2.010990377051508,5.13821996806098
480.0,2.010895673195985,5.139134361044302
481.0,2.0108013497536192,5.140047790693458
482.0,2.0107074052098906,5.140960260031036
483.0,2.0106138380579166,5.141871772064995
484.0,2.0105206467984034,5.142782329788763
485.0,2.010427829939595,5.143691936181325
486.0,2.0103353859972226,5.144600594207317
487.0,2.0102433134944575,5.145508306817115
488.0,2.0101516109618607,5.146415076946929
489.0,2.0100602769373346,5.147320907518889
490.0,2.009969309966075,5.148225801441137
491.0,2.0098787086005228,5.149129761607911
492.0,2.0097884714003182,5.150032790899639
493.0,2.0096985969322523,5.150934892183018
494.0,2.0096090837702207,5.151836068311107
495.0,2.0095199304951783,5.152736322123411
496.0,2.0094311356950922,5.15363565644596
497.0,2.0093426979648976,5.154534074091403
498.0,2.0092546159064515,5.155431577859083
499.0,2.0091668881284885,5.156328170535125
500.0,2.0090795132465766,5.157223854892515
501.0,2.0089924898830733,5.158118633691184
502.0,2.008905816667081,5.159012509678087
503.0,2.008819492234405,5.159905485587285
504.0,2.00873351522751,5.160797564140025
505.0,2.0086478842954762,5.161688748044815
506.0,2.0085625980939597,5.1625790399975084
507.0,2.0084776552851484,5.163468442681378
508.0,2.0083930545377218,5.164356958767193
509.0,2.008308794526808,5.165244590913299
510.0,2.008224873933944,5.166131341765691
511.0,2.008141291447036,5.16701721395809
512.0,2.0080580457603165,5.1679022101120164
513.0,2.0079751355743065,5.168786332836868
514.0,2.0078925595957746,5.169669584729991
515.0,2.0078103165376984,5.170551968376754
516.0,2.007728405119225,5.171433486350618
517.0,2.0076468240656324,5.172314141213214
518.0,2.007565572108291,5.173193935514409
519.0,2.007484647984626,5.174072871792384
520.0,2.007404050438078,5.1749509525736945
521.0,2.0073237782180673,5.17582818037335
522.0,2.0072438300799553,5.176704557694879
523.0,2.0071642047850085,5.177580087030395
524.0,2.0070849011003613,5.178454770860673
525.0,2.007005917798979,5.179328611655211
526.0,2.0069272536596223,5.180201611872297
527.0,2.0068489074668125,5.181073773959081
528.0,2.006770878010794,5.181945100351637
529.0,2.006693164087499,5.182815593475029
530.0,2.006615764498515,5.18368525574338
531.0,2.0065386780510477,5.184554089559932
532.0,2.0064619035578866,5.185422097317116
533.0,2.0063854398373717,5.186289281396611
534.0,2.006309285713359,5.187155644169409
535.0,2.0062334400151873,5.188021187995879
536.0,2.0061579015776436,5.18888591522583
537.0,2.0060826692409313,5.18974982819857
538.0,2.0060077418506364,5.190612929242971
539.0,2.005933118257695,5.191475220677529
540.0,2.00585879731836,5.192336704810423
541.0,2.0057847778941715,5.193197383939579
542.0,2.005711058851921,5.194057260352726
543.0,2.0056376390636226,5.194916336327458
544.0,2.005564517406481,5.195774614131293
545.0,2.0054916927628588,5.196632096021727
546.0,2.005419164020247,5.197488784246299
547.0,2.005346930071234,5.198344681042646
548.0,2.0052749898134743,5.199199788638557
549.0,2.0052033421496587,5.200054109252036
550.0,2.005131985987484,5.20090764509135
551.0,2.0050609202396235,5.201760398355096
552.0,2.004990143823697,5.202612371232246
553.0,2.00491965566224,5.203463565902211
554.0,2.0048494546826783,5.204313984534888
555.0,2.004779539817295,5.2051636292907215
556.0,2.004709910003203,5.206012502320752
557.0,2.0046405641823175,5.206860605766675
558.0,2.004571501301326,5.207707941760888
559.0,2.004502720311662,5.208554512426549
560.0,2.004434220169474,5.209400319877626
561.0,2.004365999835602,5.210245366218951
562.0,2.0042980582755456,5.211089653546269
563.0,2.0042303944594404,5.211933183946293
564.0,2.0041630073620276,5.212775959496753
565.0,2.0040958959626294,5.213617982266446
566.0,2.0040290592451213,5.2144592543152894
567.0,2.0039624961979055,5.215299777694367
568.0,2.0038962058138843,5.216139554445981
569.0,2.003830187090435,5.216978586603702
570.0,2.0037644390293825,5.2178168761924155
571.0,2.003698960636975,5.218654425228373
572.0,2.003633750923856,5.219491235719239
573.0,2.0035688089050425,5.220327309664139
574.0,2.0035041335998955,5.221162649053706
575.0,2.0034397240320985,5.221997255870131
576.0,2.0033755792296306,5.222831132087207
577.0,2.003311698224743,5.223664279670376
578.0,2.003248080053933,5.224496700576776
579.0,2.0031847237579203,5.225328396755288
580.0,2.003121628381624,5.226159370146579
581.0,2.0030587929741372,5.226989622683149
582.0,2.002996216588703,5.227819156289376
583.0,2.0029338982826914,5.228647972881562
584.0,2.002871837117576,5.229476074367972
585.0,2.0028100321589104,5.2303034626488865
586.0,2.002748482476305,5.231130139616638
587.0,2.0026871871434038,5.231956107155657
588.0,2.0026261452378615,5.232781367142517
589.0,2.0025653558413214,5.233605921445977
590.0,2.0025048180393923,5.23442977192702
591.0,2.0024445309216263,5.235252920438899
592.0,2.002384493581497,5.236075368827181
593.0,2.0023247051163766,5.236897118929783
594.0,2.0022651646275142,5.2377181725770185
595.0,2.002205871220015,5.238538531591636
596.0,2.002146824002817,5.239358197788861
597.0,2.0020880220886714,5.240177172976436
598.0,2.00202946459412,5.240995458954661
599.0,2.0019711506394744,5.241813057516435
600.0,2.0019130793487947,5.242629970447292
601.0,2.00185524984987,5.243446199525447
602.0,2.0017976612741957,5.244261746521828
603.0,2.001740312756954,5.24507661320012
604.0,2.0016832034369934,5.2458908013168015
605.0,2.001626332456808,5.246704312621184
606.0,2.001569698962519,5.24751714885545
607.0,2.001513302103852,5.2483293117546905
608.0,2.0014571410341184,5.249140803046944
609.0,2.0014012149101967,5.249951624453233
610.0,2.001345522892511,5.250761777687601
611.0,2.0012900641450133,5.25157126445715
612.0,2.0012348378351623,5.252380086462075
613.0,2.001179843133906,5.253188245395707
614.0,2.001125079215661,5.253995742944542
615.0,2.0010705452582958,5.254802580788279
616.0,2.0010162404431084,5.25560876059986
617.0,2.000962163954812,5.2564142840454995
618.0,2.000908314981512,5.257219152784723
619.0,2.0008546927146913,5.258023368470402
620.0,2.00080129634919,5.258826932748789
621.0,2.000748125083187,5.259629847259551
622.0,2.0006951781181836,5.260432113635804
623.0,2.0006424546589834,5.261233733504148
624.0,2.000589953913676,5.262034708484702
625.0,2.0005376750936184,5.262835040191135
626.0,2.000485617413419,5.2636347302307005
627.0,2.0004337800909173,5.264433780204271
628.0,2.00038216234717,5.265232191706371
629.0,2.0003307634064305,5.266029966325207
630.0,2.000279582496134,5.2668271056427045
631.0,2.0002286188468794,5.267623611234536
632.0,2.000177871692413,5.268419484670159
633.0,2.0001273402696103,5.26921472751284
634.0,2.000077023818462,5.270009341319694
635.0,2.000026921582055,5.270803327641712
636.0,1.9999770328065576,5.271596688023792
637.0,1.9999273567412008,5.272389424004775
638.0,1.9998778926382652,5.273181537117469
639.0,1.9998286397530622,5.273973028888685
640.0,1.9997795973439199,5.2747639008392655
641.0,1.9997307646721656,5.275554154484117
642.0,1.999682141002111,5.276343791332235
643.0,1.9996337256010364,5.277132812886743
644.0,1.9995855177391744,5.277921220644912
645.0,1.9995375166896951,5.278709016098198
646.0,1.9994897217286907,5.279496200732268
647.0,1.9994421321351592,5.28028277602703
648.0,1.9993947471909908,5.281068743456662
649.0,1.9993475661809514,5.281854104489641
650.0,1.9993005883926682,5.282638860588771
651.0,1.9992538131166147,5.283423013211214
652.0,1.9992072396460956,5.284206563808515
653.0,1.9991608672772327,5.284989513826631
654.0,1.9991146953089498,5.285771864705964
655.0,1.999068723042958,5.28655361788138
656.0,1.999022949783742,5.287334774782244
657.0,1.9989773748385447,5.288115336832444
658.0,1.998931997517354,5.288895305450419
659.0,1.998886817132888,5.289674682049186
660.0,1.9988418330005808,5.290453468036369
661.0,1.9987970444385694,5.291231664814223
662.0,1.9987524507676786,5.292009273779661
663.0,1.998708051311408,5.292786296324283
664.0,1.9986638453959178,5.293562733834399
665.0,1.998619832350016,5.294338587691058
666.0,1.9985760115051439,5.295113859270073
667.0,1.9985323821953629,5.2958885499420445
668.0,1.9984889437573417,5.29666266107239
669.0,1.9984456955303422,5.297436194021368
670.0,1.998402636856207,5.298209150144102
671.0,1.9983597670793452,5.298981530790609
672.0,1.998317085546721,5.29975333730582
673.0,1.9982745916078393,5.300524571029607
674.0,1.9982322846147336,5.301295233296811
675.0,1.9981901639219528,5.302065325437261
676.0,1.9981482288865489,5.302834848775803
