t,H,L
92.0,2.109263771481654,4.647746641122465
93.0,2.108715783476626,4.649600145679505
94.0,2.1081711432806447,4.651447314587104
95.0,2.107629820464067,4.653288200303481
96.0,2.107091784996209,4.655122854633331
97.0,2.10655700723845,4.65695132873868
98.0,2.106025457937486,4.658773673149522
99.0,2.1054971082187257,4.66058993777423
100.0,2.104971929579827,4.662400171909756
101.0,2.10444989388437,4.66420442425162
102.0,2.1039309733556646,4.666002742903702
103.0,2.1034151405706867,4.667795175387821
104.0,2.1029023684541412,4.669581768653133
105.0,2.10239263027265,4.671362569085337
106.0,2.101885899629058,4.673137622515691
107.0,2.101382150456859,4.674906974229849
108.0,2.1008813570147353,4.676670668976528
109.0,2.1003834938812087,4.678428750975997
110.0,2.099888535949401,4.680181263928401
111.0,2.0993964584219005,4.681928251021918
112.0,2.0989072368057347,4.6836697549407615
113.0,2.0984208469074392,4.685405817873022
114.0,2.0979372648282317,4.687136481518357
115.0,2.0974564669592777,4.688861787095537
116.0,2.096978429977053,4.690581775349836
117.0,2.096503130838798,4.69229648656029
118.0,2.096030546778059,4.694005960546809
119.0,2.095560655300324,4.6957102366771615
120.0,2.095093434178735,4.697409353873817
121.0,2.094628861449892,4.699103350620664
122.0,2.0941669154097333,4.7007922649696035
123.0,2.0937075746094993,4.702476134547014
124.0,2.0932508178517715,4.704154996560099
125.0,2.0927966241865894,4.705828887803112
126.0,2.0923449729076418,4.707497844663473
127.0,2.091895843548529,4.7091619031277645
128.0,2.0914492158790985,4.71082109878762
129.0,2.0910050699018488,4.7124754668455076
130.0,2.090563385848401,4.714125042120402
131.0,2.0901241441760376,4.715769859053358
132.0,2.0896873255643045,4.717409951712977
133.0,2.089252910911679,4.719045353800782
134.0,2.088820881332298,4.720676098656492
135.0,2.088391218152747,4.7223022192632
136.0,2.0879639029089088,4.723923748252459
137.0,2.0875389173428696,4.725540717909284
138.0,2.087116243399883,4.727153160177052
139.0,2.086695863225388,4.728761106662329
140.0,2.086277759162082,4.7303645886396035
141.0,2.0858619137470487,4.731963637055937
142.0,2.0854483097089327,4.73355828253554
143.0,2.085036929965171,4.735148555384259
144.0,2.0846277576192715,4.736734485593991
145.0,2.0842207759581384,4.73831610284702
146.0,2.083815968449449,4.739893436520282
147.0,2.0834133187390744,4.741466515689547
148.0,2.0830128106485466,4.743035369133544
149.0,2.0826144281725703,4.744600025338001
150.0,2.082218155476578,4.746160512499626
151.0,2.08182397689433,4.747716858530013
152.0,2.081431876925552,4.749269091059492
153.0,2.0810418402336186,4.750817237440905
154.0,2.0806538516432744,4.752361324753318
155.0,2.0802678961383934,4.753901379805683
156.0,2.07988395885978,4.755437429140422
157.0,2.0795020251030065,4.7569694990369635
158.0,2.0791220803162846,4.75849761551522
159.0,2.0787441100983783,4.760021804339
160.0,2.078368100196549,4.761542091019368
161.0,2.0779940365045366,4.763058500817957
162.0,2.077621905060573,4.764571058750212
163.0,2.0772516920454307,4.766079789588594
164.0,2.0768833837805047,4.767584717865724
165.0,2.076516966725924,4.769085867877478
166.0,2.0761524274786964,4.770583263686037
167.0,2.075789752770884,4.772076929122878
168.0,2.0754289294678085,4.773566887791728
169.0,2.0750699445662844,4.775053163071459
170.0,2.0747127851928853,4.776535778118952
171.0,2.0743574386022354,4.7780147558719
172.0,2.074003892175329,4.779490119051575
173.0,2.073652133417879,4.780961890165553
174.0,2.0733021499586903,4.782430091510391
175.0,2.072953929548062,4.783894745174263
176.0,2.072607460056213,4.785355873039558
177.0,2.0722627294717335,4.7868134967854346
178.0,2.0719197259000612,4.788267637890336
179.0,2.071578437561984,4.78971831763447
180.0,2.0712388527921637,4.791165557102245
181.0,2.0709009600376835,4.79260937718467
182.0,2.0705647478566203,4.794049798581722
183.0,2.0702302049166375,4.795486841804674
184.0,2.069897319993602,4.796920527178386
185.0,2.0695660819702204,4.798350874843564
186.0,2.069236479834699,4.799777904758982
187.0,2.0689085026794225,4.801201636703675
188.0,2.0685821396996547,4.802622090279097
189.0,2.068257380192259,4.804039284911239
190.0,2.067934213554438,4.805453239852731
191.0,2.0676126292824932,4.806863974184898
192.0,2.0672926169706045,4.808271506819793
193.0,2.0669741663096253,4.809675856502197
194.0,2.0666572670859003,4.8110770418115925
195.0,2.0663419091800974,4.812475081164105
196.0,2.06602808256606,4.813869992814415
197.0,2.0657157773096753,4.815261794857649
198.0,2.0654049835677593,4.81665050523123
199.0,2.065095691586961,4.818036141716718
200.0,2.0647878917026787,4.819418721941605
201.0,2.064481574337998,4.820798263381102
202.0,2.06417673000264,4.822174783359887
203.0,2.0638733492919292,4.823548299053833
204.0,2.063571422885775,4.824918827491714
205.0,2.063270941547668,4.8262863855568785
206.0,2.062971896123693,4.82765098998891
207.0,2.0626742775415536,4.829012657385252
208.0,2.0623780768096127,4.83037140420282
209.0,2.0620832850159476,4.831727246759586
210.0,2.0617898933274175,4.833080201236139
211.0,2.0614978929887458,4.834430283677228
212.0,2.061207275321614,4.835777509993281
213.0,2.0609180317237703,4.837121895961902
214.0,2.060630153668151,4.838463457229349
215.0,2.060343632702012,4.839802209311989
216.0,2.060058460446078,4.841138167597737
217.0,2.059774628593696,4.8424713473474705
218.0,2.05949212891001,4.843801763696425
219.0,2.0592109532311387,4.845129431655576
220.0,2.058931093463372,4.846454366112994
221.0,2.0586525415823735,4.847776581835185
222.0,2.0583752896323984,4.849096093468416
223.0,2.058099329725518,4.850412915540016
224.0,2.05782465404086,4.85172706245966
225.0,2.0575512548238546,4.853038548520644
226.0,2.057279124385496,4.854347387901132
227.0,2.0570082551016085,4.855653594665394
228.0,2.0567386394121274,4.85695718276502
229.0,2.0564702698203887,4.858258166040129
230.0,2.056203138892427,4.859556558220548
231.0,2.0559372392562842,4.8608523729269875
232.0,2.0556725636013287,4.862145623672192
233.0,2.055409104677581,4.863436323862083
234.0,2.055146855295051,4.864724486796882
235.0,2.0548858083230845,4.866010125672219
236.0,2.0546259566897165,4.86729325358023
237.0,2.054367293381034,4.868573883510637
238.0,2.05410981144055,4.869852028351812
239.0,2.05385350396858,4.871127700891834
240.0,2.0535983641216338,4.872400913819524
241.0,2.0533443851118105,4.873671679725474
242.0,2.0530915602062034,4.874940011103058
243.0,2.052839882726313,4.876205920349428
244.0,2.052589346047467,4.877469419766508
245.0,2.052339943598248,4.87873052156196
246.0,2.0520916688599296,4.8799892378501495
247.0,2.05184451536592,4.881245580653095
248.0,2.0515984767012116,4.882499561901403
249.0,2.051353546501838,4.8837511934351925
250.0,2.0511097184543408,4.885000487005011
251.0,2.0508669862952376,4.886247454272737
252.0,2.0506253438105038,4.887492106812465
253.0,2.0503847848350563,4.888734456111391
254.0,2.0501453032522456,4.889974513570679
255.0,2.049906892993355,4.891212290506315
256.0,2.049669548037103,4.89244779814996
257.0,2.049433262409158,4.893681047649781
258.0,2.049198030181653,4.894912050071278
259.0,2.0489638454727106,4.896140816398103
260.0,2.0487307024459724,4.897367357532859
261.0,2.0484985953101345,4.898591684297905
262.0,2.048267518318489,4.899813807436133
263.0,2.048037465768472,4.9010337376117485
264.0,2.047808432001216,4.902251485411038
265.0,2.0475804114011087,4.903467061343124
266.0,2.047353398395357,4.904680475840715
267.0,2.047127387453557,4.905891739260844
268.0,2.0469023730872693,4.907100861885599
269.0,2.046678349849599,4.908307853922845
270.0,2.046455312334781,4.909512725506935
271.0,2.046233255177771,4.910715486699416
272.0,2.0460121730538403,4.911916147489723
273.0,2.0457920606781785,4.913114717795869
274.0,2.0455729128054974,4.914311207465122
275.0,2.045354724229642,4.915505626274676
276.0,2.045137489783206,4.916697983932316
277.0,2.0449212043371507,4.917888290077072
278.0,2.044705862800431,4.919076554279867
279.0,2.044491460119624,4.920262786044156
280.0,2.044277991278562,4.921446994806562
281.0,2.0440654512979712,4.922629189937496
282.0,2.0438538352351143,4.923809380741777
283.0,2.0436431381834357,4.9249875764592455
284.0,2.043433355272215,4.926163786265361
285.0,2.0432244816662197,4.9273380192718035
286.0,2.043016512565366,4.92851028452706
287.0,2.0428094432043817,4.929680591017008
288.0,2.0426032688524733,4.930848947665493
289.0,2.0423979848129976,4.932015363334894
290.0,2.0421935864231364,4.933179846826693
291.0,2.0419900690535764,4.934342406882023
292.0,2.041787428108191,4.935503052182224
293.0,2.0415856590237276,4.936661791349383
294.0,2.041384757269497,4.937818632946878
295.0,2.041184718347069,4.9389735854799
296.0,2.0409855377899664,4.940126657395986
297.0,2.04078721116337,4.9412778570855345
298.0,2.0405897340638193,4.942427192882321
299.0,2.040393102118924,4.943574673064005
300.0,2.0401973109870717,4.944720305852634
301.0,2.0400023563571446,4.945864099415136
302.0,2.039808233948237,4.9470060618638145
303.0,2.0396149395093763,4.948146201256833
304.0,2.0394224688192466,4.949284525598694
305.0,2.039230817685917,4.950421042840714
306.0,2.039039981946572,4.951555760881495
307.0,2.038849957467244,4.9526886875673855
308.0,2.0386607401425523,4.953819830692944
309.0,2.03847232589544,4.9549491980013896
310.0,2.0382847106769186,4.9560767971850535
311.0,2.0380978904658122,4.95720263588582
312.0,2.0379118612685074,4.958326721695571
313.0,2.0377266191187027,4.959449062156617
314.0,2.037542160077163,4.960569664762128
315.0,2.037358480231477,4.961688536956557
316.0,2.0371755756958163,4.9628056861360665
317.0,2.0369934426106973,4.963921119648938
318.0,2.036812077142746,4.965034844795985
319.0,2.036631475484465,4.966146868830966
320.0,2.0364516338540044,4.967257198960977
321.0,2.0362725484949338,4.96836584234686
322.0,2.036094215676017,4.969472806103593
323.0,2.035916631690989,4.970578097300678
324.0,2.035739792858338,4.971681722962532
325.0,2.0355636955210854,4.972783690068862
326.0,2.0353883360465717,4.9738840055550515
327.0,2.035213710826243,4.974982676312527
328.0,2.035039816275441,4.97607970918913
329.0,2.0348666488331935,4.977175110989485
330.0,2.03469420496201,4.97826888847536
331.0,2.0345224811476763,4.979361048366023
332.0,2.0343514738990534,4.9804515973386
333.0,2.0341811797478777,4.981540542028425
334.0,2.0340115952485647,4.982627889029383
335.0,2.0338427169780124,4.983713644894262
336.0,2.033674541535409,4.984797816135085
337.0,2.033507065542041,4.9858804092234505
338.0,2.033340285641105,4.986961430590865
339.0,2.033174198497521,4.988040886629073
340.0,2.033008800797745,4.989118783690381
341.0,2.0328440892495894,4.990195128087985
342.0,2.0326800605820385,4.991269926096282
343.0,2.0325167115450715,4.992343183951197
344.0,2.032354038909484,4.993414907850489
345.0,2.0321920394667123,4.99448510395406
346.0,2.032030710028661,4.995553778384266
347.0,2.03187004742753,4.996620937226219
348.0,2.0317100485156447,4.997686586528088
349.0,2.0315507101652877,4.998750732301395
350.0,2.0313920292685324,4.999813380521311
351.0,2.031234002737078,5.000874537126947
352.0,2.031076627502087,5.001934208021642
353.0,2.030919900514022,5.002992399073251
354.0,2.030763818742488,5.004049116114425
355.0,2.0306083791760736,5.005104364942894
356.0,2.0304535788221934,5.006158151321743
357.0,2.030299414706935,5.007210480979684
358.0,2.0301458838749036,5.008261359611334
359.0,2.029992983389072,5.009310792877477
360.0,2.0298407103306295,5.010358786405335
361.0,2.029689061798834,5.011405345788832
362.0,2.0295380349108627,5.012450476588853
363.0,2.0293876268016695,5.013494184333504
364.0,2.029237834623838,5.0145364745183665
365.0,2.0290886555474414,5.015577352606755
366.0,2.028940086759898,5.016616824029964
367.0,2.028792125465834,5.017654894187521
368.0,2.0286447688869433,5.018691568447426
369.0,2.028498014261852,5.019726852146403
370.0,2.0283518588459812,5.020760750590138
371.0,2.0282062999114134,5.021793269053519
372.0,2.0280613347467584,5.022824412780871
373.0,2.027916960657023,5.023854186986193
374.0,2.0277731749634795,5.02488259685339
375.0,2.027629975003537,5.025909647536501
376.0,2.0274873581306134,5.0269353441599325
377.0,2.0273453217140087,5.027959691818677
378.0,2.0272038631387796,5.028982695578542
379.0,2.027062979805616,5.0300043604763705
380.0,2.0269226691307174,5.031024691520257
381.0,2.0267829285456704,5.03204369368977
382.0,2.0266437554973304,5.033061371936164
383.0,2.0265051474477,5.034077731182593
384.0,2.0263671018738116,5.035092776324322
385.0,2.026229616267611,5.036106512228939
386.0,2.0260926881358405,5.037118943736557
387.0,2.0259563149999247,5.038130075660025
388.0,2.0258204943958567,5.039139912785126
389.0,2.0256852238740843,5.0401484598707835
390.0,2.025550500999401,5.0411557216492575
391.0,2.025416323350833,5.042161702826343
392.0,2.0252826885215316,5.043166408081569
393.0,2.025149594118663,5.044169842068388
394.0,2.025017037763303,5.0451720094143715
395.0,2.02488501709033,5.0461729147214
396.0,2.0247535297483177,5.047172562565852
397.0,2.0246225733994345,5.048170957498789
398.0,2.024492145719338,5.049168104046145
399.0,2.0243622443970715,5.050164006708905
400.0,2.0242328671349656,5.051158669963293
401.0,2.0241040116485354,5.052152098260946
402.0,2.023975675666382,5.053144296029096
403.0,2.023847856930094,5.054135267670749
404.0,2.023720553194149,5.055125017564857
405.0,2.0235937622258184,5.056113550066494
406.0,2.02346748180507,5.0571008695070265
407.0,2.0233417097244746,5.058086980194285
408.0,2.0232164437891105,5.0590718864127355
409.0,2.0230916818164717,5.060055592423643
410.0,2.022967421636374,5.06103810246524
411.0,2.0228436610908656,5.062019420752892
412.0,2.022720398034134,5.062999551479261
413.0,2.0225976303324193,5.063978498814462
414.0,2.0224753558639224,5.064956266906232
415.0,2.022353572518718,5.065932859880081
416.0,2.022232278198668,5.0669082818394555
417.0,2.0221114708173333,5.0678825368658895
418.0,2.02199114829989,5.068855629019162
419.0,2.0218713085830426,5.069827562337451
420.0,2.0217519496149414,5.070798340837484
421.0,2.0216330693550977,5.071767968514689
422.0,2.0215146657743026,5.072736449343344
423.0,2.0213967368545434,5.073703787276724
424.0,2.021279280588924,5.074669986247251
425.0,2.021162294981583,5.075635050166635
426.0,2.0210457780476156,5.076598982926021
427.0,2.020929727812993,5.077561788396132
428.0,2.020814142314485,5.078523470427408
429.0,2.0206990195995824,5.079484032850151
430.0,2.0205843577264195,5.08044347947466
431.0,2.0204701547636983,5.081401814091371
432.0,2.0203564087906134,5.082359040470993
433.0,2.020243117896776,5.083315162364646
434.0,2.020130280182141,5.084270183503992
435.0,2.020017893756932,5.085224107601369
436.0,2.0199059567415705,5.086176938349928
437.0,2.0197944672666,5.087128679423756
438.0,2.0196834234726193,5.088079334478014
439.0,2.019572823510207,5.089028907149059
440.0,2.0194626655398533,5.089977401054577
441.0,2.019352947731891,5.090924819793708
442.0,2.019243668266424,5.0918711669471675
443.0,2.019134825333261,5.092816446077379
444.0,2.019026417131846,5.09376066072859
445.0,2.0189184418711923,5.094703814426999
446.0,2.018810897769814,5.095645910680875
447.0,2.018703783055661,5.096586952980679
448.0,2.0185970959660544,5.0975269447991804
449.0,2.0184908347476185,5.098465889591581
450.0,2.018384997656219,5.099403790795627
451.0,2.0182795829568985,5.100340651831727
452.0,2.018174588923811,5.10127647610307
453.0,2.018070013840163,5.102211266995736
454.0,2.0179658559981473,5.103145027878812
455.0,2.0178621136988832,5.1040777621045015
456.0,2.0177587852523557,5.105009473008242
457.0,2.017655868977353,5.1059401639088104
458.0,2.0175533632014084,5.106869838108435
459.0,2.0174512662607382,5.107798498892902
460.0,2.017349576500185,5.108726149531669
461.0,2.0172482922731576,5.109652793277965
462.0,2.0171474119415724,5.110578433368903
463.0,2.0170469338757973,5.111503073025581
464.0,2.016946856454593,5.112426715453189
465.0,2.0168471780650568,5.113349363841112
466.0,2.0167478971025665,5.114271021363031
467.0,2.016649011970725,5.115191691177027
468.0,2.016550521081303,5.116111376425683
469.0,2.0164524228541874,5.117030080236182
470.0,2.016354715717324,5.117947805720408
471.0,2.0162573981066645,5.118864555975042
472.0,2.0161604684661136,5.119780334081667
473.0,2.016063925247476,5.120695143106855
474.0,2.015967766910402,5.121608986102272
475.0,2.0158719919223382,5.122521866104768
476.0,2.015776598758473,5.123433786136476
477.0,2.0156815859016866,5.124344749204903
478.0,2.0155869518425003,5.125254758303025
479.0,2.015492695079026,5.1261638164093775
480.0,2.0153988141169146,5.12707192648815
481.0,2.015305307469309,5.1279790914892756
482.0,2.0152121736567925,5.128885314348521
483.0,2.0151194112073414,5.129790597987577
484.0,2.0150270186562755,5.130694945314146
485.0,2.014934994546211,5.131598359222035
486.0,2.014843337427012,5.132500842591235
487.0,2.014752045855744,5.133402398288015
488.0,2.0146611183966265,5.134303029165006
489.0,2.014570553620987,5.135202738061283
490.0,2.0144803501072133,5.136101527802456
491.0,2.01439050644071,5.136999401200749
492.0,2.0143010212138517,5.137896361055088
493.0,2.014211893025939,5.138792410151177
494.0,2.0141231204831516,5.139687551261589
495.0,2.014034702198507,5.14058178714584
496.0,2.013946636791814,5.141475120550476
497.0,2.013858922889631,5.142367554209147
498.0,2.0137715591252205,5.143259090842693
499.0,2.0136845441385094,5.144149733159218
500.0,2.013597876576043,5.145039483854172
501.0,2.013511555090946,5.145928345610427
502.0,2.013425578342877,5.146816321098354
503.0,2.0133399449979903,5.147703412975901
504.0,2.0132546537288927,5.148589623888669
505.0,2.0131697032146034,5.149474956469985
506.0,2.013085092140513,5.150359413340979
507.0,2.0130008191983424,5.1512429971106615
508.0,2.0129168830861057,5.152125710375991
509.0,2.0128332825080673,5.15300755572195
510.0,2.0127500161747043,5.153888535721618
511.0,2.012667082802667,5.154768652936246
512.0,2.0125844811147404,5.155647909915322
513.0,2.0125022098398055,5.1565263091966465
514.0,2.0124202677128014,5.157403853306404
515.0,2.0123386534746874,5.158280544759228
516.0,2.0122573658724052,5.159156386058276
517.0,2.012176403658842,5.160031379695295
518.0,2.012095765592794,5.160905528150689
519.0,2.0120154504389287,5.161778833893591
520.0,2.011935456967749,5.162651299381925
521.0,2.0118557839555566,5.16352292706248
522.0,2.011776430184418,5.164393719370968
523.0,2.011697394442127,5.165263678732096
524.0,2.011618675522169,5.16613280755963
525.0,2.011540272223689,5.167001108256458
526.0,2.011462183351453,5.1678685832146565
527.0,2.0113844077158163,5.1687352348155535
528.0,2.0113069441326883,5.169601065429792
529.0,2.0112297914234984,5.1704660774173945
530.0,2.0111529484151633,5.171330273127822
531.0,2.0110764139400517,5.172193654900039
532.0,2.0110001868359526,5.173056225062575
533.0,2.0109242659460422,5.173917985933584
534.0,2.010848650118851,5.174778939820908
535.0,2.0107733382082307,5.175639089022135
536.0,2.010698329073323,5.176498435824658
537.0,2.010623621578527,5.177356982505736
538.0,2.010549214593469,5.178214731332555
539.0,2.010475106992968,5.179071684562282
540.0,2.010401297657007,5.179927844442126
541.0,2.010327785470701,5.180783213209397
542.0,2.010254569324267,5.181637793091557
543.0,2.0101816481129924,5.182491586306286
544.0,2.0101090207372048,5.183344595061531
545.0,2.010036686102243,5.184196821555565
546.0,2.0099646431184257,5.185048267977043
547.0,2.0098928907010234,5.1858989365050565
548.0,2.009821427770227,5.186748829309188
549.0,2.00975025325112,5.187597948549566
550.0,2.0096793660736494,5.18844629637692
551.0,2.009608765172597,5.189293874932632
552.0,2.0095384494875494,5.190140686348791
553.0,2.009468417962872,5.190986732748246
554.0,2.009398669547678,5.191832016244658
555.0,2.0093292031958043,5.192676538942554
556.0,2.0092600178657793,5.193520302937377
557.0,2.0091911125207984,5.194363310315535
558.0,2.0091224861286956,5.195205563154459
559.0,2.009054137661917,5.196047063522646
560.0,2.0089860660974925,5.196887813479716
561.0,2.008918270417011,5.197727815076456
562.0,2.0088507496065917,5.1985670703548745
563.0,2.0087835026568595,5.199405581348248
564.0,2.0087165285629176,5.200243350081171
565.0,2.0086498263243224,5.201080378569603
566.0,2.008583394945057,5.201916668820921
567.0,2.008517233433506,5.202752222833961
568.0,2.0084513408024307,5.203587042599073
569.0,2.008385716068942,5.2044211300981615
570.0,2.008320358254477,5.205254487304735
571.0,2.008255266384774,5.206087116183956
572.0,2.008190439489846,5.20691901869268
573.0,2.0081258766039594,5.20775019677951
574.0,2.008061576765606,5.208580652384835
575.0,2.0079975390174813,5.209410387440878
576.0,2.00793376240646,5.210239403871743
577.0,2.007870245983572,5.211067703593456
578.0,2.0078069888039782,5.211895288514014
579.0,2.007743989926947,5.212722160533422
580.0,2.007681248415832,5.213548321543746
581.0,2.0076187633380487,5.214373773429147
582.0,2.00755653376505,5.2151985180659315
583.0,2.007494558772305,5.216022557322592
584.0,2.0074328374392754,5.2168458930598485
585.0,2.0073713688493933,5.217668527130692
586.0,2.0073101520900383,5.218490461380425
587.0,2.0072491862525164,5.219311697646705
588.0,2.007188470432037,5.220132237759587
589.0,2.0071280037276913,5.220952083541561
590.0,2.00706778524243,5.221771236807595
591.0,2.007007814083043,5.222589699365178
592.0,2.0069480893601366,5.223407473014356
593.0,2.0068886101881125,5.224224559547772
594.0,2.0068293756851476,5.225040960750712
595.0,2.006770384973172,5.225856678401137
596.0,2.006711637177848,5.226671714269729
597.0,2.0066531314285503,5.227486070119924
598.0,2.006594866858345,5.228299747707953
599.0,2.006536842603968,5.229112748782883
600.0,2.006479057805807,5.229925075086651
601.0,2.0064215116078787,5.230736728354106
602.0,2.006364203157812,5.231547710313045
603.0,2.0063071316068246,5.232358022684248
604.0,2.006250296109706,5.233167667181519
605.0,2.006193695824797,5.233976645511722
606.0,2.006137329913969,5.234784959374816
607.0,2.006081197542606,5.235592610463895
608.0,2.006025297879585,5.236399600465219
609.0,2.0059696300972587,5.237205931058256
610.0,2.0059141933714324,5.238011603915712
611.0,2.0058589868813494,5.238816620703572
612.0,2.0058040098096694,5.239620983081131
613.0,2.005749261342452,5.240424692701031
614.0,2.005694740669136,5.241227751209296
615.0,2.005640446982524,5.242030160245366
616.0,2.0055863794787614,5.242831921442132
617.0,2.00553253735732,5.243633036425969
618.0,2.0054789198209795,5.244433506816772
619.0,2.00542552607581,5.2452333342279855
620.0,2.005372355331153,5.2460325202666445
621.0,2.0053194067996056,5.2468310665334
622.0,2.0052666796970025,5.247628974622557
623.0,2.005214173242398,5.248426246122103
624.0,2.0051618866580485,5.249222882613747
625.0,2.005109819169397,5.2500188856729455
626.0,2.005057970005054,5.2508142568689395
627.0,2.005006338396783,5.251608997764783
628.0,2.004954923579481,5.252403109917378
629.0,2.004903724791164,5.253196594877502
630.0,2.0048527412729498,5.253989454189844
631.0,2.00480197226904,5.254781689393033
632.0,2.0047514170267062,5.255573302019669
633.0,2.0047010747962726,5.256364293596355
634.0,2.0046509448310985,5.257154665643727
635.0,2.004601026387565,5.257944419676484
636.0,2.0045513187250568,5.25873355720342
637.0,2.0045018211059475,5.259522079727451
638.0,2.0044525327955833,5.2603099887456475
639.0,2.004403453062268,5.261097285749263
640.0,2.0043545811772465,5.261883972223763
641.0,2.004305916414691,5.262670049648856
642.0,2.0042574580516836,5.26345551949852
643.0,2.0042092053682032,5.264240383241035
644.0,2.0041611576471086,5.265024642339008
645.0,2.0041133141741243,5.2658082982494046
646.0,2.004065674237826,5.266591352423574
647.0,2.0040182371296242,5.2673738063072815
648.0,2.0039710021437522,5.2681556613407325
649.0,2.003923968577249,5.268936918958603
650.0,2.003877135729945,5.269717580590064
651.0,2.003830502904449,5.270497647658815
652.0,2.0037840694061324,5.271277121583106
653.0,2.0037378345431156,5.272056003775765
654.0,2.003691797626254,5.272834295644227
655.0,2.003645957969123,5.273611998590561
656.0,2.0036003148880055,5.274389114011495
657.0,2.003554867701877,5.275165643298442
658.0,2.003509615732391,5.27594158783753
659.0,2.0034645583038673,5.276716949009624
660.0,2.0034196947432767,5.277491728190354
661.0,2.0033750243802286,5.27826592675014
662.0,2.003330546546956,5.279039546054219
663.0,2.0032862605783044,5.2798125874626685
664.0,2.0032421658117157,5.2805850523304345
665.0,2.0031982615872175,5.2813569420073545
666.0,2.003154547247408,5.282128257838184
667.0,2.0031110221374453,5.282899001162619
668.0,2.0030676856050316,5.283669173315324
669.0,2.0030245370004023,5.284438775625954
670.0,2.0029815756763125,5.285207809419181
671.0,2.002938800988025,5.2859762760147175
672.0,2.0028962122932965,5.286744176727338
673.0,2.0028538089523655,5.287511512866908
674.0,2.00281159032794,5.288278285738405
675.0,2.002769555785186,5.289044496641941
676.0,2.0027277046917127,5.28981014687279
