t,H,L
177.0,2.0359893924171906,4.873526407768476
178.0,2.035586126740153,4.875177638297539
179.0,2.035185139532126,4.876824111092344
180.0,2.034786412752675,4.8784658602702295
181.0,2.034389928565743,4.880102919580212
182.0,2.033995669336597,4.881735322408291
183.0,2.0336036176288284,4.883363101782657
184.0,2.0332137562014125,4.884986290378802
185.0,2.032826068005818,4.886604920524548
186.0,2.0324405361831714,4.888219024204974
187.0,2.032057144061475,4.8898286330672684
188.0,2.031675875152872,4.891433778425485
189.0,2.0312967131509634,4.8930344912652215
190.0,2.030919641928174,4.894630802248214
191.0,2.0305446455331646,4.89622274171685
192.0,2.03017170818829,4.897810339698604
193.0,2.0298008142871047,4.899393625910398
194.0,2.029431948391912,4.900972629762883
195.0,2.029065095231355,4.902547380364648
196.0,2.0287002396980536,4.904117906526358
197.0,2.02833736684628,4.90568423676482
198.0,2.027976461889678,4.907246399306978
199.0,2.027617510199019,4.908804422093845
200.0,2.027260497299999,4.910358332784362
201.0,2.026905408871076,4.911908158759198
202.0,2.02655223074134,4.913453927124481
203.0,2.0262009488884245,4.914995664715469
204.0,2.0258515494364513,4.916533398100159
205.0,2.0255040186540105,4.91806715358284
206.0,2.0251583429521776,4.919596957207577
207.0,2.0248145088825615,4.921122834761644
208.0,2.024472503135387,4.922644811778906
209.0,2.02413231253761,4.924162913543134
210.0,2.023793924051063,4.9256771650912725
211.0,2.023457324770636,4.927187591216652
212.0,2.0231225019224803,4.928694216472148
213.0,2.0227894428622513,4.930197065173293
214.0,2.0224581350733732,4.931696161401335
215.0,2.0221285661653368,4.933191529006242
216.0,2.021800723872023,4.934683191609672
217.0,2.0214745960500573,4.936171172607877
218.0,2.021150170677187,4.937655495174581
219.0,2.020827435850688,4.939136182263791
220.0,2.020506379785797,4.940613256612583
221.0,2.0201869908141687,4.942086740743828
222.0,2.019869257382358,4.943556656968887
223.0,2.019553168050328,4.945023027390259
224.0,2.019238711489981,4.946485873904183
225.0,2.018925876483712,4.947945218203207
226.0,2.0186146519229897,4.949401081778714
227.0,2.0183050268069533,4.950853485923408
228.0,2.017996990241038,4.95230245173376
229.0,2.0176905314356204,4.953748000112423
230.0,2.017385639704682,4.955190151770602
231.0,2.0170823044644997,4.956628927230394
232.0,2.0167805152323517,4.958064346827086
233.0,2.0164802616252464,4.959496430711424
234.0,2.0161815333586706,4.960925198851845
235.0,2.015884320245357,4.962350671036672
236.0,2.015588612194072,4.963772866876286
237.0,2.015294399208419,4.965191805805252
238.0,2.0150016713856647,4.966607507084423
239.0,2.0147104189155796,4.968019989803008
240.0,2.0144206320792994,4.969429272880613
241.0,2.0141323012482015,4.970835375069244
242.0,2.0138454168827993,4.972238314955292
243.0,2.013559969531654,4.973638110961477
244.0,2.013275949830302,4.9750347813487705
245.0,2.0129933485001996,4.97642834421829
246.0,2.012712156347682,4.9778188175131595
247.0,2.0124323642629394,4.979206219020351
248.0,2.012153963219008,4.980590566372492
249.0,2.0118769442707762,4.981971877049654
250.0,2.0116012985540044,4.983350168381106
251.0,2.011327017284362,4.984725457547053
252.0,2.011054091756475,4.98609776158034
253.0,2.010782513342992,4.987467097368141
254.0,2.0105122734936596,4.9888334816536135
255.0,2.0102433637344146,4.9901969310375405
256.0,2.0099757756664878,4.991557461979937
257.0,2.009709500965522,4.992915090801647
258.0,2.009444531380702,4.994269833685905
259.0,2.0091808587338966,4.995621706679886
260.0,2.0089184749188154,4.996970725696228
261.0,2.008657371900175,4.998316906514534
262.0,2.0083975417128794,4.999660264782854
263.0,2.0081389764612103,5.001000816019147
264.0,2.007881668318031,5.00233857561272
265.0,2.0076256095239993,5.00367355882565
266.0,2.007370792386794,5.005005780794183
267.0,2.00711720928035,5.006335256530118
268.0,2.0068648526441075,5.007662000922171
269.0,2.006613714982268,5.008986028737315
270.0,2.006363788863062,5.0103073546221095
271.0,2.00611506691803,5.0116259931040075
272.0,2.0058675418413094,5.012941958592643
273.0,2.0056212063889323,5.014255265381107
274.0,2.0053760533781357,5.0155659276471996
275.0,2.005132075686678,5.016873959454672
276.0,2.004889266252167,5.018179374754444
277.0,2.004647618071396,5.019482187385815
278.0,2.0044071241996906,5.020782411077648
279.0,2.004167777750261,5.022080059449546
280.0,2.003929571893569,5.023375146013007
281.0,2.003692499856697,5.024667684172571
282.0,2.0034565549227312,5.025957687226946
283.0,2.00322173043015,5.027245168370115
284.0,2.0029880197722205,5.0285301406924425
285.0,2.002755416396406,5.029812617181753
286.0,2.0025239138037776,5.031092610724402
287.0,2.0022935055484377,5.032370134106328
288.0,2.0020641852369474,5.0336452000141
289.0,2.0018359465277653,5.034917821035942
290.0,2.00160878313069,5.036188009662749
291.0,2.0013826888063138,5.037455778289086
292.0,2.00115765736548,5.038721139214182
293.0,2.00093368266875,5.039984104642904
294.0,2.0007107586258766,5.041244686686716
295.0,2.0004888791952844,5.042502897364639
296.0,2.0002680383835565,5.0437587486041835
297.0,2.000048230244927,5.0450122522422784
298.0,1.9998294488807846,5.0462634200261896
299.0,1.9996116884391755,5.04751226361442
300.0,1.9993949431143196,5.048758794577605
301.0,1.9991792071461292,5.05000302439939
302.0,1.998964474819734,5.051244964477307
303.0,1.9987507404650138,5.052484626123628
304.0,1.9985379984561364,5.053722020566217
305.0,1.9983262432111013,5.054957158949366
306.0,1.9981154691912892,5.056190052334625
307.0,1.9979056709010177,5.057420711701618
308.0,1.9976968428871018,5.058649147948852
309.0,1.9974889797384217,5.059875371894512
310.0,1.9972820760854937,5.06109939427725
311.0,1.9970761266000485,5.062321225756962
312.0,1.9968711259946137,5.063540876915559
313.0,1.9966670690221024,5.0647583582577225
314.0,1.996463950475406,5.065973680211657
315.0,1.9962617651869927,5.06718685312983
316.0,1.9960605080285108,5.068397887289703
317.0,1.9958601739103974,5.069606792894455
318.0,1.9956607577814913,5.070813580073698
319.0,1.995462254628651,5.072018258884178
320.0,1.9952646594763772,5.073220839310479
321.0,1.9950679673864407,5.074421331265706
322.0,1.9948721734575137,5.075619744592168
323.0,1.9946772728248068,5.076816089062052
324.0,1.9944832606597094,5.078010374378083
325.0,1.9942901321694355,5.0792026101741845
326.0,1.9940978825966729,5.0803928060161265
327.0,1.9939065072192372,5.0815809714021665
328.0,1.99371600134973,5.082767115763682
329.0,1.9935263603352005,5.083951248465797
330.0,1.993337579556813,5.0851333788080035
331.0,1.9931496544295157,5.08631351602477
332.0,1.9929625804017161,5.087491669286148
333.0,1.9927763529549585,5.0886678476983676
334.0,1.9925909676036062,5.089842060304429
335.0,1.9924064198945273,5.091014316084688
336.0,1.9922227054067843,5.092184623957429
337.0,1.9920398197513272,5.09335299277944
338.0,1.9918577585706903,5.094519431346573
339.0,1.9916765175386923,5.0956839483943
340.0,1.9914960923601415,5.0968465525982705
341.0,1.9913164787705415,5.098007252574848
342.0,1.9911376725358036,5.099166056881655
343.0,1.9909596694519598,5.100322974018103
344.0,1.9907824653448811,5.101478012425915
345.0,1.9906060560699985,5.102631180489652
346.0,1.9904304375120265,5.103782486537225
347.0,1.990255605584691,5.104931938840403
348.0,1.9900815562304592,5.106079545615316
349.0,1.9899082854202739,5.107225315022952
350.0,1.9897357891532894,5.108369255169652
351.0,1.9895640634566119,5.1095113741075915
352.0,1.9893931043850415,5.110651679835264
353.0,1.9892229080208184,5.111790180297958
354.0,1.9890534704733707,5.112926883388224
355.0,1.9888847878790663,5.11406179694634
356.0,1.9887168564009672,5.115194928760776
357.0,1.988549672228586,5.116326286568642
358.0,1.9883832315776462,5.117455878056142
359.0,1.988217530689844,5.118583710859021
360.0,1.988052565832614,5.119709792562998
361.0,1.9878883332988966,5.120834130704209
362.0,1.9877248294069083,5.121956732769632
363.0,1.9875620504999152,5.1230776061975165
364.0,1.9873999929460078,5.124196758377803
365.0,1.9872386531378792,5.125314196652538
366.0,1.9870780274926059,5.126429928316292
367.0,1.98691811245143,5.127543960616561
368.0,1.9867589044795446,5.128656300754171
369.0,1.9866004000658826,5.1297669558836825
370.0,1.9864425957229046,5.130875933113778
371.0,1.9862854879863932,5.131983239507656
372.0,1.986129073415246,5.1330888820834195
373.0,1.9859733485912734,5.134192867814454
374.0,1.9858183101189977,5.135295203629808
375.0,1.9856639546254533,5.136395896414569
376.0,1.9855102787599914,5.137494953010228
377.0,1.9853572791940846,5.138592380215054
378.0,1.9852049526211344,5.13968818478445
379.0,1.985053295756282,5.140782373431317
380.0,1.9849023053362191,5.1418749528264005
381.0,1.984751978119002,5.142965929598653
382.0,1.984602310883867,5.144055310335574
383.0,1.984453300431049,5.145143101583555
384.0,1.9843049435816003,5.1462293098482235
385.0,1.9841572371772127,5.147313941594775
386.0,1.9840101780800412,5.14839700324831
387.0,1.9838637631725289,5.149478501194164
388.0,1.9837179893572345,5.15055844177823
389.0,1.9835728535566617,5.151636831307288
390.0,1.9834283527130894,5.152713676049319
391.0,1.983284483788405,5.153788982233826
392.0,1.9831412437639384,5.154862756052146
393.0,1.9829986296402986,5.155935003657757
394.0,1.9828566384372108,5.157005731166592
395.0,1.982715267193357,5.158074944657337
396.0,1.9825745129662165,5.159142650171734
397.0,1.982434372831909,5.160208853714878
398.0,1.9822948438850392,5.1612735612555145
399.0,1.982155923238543,5.162336778726328
400.0,1.9820176080235352,5.163398512024232
401.0,1.9818798953891585,5.1644587670106565
402.0,1.9817427825024347,5.16551754951183
403.0,1.9816062665481171,5.16657486531906
404.0,1.981470344728544,5.167630720189009
405.0,1.9813350142634947,5.168685119843973
406.0,1.981200272390046,5.1697380699721505
407.0,1.9810661163624304,5.1707895762279135
408.0,1.9809325434518963,5.171839644232072
409.0,1.980799550946569,5.172888279572142
410.0,1.9806671361513133,5.173935487802602
411.0,1.9805352963875973,5.174981274445156
412.0,1.980404028993358,5.176025644988989
413.0,1.9802733313228682,5.177068604891019
414.0,1.9801432007466044,5.178110159576151
415.0,1.980013634651116,5.179150314437523
416.0,1.979884630438896,5.180189074836757
417.0,1.9797561855282535,5.181226446104197
418.0,1.9796282973531865,5.182262433539156
419.0,1.9795009633632563,5.183297042410155
420.0,1.979374181023464,5.184330277955155
421.0,1.9792479478141267,5.1853621453817995
422.0,1.9791222612307562,5.18639264986764
423.0,1.9789971187839384,5.187421796560372
424.0,1.9788725179992137,5.188449590578058
425.0,1.978748456416959,5.189476037009358
426.0,1.9786249315922708,5.190501140913751
427.0,1.9785019410948488,5.191524907321757
428.0,1.9783794825088812,5.192547341235156
429.0,1.9782575534329319,5.193568447627208
430.0,1.9781361514798268,5.194588231442864
431.0,1.9780152742765433,5.195606697598985
432.0,1.9778949194640996,5.196623850984548
433.0,1.977775084697445,5.197639696460858
434.0,1.9776557676453521,5.198654238861757
435.0,1.97753696599031,5.199667482993825
436.0,1.977418677428417,5.200679433636589
437.0,1.977300899669277,5.20169009554272
438.0,1.9771836304358938,5.202699473438234
439.0,1.9770668674645693,5.203707572022695
440.0,1.9769506085048003,5.204714395969401
441.0,1.9768348513191782,5.205719949925588
442.0,1.9767195936832884,5.206724238512617
443.0,1.9766048333856108,5.207727266326166
444.0,1.976490568227422,5.208729037936419
445.0,1.9763767960226977,5.209729557888255
446.0,1.9762635145980159,5.210728830701429
447.0,1.976150721792462,5.211726860870761
448.0,1.9760384154575343,5.212723652866314
449.0,1.975926593457049,5.2137192111335775
450.0,1.9758152536670484,5.214713540093643
451.0,1.9757043939757086,5.215706644143385
452.0,1.975594012283249,5.216698527655633
453.0,1.9754841065018403,5.217689194979348
454.0,1.975374674555517,5.218678650439795
455.0,1.9752657143800876,5.21966689833871
456.0,1.9751572239230473,5.220653942954474
457.0,1.9750492011434906,5.221639788542278
458.0,1.9749416440120255,5.222624439334291
459.0,1.9748345505106881,5.223607899539824
460.0,1.9747279186328577,5.224590173345492
461.0,1.9746217463831732,5.225571264915377
462.0,1.9745160317774504,5.2265511783911895
463.0,1.9744107728425988,5.227529917892426
464.0,1.9743059676165409,5.228507487516526
465.0,1.974201614148131,5.229483891339031
466.0,1.9740977104970752,5.230459133413736
467.0,1.9739942547338525,5.231433217772843
468.0,1.9738912449396355,5.232406148427118
469.0,1.973788679206213,5.233377929366034
470.0,1.9736865556359124,5.234348564557927
471.0,1.9735848723415241,5.235318057950142
472.0,1.9734836274462244,5.236286413469176
473.0,1.9733828190835014,5.2372536350208305
474.0,1.97328244539708,5.23821972649035
475.0,1.9731825045408486,5.239184691742566
476.0,1.9730829946787858,5.240148534622043
477.0,1.9729839139848875,5.241111258953213
478.0,1.9728852606430956,5.242072868540517
479.0,1.9727870328472268,5.243033367168547
480.0,1.972689228800902,5.243992758602175
481.0,1.972591846717476,5.2449510465866975
482.0,1.9724948848199688,5.245908234847963
483.0,1.972398341340997,5.246864327092509
484.0,1.9723022145227045,5.247819327007692
485.0,1.9722065026166966,5.248773238261822
486.0,1.9721112038839723,5.249726064504288
487.0,1.972016316594858,5.250677809365692
488.0,1.9719218390289421,5.251628476457972
489.0,1.9718277694750095,5.252578069374532
490.0,1.9717341062309772,5.253526591690364
491.0,1.9716408476038305,5.254474046962178
492.0,1.971547991909559,5.255420438728521
493.0,1.9714555374730949,5.2563657705099
494.0,1.9713634826282487,5.2573100458089055
495.0,1.9712718257176494,5.25825326811033
496.0,1.971180565092682,5.259195440881289
497.0,1.9710896991134268,5.260136567571337
498.0,1.9709992261486002,5.261076651612586
499.0,1.9709091445754936,5.262015696419825
500.0,1.9708194527799152,5.26295370539063
501.0,1.9707301491561309,5.263890681905483
502.0,1.970641232106806,5.2648266293278825
503.0,1.9705527000429481,5.265761551004457
504.0,1.9704645513838495,5.266695450265078
505.0,1.9703767845570301,5.267628330422969
506.0,1.9702893979981824,5.268560194774817
507.0,1.970202390151114,5.269491046600878
508.0,1.9701157594676943,5.2704208891650905
509.0,1.9700295044077978,5.271349725715177
510.0,1.9699436234392511,5.272277559482753
511.0,1.9698581150377787,5.273204393683435
512.0,1.969772977686949,5.2741302315169385
513.0,1.9696882098781223,5.275055076167187
514.0,1.9696038101103972,5.275978930802414
515.0,1.9695197768905592,5.276901798575262
516.0,1.9694361087330292,5.277823682622888
517.0,1.9693528041598114,5.2787445860670585
518.0,1.9692698617004434,5.279664512014255
519.0,1.9691872798919454,5.280583463555769
520.0,1.9691050572787703,5.2815014437678
521.0,1.9690231924127541,5.282418455711554
522.0,1.968941683853067,5.283334502433339
523.0,1.968860530166164,5.284249586964662
524.0,1.9687797299257377,5.28516371232232
525.0,1.9686992817126694,5.286076881508499
526.0,1.968619184114982,5.286989097510863
527.0,1.9685394357277928,5.28790036330265
528.0,1.9684600351532664,5.288810681842761
529.0,1.968380981000569,5.289720056075853
530.0,1.9683022718858219,5.2906284889324295
531.0,1.968223906432056,5.291535983328928
532.0,1.9681458832691667,5.292442542167811
533.0,1.9680682010338688,5.293348168337654
534.0,1.9679908583696522,5.294252864713231
535.0,1.9679138539267371,5.295156634155603
536.0,1.9678371863620316,5.2960594795122065
537.0,1.9677608543390868,5.296961403616933
538.0,1.9676848565280542,5.297862409290221
539.0,1.9676091916056437,5.298762499339133
540.0,1.9675338582550799,5.299661676557444
541.0,1.9674588551660608,5.300559943725725
542.0,1.9673841810347164,5.301457303611419
543.0,1.9673098345635665,5.302353758968929
544.0,1.96723581446148,5.303249312539696
545.0,1.9671621194436346,5.30414396705228
546.0,1.9670887482314756,5.305037725222439
547.0,1.9670156995526762,5.305930589753208
548.0,1.966942972141098,5.30682256333498
549.0,1.9668705647367513,5.30771364864558
550.0,1.9667984760857555,5.308603848350343
551.0,1.9667267049403014,5.309493165102194
552.0,1.9666552500586116,5.310381601541722
553.0,1.9665841102049029,5.311269160297253
554.0,1.9665132841493478,5.312155843984929
555.0,1.9664427706680376,5.313041655208779
556.0,1.9663725685429447,5.313926596560795
557.0,1.9663026765618856,5.3148106706210045
558.0,1.9662330935184842,5.315693879957543
559.0,1.966163818212135,5.316576227126725
560.0,1.9660948494479678,5.317457714673119
561.0,1.9660261860368107,5.3183383451296145
562.0,1.9659578267951554,5.319218121017495
563.0,1.9658897705451215,5.320097044846506
564.0,1.965822016114421,5.320975119114927
565.0,1.9657545623363248,5.321852346309638
566.0,1.9656874080496265,5.322728728906188
567.0,1.9656205520986094,5.323604269368866
568.0,1.9655539933330122,5.324478970150764
569.0,1.965487730607995,5.325352833693847
570.0,1.965421762784106,5.326225862429017
571.0,1.9653560887272483,5.327098058776182
572.0,1.9652907073086472,5.327969425144316
573.0,1.965225617404817,5.3288399639315305
574.0,1.9651608178975288,5.329709677525136
575.0,1.9650963076737782,5.330578568301703
576.0,1.9650320856257535,5.331446638627129
577.0,1.9649681506508039,5.332313890856701
578.0,1.964904501651408,5.3331803273351595
579.0,1.9648411375351427,5.334045950396755
580.0,1.9647780572146518,5.334910762365315
581.0,1.9647152596076156,5.335774765554303
582.0,1.9646527436367205,5.336637962266881
583.0,1.964590508229628,5.337500354795965
584.0,1.9645285523189453,5.338361945424293
585.0,1.9644668748421954,5.3392227364244755
586.0,1.964405474741787,5.340082730059059
587.0,1.9643443509649856,5.340941928580587
588.0,1.9642835024638838,5.3418003342316505
589.0,1.964222928195373,5.342657949244954
590.0,1.964162627121114,5.343514775843367
591.0,1.9641025982075084,5.344370816239984
592.0,1.9640428404256716,5.345226072638178
593.0,1.9639833527514026,5.346080547231662
594.0,1.9639241341651577,5.346934242204537
595.0,1.963865183652022,5.347787159731353
596.0,1.9638065002016827,5.348639301977161
597.0,1.9637480828084006,5.349490671097569
598.0,1.963689930470984,5.350341269238795
599.0,1.9636320421927616,5.351191098537723
600.0,1.9635744169815552,5.352040161121951
601.0,1.9635170538496542,5.352888459109851
602.0,1.9634599518137885,5.353735994610614
603.0,1.9634031098951028,5.354582769724308
604.0,1.9633465271191304,5.355428786541927
605.0,1.9632902025157675,5.356274047145445
606.0,1.963234135119248,5.3571185536078625
607.0,1.9631783239681175,5.357962307993261
608.0,1.9631227681052092,5.358805312356851
609.0,1.9630674665776175,5.359647568745024
610.0,1.9630124184366742,5.3604890791954025
611.0,1.9629576227379235,5.361329845736885
612.0,1.9629030785410977,5.362169870389701
613.0,1.9628487849100926,5.363009155165455
614.0,1.9627947409129438,5.363847702067174
615.0,1.9627409456218026,5.364685513089361
616.0,1.962687398112912,5.365522590218038
617.0,1.9626340974665837,5.366358935430794
618.0,1.962581042767174,5.367194550696833
619.0,1.9625282331030607,5.368029437977018
620.0,1.9624756675666206,5.368863599223922
621.0,1.9624233452542061,5.3696970363818695
622.0,1.9623712652661223,5.370529751386983
623.0,1.9623194267066044,5.3713617461672305
624.0,1.9622678286837958,5.372193022642468
625.0,1.9622164703097253,5.3730235827244845
626.0,1.9621653507002854,5.37385342831705
627.0,1.9621144689752097,5.374682561315953
628.0,1.9620638242580515,5.3755109836090496
629.0,1.9620134156761624,5.376338697076306
630.0,1.96196324236067,5.3771657035898395
631.0,1.961913303446458,5.377992005013964
632.0,1.961863598072143,5.37881760320523
633.0,1.9618141253800554,5.37964250001247
634.0,1.9617648845162168,5.380466697276837
635.0,1.9617158746303205,5.381290196831849
636.0,1.9616670948757104,5.38211300050343
637.0,1.9616185444093603,5.382935110109948
638.0,1.9615702223918543,5.3837565274622605
639.0,1.9615221279873656,5.384577254363754
640.0,1.9614742603636373,5.385397292610382
641.0,1.961426618691962,5.386216643990706
642.0,1.9613792021471623,5.387035310285937
643.0,1.961332009907571,5.387853293269973
644.0,1.961285041155012,5.388670594709439
645.0,1.9612382950747802,5.389487216363726
646.0,1.9611917708556228,5.390303159985029
647.0,1.9611454676897202,5.391118427318388
648.0,1.9610993847726668,5.391933020101724
649.0,1.9610535213034523,5.392746940065875
650.0,1.961007876484443,5.3935601889346385
651.0,1.9609624495213631,5.394372768424806
652.0,1.9609172396232764,5.395184680246201
653.0,1.9608722460025678,5.395995926101715
654.0,1.9608274678749256,5.396806507687345
655.0,1.9607829044593226,5.39761642669223
656.0,1.9607385549779988,5.398425684798687
657.0,1.9606944186564432,5.3992342836822464
658.0,1.9606504947233765,5.40004222501169
659.0,1.9606067824107327,5.400849510449084
660.0,1.9605632809536426,5.4016561416498154
661.0,1.9605199895904162,5.402462120262627
662.0,1.9604769075625246,5.403267447929652
663.0,1.960434034114584,5.404072126286449
664.0,1.9603913684943384,5.404876156962035
665.0,1.9603489099526419,5.405679541578923
666.0,1.9603066577434431,5.406482281753151
667.0,1.9602646111237678,5.407284379094319
668.0,1.9602227693537024,5.408085835205624
669.0,1.9601811316963778,5.408886651683886
670.0,1.9601396974179526,5.4096868301195915
671.0,1.9600984657875973,5.410486372096918
672.0,1.960057436077478,5.411285279193771
