t,H,L
261.0,2.01121394369665,4.991790412692341
262.0,2.0109554250423534,4.993127053081563
263.0,2.0106981578013046,4.994460923551239
264.0,2.0104421342792826,4.995792039180172
265.0,2.0101873468482503,4.99712041492337
266.0,2.009933787945602,4.998446065613408
267.0,2.0096814500734235,4.999769005961759
268.0,2.009430325797764,5.00108925056011
269.0,2.0091804077479134,5.002406813881665
270.0,2.008931688615695,5.003721710282423
271.0,2.0086841611547643,5.0050339540024416
272.0,2.0084378181799196,5.006343559167088
273.0,2.008192652566421,5.007650539788264
274.0,2.00794865724932,5.008954909765623
275.0,2.0077058252227973,5.010256682887768
276.0,2.00746414953951,5.011555872833429
277.0,2.007223623309947,5.012852493172634
278.0,2.0069842397017963,5.014146557367855
279.0,2.0067459919393165,5.015438078775146
280.0,2.0065088733027197,5.016727070645261
281.0,2.006272877127562,5.01801354612476
282.0,2.0060379968041433,5.019297518257103
283.0,2.0058042257769118,5.02057899998372
284.0,2.0055715575438815,5.021858004145079
285.0,2.0053399856560534,5.023134543481732
286.0,2.005109503716847,5.024408630635352
287.0,2.0048801053815373,5.0256802781497525
288.0,2.004651784356701,5.026949498471897
289.0,2.0044245343996696,5.0282163039528935
290.0,2.0041983493179893,5.02948070684898
291.0,2.003973222968888,5.0307427193224905
292.0,2.0037491492587503,5.032002353442817
293.0,2.003526122142598,5.033259621187349
294.0,2.0033041356235795,5.034514534442414
295.0,2.0030831837524623,5.035767105004193
296.0,2.0028632606271364,5.037017344579634
297.0,2.002644360392121,5.038265264787349
298.0,2.002426477238079,5.039510877158502
299.0,2.002209605401337,5.040754193137683
300.0,2.0019937391634137,5.0419952240837755
301.0,2.00177887285055,5.0432339812708085
302.0,2.0015650008332493,5.044470475888802
303.0,2.001352117525823,5.045704719044598
304.0,2.0011402173859394,5.046936721762684
305.0,2.0009292949141804,5.048166494986007
306.0,2.0007193446536036,5.049394049576774
307.0,2.0005103611893094,5.050619396317245
308.0,2.0003023391480146,5.0518425459105165
309.0,2.00009527319763,5.053063508981295
310.0,1.9998891580468432,5.05428229607666
311.0,1.99968398844471,5.055498917666817
312.0,1.9994797591802458,5.056713384145849
313.0,1.9992764650820258,5.057925705832445
314.0,1.999074101017789,5.059135892970632
315.0,1.9988726618940467,5.0603439557304934
316.0,1.9986721426556966,5.061549904208878
317.0,1.9984725382856416,5.062753748430101
318.0,1.998273843804413,5.063955498346639
319.0,1.998076054269798,5.065155163839812
320.0,1.9978791647764726,5.066352754720462
321.0,1.9976831704556393,5.067548280729624
322.0,1.9974880664746666,5.0687417515391795
323.0,1.997293848036737,5.069933176752516
324.0,1.9971005103804957,5.071122565905171
325.0,1.9969080487797057,5.072309928465464
326.0,1.9967164585429058,5.073495273835136
327.0,1.9965257350130738,5.074678611349964
328.0,1.9963358735672931,5.075859950280378
329.0,1.996146869616423,5.077039299832074
330.0,1.9959587186047745,5.078216669146609
331.0,1.9957714160097875,5.079392067301997
332.0,1.9955849573417141,5.0805655033133
333.0,1.995399338143305,5.081736986133203
334.0,1.9952145539894988,5.08290652465259
335.0,1.9950306004871157,5.084074127701113
336.0,1.9948474732745554,5.085239804047749
337.0,1.994665168021497,5.086403562401356
338.0,1.9944836804286044,5.087565411411223
339.0,1.9943030062272329,5.088725359667607
340.0,1.9941231411791411,5.089883415702273
341.0,1.993944081076206,5.091039587989021
342.0,1.9937658217401395,5.09219388494421
343.0,1.9935883590222114,5.093346314927276
344.0,1.9934116888029723,5.09449688624124
345.0,1.993235806991982,5.095645607133221
346.0,1.9930607095275403,5.09679248579493
347.0,1.9928863923764206,5.097937530363168
348.0,1.9927128515336072,5.099080748920313
349.0,1.9925400830220352,5.1002221494948055
350.0,1.9923680828923331,5.101361740061624
351.0,1.9921968472225688,5.102499528542764
352.0,1.9920263721179992,5.103635522807698
353.0,1.9918566537108202,5.104769730673843
354.0,1.991687688159923,5.105902159907018
355.0,1.9915194716506501,5.107032818221892
356.0,1.991352000394556,5.108161713282439
357.0,1.9911852706291688,5.109288852702375
358.0,1.9910192786177572,5.110414244045594
359.0,1.990854020649097,5.111537894826609
360.0,1.9906894930372425,5.112659812510972
361.0,1.9905256921212997,5.113780004515704
362.0,1.9903626142652016,5.1148984782097076
363.0,1.9902002558574863,5.116015240914188
364.0,1.9900386133110781,5.11713029990306
365.0,1.9898776830630704,5.118243662403352
366.0,1.989717461574511,5.119355335595611
367.0,1.9895579453301901,5.120465326614298
368.0,1.9893991308384307,5.121573642548178
369.0,1.9892410146308803,5.122680290440715
370.0,1.9890835932623068,5.123785277290449
371.0,1.988926863310394,5.124888610051383
372.0,1.9887708213755426,5.125990295633354
373.0,1.98861546408067,5.127090340902409
374.0,1.9884607880710148,5.128188752681172
375.0,1.9883067900139422,5.129285537749209
376.0,1.9881534665987515,5.130380702843387
377.0,1.9880008145364867,5.131474254658234
378.0,1.9878488305597475,5.13256619984629
379.0,1.987697511422504,5.133656545018458
380.0,1.9875468538999121,5.134745296744348
381.0,1.9873968547881318,5.13583246155262
382.0,1.9872475109041465,5.136918045931325
383.0,1.9870988190855854,5.138002056328237
384.0,1.9869507761905467,5.139084499151187
385.0,1.9868033790974233,5.140165380768389
386.0,1.9866566247047301,5.141244707508768
387.0,1.9865105099309335,5.142322485662281
388.0,1.9863650317142816,5.143398721480232
389.0,1.9862201870126381,5.144473421175592
390.0,1.9860759728033162,5.145546590923307
391.0,1.9859323860829146,5.1466182368606095
392.0,1.9857894238671558,5.147688365087323
393.0,1.9856470831907262,5.148756981666163
394.0,1.9855053611071167,5.14982409262304
395.0,1.9853642546884662,5.1508897039473505
396.0,1.985223761025406,5.1519538215922775
397.0,1.9850838772269062,5.153016451475074
398.0,1.984944600420123,5.154077599477357
399.0,1.9848059277502488,5.155137271445384
400.0,1.9846678563803628,5.156195473190346
401.0,1.9845303834912835,5.157252210488635
402.0,1.9843935062814226,5.158307489082128
403.0,1.9842572219666408,5.159361314678458
404.0,1.984121527780104,5.160413692951284
405.0,1.983986420972143,5.161464629540561
406.0,1.9838518988101115,5.162514130052803
407.0,1.9837179585782494,5.1635622000613495
408.0,1.9835845975775441,5.164608845106622
409.0,1.983451813125595,5.165654070696384
410.0,1.9833196025564785,5.166697882305995
411.0,1.9831879632206162,5.167740285378663
412.0,1.983056892484641,5.168781285325697
413.0,1.982926387731268,5.169820887526753
414.0,1.9827964463591645,5.170859097330079
415.0,1.9826670657828231,5.171895920052759
416.0,1.9825382434324335,5.172931360980954
417.0,1.9824099767537582,5.173965425370138
418.0,1.982282263208008,5.1749981184453375
419.0,1.9821551002717188,5.176029445401363
420.0,1.9820284854366306,5.1770594114030395
421.0,1.981902416209566,5.17808802158544
422.0,1.9817768901123114,5.179115281054108
423.0,1.981651904681499,5.1801411948852865
424.0,1.9815274574684896,5.181165768126136
425.0,1.9814035460392565,5.182189005794959
426.0,1.981280167974271,5.183210912881419
427.0,1.981157320868389,5.184231494346753
428.0,1.9810350023307381,5.185250755123991
429.0,1.9809132099846063,5.186268700118163
430.0,1.9807919414673318,5.187285334206515
431.0,1.980671194430194,5.1883006622387144
432.0,1.9805509665383045,5.189314689037055
433.0,1.9804312554705006,5.1903274193966675
434.0,1.980312058919239,5.191338858085714
435.0,1.9801933745904903,5.192349009845595
436.0,1.9800752002036361,5.193357879391146
437.0,1.9799575334913644,5.194365471410837
438.0,1.9798403721995683,5.195371790566961
439.0,1.9797237140872448,5.1963768414958365
440.0,1.9796075569263945,5.197380628807992
441.0,1.979491898501922,5.19838315708836
442.0,1.979376736611539,5.199384430896463
443.0,1.9792620690656646,5.2003844547666
444.0,1.979147893687331,5.201383233208033
445.0,1.9790342083120873,5.202380770705168
446.0,1.9789210107879043,5.203377071717736
447.0,1.9788082989750813,5.204372140680976
448.0,1.978696070746153,5.2053659820058105
449.0,1.9785843239857979,5.206358600079019
450.0,1.978473056590747,5.207349999263419
451.0,1.9783622664696927,5.208340183898036
452.0,1.978251951543201,5.209329158298274
453.0,1.9781421097436214,5.2103169267560885
454.0,1.9780327390149997,5.211303493540151
455.0,1.977923837312991,5.212288862896021
456.0,1.9778154026047736,5.213273039046309
457.0,1.9777074328689634,5.21425602619084
458.0,1.9775999260955295,5.215237828506817
459.0,1.9774928802857104,5.216218450148982
460.0,1.9773862934519306,5.217197895249774
461.0,1.9772801636177189,5.218176167919493
462.0,1.9771744888176264,5.219153272246451
463.0,1.9770692670971457,5.2201292122971275
464.0,1.9769644965126312,5.221103992116328
465.0,1.9768601751312194,5.222077615727334
466.0,1.9767563010307505,5.223050087132054
467.0,1.9766528722996908,5.224021410311176
468.0,1.9765498870370546,5.224991589224312
469.0,1.9764473433523286,5.225960627810151
470.0,1.976345239365396,5.226928529986601
471.0,1.9762435732064607,5.227895299650935
472.0,1.9761423430159735,5.228860940679936
473.0,1.976041546944558,5.229825456930036
474.0,1.9759411831529379,5.230788852237462
475.0,1.9758412498118638,5.231751130418373
476.0,1.9757417451020423,5.232712295268997
477.0,1.9756426672140637,5.233672350565773
478.0,1.9755440143483327,5.234631300065484
479.0,1.9754457847149975,5.235589147505393
480.0,1.975347976533881,5.236545896603377
481.0,1.975250588034412,5.23750155105806
482.0,1.9751536174555568,5.238456114548945
483.0,1.9750570630457522,5.239409590736544
484.0,1.9749609230628382,5.240361983262509
485.0,1.974865195773992,5.241313295749756
486.0,1.974769879455662,5.242263531802599
487.0,1.9746749723935033,5.24321269500687
488.0,1.974580472882312,5.2441607889300474
489.0,1.9744863792259622,5.245107817121379
490.0,1.9743926897373418,5.246053783112007
491.0,1.9742994027382905,5.246998690415086
492.0,1.9742065165595362,5.247942542525907
493.0,1.974114029540634,5.2488853429220175
494.0,1.9740219400299053,5.249827095063338
495.0,1.9739302463843755,5.250767802392284
496.0,1.9738389469697157,5.251707468333877
497.0,1.9737480401601815,5.252646096295867
498.0,1.9736575243385543,5.253583689668842
499.0,1.973567397896083,5.254520251826345
500.0,1.973477659232425,5.255455786124988
501.0,1.973388306755589,5.25639029590456
502.0,1.9732993388818783,5.257323784488143
503.0,1.9732107540358323,5.25825625518222
504.0,1.9731225506501726,5.259187711276782
505.0,1.9730347271657454,5.2601181560454435
506.0,1.9729472820314669,5.261047592745542
507.0,1.972860213704269,5.261976024618249
508.0,1.9727735206490438,5.2629034548886775
509.0,1.9726872013385908,5.263829886765981
510.0,1.9726012542535625,5.264755323443465
511.0,1.972515677882412,5.265679768098684
512.0,1.9724304707213407,5.266603223893547
513.0,1.9723456312742451,5.26752569397442
514.0,1.9722611580526663,5.268447181472225
515.0,1.972177049575738,5.2693676895025385
516.0,1.972093304370136,5.270287221165694
517.0,1.9720099209700281,5.27120577954688
518.0,1.971926897917023,5.272123367716233
519.0,1.971844233760122,5.273039988728941
520.0,1.9717619270556692,5.2739556456253345
521.0,1.9716799763673027,5.274870341430984
522.0,1.971598380265907,5.275784079156793
523.0,1.9715171373295637,5.276696861799093
524.0,1.9714362461435053,5.277608692339736
525.0,1.9713557053000672,5.278519573746187
526.0,1.9712755133986413,5.279429508971614
527.0,1.9711956690456292,5.280338500954981
528.0,1.9711161708543967,5.281246552621138
529.0,1.971037017445228,5.282153666880906
530.0,1.9709582074452803,5.283059846631172
531.0,1.9708797394885387,5.283965094754972
532.0,1.9708016122157723,5.284869414121581
533.0,1.9707238242744893,5.285772807586597
534.0,1.9706463743188938,5.286675277992031
535.0,1.9705692610098418,5.287576828166387
536.0,1.9704924830147985,5.288477460924749
537.0,1.9704160390077952,5.289377179068867
538.0,1.9703399276693871,5.290275985387238
539.0,1.9702641476866114,5.291173882655186
540.0,1.970188697752945,5.292070873634948
541.0,1.9701135765682636,5.292966961075756
542.0,1.9700387828388004,5.293862147713911
543.0,1.9699643152771051,5.294756436272872
544.0,1.9698901726020042,5.2956498294633265
545.0,1.96981635353856,5.296542329983278
546.0,1.9697428568180315,5.297433940518116
547.0,1.9696696811778347,5.2983246637407
548.0,1.9695968253615033,5.299214502311432
549.0,1.9695242881186499,5.300103458878336
550.0,1.9694520682049277,5.300991536077133
551.0,1.9693801643819917,5.301878736531313
552.0,1.9693085754174617,5.302765062852215
553.0,1.9692373000848837,5.303650517639097
554.0,1.969166337163693,5.304535103479212
555.0,1.9690956854391768,5.30541882294788
556.0,1.9690253437024383,5.306301678608559
557.0,1.9689553107503595,5.3071836730129185
558.0,1.9688855853855647,5.3080648087009115
559.0,1.9688161664163857,5.308945088200843
560.0,1.968747052656825,5.309824514029441
561.0,1.9686782429265208,5.3107030886919295
562.0,1.9686097360507127,5.311580814682091
563.0,1.9685415308602057,5.312457694482341
564.0,1.9684736261913365,5.313333730563795
565.0,1.9684060208859389,5.314208925386334
566.0,1.9683387137913095,5.315083281398671
567.0,1.9682717037601747,5.315956801038423
568.0,1.9682049896506564,5.316829486732171
569.0,1.9681385703262395,5.317701340895531
570.0,1.9680724446557383,5.318572365933212
571.0,1.968006611513264,5.31944256423909
572.0,1.9679410697781923,5.320311938196263
573.0,1.967875818335131,5.321180490177123
574.0,1.9678108560738885,5.322048222543411
575.0,1.9677461818894415,5.322915137646286
576.0,1.9676817946819034,5.3237812378263865
577.0,1.9676176933564935,5.324646525413889
578.0,1.967553876823506,5.325511002728572
579.0,1.9674903439982783,5.326374672079877
580.0,1.967427093801162,5.327237535766968
581.0,1.9673641251574912,5.328099596078792
582.0,1.967301436997553,5.328960855294139
583.0,1.9672390282565573,5.3298213156817
584.0,1.9671768978746076,5.330680979500128
585.0,1.9671150447966714,5.331539848998094
586.0,1.9670534679725507,5.3323979264143455
587.0,1.966992166356853,5.333255213977764
588.0,1.9669311389089632,5.334111713907423
589.0,1.9668703845930142,5.334967428412645
590.0,1.9668099023778591,5.335822359693053
591.0,1.966749691237043,5.336676509938636
592.0,1.9666897501487746,5.337529881329793
593.0,1.966630078095899,5.338382476037396
594.0,1.96657067406587,5.339234296222842
595.0,1.9665115370507227,5.3400853440381075
596.0,1.9664526660470465,5.340935621625802
597.0,1.9663940600559582,5.341785131119223
598.0,1.966335718083075,5.342633874642405
599.0,1.9662776391384882,5.343481854310178
600.0,1.966219822236737,5.344329072228216
601.0,1.9661622663967824,5.345175530493091
602.0,1.9661049706419806,5.34602123119232
603.0,1.966047934000058,5.346866176404424
604.0,1.9659911555030851,5.347710368198972
605.0,1.9659346341874515,5.348553808636635
606.0,1.9658783690938406,5.349396499769236
607.0,1.9658223592672044,5.350238443639799
608.0,1.965766603756739,5.351079642282596
609.0,1.9657111016158593,5.3519200977232035
610.0,1.9656558519021754,5.352759811978542
611.0,1.9656008536774676,5.3535987870569315
612.0,1.9655461060076627,5.354437024958137
613.0,1.9654916079628095,5.355274527673414
614.0,1.9654373586170557,5.356111297185561
615.0,1.9653833570486239,5.356947335468962
616.0,1.9653296023397882,5.357782644489635
617.0,1.9652760935768507,5.35861722620528
618.0,1.965222829850119,5.359451082565322
619.0,1.9651698102538828,5.3602842155109585
620.0,1.9651170338863908,5.361116626975205
621.0,1.965064499849829,5.361948318882941
622.0,1.9650122072502976,5.362779293150954
623.0,1.9649601551977884,5.363609551687982
624.0,1.9649083428061638,5.36443909639476
625.0,1.9648567691931333,5.365267929164065
626.0,1.964805433480233,5.366096051880758
627.0,1.9647543347928031,5.366923466421826
628.0,1.9647034722599668,5.367750174656429
629.0,1.9646528450146086,5.368576178445938
630.0,1.9646024521933534,5.369401479643981
631.0,1.9645522929365453,5.370226080096485
632.0,1.9645023663882266,5.371049981641713
633.0,1.9644526716961168,5.371873186110314
634.0,1.9644032080115927,5.372695695325357
635.0,1.964353974489667,5.373517511102375
636.0,1.9643049702889686,5.374338635249408
637.0,1.964256194571722,5.375159069567037
638.0,1.9642076465037277,5.3759788158484305
639.0,1.9641593252543417,5.376797875879382
640.0,1.964111229996456,5.377616251438351
641.0,1.964063359906479,5.378433944296498
642.0,1.9640157141643158,5.37925095621773
643.0,1.9639682919533492,5.380067288958734
644.0,1.9639210924604198,5.380882944269019
645.0,1.9638741148758074,5.381697923890954
646.0,1.963827358393212,5.382512229559803
647.0,1.9637808222097346,5.383325863003768
648.0,1.9637345055258588,5.384138825944021
649.0,1.963688407545432,5.384951120094745
650.0,1.9636425274756468,5.38576274716317
651.0,1.9635968645270232,5.386573708849611
652.0,1.9635514179133897,5.387384006847504
653.0,1.963506186851866,5.388193642843439
654.0,1.9634611705628437,5.389002618517203
655.0,1.9634163682699703,5.389810935541809
656.0,1.96337177920013,5.390618595583536
657.0,1.9633274025834262,5.391425600301964
658.0,1.963283237653165,5.392231951350005
659.0,1.9632392836458368,5.393037650373945
660.0,1.9631955398010994,5.393842699013472
661.0,1.963152005361761,5.394647098901716
662.0,1.9631086795737631,5.395450851665279
663.0,1.9630655616861634,5.39625395892427
664.0,1.963022650951119,5.3970564222923425
665.0,1.9629799466238702,5.397858243376723
666.0,1.9629374479627233,5.398659423778246
667.0,1.9628951542290345,5.399459965091389
668.0,1.9628530646871936,5.400259868904305
669.0,1.9628111786046072,5.401059136798852
670.0,1.9627694952516832,5.401857770350631
671.0,1.9627280139018146,5.402655771129012
672.0,1.9626867338313634,5.403453140697173
673.0,1.9626456543196447,5.404249880612125
