t,H,L
56.0,1.9289022455883285,4.068808666655249
57.0,1.9284174669793053,4.070455487946706
58.0,1.9279357461665867,4.072096768544353
59.0,1.927457055293006,4.073732554382257
60.0,1.9269813668665257,4.075362890822312
61.0,1.9265086537539304,4.076987822663737
62.0,1.9260388891746534,4.078607394152386
63.0,1.9255720466947355,4.080221648989859
64.0,1.9251081002209118,4.081830630342428
65.0,1.9246470239948248,4.083434380849782
66.0,1.9241887925873575,4.085032942633591
67.0,1.9237333808930865,4.086626357305893
68.0,1.923280764124851,4.088214665977324
69.0,1.9228309178084342,4.089797909265162
70.0,1.9223838177773553,4.0913761273012295
71.0,1.9219394401677692,4.0929493597396265
72.0,1.9214977614134703,4.094517645764309
73.0,1.9210587582409993,4.096081024096527
74.0,1.920622407664849,4.097639533002104
75.0,1.9201886869827682,4.09919321029858
76.0,1.9197575737711605,4.100742093362215
77.0,1.9193290458805745,4.102286219134851
78.0,1.9189030814312869,4.103825624130646
79.0,1.918479658808971,4.1053603444426745
80.0,1.9180587566604543,4.1068904157494
81.0,1.917640353889558,4.108415873321028
82.0,1.9172244296530192,4.109936752025729
83.0,1.916810963356495,4.111453086335753
84.0,1.916399934650642,4.11296491033342
85.0,1.9159913234272747,4.114472257717001
86.0,1.9155851098155983,4.115975161806487
87.0,1.9151812741785128,4.117473655549249
88.0,1.9147797971089906,4.118967771525596
89.0,1.9143806594265222,4.120457541954223
90.0,1.9139838421736315,4.1219429986975635
91.0,1.9135893266124555,4.123424173267042
92.0,1.9131970942213914,4.124901096828225
93.0,1.9128071266918052,4.1263738002058865
94.0,1.9124194059248036,4.127842313888971
95.0,1.9120339140280667,4.129306668035474
96.0,1.9116506333127383,4.130766892477228
97.0,1.911269546290377,4.132223016724606
98.0,1.9108906356699618,4.133675069971142
99.0,1.9105138843549538,4.135123081098058
100.0,1.910139275440413,4.136567078678725
101.0,1.909766792210166,4.1380070909830335
102.0,1.9093964181340288,4.139443145981689
103.0,1.909028136865077,4.140875271350435
104.0,1.908661932236968,4.142303494474197
105.0,1.9082977882613108,4.143727842451157
106.0,1.9079356891250834,4.145148342096756
107.0,1.9075756191880964,4.146565019947623
108.0,1.9072175629805033,4.147977902265441
109.0,1.9068615052003537,4.149387015040745
110.0,1.906507095552893,4.150793113772923
111.0,1.9061523846911452,4.152200439536314
112.0,1.9057971860248049,4.153609400514995
113.0,1.9054414910213995,4.155020017447104
114.0,1.9050852910516747,4.156432311328251
115.0,1.9047285773875595,4.157846303416729
116.0,1.9043713412000802,4.159262015238853
117.0,1.9040135735572228,4.16067946859443
118.0,1.9036552654217413,4.162098685562375
119.0,1.903296407648911,4.163519688506462
120.0,1.9029369909842246,4.164942500081223
121.0,1.90257700606103,4.1663671432380065
122.0,1.902216443398106,4.167793641231183
123.0,1.901855293397176,4.169222017624518
124.0,1.9014935463403577,4.170652296297709
125.0,1.9011311923875445,4.172084501453096
126.0,1.9007682215737183,4.1735186576225525
127.0,1.9004046238061916,4.174954789674556
128.0,1.9000403888617745,4.1763929228214485
129.0,1.8996755063838673,4.1778330826269
130.0,1.8993099658794728,4.179275295013564
131.0,1.8989437567161274,4.180719586270954
132.0,1.8985768681187492,4.182165983063526
133.0,1.8982092891663975,4.183614512438993
134.0,1.8978410087889437,4.185065201836869
135.0,1.8974720157636473,4.186518079097249
136.0,1.8971022987116377,4.187973172469846
137.0,1.896731846094294,4.189430510623271
138.0,1.896360646209523,4.190890122654595
139.0,1.8959886871879301,4.192352038099173
140.0,1.8956159569888782,4.19381628694076
141.0,1.8952424433964337,4.195282899621918
142.0,1.8948681340151923,4.1967519070547326
143.0,1.8944930162659819,4.198223340631846
144.0,1.894117077381438,4.199697232237814
145.0,1.893740304401446,4.201173614260812
146.0,1.8933626841684474,4.2026525196046824
147.0,1.8929842033226023,4.20413398170136
148.0,1.8926048482968045,4.205618034523671
149.0,1.8922246053115432,4.207104712598529
150.0,1.8918434603696055,4.208594051020537
151.0,1.8914613992506135,4.210086085466018
152.0,1.8910784075053895,4.211580852207487
153.0,1.8906944704501427,4.213078388128581
154.0,1.8903095731604704,4.214578730739462
155.0,1.889923700465167,4.216081918192722
156.0,1.8895368369398315,4.217587989299798
157.0,1.8891489669002681,4.2190969835479235
158.0,1.8887600743956678,4.220608941117642
159.0,1.8883701432015667,4.222123902900891
160.0,1.8879791568125674,4.223641910519696
161.0,1.8875870984348175,4.225163006345493
162.0,1.887193950978232,4.226687233519104
163.0,1.8867996970484509,4.228214635971388
164.0,1.8864043189385205,4.2297452584446145
165.0,1.886007798620286,4.231279146514568
166.0,1.8856101177354834,4.232816346613427
167.0,1.8852112575865185,4.234356906053451
168.0,1.8848111991269176,4.235900873051501
169.0,1.8844099229514373,4.2374482967544465
170.0,1.884007409285817,4.238999227265479
171.0,1.8836036379761605,4.24055371567139
172.0,1.8831985884779259,4.2421118140708405
173.0,1.8827922398445103,4.2436735756036805
174.0,1.8823845707154092,4.245239054481359
175.0,1.8819755593039296,4.246808306018474
176.0,1.8815651833844385,4.248381386665525
177.0,1.8811534202791238,4.2499583540429
178.0,1.8807421359265741,4.251534996228819
179.0,1.880333353550813,4.253106734704551
180.0,1.8799270688824727,4.254673568778556
181.0,1.8795232605493137,4.25623553654974
182.0,1.8791219074411953,4.257792675671997
183.0,1.8787229887058363,4.259345023361143
184.0,1.8783264837446607,4.260892616401711
185.0,1.877932372208727,4.262435491153614
186.0,1.8775406339947383,4.263973683558679
187.0,1.87715124924113,4.265507229147062
188.0,1.876764198324238,4.267036163043529
189.0,1.876379461854539,4.268560519973627
190.0,1.8759970206729668,4.27008033426973
191.0,1.875616855847299,4.27159563987698
192.0,1.8752389486686143,4.273106470359105
193.0,1.8748632806478198,4.274612858904133
194.0,1.8744898335122433,4.2761148383300025
195.0,1.8741185892022925,4.277612441090063
196.0,1.873749529868177,4.279105699278473
197.0,1.8733826378666945,4.280594644635504
198.0,1.8730178957580768,4.282079308552739
199.0,1.8726552863028956,4.283559722078184
200.0,1.8722947924590276,4.285035915921276
201.0,1.8719363973786753,4.286507920457808
202.0,1.8715800844054453,4.287975765734762
203.0,1.871225837071479,4.2894394814750525
204.0,1.8708736390946388,4.290899097082187
205.0,1.8705234743757448,4.292354641644842
206.0,1.8701753269958636,4.293806143941355
207.0,1.8698291812136463,4.29525363244414
208.0,1.8694850214627152,4.296697135324025
209.0,1.869142832349099,4.298136680454503
210.0,1.868802598648714,4.299572295415922
211.0,1.8684643053048906,4.301004007499595
212.0,1.8681279374259456,4.302431843711832
213.0,1.8677934802827976,4.303855830777914
214.0,1.8674609193066245,4.305275995145984
215.0,1.8671302400865646,4.306692362990887
216.0,1.866801428367456,4.308104960217924
217.0,1.8664744700476197,4.309513812466561
218.0,1.8661493511766778,4.310918945114057
219.0,1.8658260579534138,4.3123203832790455
220.0,1.8655045767236684,4.313718151825043
221.0,1.8651848939782725,4.315112275363902
222.0,1.8648669963510163,4.316502778259212
223.0,1.864550870616654,4.317889684629628
224.0,1.8642365036889434,4.319273018352161
225.0,1.863923882618718,4.320652803065398
226.0,1.8636129945919935,4.322029062172682
227.0,1.863303826928106,4.323401818845224
228.0,1.8629963670778829,4.324771096025179
229.0,1.8626906026218442,4.326136916428657
230.0,1.8623865212684343,4.327499302548698
231.0,1.8620841108522845,4.328858276658183
232.0,1.861783359332504,4.330213860812714
233.0,1.8614842547909995,4.331566076853433
234.0,1.8611867854308246,4.332914946409804
235.0,1.8608909395745536,4.334260490902342
236.0,1.8605967056626862,4.335602731545312
237.0,1.8603040722520756,4.336941689349364
238.0,1.860013028014384,4.338277385124145
239.0,1.8597235617345633,4.339609839480858
240.0,1.8594356623093609,4.340939072834787
241.0,1.8591493187458494,4.342265105407771
242.0,1.8588645201599814,4.343587957230654
243.0,1.8585812557751662,4.3449076481456865
244.0,1.8582995149208712,4.346224197808888
245.0,1.8580192870312446,4.347537625692379
246.0,1.857740561643762,4.348847951086673
247.0,1.8574633283978919,4.350155193102931
248.0,1.857187577033786,4.351459370675186
249.0,1.8569132973909879,4.352760502562527
250.0,1.8566404794071627,4.354058607351255
251.0,1.8563691131168485,4.355353703457001
252.0,1.8560991886502252,4.356645809126817
253.0,1.855830696231904,4.357934942441228
254.0,1.8555636261797364,4.359221121316259
255.0,1.8552979689036406,4.360504363505426
256.0,1.8550337149044474,4.361784686601704
257.0,1.8547708547727628,4.363062108039455
258.0,1.8545093791878497,4.364336645096338
259.0,1.854249278916526,4.365608314895182
260.0,1.8539905448120793,4.366877134405835
261.0,1.8537331678131999,4.368143120446983
262.0,1.8534771389429285,4.369406289687946
263.0,1.8532224493076206,4.3706666586504435
264.0,1.852969090095927,4.371924243710334
265.0,1.8527170525777894,4.3731790610993295
266.0,1.852466328103451,4.374431126906691
267.0,1.8522169081024833,4.375680457080884
268.0,1.8519687840828256,4.376927067431229
269.0,1.8517219476298405,4.378170973629509
270.0,1.8514763904053828,4.379412191211571
271.0,1.8512321041468827,4.380650735578891
272.0,1.8509890806664424,4.381886622000122
273.0,1.850747311849946,4.383119865612621
274.0,1.8505067896561829,4.384350481423953
275.0,1.8502675061159835,4.385578484313368
276.0,1.850029453331369,4.386803889033268
277.0,1.849792623474712,4.388026710210643
278.0,1.8495570087879103,4.389246962348491
279.0,1.8493226015815725,4.390464659827217
280.0,1.8490893942342157,4.391679816906014
281.0,1.8488573791914749,4.392892447724223
282.0,1.8486265489653229,4.394102566302672
283.0,1.8483968961333026,4.395310186545
284.0,1.8481684133377698,4.396515322238963
285.0,1.847941093285147,4.397717987057714
286.0,1.847714928745188,4.398918194561077
287.0,1.8474899125502517,4.4001159581967935
288.0,1.8472660375945893,4.401311291301758
289.0,1.8470432968336374,4.402504207103231
290.0,1.846821683283325,4.403694718720043
291.0,1.846601190019388,4.404882839163775
292.0,1.8463818101766931,4.406068581339921
293.0,1.8461635369485738,4.40725195804905
294.0,1.8459463635861724,4.40843298198793
295.0,1.845730283397793,4.409611665750656
296.0,1.8455152897482638,4.410788021829751
297.0,1.8453013760583066,4.411962062617255
298.0,1.8450885358039166,4.413133800405808
299.0,1.8448767625157505,4.414303247389699
300.0,1.844666049778522,4.415470415665925
301.0,1.8444563912304068,4.416635317235215
302.0,1.8442477805624546,4.417797964003055
303.0,1.8440402115180106,4.41895836778069
304.0,1.8438336778921434,4.420116540286118
305.0,1.8436281735310815,4.421272493145071
306.0,1.8434236923316576,4.422426237891977
307.0,1.843220228240759,4.42357778597092
308.0,1.8430177752547876,4.424727148736577
309.0,1.842816327419125,4.425874337455148
310.0,1.8426158788276061,4.4270193633052735
311.0,1.842416423622,4.42816223737894
312.0,1.842217955991496,4.429302970682373
313.0,1.8420204701721983,4.43044157413692
314.0,1.8418239604466267,4.43157805857992
315.0,1.841628421143224,4.432712434765562
316.0,1.841433846635869,4.433844713365735
317.0,1.8412402313433982,4.4349749049708675
318.0,1.8410475697291306,4.43610302009075
319.0,1.8408558563004016,4.437229069155354
320.0,1.840665085608101,4.438353062515639
321.0,1.8404752522462187,4.439475010444348
322.0,1.840286350851394,4.440594923136791
323.0,1.8400983761024736,4.441712810711624
324.0,1.839911322720073,4.442828683211614
325.0,1.8397251854661445,4.443942550604396
326.0,1.8395399591435506,4.44505442278322
327.0,1.8393556385956433,4.446164309567691
328.0,1.8391722187058477,4.447272220704495
329.0,1.838989694397252,4.448378165868118
330.0,1.8388080606322021,4.449482154661563
331.0,1.8386273124119024,4.450584196617046
332.0,1.838447444776019,4.451684301196692
333.0,1.838268452802292,4.452782477793219
334.0,1.838090331606148,4.453878735730618
335.0,1.8379130763403222,4.454973084264817
336.0,1.8377366821944807,4.456065532584344
337.0,1.8375611443948516,4.457156089810979
338.0,1.8373864582038575,4.458244765000399
339.0,1.8372126189197546,4.45933156714281
340.0,1.8370396218762755,4.460416505163583
341.0,1.8368674624422758,4.461499587923873
342.0,1.836696136021387,4.462580824221229
343.0,1.836525638051671,4.463660222790206
344.0,1.836355964005282,4.4647377923029605
345.0,1.836187109388129,4.465813541369846
346.0,1.8360190697395453,4.466887478539994
347.0,1.835851840631961,4.4679596123018985
348.0,1.8356854176705792,4.469029951083981
349.0,1.8355197964930563,4.4700985032551595
350.0,1.8353549727691865,4.4711652771254045
351.0,1.8351909422005899,4.472230280946291
352.0,1.8350277005204043,4.473293522911545
353.0,1.8348652434929806,4.474355011157581
354.0,1.8347035669135823,4.475414753764032
355.0,1.834542666608088,4.476472758754282
356.0,1.834382538432698,4.477529034095979
357.0,1.834223178273644,4.478583587701555
358.0,1.8340645820469026,4.479636427428732
359.0,1.833906745697912,4.480687561081021
360.0,1.8337496652012915,4.481736996408226
361.0,1.8335933365605657,4.4827847411069275
362.0,1.8334377558078907,4.483830802820973
363.0,1.8332829190037838,4.4848751891419525
364.0,1.8331288222368567,4.485917907609679
365.0,1.8329754616235518,4.486958965712649
366.0,1.8328228333078809,4.487998370888515
367.0,1.832670933461168,4.489036130524536
368.0,1.8325197582817938,4.490072251958035
369.0,1.832369303994945,4.491106742476849
370.0,1.8322195668523642,4.492139609319766
371.0,1.8320705431321047,4.493170859676968
372.0,1.831922229138287,4.4942005006904635
373.0,1.8317746212008583,4.495228539454514
374.0,1.8316277156753549,4.496254983016059
375.0,1.8314815089426673,4.497279838375135
376.0,1.8313359974088081,4.49830311248529
377.0,1.8311911775046823,4.499324812253993
378.0,1.8310470456858599,4.500344944543037
379.0,1.8309035984323518,4.5013635161689445
380.0,1.8307608322483884,4.502380533903359
381.0,1.830618743662199,4.503396004473441
382.0,1.830477329225796,4.504409934562251
383.0,1.8303365855147602,4.505422330809138
384.0,1.8301965091280281,4.5064331998101155
385.0,1.8300570966876826,4.50744254811824
386.0,1.8299183448387457,4.508450382243978
387.0,1.8297802502489733,4.509456708655575
388.0,1.8296428096086523,4.510461533779422
389.0,1.8295060196304007,4.511464864000407
390.0,1.8293698770489684,4.51246670566228
391.0,1.8292343786210412,4.513467065067994
392.0,1.8290995211250476,4.514465948480064
393.0,1.828965301360966,4.515463362120903
394.0,1.8288317161501353,4.516459312173165
395.0,1.828698762335068,4.517453804780082
396.0,1.828566436779263,4.5184468460458005
397.0,1.8284347363670233,4.519438442035703
398.0,1.828303658003274,4.520428598776744
399.0,1.828173198613383,4.521417322257765
400.0,1.828043355142982,4.522404618429819
401.0,1.8279141245577926,4.5233904932064855
402.0,1.827785503843451,4.524374952464181
403.0,1.8276574900053368,4.525358002042472
404.0,1.8275300800684025,4.526339647744377
405.0,1.8274032710770047,4.527319895336675
406.0,1.827277060094739,4.528298750550202
407.0,1.8271514442042736,4.529276219080147
408.0,1.827026420507187,4.53025230658635
409.0,1.8269019861238074,4.5312270186935875
410.0,1.8267781381930515,4.532200360991865
411.0,1.826654873872268,4.5331723390367005
412.0,1.8265321903370815,4.5341429583494035
413.0,1.8264100847812363,4.535112224417357
414.0,1.8262885544164453,4.536080142694295
415.0,1.8261675964722377,4.537046718600571
416.0,1.8260472081958092,4.538011957523435
417.0,1.8259273868518744,4.538975864817295
418.0,1.8258081297225193,4.539938445803987
419.0,1.825689434107057,4.540899705773034
420.0,1.8255712973218838,4.54185964998191
421.0,1.8254537167003366,4.542818283656291
422.0,1.8253366895925531,4.543775611990316
423.0,1.8252202133653317,4.5447316401468365
424.0,1.8251042854019943,4.545686373257665
425.0,1.82498890310225,4.546639816423822
426.0,1.8248740638820595,4.547591974715783
427.0,1.8247597651735024,4.548542853173721
428.0,1.824646004424644,4.549492456807743
429.0,1.8245327790994053,4.5504407905981274
430.0,1.824420086677433,4.551387859495564
431.0,1.8243079246539713,4.55233366842138
432.0,1.824196290539735,4.553278222267779
433.0,1.8240851818607842,4.554221525898059
434.0,1.8239745961583993,4.555163584146848
435.0,1.8238645309889583,4.556104401820319
436.0,1.823754983923815,4.557043983696419
437.0,1.8236459525491777,4.557982334525084
438.0,1.8235374344659907,4.558919459028458
439.0,1.8234294272898153,4.559855361901109
440.0,1.823321928650713,4.560790047810239
441.0,1.8232149361931294,4.561723521395899
442.0,1.8231084475757797,4.562655787271193
443.0,1.8230024604715351,4.5635868500224905
444.0,1.8228969725673099,4.564516714209629
445.0,1.8227919815639502,4.5654453843661145
446.0,1.822687485176124,4.5663728649993285
447.0,1.8225834811322117,4.5672991605907205
448.0,1.822479967174198,4.568224275596012
449.0,1.822376941057565,4.569148214445384
450.0,1.8222744005511855,4.57007098154368
451.0,1.822172343437219,4.570992581270589
452.0,1.8220707675110068,4.571913017980841
453.0,1.8219696705809698,4.572832296004392
454.0,1.8218690504685062,4.573750419646611
455.0,1.8217689050078902,4.574667393188468
456.0,1.8216692320461725,4.5755832208867115
457.0,1.821570029443081,4.576497906974053
458.0,1.821471295070923,4.577411455659345
459.0,1.8213730268144879,4.5783238711277585
460.0,1.8212752225709505,4.579235157540963
461.0,1.8211778802497767,4.580145319037295
462.0,1.821080997772628,4.581054359731935
463.0,1.8209845730732694,4.5819622837170755
464.0,1.8208886040974754,4.582869095062096
465.0,1.820793088802939,4.583774797813725
466.0,1.8206980251591816,4.584679395996211
467.0,1.820603411147461,4.585582893611486
468.0,1.820509244760684,4.586485294639326
469.0,1.8204155240033184,4.587386603037518
470.0,1.8203222468913036,4.5882868227420195
471.0,1.8202294114519657,4.589185957667114
472.0,1.820137015723931,4.5900840117055735
473.0,1.8200450577570413,4.59098098872881
474.0,1.8199535356122694,4.591876892587034
475.0,1.8198624473616356,4.592771727109405
476.0,1.8197717910881255,4.593665496104186
477.0,1.8196815648856075,4.5945582033588925
478.0,1.8195917668587522,4.595449852640443
479.0,1.8195023951229519,4.596340447695305
480.0,1.8194134478042403,4.597229992249643
481.0,1.819324923039215,4.598118490009463
482.0,1.8192368189749581,4.599005944660758
483.0,1.8191491337689594,4.599892359869648
484.0,1.8190618655890387,4.600777739282526
485.0,1.8189750126132713,4.601662086526191
486.0,1.8188885730299116,4.6025454052079935
487.0,1.8188025450373184,4.60342769891597
488.0,1.8187169268438816,4.604308971218981
489.0,1.8186317166679484,4.605189225666845
490.0,1.8185469127377505,4.6060684657904725
491.0,1.8184625132913326,4.606946695102
492.0,1.8183785165764808,4.607823917094919
493.0,1.818294920850652,4.608700135244212
494.0,1.818211724380904,4.609575353006477
495.0,1.8181289254438253,4.6104495738200555
496.0,1.8180465223254678,4.611322801105165
497.0,1.8179645133212772,4.6121950382640176
498.0,1.8178828967360259,4.613066288680952
499.0,1.8178016708837466,4.613936555722553
500.0,1.8177208340876647,4.614805842737775
501.0,1.8176403846801341,4.615674153058066
502.0,1.8175603210025708,4.616541489997485
503.0,1.8174806414053888,4.617407856852823
504.0,1.8174013442479358,4.6182732569037235
505.0,1.8173224278984297,4.619137693412797
506.0,1.8172438907338964,4.620001169625739
507.0,1.8171657311401064,4.620863688771446
508.0,1.8170879475115136,4.621725254062131
509.0,1.8170105382511943,4.6225858686934345
510.0,1.8169335017707855,4.623445535844539
511.0,1.8168568364904258,4.624304258678278
512.0,1.8167805408386952,4.6251620403412534
513.0,1.8167046132525555,4.626018883963938
514.0,1.8166290521772928,4.626874792660787
515.0,1.816553856066458,4.6277297695303465
516.0,1.8164790233818107,4.628583817655362
517.0,1.8164045525932606,4.629436940102882
518.0,1.8163304421788118,4.630289139924363
519.0,1.8162566906245063,4.631140420155777
520.0,1.816183296424369,4.631990783817711
521.0,1.816110258080351,4.6328402339154735
522.0,1.8160375741022765,4.633688773439194
523.0,1.8159652430077877,4.6345364053639235
524.0,1.8158932633222915,4.635383132649737
525.0,1.8158216335789057,4.63622895824183
526.0,1.8157503523184064,4.6370738850706195
527.0,1.8156794180891758,4.63791791605184
528.0,1.8156088294471497,4.63876105408664
529.0,1.8155385849557666,4.63960330206168
530.0,1.8154686831859161,4.640444662849226
531.0,1.8153991227158885,4.641285139307244
532.0,1.8153299021313245,4.642124734279495
533.0,1.8152610200251655,4.6429634505956265
534.0,1.8151924749976043,4.6438012910712665
535.0,1.8151242656560356,4.644638258508112
536.0,1.8150563906150081,4.645474355694023
537.0,1.8149888484961763,4.646309585403109
538.0,1.814921637928252,4.6471439503958205
539.0,1.8148547575469578,4.647977453419038
540.0,1.8147882059949798,4.648810097206158
541.0,1.8147219819219211,4.64964188447718
542.0,1.8146560839842556,4.6504728179387955
543.0,1.8145905108452822,4.6513029002844695
544.0,1.8145252611750793,4.652132134194529
545.0,1.8144603336504597,4.6529605223362465
546.0,1.8143957269549265,4.653788067363922
547.0,1.814331439778628,4.6546147719189666
548.0,1.8142674708183146,4.655440638629987
549.0,1.8142038187772942,4.656265670112863
550.0,1.81414048236539,4.657089868970833
551.0,1.8140774602988967,4.657913237794571
552.0,1.8140147513005391,4.658735779162267
553.0,1.8139523540994291,4.6595574956397074
554.0,1.8138902674310238,4.660378389780352
555.0,1.8138284900370847,4.661198464125412
556.0,1.8137670206656358,4.662017721203926
557.0,1.8137058580709235,4.662836163532843
558.0,1.8136450010133756,4.663653793617088
559.0,1.8135844482595613,4.664470613949645
560.0,1.8135241985821515,4.665286627011629
561.0,1.813464250759879,4.6661018352723636
562.0,1.8134046035774998,4.666916241189448
563.0,1.8133452558257537,4.667729847208835
564.0,1.8132862063013258,4.668542655764904
565.0,1.8132274538068085,4.66935466928053
566.0,1.8131689971506637,4.670165890167156
567.0,1.8131108351471847,4.670976320824864
568.0,1.813052966616459,4.6717859636424475
569.0,1.8129953903843312,4.672594820997476
570.0,1.8129381052823665,4.673402895256371
571.0,1.812881110147814,4.674210188774466
572.0,1.8128244038235706,4.675016703896084
573.0,1.8127679851581453,4.6758224429545985
574.0,1.812711853005623,4.676627408272503
575.0,1.8126560062256298,4.677431602161477
576.0,1.812600443683298,4.678235026922453
577.0,1.8125451642492307,4.679037684845681
578.0,1.8124901667994675,4.679839578210794
579.0,1.8124354502154507,4.680640709286873
580.0,1.812381013383991,4.681441080332511
581.0,1.812326855197234,4.682240693595873
582.0,1.8122729745526263,4.683039551314767
583.0,1.8122193703528828,4.683837655716698
584.0,1.8121660415059537,4.684635009018937
585.0,1.812112986924992,4.685431613428577
586.0,1.81206020552832,4.6862274711425975
587.0,1.812007696239399,4.687022584347927
588.0,1.8119554579867958,4.687816955221499
589.0,1.811903489704152,4.688610585930315
590.0,1.8118517903301519,4.689403478631501
591.0,1.8118003588084919,4.69019563547237
592.0,1.811749194087849,4.690987058590478
593.0,1.8116982951218505,4.691777750113682
594.0,1.811647660869044,4.692567712160201
595.0,1.8115972902928654,4.693356946838669
596.0,1.8115471823616114,4.694145456248193
597.0,1.8114973360484075,4.69493324247841
598.0,1.8114477503311797,4.695720307609544
599.0,1.8113984241926246,4.69650665371246
600.0,1.8113493566201813,4.697292282848719
601.0,1.8113005466060008,4.698077197070634
602.0,1.811251993146919,4.698861398421323
603.0,1.8112036952444275,4.699644888934764
604.0,1.8111556519046448,4.700427670635848
605.0,1.8111078621382897,4.701209745540432
606.0,1.8110603249606523,4.7019911156553915
607.0,1.8110130393915669,4.702771782978675
608.0,1.8109660044553846,4.703551749499352
609.0,1.8109192191809458,4.704331017197671
610.0,1.8108726826015538,4.705109588045101
611.0,1.8108263937549471,4.705887464004392
612.0,1.8107803516832741,4.706664647029622
613.0,1.8107345554330656,4.707441139066244
614.0,1.8106890040552088,4.70821694205114
615.0,1.8106436966049222,4.70899205791267
616.0,1.8105986321417282,4.709766488570717
617.0,1.8105538097294291,4.710540235936742
618.0,1.8105092284360809,4.711313301913827
619.0,1.8104648873339677,4.7120856883967255
620.0,1.8104207854995775,4.712857397271909
621.0,1.810376922013577,4.713628430417617
622.0,1.8103332959607865,4.7143987897039
623.0,1.8102899064301559,4.715168476992669
624.0,1.8102467525147403,4.715937494137741
625.0,1.810203833311676,4.716705842984885
626.0,1.8101611479221555,4.717473525371867
627.0,1.8101186954514057,4.7182405431284975
628.0,1.8100764750086622,4.719006898076674
629.0,1.810034485707147,4.719772592030425
630.0,1.8099927266640454,4.72053762679596
631.0,1.8099511970004818,4.721302004171707
632.0,1.8099098958414979,4.722065725948359
633.0,1.809868822316029,4.722828793908918
634.0,1.8098279755568827,4.723591209828737
635.0,1.8097873547007146,4.724352975475566
636.0,1.8097469588880077,4.725114092609587
637.0,1.8097067872630492,4.725874562983465
638.0,1.8096668389739092,4.7266343883423865
639.0,1.8096271131724184,4.7273935704240975
640.0,1.8095876090141467,4.728152110958952
641.0,1.809548325658382,4.728910011669946
642.0,1.8095092622681077,4.729667274272764
643.0,1.8094704180099832,4.730423900475816
644.0,1.8094317920543215,4.73117989198028
645.0,1.8093933835750688,4.731935250480139
646.0,1.809355191749784,4.732689977662224
647.0,1.8093172157596178,4.7334440752062505
648.0,1.8092794547892919,4.734197544784862
649.0,1.8092419080270792,4.734950388063662
650.0,1.8092045746647838,4.73570260670126
651.0,1.8091674538977207,4.736454202349304
652.0,1.8091305449246955,4.737205176652522
653.0,1.8090938469479856,4.73795553124876
654.0,1.8090573591733194,4.738705267769016
655.0,1.8090210808098584,4.7394543878374815
656.0,1.808985011070176,4.740202893071576
657.0,1.80894914917024,4.740950785081984
658.0,1.8089134943293927,4.7416980654726935
659.0,1.8088780457703317,4.74244473584103
660.0,1.808842802719092,4.743190797777693
661.0,1.8088077644050264,4.743936252866794
662.0,1.808772930060788,4.744681102685888
663.0,1.8087382989223104,4.745425348806014
664.0,1.8087038702287908,4.746168992791725
665.0,1.808669643222671,4.746912036201126
666.0,1.8086356171496196,4.747654480585906
667.0,1.8086017912585144,4.748396327491378
668.0,1.8085681648014242,4.749137578456506
