t,H,L
63.0,2.218678241461923,4.418444807670769
64.0,2.2168599031263496,4.422657492980062
65.0,2.215065819197252,4.4268290263972165
66.0,2.2132954295612355,4.430960286323833
67.0,2.211548192996862,4.435052123021513
68.0,2.2098235863395335,4.43910535980854
69.0,2.2081211036918544,4.4431207941933835
70.0,2.2064402556765406,4.4470991989489805
71.0,2.2047805687291575,4.451041323131493
72.0,2.203141584428173,4.454947893046948
73.0,2.2015228588599935,4.4588196131689415
74.0,2.199923962016818,4.462657167010354
75.0,2.1983444772253007,4.466461217951827
76.0,2.196784000604154,4.470232410029547
77.0,2.195242140548955,4.4739713686847296
78.0,2.193718517242537,4.477678701477007
79.0,2.192212762189461,4.481354998763814
80.0,2.1907245177731647,4.485000834347675
81.0,2.1892534368344756,4.488616766093221
82.0,2.187799182270268,4.492203336515621
83.0,2.1863614266511235,4.495761073341988
84.0,2.1849398518569276,4.499290490047275
85.0,2.1835341487294015,4.502792086366
86.0,2.1821440167406387,4.506266348781135
87.0,2.1807691636767714,4.509713750991358
88.0,2.179409305335946,4.513134754357809
89.0,2.1780641652398427,4.516529808331433
90.0,2.1767334743580142,4.5198993508619
91.0,2.175416970844371,4.523243808789065
92.0,2.1741143997851773,4.52656359821785
93.0,2.172825512957962,4.529859124877383
94.0,2.1715500686007787,4.5331307844651905
95.0,2.1702878311912945,4.536378962977175
96.0,2.1690385712352067,4.539604037024094
97.0,2.1678020650635177,4.542806374135177
98.0,2.166578094638234,4.5459863330495285
99.0,2.165366447366068,4.549144263995887
100.0,2.164166915919753,4.552280508961295
101.0,2.162979298066605,4.555395401949222
102.0,2.1618033965039762,4.558489269227612
103.0,2.160639018701277,4.561562429567341
104.0,2.1594859767482517,4.564615194471516
105.0,2.1583440872092154,4.56764786839605
106.0,2.157213170982973,4.570660748961894
107.0,2.156093053168158,4.573654127159309
108.0,2.1549835629337415,4.5766282875445405
109.0,2.1538845333944745,4.57958350842922
110.0,2.152795801491044,4.5825200620628275
111.0,2.151717207874725,4.585438214808509
112.0,2.1506485967963354,4.588338227312545
113.0,2.1495898159992937,4.591220354667741
114.0,2.14854071661661,4.594084846570999
115.0,2.1475011530716306,4.596931947475315
116.0,2.146470982982374,4.599761896736451
117.0,2.1454500670693113,4.60257492875449
118.0,2.144438269066432,4.60537127311049
119.0,2.143435455635468,4.608151154698446
120.0,2.1424414962831317,4.610914793852753
121.0,2.1414562632812535,4.613662406471335
122.0,2.140479631589685,4.616394204134651
123.0,2.1395114787818654,4.6191103942207
124.0,2.1385516849729367,4.621811180016226
125.0,2.137600132750303,4.624496760824245
126.0,2.1366567071065385,4.627167332068052
127.0,2.135721295374545,4.629823085391845
128.0,2.1347937871648752,4.63246420875809
129.0,2.133874074305131,4.635090886541767
130.0,2.1329620507813556,4.637703299621602
131.0,2.132057612681345,4.64030162546841
132.0,2.1311606581398,4.6428860382306505
133.0,2.1302710872852493,4.645456708817309
134.0,2.129388802188676,4.6480138049782
135.0,2.128513706813782,4.650557491381789
136.0,2.127645706968829,4.6530879296906145
137.0,2.126784710259994,4.655605278634424
138.0,2.125930626046187,4.658109694081079
139.0,2.1250833653952723,4.660601329105325
140.0,2.1242428410416436,4.663080334055499
141.0,2.1234089673451035,4.665546856618256
142.0,2.1225816602509977,4.668001041881375
143.0,2.1217608372515593,4.670443032394712
144.0,2.120946417348421,4.67287296822938
145.0,2.120138321016252,4.675290987035198
146.0,2.1193364701674775,4.677697224096485
147.0,2.118540788118046,4.680091812386248
148.0,2.1177511995542044,4.6824748826188225
149.0,2.1169676305002496,4.684846563301016
150.0,2.116190008287216,4.687206980781808
151.0,2.1154182615224717,4.689556259300655
152.0,2.1146523200601934,4.691894521034442
153.0,2.1138921149726815,4.694221886143135
154.0,2.1131375785224975,4.69653847281417
155.0,2.1123886441353883,4.698844397305628
156.0,2.1116452463739726,4.701139773988219
157.0,2.110907320912166,4.703424715386141
158.0,2.1101748045103172,4.705699332216824
159.0,2.109447634991036,4.707963733429614
160.0,2.1087257512156827,4.7102180262434175
161.0,2.1080090930615056,4.7124623161833465
162.0,2.1072976013994014,4.714696707116402
163.0,2.1065912180722766,4.71692130128621
164.0,2.105889885873994,4.719136199346856
165.0,2.105193548528886,4.721341500395835
166.0,2.10450215067181,4.72353730200615
167.0,2.1038156378287365,4.72572370025759
168.0,2.103133956397851,4.727900789767198
169.0,2.102457053631148,4.730068663718968
170.0,2.1017848776165122,4.73222741389279
171.0,2.101117377260259,4.734377130692663
172.0,2.100454502270132,4.736517903174202
173.0,2.099796203138736,4.738649819071457
174.0,2.099142431127394,4.740772964823068
175.0,2.098493138250416,4.742887425597772
176.0,2.097848277259768,4.744993285319284
177.0,2.097207801630125,4.747090626690571
178.0,2.0965716655443023,4.7491795312175284
179.0,2.0959398238790476,4.751260079232096
180.0,2.09531223219119,4.753332349914801
181.0,2.094688846704128,4.755396421316771
182.0,2.0940696242946517,4.757452370381223
183.0,2.09345452248009,4.759500272964432
184.0,2.0928434994057654,4.76154020385621
185.0,2.0922365138327614,4.76357223679991
186.0,2.0916335251259772,4.765596444511947
187.0,2.0910344932424745,4.7676128987008735
188.0,2.090439378720102,4.769621670086014
189.0,2.0898481426663893,4.771622828415664
190.0,2.0892607467477062,4.773616442484872
191.0,2.0886771531786765,4.77560258015282
192.0,2.0880973247118404,4.777581308359799
193.0,2.087521224627558,4.779552693143808
194.0,2.0869488167241492,4.781516799656777
195.0,2.0863800653082607,4.783473692180421
196.0,2.0858149351854554,4.785423434141748
197.0,2.0852533916510176,4.787366088128211
198.0,2.0846954004809697,4.7893017159025355
199.0,2.0841409279232894,4.791230378417214
200.0,2.083589940689331,4.79315213582868
201.0,2.0830424059454358,4.795067047511182
202.0,2.082498291304733,4.796975172070343
203.0,2.0819575648191235,4.798876567356435
204.0,2.0814201949714404,4.800771290477366
205.0,2.080886150667786,4.802659397811385
206.0,2.0803554012300345,4.804540945019518
207.0,2.079827916388503,4.806415987057738
208.0,2.0793036662747797,4.8082845781888786
209.0,2.0787826214147085,4.810146771994293
210.0,2.078264752721528,4.812002621385272
211.0,2.0777500314891566,4.81385217861422
212.0,2.0772384293856208,4.815695495285601
213.0,2.0767299184466275,4.8175326223666515
214.0,2.076224471069271,4.8193636101978825
215.0,2.075722060005874,4.8211885085033535
216.0,2.075222658357958,4.823007366400745
217.0,2.0747262395703427,4.824820232411221
218.0,2.0742327774253666,4.826627154469091
219.0,2.07374224603723,4.82842817993128
220.0,2.0732546198464545,4.830223355586604
221.0,2.0727698736144586,4.83201272766486
222.0,2.072287982418243,4.833796341845735
223.0,2.0718089216451876,4.8355742432675415
224.0,2.0713326669879524,4.837346476535767
225.0,2.070859194439484,4.839113085731473
226.0,2.0703884802881234,4.8408741144195115
227.0,2.069920501112811,4.842629605656593
228.0,2.0694552337783905,4.844379601999191
229.0,2.0689926554310043,4.846124145511292
230.0,2.068532743493584,4.847863277771999
231.0,2.068075475661427,4.8495970398829895
232.0,2.0676208298978644,4.851325472475821
233.0,2.0671687844300117,4.853048615719111
234.0,2.0667193177446035,4.854766509325564
235.0,2.0662724085839113,4.856479192558881
236.0,2.065828035941739,4.858186704240526
237.0,2.0653861790594985,4.859889082756373
238.0,2.0649468174223577,4.861586366063221
239.0,2.064509930755467,4.863278591695193
240.0,2.0640754990202552,4.864965796770014
241.0,2.063643502410798,4.866648017995175
242.0,2.0632139213502554,4.868325291673973
243.0,2.0627867364873747,4.869997653711456
244.0,2.0623619286930643,4.871665139620242
245.0,2.061939479057027,4.873327784526244
246.0,2.061519368884461,4.874985623174287
247.0,2.0611015796928176,4.8766386899336185
248.0,2.0606860932086257,4.878287018803327
249.0,2.06027289136437,4.879930643417656
250.0,2.0598619562954292,4.881569597051228
251.0,2.05945327033707,4.88320391262417
252.0,2.0590468160214983,4.884833622707154
253.0,2.058642576074961,4.88645875952634
254.0,2.0582405334149034,4.88807935496824
255.0,2.0578406711471775,4.8896954405844895
256.0,2.057442972563301,4.891307047596539
257.0,2.057047421137765,4.89291420690026
258.0,2.056654000525391,4.894516949070476
259.0,2.056262694558735,4.896115304365409
260.0,2.0558734872455378,4.897709302731055
261.0,2.0554863627662217,4.899298973805475
262.0,2.055101305471429,4.900884346923022
263.0,2.0547182998796085,4.9024654511184895
264.0,2.0543373306746386,4.904042315131192
265.0,2.0539583827034975,4.905614967408974
266.0,2.053581440973971,4.907183436112153
267.0,2.053206490652402,4.908747749117393
268.0,2.0528335170614778,4.910307934021516
269.0,2.0524625056780557,4.911864018145246
270.0,2.0520934421310275,4.913416028536896
271.0,2.05172631219922,4.914963991975988
272.0,2.0513611018093307,4.916507934976812
273.0,2.0509977970338995,4.9180478837919335
274.0,2.050636384089315,4.919583864415635
275.0,2.050276849333855,4.9211159025873075
276.0,2.0499191792657583,4.922644023794777
277.0,2.049563360521332,4.92416825327759
278.0,2.0492093798730875,4.925688616030234
279.0,2.04885722422791,4.927205136805311
280.0,2.048506880625257,4.928717840116657
281.0,2.0481583362353875,4.930226750242417
282.0,2.0478115783576216,4.931731891228061
283.0,2.0474665944186263,4.933233286889362
284.0,2.0471233719707316,4.934730960815316
285.0,2.0467818986902735,4.936224936371027
286.0,2.0464421623759645,4.937715236700535
287.0,2.0461041509472904,4.939201884729607
288.0,2.0457678524429332,4.94068490316848
289.0,2.045433255019219,4.942164314514565
290.0,2.045100346948592,4.943640141055102
291.0,2.0447691166181134,4.945112404869781
292.0,2.0444395525279817,4.946581127833317
293.0,2.0441116432900803,4.948046331617986
294.0,2.043785377626546,4.9495080376961225
295.0,2.0434607443683617,4.950966267342579
296.0,2.0431377324539675,4.95242104163715
297.0,2.042816330927901,4.95387238146695
298.0,2.042496528939452,4.9553203075287655
299.0,2.0421783157413422,4.956764840331364
300.0,2.041861680688424,4.958206000197775
301.0,2.0415466132364015,4.9596438072675255
302.0,2.0412331029405673,4.961078281498856
303.0,2.0409211394545648,4.962509442670889
304.0,2.040610712529164,4.963937310385776
305.0,2.040301812011061,4.9653619040708055
306.0,2.039994427841691,4.966783242980482
307.0,2.039688550056064,4.968201346198577
308.0,2.0393841687816168,4.969616232640142
309.0,2.0390812742370796,4.971027921053501
310.0,2.0387798567313653,4.972436430022208
311.0,2.0384799066624706,4.973841777966973
312.0,2.038181414516396,4.9752439831475685
313.0,2.0378843708660836,4.976643063664702
314.0,2.0375887663703662,4.978039037461861
315.0,2.037294591772937,4.979431922327134
316.0,2.0370018379013324,4.980821735895003
317.0,2.0367104956659294,4.9822084956481145
318.0,2.03642055605896,4.983592218919016
319.0,2.036132010153536,4.984972922891877
320.0,2.0358448491026953,4.98635062460418
321.0,2.035559064138454,4.98772534094839
322.0,2.035274646570879,4.989097088673598
323.0,2.0349915877871694,4.990465884387144
324.0,2.034709879250755,4.991831744556214
325.0,2.0344295125004064,4.993194685509415
326.0,2.034150479149356,4.994554723438332
327.0,2.0338727708844355,4.995911874399057
328.0,2.0335963794652234,4.997266154313699
329.0,2.0333212967232055,4.998617578971878
330.0,2.033047514560946,4.999966164032188
331.0,2.0327750249512735,5.00131192502365
332.0,2.0325038199364753,5.002654877347137
333.0,2.0322338916275053,5.003995036276786
334.0,2.031965232203203,5.005332416961383
335.0,2.0316978339095213,5.006667034425738
336.0,2.0314316890587687,5.007998903572035
337.0,2.0311667900288595,5.0093280391811605
338.0,2.0309031292625748,5.010654455914027
339.0,2.0306406992668355,5.011978168312863
340.0,2.0303794926119836,5.013299190802497
341.0,2.030119501931074,5.014617537691617
342.0,2.0298607199191774,5.015933223174017
343.0,2.02960313933269,5.017246261329825
344.0,2.0293467529886566,5.01855666612672
345.0,2.0290915537640988,5.01986445142112
346.0,2.0288375345953553,5.021169630959368
347.0,2.028584688477431,5.022472218378895
348.0,2.028333008463354,5.023772227209369
349.0,2.0280824876635406,5.025069670873828
350.0,2.027833119245172,5.0263645626898015
351.0,2.027584896431577,5.027656915870413
352.0,2.0273378125016217,5.028946743525469
353.0,2.027091860789111,5.030234058662539
354.0,2.0268470346821963,5.031518874188011
355.0,2.026603327622791,5.032801202908145
356.0,2.0263607331059923,5.034081057530103
357.0,2.0261192446795158,5.035358450662973
358.0,2.025878855943131,5.036633394818776
359.0,2.0256395605481092,5.037905902413459
360.0,2.0254013521966763,5.039175985767879
361.0,2.025164224641474,5.040443657108773
362.0,2.024928171685027,5.041708928569713
363.0,2.024693187179219,5.042971812192055
364.0,2.0244592650247712,5.0442323199258645
365.0,2.0242263991707348,5.045490463630847
366.0,2.0239945836139834,5.04674625507725
367.0,2.023763812398715,5.047999705946766
368.0,2.023534079615961,5.049250827833418
369.0,2.0233053794030993,5.050499632244432
370.0,2.023077705943375,5.051746130601108
371.0,2.022851053465429,5.052990334239669
372.0,2.022625416242829,5.054232254412105
373.0,2.0224007885936093,5.05547190228701
374.0,2.0221771648798144,5.056709288950398
375.0,2.0219545395070506,5.0579444254065224
376.0,2.0217329069240426,5.059177322578672
377.0,2.0215122616221937,5.060407991309971
378.0,2.021292598135154,5.061636442364153
379.0,2.0210739110383944,5.062862686426344
380.0,2.020856194948782,5.064086734103819
381.0,2.0206394445241673,5.065308595926759
382.0,2.0204236544629683,5.066528282348999
383.0,2.0202088195037686,5.06774580374876
384.0,2.019994934424914,5.068961170429381
385.0,2.019781994044116,5.070174392620033
386.0,2.019569993218062,5.071385480476435
387.0,2.019358926842028,5.072594444081552
388.0,2.0191487898494964,5.073801293446288
389.0,2.0189395772117797,5.075006038510174
390.0,2.018731283937649,5.0762086891420415
391.0,2.0185239050729638,5.077409255140695
392.0,2.018317435700311,5.078607746235568
393.0,2.018111870938645,5.079804172087383
394.0,2.017907205942932,5.08099854228879
395.0,2.017703435903803,5.082190866365011
396.0,2.0175005560472035,5.083381153774463
397.0,2.017298561634055,5.084569413909389
398.0,2.017097447959916,5.085755656096467
399.0,2.016897210354648,5.086939889597423
400.0,2.0166978441820866,5.088122123609633
401.0,2.0164993448397146,5.089302367266711
402.0,2.016301707758341,5.0904806296391065
403.0,2.0161049284017833,5.091656919734677
404.0,2.015909002266552,5.0928312464992676
405.0,2.015713924881541,5.094003618817275
406.0,2.01551969180772,5.095174045512211
407.0,2.015326298637831,5.096342535347258
408.0,2.0151337409960903,5.097509097025815
409.0,2.014942014537891,5.098673739192041
410.0,2.014751114949509,5.0998364704313905
411.0,2.014561037947816,5.100997299271145
412.0,2.0143717792799927,5.102156234180936
413.0,2.014183334723245,5.103313283573262
414.0,2.0139957000845263,5.104468455804002
415.0,2.01380887120026,5.105621759172924
416.0,2.013622843936068,5.106773201924181
417.0,2.013437614186499,5.10792279224681
418.0,2.0132531778747635,5.109070538275221
419.0,2.013069530952469,5.110216448089681
420.0,2.01288666939936,5.111360529716793
421.0,2.0127045892230595,5.1125027911299705
422.0,2.0125232864588156,5.113643240249903
423.0,2.0123427571692485,5.114781884945024
424.0,2.0121629974441015,5.115918733031964
425.0,2.011984003399996,5.117053792276007
426.0,2.0118057711801853,5.1181870703915395
427.0,2.011628296954318,5.11931857504249
428.0,2.011451576918197,5.12044831384277
429.0,2.0112756072935443,5.121576294356709
430.0,2.01110038432777,5.122702524099479
431.0,2.010925904293741,5.123827010537524
432.0,2.0107521634895535,5.124949761088976
433.0,2.0105791582383086,5.126070783124072
434.0,2.010406884887889,5.127190083965565
435.0,2.0102353398107393,5.128307670889129
436.0,2.010064519403649,5.129423551123762
437.0,2.009894420087536,5.130537731852184
438.0,2.009725038307235,5.131650220211229
439.0,2.0095563705312864,5.132761023292238
440.0,2.009388413251728,5.133870148141438
441.0,2.0092211629838888,5.134977601760328
442.0,2.009054616266186,5.136083391106055
443.0,2.0088887696599227,5.137187523091788
444.0,2.00872361974909,5.138290004587083
445.0,2.008559163140168,5.139390842418255
446.0,2.0083953964619314,5.1404900433687315
447.0,2.0082323163652576,5.141587614179418
448.0,2.0080699195229346,5.142683561549046
449.0,2.007908202629473,5.143777892134528
450.0,2.007747162400918,5.144870612551299
451.0,2.007586795574667,5.1459617293736635
452.0,2.0074270989092833,5.147051249135135
453.0,2.007268069184319,5.148139178328769
454.0,2.007109703200133,5.149225523407499
455.0,2.006951997777716,5.1503102907844625
456.0,2.0067949497585134,5.151393486833328
457.0,2.0066385560042543,5.152475117888619
458.0,2.006482813396778,5.15355519024603
459.0,2.0063277188378654,5.154633710162746
460.0,2.0061732692490706,5.155710683857752
461.0,2.006019461571554,5.1567861175121426
462.0,2.00586629276592,5.157860017269431
463.0,2.0057137598120525,5.158932389235849
464.0,2.005561859708954,5.16000323948065
465.0,2.0054105894745864,5.161072574036405
466.0,2.0052599461457143,5.162140398899295
467.0,2.0051099267777475,5.163206720029405
468.0,2.004960528444587,5.164271543351012
469.0,2.0048117482384717,5.165334874752867
470.0,2.004663583269829,5.166396720088483
471.0,2.0045160306671232,5.16745708517641
472.0,2.004369087576707,5.1685159758005135
473.0,2.0042227511626756,5.169573397710251
474.0,2.004077018606722,5.170629356620941
475.0,2.0039318871079925,5.17168385821403
476.0,2.003787353882944,5.172736908137365
477.0,2.003643416165204,5.17378851200545
478.0,2.003500071205431,5.1748386753997115
479.0,2.003357316271177,5.175887403868757
480.0,2.003215148646749,5.176934702928627
481.0,2.003073565633076,5.177980578063052
482.0,2.0029325645475735,5.179025034723705
483.0,2.0027921427240116,5.180068078330443
484.0,2.002652297512384,5.18110971427156
485.0,2.0025130262787774,5.182149947904029
486.0,2.0023743264052443,5.18318878455374
487.0,2.0022361952896732,5.184226229515744
488.0,2.002098630345665,5.185262288054487
489.0,2.0019616290024067,5.186296965404044
490.0,2.001825188704548,5.187330266768353
491.0,2.00168930691208,5.188362197321445
492.0,2.0015539811002117,5.189392762207668
493.0,2.0014192087592524,5.190421966541919
494.0,2.001284987394492,5.191449815409862
495.0,2.0011513145260826,5.192476313868151
496.0,2.001018187688923,5.193501466944652
497.0,2.0008856044325425,5.194525279638656
498.0,2.0007535623209876,5.195547756921096
499.0,2.0006220589327084,5.196568903734762
500.0,2.0004910918604457,5.1975887249945085
501.0,2.000360658711122,5.198607225587467
502.0,2.0002307571057294,5.199624410373249
503.0,2.0001013846792226,5.200640284184158
504.0,1.9999725390804095,5.201654851825385
505.0,1.9998442179718459,5.2026681180752155
506.0,1.9997164190297285,5.2036800876852265
507.0,1.9995891399437913,5.2046907653804855
508.0,1.999462378417201,5.205700155859746
509.0,1.9993361321664547,5.206708263795641
510.0,1.9992103989212782,5.207715093834876
511.0,1.9990851764245248,5.208720650598419
512.0,1.9989604624320758,5.209724938681689
513.0,1.9988362547127414,5.210727962654745
514.0,1.9987125510481631,5.211729727062468
515.0,1.9985893492327163,5.212730236424748
516.0,1.9984666470734138,5.213729495236664
517.0,1.9983444423898116,5.214727507968664
518.0,1.9982227330139137,5.2157242790667455
519.0,1.998101516790079,5.216719812952631
520.0,1.9979807915749286,5.217714114023943
521.0,1.9978605552372541,5.21870718665438
522.0,1.9977408056579269,5.219699035193887
523.0,1.9976215407298077,5.220689663968828
524.0,1.997502758357658,5.22167907728215
525.0,1.997384456458051,5.22266727941356
526.0,1.9972666329592845,5.2236542746196815
527.0,1.9971492858012942,5.224640067134225
528.0,1.9970324129355674,5.22562466116815
529.0,1.9969160123250582,5.226608060909826
530.0,1.9968000819441027,5.2275902705251935
531.0,1.996684619778336,5.2285712941579225
532.0,1.9965696238246082,5.2295511359295705
533.0,1.9964550920909043,5.230529799939738
534.0,1.9963410225962608,5.231507290266224
535.0,1.996227413370686,5.232483610965177
536.0,1.9961142624550807,5.233458766071252
537.0,1.9960015679011576,5.234432759597756
538.0,1.9958893277713639,5.2354055955367995
539.0,1.9957775401388036,5.236377277859445
540.0,1.99566620308716,5.237347810515852
541.0,1.9955553147106195,5.238317197435427
542.0,1.9954448731137964,5.23928544252696
543.0,1.995334876411657,5.240252549678774
544.0,1.995225322729446,5.241218522758867
545.0,1.9951162102026132,5.2421833656150465
546.0,1.995007536976739,5.243147082075073
547.0,1.9948993012074638,5.2441096759468
548.0,1.9947915010604151,5.245071151018305
549.0,1.9946841347111373,5.24603151105803
550.0,1.9945772003450204,5.246990759814915
551.0,1.9944706961572307,5.247948901018531
552.0,1.9943646203526417,5.248905938379211
553.0,1.9942589711457652,5.249861875588185
554.0,1.9941537467606834,5.250816716317704
555.0,1.9940489454309815,5.251770464221175
556.0,1.9939445653996812,5.2527231229332845
557.0,1.993840604919174,5.253674696070127
558.0,1.9937370622511557,5.2546251872293315
559.0,1.9936339356665613,5.255574599990184
560.0,1.9935312234455012,5.256522937913752
561.0,1.9934289238771958,5.257470204543009
562.0,1.9933270352599135,5.2584164034029515
563.0,1.993225555900907,5.259361538000723
564.0,1.9931244841163518,5.260305611825733
565.0,1.9930238182312832,5.261248628349774
566.0,1.9929235565795362,5.2621905910271405
567.0,1.9928236975036846,5.263131503294744
568.0,1.9927242393549802,5.26407136857223
569.0,1.9926251804932937,5.265010190262092
570.0,1.9925265192870554,5.2659479717497835
571.0,1.9924282541131964,5.266884716403833
572.0,1.9923303833570905,5.267820427575956
573.0,1.9922329054124968,5.268755108601164
574.0,1.9921358186815021,5.269688762797873
575.0,1.9920391215744644,5.270621393468017
576.0,1.9919428125099568,5.271553003897151
577.0,1.9918468899147117,5.272483597354563
578.0,1.9917513522235653,5.273413177093379
579.0,1.9916561978794032,5.274341746350663
580.0,1.9915614253331055,5.27526930834753
581.0,1.9914670330434938,5.276195866289246
582.0,1.9913730194772767,5.277121423365329
583.0,1.9912793831089979,5.278045982749652
584.0,1.9911861224209824,5.278969547600548
585.0,1.9910932359032856,5.2798921210609056
586.0,1.991000722053641,5.28081370625827
587.0,1.9909085793774088,5.281734306304944
588.0,1.9908168063875258,5.282653924298083
589.0,1.9907254016044542,5.283572563319795
590.0,1.9906343635561319,5.284490226437232
591.0,1.9905436907779233,5.285406916702694
592.0,1.9904533818125696,5.286322637153717
593.0,1.9903634352101405,5.287237390813167
594.0,1.9902738495279853,5.28815118068934
595.0,1.9901846233306852,5.289064009776047
596.0,1.9900957551900063,5.289975881052711
597.0,1.9900072436848513,5.290886797484455
598.0,1.9899190874012136,5.291796762022195
599.0,1.9898312849321307,5.292705777602729
600.0,1.989743834877638,5.293613847148824
601.0,1.9896567358447228,5.294520973569306
602.0,1.98956998644728,5.295427159759152
603.0,1.9894835853060662,5.296332408599566
604.0,1.9893975310486554,5.297236722958076
605.0,1.989311822309395,5.298140105688615
606.0,1.9892264577293624,5.299042559631606
607.0,1.9891414359563202,5.299944087614046
608.0,1.9890567556446743,5.300844692449591
609.0,1.9889724154554305,5.301744376938638
610.0,1.9888884140561518,5.302643143868408
611.0,1.9888047501209172,5.303540996013027
612.0,1.988721422330279,5.304437936133606
613.0,1.9886384293712218,5.305333966978325
614.0,1.9885557699371217,5.306229091282508
615.0,1.9884734427277044,5.307123311768706
616.0,1.988391446449006,5.308016631146773
617.0,1.9883097798133318,5.308909052113948
618.0,1.9882284415392173,5.309800577354926
619.0,1.9881474303513884,5.31069120954194
620.0,1.988066744980722,5.311580951334835
621.0,1.987986384164207,5.312469805381145
622.0,1.9879063466449063,5.313357774316167
623.0,1.987826631171918,5.314244860763033
624.0,1.9877472365003375,5.315131067332789
625.0,1.9876681613912202,5.316016396624466
626.0,1.9875894046115432,5.31690085122515
627.0,1.9875109649341696,5.3177844337100595
628.0,1.98743284113781,5.318667146642613
629.0,1.987355032006987,5.319548992574502
630.0,1.9872775363319994,5.3204299740457595
631.0,1.9872003529088849,5.321310093584834
632.0,1.9871234805393854,5.322189353708655
633.0,1.9870469180309114,5.323067756922706
634.0,1.9869706641965066,5.323945305721089
635.0,1.986894717854813,5.324822002586593
636.0,1.9868190778300372,5.325697849990767
637.0,1.9867437429519146,5.326572850393977
638.0,1.9866687120556765,5.327447006245483
639.0,1.9865939839820157,5.328320319983497
640.0,1.9865195575770533,5.329192794035254
641.0,1.986445431692305,5.330064430817075
642.0,1.9863716051846485,5.330935232734427
643.0,1.9862980769162903,5.331805202181995
644.0,1.9862248457547336,5.332674341543742
645.0,1.9861519105727454,5.3335426531929695
646.0,1.986079270248325,5.334410139492385
647.0,1.986006923664672,5.33527680279416
648.0,1.9859348697101549,5.336142645439995
649.0,1.985863107278279,5.337007669761179
650.0,1.9857916352676568,5.337871878078649
651.0,1.9857204525819754,5.338735272703053
652.0,1.985649558129967,5.339597855934809
653.0,1.9855789508253783,5.340459630064165
654.0,1.9855086295869402,5.341320597371258
655.0,1.9854385933383378,5.34218076012617
656.0,1.985368841008181,5.34304012058899
657.0,1.9852993715299743,5.343898681009869
658.0,1.9852301838420885,5.344756443629081
659.0,1.9851612768877307,5.345613410677076
660.0,1.9850926496149162,5.346469584374536
661.0,1.9850243009764392,5.3473249669324385
662.0,1.984956229929845,5.3481795605521025
663.0,1.9848884354374017,5.34903336742525
664.0,1.984820916466071,5.349886389734058
665.0,1.9847536719874825,5.350738629651217
666.0,1.9846867009779046,5.351590089339981
667.0,1.9846200024182172,5.352440770954222
668.0,1.9845535752938852,5.353290676638486
669.0,1.984487418594931,5.354139808528044
670.0,1.984421531315908,5.354988168748943
671.0,1.9843559124558732,5.3558357594180634
672.0,1.984290561018362,5.356682582643165
673.0,1.9842254760113616,5.357528640522942
674.0,1.9841606564472838,5.358373935147073
