t,H,L
392.0,1.9905131327262091,5.109816942319749
393.0,1.9903603236039376,5.110848251287257
394.0,1.9902081336084907,5.111878118951816
395.0,1.9900565599513735,5.112906550950249
396.0,1.989905599861289,5.113933552886156
397.0,1.9897552505839966,5.11495913033018
398.0,1.9896055093821765,5.115983288820263
399.0,1.9894563735352901,5.117006033861898
400.0,1.989307840339446,5.118027370928386
401.0,1.989159907107265,5.119047305461085
402.0,1.9890125711677475,5.120065842869656
403.0,1.988865829866142,5.12108298853231
404.0,1.988719680563814,5.12209874779605
405.0,1.9885741206381191,5.123113125976915
406.0,1.9884291474822726,5.1241261283602135
407.0,1.988284758505225,5.1251377602007615
408.0,1.9881409511315362,5.126148026723118
409.0,1.9879977228012518,5.127156933121813
410.0,1.98785507096978,5.128164484561581
411.0,1.9877129931077706,5.129170686177584
412.0,1.9875714867009944,5.130175543075642
413.0,1.987430549250224,5.131179060332447
414.0,1.9872901782711159,5.132181242995793
415.0,1.987150371294094,5.1331820960847905
416.0,1.987011125864234,5.134181624590081
417.0,1.986872439541148,5.135179833474054
418.0,1.9867343098988717,5.136176727671061
419.0,1.9865967345257525,5.137172312087622
420.0,1.9864597110243374,5.138166591602637
421.0,1.9863232370112636,5.139159571067593
422.0,1.9861873101171486,5.140151255306763
423.0,1.986051927986483,5.141141649117418
424.0,1.9859170882775228,5.142130757270019
425.0,1.985782788662184,5.143118584508422
426.0,1.9856490268259368,5.144105135550073
427.0,1.9855158004677027,5.145090415086201
428.0,1.9853831072997508,5.146074427782014
429.0,1.985250945047596,5.14705717827689
430.0,1.9851193114498975,5.148038671184571
431.0,1.98498820425836,5.149018911093341
432.0,1.984857621237633,5.1499979025662235
433.0,1.9847275601652137,5.150975650141159
434.0,1.9845980188313492,5.151952158331192
435.0,1.984468995038941,5.15292743162465
436.0,1.9843404866034478,5.153901474485323
437.0,1.984212491352793,5.154874291352646
438.0,1.9840850071272695,5.1558458866418695
439.0,1.983958031779448,5.156816264744236
440.0,1.9838315631740842,5.1577854300271575
441.0,1.9837055991880281,5.158753386834381
442.0,1.983580137710134,5.159720139486164
443.0,1.9834551766411708,5.160685692279439
444.0,1.9833307138937335,5.161650049487983
445.0,1.9832067473921553,5.162613215362583
446.0,1.9830832750724214,5.163575194131199
447.0,1.982960294882082,5.164535989999128
448.0,1.982837804780167,5.165495607149164
449.0,1.982715802737102,5.166454049741759
450.0,1.9825942867346245,5.16741132191518
451.0,1.9824732547657002,5.168367427785668
452.0,1.9823527048344414,5.16932237144759
453.0,1.982232634956025,5.170276156973599
454.0,1.9821130431566125,5.171228788414779
455.0,1.981993927473269,5.172180269800805
456.0,1.9818752859538842,5.173130605140086
457.0,1.9817571166570944,5.1740797984199185
458.0,1.9816394176522039,5.175027853606632
459.0,1.9815221870191078,5.175974774645735
460.0,1.981405422848216,5.176920565462063
461.0,1.9812891232403775,5.177865229959917
462.0,1.9811732863068043,5.178808772023209
463.0,1.9810579101689978,5.179751195515605
464.0,1.980942992958675,5.180692504280663
465.0,1.980828532817695,5.18163270214197
466.0,1.9807145278979867,5.182571792903283
467.0,1.9806009763614767,5.183509780348662
468.0,1.9804878763800187,5.18444666824261
469.0,1.9803752261353222,5.185382460330202
470.0,1.9802630238188834,5.186317160337221
471.0,1.9801512676319148,5.187250771970288
472.0,1.9800399557852775,5.188183298916996
473.0,1.9799290864994123,5.189114744846033
474.0,1.9798186580042731,5.190045113407318
475.0,1.9797086685392589,5.190974408232123
476.0,1.9795991163531481,5.191902632933204
477.0,1.9794899997040325,5.19282979110492
478.0,1.9793813168592524,5.193755886323362
479.0,1.979273066095332,5.194680922146474
480.0,1.9791652456979143,5.195604902114177
481.0,1.9790578539616994,5.196527829748487
482.0,1.97895088919038,5.197449708553639
483.0,1.9788443496965797,5.1983705420162005
484.0,1.9787382338017911,5.199290333605196
485.0,1.9786325398363143,5.20020908677222
486.0,1.9785272661391957,5.201126804951551
487.0,1.9784224110581687,5.202043491560272
488.0,1.9783179729495934,5.2029591499983825
489.0,1.9782139501783969,5.20387378364891
490.0,1.978110341118015,5.204787395878023
491.0,1.9780071441503342,5.205699990035145
492.0,1.9779043576656332,5.206611569453059
493.0,1.9778019800625264,5.207522137448023
494.0,1.9777000097479067,5.2084316973198765
495.0,1.977598445136889,5.209340252352147
496.0,1.9774972846527552,5.210247805812158
497.0,1.9773965267268978,5.211154360951134
498.0,1.9772961697987654,5.212059921004308
499.0,1.9771962123158089,5.212964489191021
500.0,1.9770966527334266,5.213868068714831
501.0,1.976997489514911,5.214770662763611
502.0,1.976898721131396,5.215672274509653
503.0,1.976800346061804,5.216572907109768
504.0,1.976702362792794,5.217472563705387
505.0,1.9766047698187093,5.21837124742266
506.0,1.9765075656415265,5.219268961372551
507.0,1.976410748770805,5.220165708650942
508.0,1.9763143177236355,5.221061492338726
509.0,1.9762182710245912,5.2219563155019015
510.0,1.9761226072056772,5.2228501811916725
511.0,1.9760273248062816,5.223743092444538
512.0,1.975932422373127,5.22463505228239
513.0,1.975837898460221,5.2255260637126035
514.0,1.9757437516288094,5.226416129728131
515.0,1.9756499804473284,5.227305253307593
516.0,1.9755565834913562,5.228193437415368
517.0,1.9754635593435677,5.229080685001684
518.0,1.9753709065936866,5.229966999002708
519.0,1.9752786238384406,5.230852382340633
520.0,1.9751867096815143,5.231736837923769
521.0,1.9750951627335056,5.232620368646627
522.0,1.9750039816118787,5.233502977390007
523.0,1.9749131649409213,5.234384667021084
524.0,1.9748227113516987,5.235265440393494
525.0,1.9747326194820114,5.236145300347418
526.0,1.9746428879763505,5.2370242497096635
527.0,1.974553515485855,5.237902291293754
528.0,1.9744645006682684,5.238779427900003
529.0,1.974375842187897,5.239655662315604
530.0,1.9742875387155672,5.240530997314709
531.0,1.9741995889285837,5.241405435658506
532.0,1.9741119915106882,5.242278980095303
533.0,1.9740247451520179,5.2431516333606085
534.0,1.9739378485490648,5.244023398177204
535.0,1.9738513004046356,5.24489427725523
536.0,1.9737650994278109,5.245764273292258
537.0,1.9736792443339053,5.24663338897337
538.0,1.9735937338444283,5.2475016269712365
539.0,1.9735085666870447,5.248368989946187
540.0,1.973423741595536,5.249235480546293
541.0,1.9733392573097615,5.250101101407434
542.0,1.9732551125756197,5.250965855153381
543.0,1.973171306145011,5.25182974439586
544.0,1.9730878367757991,5.252692771734635
545.0,1.9730047032317743,5.2535549397575725
546.0,1.9729219042826158,5.254416251040719
547.0,1.9728394387038553,5.255276708148369
548.0,1.97275730527684,5.256136313633136
549.0,1.9726755027886964,5.256995070036025
550.0,1.9725940300322948,5.257852979886501
551.0,1.972512885806213,5.258710045702558
552.0,1.9724320689147008,5.259566269990788
553.0,1.9723515781676453,5.26042165524645
554.0,1.9722714123805356,5.261276203953535
555.0,1.9721915703744282,5.2621299185848365
556.0,1.972112050975913,5.262982801602016
557.0,1.9720328530170783,5.263834855455669
558.0,1.9719539753354784,5.26468608258539
559.0,1.9718754167740986,5.26553648541984
560.0,1.9717971761813227,5.266386066376809
561.0,1.9717192524108993,5.2672348278632795
562.0,1.9716416443219096,5.268082772275494
563.0,1.9715643507787344,5.268929901999015
564.0,1.971487370651022,5.269776219408789
565.0,1.9714107028136563,5.27062172686921
566.0,1.971334346146724,5.27146642673418
567.0,1.9712582995354844,5.272310321347168
568.0,1.9711825618703367,5.273153413041277
569.0,1.9711071320467901,5.273995704139302
570.0,1.9710320089654318,5.2748371969537855
571.0,1.9709571915318973,5.275677893787084
572.0,1.9708826786568392,5.276517796931425
573.0,1.9708084692558974,5.277356908668963
574.0,1.9707345622496688,5.278195231271844
575.0,1.9706609565636781,5.2790327670022545
576.0,1.970587651128348,5.279869518112489
577.0,1.9705146448789697,5.280705486844998
578.0,1.9704419367556738,5.2815406754324545
579.0,1.970369525703402,5.2823750860978
580.0,1.9702974106718774,5.283208721054308
581.0,1.970225590615577,5.284041582505635
582.0,1.9701540644937034,5.28487367264588
583.0,1.9700828312701562,5.2857049936596345
584.0,1.9700118899135042,5.286535547722041
585.0,1.9699412393969584,5.2873653369988425
586.0,1.9698708786983443,5.288194363646441
587.0,1.9698008068000743,5.289022629811946
588.0,1.9697310226891214,5.289850137633231
589.0,1.9696615253569913,5.290676889238985
590.0,1.9695923137996973,5.291502886748763
591.0,1.9695233870177327,5.292328132273037
592.0,1.9694547440160444,5.293152627913253
593.0,1.969386383804008,5.293976375761874
594.0,1.969318305395401,5.294799377902437
595.0,1.9692505078083777,5.2956216364095985
596.0,1.9691829900654432,5.296443153349189
597.0,1.9691157511934283,5.297263930778261
598.0,1.9690487902234646,5.298083970745132
599.0,1.9689821061909591,5.298903275289446
600.0,1.9689156981355702,5.299721846442208
601.0,1.9688495651011824,5.300539686225843
602.0,1.968783706135882,5.301356796654238
603.0,1.9687181202919335,5.302173179732792
604.0,1.9686528066257547,5.302988837458463
605.0,1.9685877641978937,5.303803771819811
606.0,1.968522992073004,5.304617984797051
607.0,1.9684584893198225,5.305431478362095
608.0,1.9683942550111444,5.306244254478598
609.0,1.9683302882238016,5.307056315102004
610.0,1.968266588038639,5.307867662179594
611.0,1.968203153540491,5.308678297650524
612.0,1.9681399838181595,5.309488223445879
613.0,1.9680770779643917,5.310297441488708
614.0,1.968014435075857,5.311105953694076
615.0,1.9679520542531248,5.311913761969102
616.0,1.9678899346006427,5.312720868213003
617.0,1.9678280752267143,5.313527274317143
618.0,1.967766475243478,5.314332982165067
619.0,1.9677051337668847,5.3151379936325505
620.0,1.967644049916677,5.315942310587638
621.0,1.9675832228163668,5.316745934890687
622.0,1.9675226515932154,5.3175488683944065
623.0,1.967462335378212,5.318351112943904
624.0,1.9674022733060523,5.319152670376721
625.0,1.9673424645151187,5.319953542522876
626.0,1.967282908147459,5.320753731204906
627.0,1.967223603348766,5.321553238237906
628.0,1.9671645492683578,5.322352065429567
629.0,1.967105745059157,5.32315021458022
630.0,1.967047189877671,5.323947687482872
631.0,1.9669888828839717,5.324744485923245
632.0,1.966930823241677,5.325540611679817
633.0,1.966873010117929,5.326336066523862
634.0,1.9668154426833773,5.327130852219485
635.0,1.966758120112157,5.327924970523658
636.0,1.9667010415818709,5.328718423186267
637.0,1.9666442062735705,5.32951121195014
638.0,1.9665876133717366,5.330303338551091
639.0,1.9665312620642608,5.331094804717953
640.0,1.9664751515424261,5.331885612172616
641.0,1.9664192810008896,5.332675762630067
642.0,1.9663636496376629,5.333465257798419
643.0,1.9663082566540944,5.334254099378957
644.0,1.9662531012548508,5.335042289066164
645.0,1.9661981826478991,5.335829828547766
646.0,1.9661435000444893,5.336616719504759
647.0,1.9660890526591355,5.33740296361145
648.0,1.9660348397095988,5.338188562535491
649.0,1.96598086041687,5.3389735179379105
650.0,1.9659271140051515,5.339757831473153
651.0,1.9658735997018402,5.34054150478911
652.0,1.9658203167375103,5.341324539527155
653.0,1.9657672643458965,5.342106937322177
654.0,1.9657144417638768,5.342888699802614
655.0,1.965661848231455,5.343669828590489
656.0,1.9656094829917445,5.344450325301439
657.0,1.9655573452909523,5.345230191544752
658.0,1.9655054343783611,5.346009428923398
659.0,1.9654537495063138,5.346788039034059
660.0,1.9654022899301968,5.3475660234671665
661.0,1.9653510549084239,5.348343383806931
662.0,1.96530004370242,5.349120121631374
663.0,1.9652492555766052,5.349896238512359
664.0,1.9651986897983793,5.3506717360156255
665.0,1.9651483456381054,5.351446615700818
666.0,1.9650982223690945,5.352220879121516
667.0,1.9650483192675898,5.352994527825271
668.0,1.9649986356127516,5.353767563353631
669.0,1.9649491706866409,5.354539987242172
670.0,1.9648999237742055,5.355311801020532
671.0,1.9648508941632639,5.356083006212438
672.0,1.9648020811444902,5.356853604335734
