t,H,L
252.0,2.0235975980485574,4.950655955445481
253.0,2.0233303505631275,4.951980887212614
254.0,2.0230643588623916,4.953303081638615
255.0,2.0227996152788923,4.954622553489182
256.0,2.022536112210641,4.95593931740976
257.0,2.0222738421203803,4.957253387926843
258.0,2.022012797534858,4.958564779449267
259.0,2.0217529710441084,4.9598735062694725
260.0,2.021494355300748,4.961179582564761
261.0,2.021236943019276,4.962483022398528
262.0,2.020980726975388,4.963783839721483
263.0,2.0207257000052987,4.9650820483728495
264.0,2.0204718550050713,4.966377662081556
265.0,2.0202191849299607,4.967670694467404
266.0,2.0199676827937605,4.96896115904222
267.0,2.019717341668163,4.970249069211
268.0,2.019468154682126,4.971534438273035
269.0,2.0192201150212488,4.9728172794230145
270.0,2.018973215927156,4.974097605752127
271.0,2.0187274506968906,4.975375430249141
272.0,2.018482812682314,4.976650765801469
273.0,2.018239295289515,4.977923625196222
274.0,2.017996891978227,4.97919402112125
275.0,2.017755596261252,4.9804619661661675
276.0,2.0175154017038928,4.981727472823363
277.0,2.017276301923393,4.982990553489002
278.0,2.017038290588383,4.984251220464014
279.0,2.0168013614183367,4.985509485955062
280.0,2.0165655081830303,4.98676536207551
281.0,2.0163307247020135,4.988018860846367
282.0,2.016097004844083,4.989269994197228
283.0,2.015864342526768,4.990518773967198
284.0,2.0156327317158156,4.991765211905804
285.0,2.0154021664246895,4.9930093196739005
286.0,2.0151726407140718,4.994251108844558
287.0,2.014944148691372,4.99549059090394
288.0,2.014716684510242,4.996727777252179
289.0,2.0144902423700977,4.997962679204226
290.0,2.0142648165156465,4.999195307990703
291.0,2.014040401236421,5.000425674758737
292.0,2.0138169908663195,5.001653790572783
293.0,2.0135945797831507,5.002879666415449
294.0,2.0133731624081848,5.004103313188292
295.0,2.0131527332057115,5.005324741712618
296.0,2.0129332866826015,5.00654396273027
297.0,2.012714817387876,5.007760986904401
298.0,2.012497319912279,5.008975824820242
299.0,2.0122807888878573,5.010188486985859
300.0,2.0120652189875434,5.011398983832905
301.0,2.011850604924746,5.0126073257173545
302.0,2.0116369414529456,5.013813522920236
303.0,2.0114242233652906,5.015017585648354
304.0,2.0112124454942055,5.016219524035002
305.0,2.011001602710999,5.017419348140664
306.0,2.0107916899254774,5.0186170679537145
307.0,2.010582702085565,5.019812693391104
308.0,2.010374634176927,5.021006234299036
309.0,2.0101674812225983,5.022197700453643
310.0,2.009961238282616,5.023387101561647
311.0,2.0097559004536567,5.024574447261014
312.0,2.009551462868679,5.025759747121605
313.0,2.0093479206965688,5.026943010645813
314.0,2.0091452691417904,5.028124247269196
315.0,2.00894350344404,5.029303466361105
316.0,2.0087426188779065,5.030480677225296
317.0,2.008542610752532,5.0316558891005485
318.0,2.00834347441128,5.032829111161261
319.0,2.0081452052314073,5.0340003525180546
320.0,2.0079477986237366,5.035169622218356
321.0,2.0077512500323373,5.036336929246985
322.0,2.007555554934207,5.037502282526728
323.0,2.0073607088389585,5.0386656909189105
324.0,2.0071667072885084,5.039827163223956
325.0,2.0069735458567726,5.040986708181944
326.0,2.006781220149363,5.0421443344731625
327.0,2.006589725803287,5.0433000507186465
328.0,2.0063990584866547,5.044453865480722
329.0,2.0062092138983836,5.045605787263531
330.0,2.0060201877679122,5.046755824513562
331.0,2.0058319758549135,5.047903985620169
332.0,2.005644573949013,5.049050278916082
333.0,2.00545797786951,5.050194712677916
334.0,2.005272183465103,5.051337295126677
335.0,2.0050871866136144,5.052478034428255
336.0,2.004902983221725,5.053616938693913
337.0,2.0047195692247044,5.0547540159807784
338.0,2.0045369405861506,5.05588927429232
339.0,2.0043550932977285,5.0570227215788215
340.0,2.004174023378913,5.058154365737853
341.0,2.003993726876734,5.0592842146147365
342.0,2.003814199865526,5.060412276003001
343.0,2.003635438446681,5.061538557644843
344.0,2.003457438748398,5.0626630672315684
345.0,2.003280196925447,5.063785812404043
346.0,2.0031037091589217,5.064906800753129
347.0,2.0029279716560078,5.066026039820121
348.0,2.0027529806497446,5.067143537097175
349.0,2.0025787323987947,5.068259300027734
350.0,2.002405223187213,5.069373336006947
351.0,2.002232449324221,5.070485652382091
352.0,2.002060407143982,5.071596256452976
353.0,2.0018890930053765,5.072705155472354
354.0,2.0017185032917877,5.073812356646325
355.0,2.00154863441088,5.074917867134731
356.0,2.0013794827943854,5.076021694051556
357.0,2.001211044897892,5.077123844465309
358.0,2.0010433172006334,5.0782243253994155
359.0,2.00087629620528,5.079323143832598
360.0,2.000709978437736,5.080420306699253
361.0,2.0005443604469315,5.081515820889824
362.0,2.0003794388046274,5.082609693251174
363.0,2.000215210105212,5.083701930586951
364.0,2.0000516709655067,5.084792539657946
365.0,1.999888818024569,5.0858815271824565
366.0,1.9997266479435027,5.08696889983664
367.0,1.9995651574052655,5.088054664254861
368.0,1.9994043431144817,5.0891388270300455
369.0,1.9992442017972554,5.090221394714017
370.0,1.9990847302009862,5.0913023738178405
371.0,1.9989259250941867,5.0923817708121595
372.0,1.998767783266302,5.0934595921275285
373.0,1.9986103015275314,5.09453584415474
374.0,1.9984534767086513,5.095610533245156
375.0,1.9982973056608409,5.0966836657110255
376.0,1.9981417852555088,5.097755247825807
377.0,1.9979869123841223,5.098825285824485
378.0,1.9978326839580376,5.099893785903881
379.0,1.9976790969083325,5.100960754222967
380.0,1.9975261481856408,5.102026196903169
381.0,1.9973738347599876,5.1030901200286705
382.0,1.997222153620628,5.104152529646716
383.0,1.997071101775885,5.105213431767907
384.0,1.996920676252992,5.106272832366495
385.0,1.9967708740979342,5.107330737380677
386.0,1.9966216923752935,5.1083871527128775
387.0,1.9964731281680943,5.109442084230043
388.0,1.9963251785776508,5.110495537763919
389.0,1.9961778407234165,5.11154751911133
390.0,1.996031111742834,5.11259803403446
391.0,1.9958849887911878,5.113647088261124
392.0,1.9957394690414578,5.114694687485043
393.0,1.9955945496841738,5.11574083736611
394.0,1.995450227927273,5.116785543530659
395.0,1.9953065009959574,5.1178288115717265
396.0,1.9951633661325536,5.118870647049315
397.0,1.9950208205963733,5.1199110554906495
398.0,1.9948788616635762,5.120950042390437
399.0,1.9947374866270333,5.1219876132111155
400.0,1.994596692796192,5.123023773383109
401.0,1.9944564774969427,5.124058528305077
402.0,1.9943168380714862,5.1250918833441546
403.0,1.994177771878203,5.126123843836204
404.0,1.9940392762915238,5.127154415086053
405.0,1.993901348701801,5.128183602367731
406.0,1.9937639865151813,5.129211410924711
407.0,1.993627187153481,5.130237845970142
408.0,1.9934909480540604,5.131262912687083
409.0,1.9933552666697005,5.132286616228728
410.0,1.993220140468482,5.133308961718642
411.0,1.9930855669336627,5.134329954250981
412.0,1.9929515435635592,5.135349598890715
413.0,1.9928180678714278,5.136367900673856
414.0,1.9926851373853474,5.13738486460767
415.0,1.9925527496481024,5.138400495670898
416.0,1.992420902217069,5.139414798813972
417.0,1.9922895926640996,5.140427778959226
418.0,1.9921588185754115,5.1414394410011095
419.0,1.9920285775514741,5.142449789806394
420.0,1.9918988672068985,5.143458830214382
421.0,1.9917696851703277,5.144466567037115
422.0,1.9916410290843285,5.14547300505957
423.0,1.991512896605283,5.146478149039867
424.0,1.9913852854032836,5.1474820037094675
425.0,1.991258193162026,5.148484573773372
426.0,1.9911316175787053,5.149485863910313
427.0,1.991005556363913,5.1504858787729555
428.0,1.990880007241534,5.151484622988082
429.0,1.990754967948645,5.15248210115679
430.0,1.990630436235414,5.153478317854674
431.0,1.9905064098650012,5.154473277632019
432.0,1.9903828866134596,5.155466985013982
433.0,1.990259864269638,5.156459444500776
434.0,1.9901373406350835,5.157450660567854
435.0,1.9900153135239458,5.158440637666086
436.0,1.9898937807628827,5.159429380221942
437.0,1.9897727401909653,5.160416892637667
438.0,1.9896521896595853,5.161403179291453
439.0,1.9895321270323623,5.162388244537619
440.0,1.9894125501850521,5.163372092706779
441.0,1.989293457005457,5.164354728106016
442.0,1.989174845393335,5.165336155019046
443.0,1.989056713260311,5.166316377706393
444.0,1.988939058529789,5.167295400405549
445.0,1.9888218791368648,5.168273227331141
446.0,1.9887051730282388,5.169249862675094
447.0,1.9885889381621311,5.170225310606793
448.0,1.9884731725081959,5.171199575273245
449.0,1.9883578740474377,5.172172660799233
450.0,1.9882430407721279,5.173144571287479
451.0,1.9881286706857217,5.174115310818799
452.0,1.9880147618027768,5.175084883452252
453.0,1.9879013121488718,5.1760532932253005
454.0,1.9877883197605264,5.177020544153961
455.0,1.9876757826851208,5.17798664023295
456.0,1.9875636989808176,5.17895158543584
457.0,1.987452066716483,5.179915383715203
458.0,1.9873408839716096,5.180878039002758
459.0,1.9872301488362394,5.181839555209518
460.0,1.9871198594108879,5.182799936225931
461.0,1.987010013806468,5.183759185922027
462.0,1.9869006101442157,5.184717308147559
463.0,1.9867916465556161,5.185674306732138
464.0,1.98668312118233,5.18663018548538
465.0,1.98657503217612,5.187584948197039
466.0,1.9864673776987798,5.1885385986371455
467.0,1.9863601559220618,5.189491140556142
468.0,1.9862533650276066,5.190442577685017
469.0,1.9861470032068727,5.19139291373544
470.0,1.9860410686610663,5.19234215239989
471.0,1.9859355596010733,5.193290297351791
472.0,1.98583047424739,5.19423735224564
473.0,1.9857258108300555,5.195183320717135
474.0,1.9856215675885849,5.196128206383303
475.0,1.985517742771902,5.1970720128426295
476.0,1.9854143346382738,5.19801474367518
477.0,1.9853113414552446,5.198956402442725
478.0,1.9852087614995717,5.199896992688868
479.0,1.9851065930571603,5.2008365179391625
480.0,1.9850048344230002,5.201774981701235
481.0,1.9849034839011024,5.202712387464909
482.0,1.9848025398044364,5.203648738702318
483.0,1.9847020004548683,5.204584038868029
484.0,1.984601864183099,5.205518291399157
485.0,1.9845021293286027,5.206451499715483
486.0,1.9844027942395674,5.207383667219569
487.0,1.984303857272834,5.208314797296872
488.0,1.984205316793837,5.209244893315858
489.0,1.9841071711765454,5.210173958628114
490.0,1.9840094188034045,5.211101996568461
491.0,1.9839120580652776,5.212029010455062
492.0,1.9838150873613885,5.212955003589535
493.0,1.9837185050992647,5.21387997925706
494.0,1.9836223096946806,5.214803940726487
495.0,1.9835264995716015,5.215726891250443
496.0,1.9834310731621285,5.216648834065442
497.0,1.9833360289064423,5.2175697723919825
498.0,1.9832413652527494,5.218489709434659
499.0,1.9831470806572278,5.219408648382264
500.0,1.9830531735839727,5.220326592407888
501.0,1.9829596425049443,5.221243544669025
502.0,1.9828664858999137,5.222159508307672
503.0,1.9827737022564111,5.223074486450429
504.0,1.9826812900696744,5.223988482208599
505.0,1.9825892478425964,5.224901498678286
506.0,1.9824975740856743,5.225813538940496
507.0,1.9824062673169596,5.22672460606123
508.0,1.9823153260620068,5.227634703091581
509.0,1.9822247488538243,5.228543833067832
510.0,1.9821345342328245,5.22945199901155
511.0,1.982044680746775,5.2303592039296785
512.0,1.9819551869507503,5.2312654508146315
513.0,1.9818660514070827,5.232170742644387
514.0,1.9817772726853151,5.233075082382578
515.0,1.9816888493621536,5.233978472978582
516.0,1.9816007800214201,5.234880917367616
517.0,1.981513063254006,5.235782418470821
518.0,1.9814256976578253,5.236682979195354
519.0,1.9813386818377696,5.2375826024344745
520.0,1.9812520144056616,5.238481291067634
521.0,1.9811656939802107,5.23937904796056
522.0,1.9810797191869678,5.240275875965347
523.0,1.9809940886582806,5.241171777920535
524.0,1.9809088010332505,5.2420667566512
525.0,1.9808238549576875,5.242960814969036
526.0,1.980739249084068,5.24385395567244
527.0,1.9806549820714912,5.244746181546593
528.0,1.9805710525856364,5.245637495363541
529.0,1.9804874592987207,5.24652789988228
530.0,1.9804042008894576,5.247417397848837
531.0,1.980321276043014,5.248305991996345
532.0,1.9802386834509704,5.249193685045129
533.0,1.9801564218112788,5.250080479702781
534.0,1.9800744898282223,5.250966378664241
535.0,1.979992886212375,5.251851384611872
536.0,1.9799116096805616,5.252735500215541
537.0,1.9798306589558181,5.253618728132691
538.0,1.9797500327673518,5.254501071008423
539.0,1.9796697298505028,5.255382531475564
540.0,1.979589748946705,5.256263112154749
541.0,1.979510088803447,5.257142815654492
542.0,1.979430748174235,5.25802164457126
543.0,1.9793517258185547,5.258899601489544
544.0,1.9792730205018325,5.259776688981938
545.0,1.9791946309953998,5.260652909609203
546.0,1.979116556076455,5.261528265920347
547.0,1.979038794528027,5.262402760452689
548.0,1.9789613451389392,5.263276395731932
549.0,1.9788842067037726,5.264149174272233
550.0,1.9788073780228306,5.265021098576274
551.0,1.9787308579021028,5.265892171135329
552.0,1.9786546451532305,5.266762394429332
553.0,1.978578738593471,5.267631770926945
554.0,1.9785031370456627,5.268500303085629
555.0,1.978427839338191,5.269367993351705
556.0,1.9783528443049545,5.270234844160424
557.0,1.9782781507853298,5.271100857936032
558.0,1.9782037576241387,5.271966037091837
559.0,1.9781296636716146,5.2728303840302715
560.0,1.978055867783369,5.273693901142956
561.0,1.9779823688203588,5.274556590810769
562.0,1.9779091656488537,5.275418455403901
563.0,1.9778362571404031,5.276279497281927
564.0,1.977763642171805,5.277139718793863
565.0,1.9776913196250732,5.277999122278228
566.0,1.9776192883874053,5.278857710063111
567.0,1.9775475473511523,5.279715484466226
568.0,1.9774760954137867,5.2805724477949765
569.0,1.9774049314778712,5.281428602346514
570.0,1.9773340544510287,5.282283950407799
571.0,1.9772634632459112,5.28313849425566
572.0,1.9771931567801693,5.28399223615685
573.0,1.9771231339764226,5.28484517836811
574.0,1.97705339376223,5.285697323136223
575.0,1.9769839350700595,5.286548672698074
576.0,1.9769147568372587,5.287399229280704
577.0,1.9768458580060262,5.288248995101373
578.0,1.9767772375233825,5.28909797236761
579.0,1.9767088943411406,5.289946163277272
580.0,1.9766408274158782,5.2907935700186
581.0,1.976573035708909,5.291640194770273
582.0,1.9765055181862548,5.292486039701463
583.0,1.9764382738186168,5.293331106971891
584.0,1.976371301581349,5.294175398731879
585.0,1.9763046004544302,5.2950189171224045
586.0,1.9762381694224362,5.295861664275155
587.0,1.9761720074745135,5.296703642312579
588.0,1.9761061136043516,5.297544853347938
589.0,1.976040486810157,5.298385299485363
590.0,1.9759751260946266,5.299224982819901
591.0,1.9759100304649204,5.300063905437567
592.0,1.9758451989326367,5.300902069415402
593.0,1.9757806305137853,5.301739476821513
594.0,1.9757163242287619,5.302576129715132
595.0,1.9756522791023228,5.303412030146661
596.0,1.975588494163559,5.304247180157724
597.0,1.975524968445872,5.305081581781216
598.0,1.9754617009869473,5.305915237041351
599.0,1.9753986908287307,5.306748147953712
600.0,1.975335937017403,5.307580316525298
601.0,1.9752734386033566,5.308411744754572
602.0,1.9752111946411692,5.309242434631509
603.0,1.975149204189582,5.310072388137644
604.0,1.9750874663114735,5.310901607246117
605.0,1.9750259800738375,5.311730093921721
606.0,1.9749647445477587,5.312557850120949
607.0,1.974903758808389,5.313384877792037
608.0,1.974843021934925,5.314211178875015
609.0,1.9747825330105837,5.315036755301745
610.0,1.974722291122581,5.315861608995972
611.0,1.9746622953621076,5.316685741873367
612.0,1.9746025448243072,5.317509155841569
613.0,1.9745430386082536,5.318331852800234
614.0,1.9744837758169287,5.319153834641073
615.0,1.9744247555571999,5.3199751032479
616.0,1.9743659769397985,5.320795660496675
617.0,1.974307439079298,5.321615508255541
618.0,1.9742491410940919,5.322434648384876
619.0,1.9741910821063722,5.323253082737327
620.0,1.9741332612421083,5.3240708131578565
621.0,1.9740756776310258,5.324887841483784
622.0,1.974018330406585,5.325704169544826
623.0,1.9739612187059608,5.326519799163137
624.0,1.9739043416700206,5.327334732153352
625.0,1.9738476984433049,5.3281489703226255
626.0,1.9737912881740058,5.328962515470674
627.0,1.9737351100139475,5.3297753693898136
628.0,1.9736791631185653,5.330587533865001
629.0,1.973623446646886,5.331399010673873
630.0,1.9735679597615081,5.332209801586786
631.0,1.9735127016285812,5.333019908366856
632.0,1.9734576714177872,5.333829332769993
633.0,1.9734028683023201,5.334638076544945
634.0,1.9733482914588674,5.335446141433332
635.0,1.9732939400675895,5.336253529169688
636.0,1.9732398133121023,5.337060241481495
637.0,1.9731859103794565,5.337866280089223
638.0,1.9731322304601195,5.338671646706365
639.0,1.9730787727479573,5.3394763430394745
640.0,1.9730255364402145,5.340280370788205
641.0,1.9729725207374968,5.341083731645345
642.0,1.9729197248437524,5.341886427296849
643.0,1.9728671479662536,5.342688459421884
644.0,1.9728147893155787,5.343489829692857
645.0,1.9727626481055942,5.34429053977545
646.0,1.9727107235534367,5.345090591328663
647.0,1.9726590148794951,5.345889986004843
648.0,1.9726075213073933,5.346688725449718
649.0,1.9725562420639722,5.347486811302437
650.0,1.972505176379273,5.348284245195598
651.0,1.9724543234865188,5.349081028755288
652.0,1.9724036826220992,5.349877163601113
653.0,1.972353253025551,5.350672651346234
654.0,1.972303033939543,5.351467493597398
655.0,1.9722530246098586,5.352261691954975
656.0,1.9722032242853789,5.353055248012986
657.0,1.9721536322180664,5.3538481633591415
658.0,1.9721042476629482,5.354640439574871
659.0,1.9720550698781,5.355432078235354
660.0,1.9720060981246297,5.3562230809095555
661.0,1.9719573316666608,5.357013449160257
662.0,1.971908769771317,5.357803184544086
663.0,1.9718604117087057,5.358592288611553
664.0,1.9718122567519027,5.359380762907075
665.0,1.971764304176936,5.360168608969015
666.0,1.97171655326277,5.360955828329706
667.0,1.971669003291291,5.361742422515487
668.0,1.9716216535472901,5.362528393046731
669.0,1.9715745033184497,5.363313741437876
670.0,1.9715275518953268,5.3640984691974545
671.0,1.9714807985713385,5.364882577828125
672.0,1.9714342426427471,5.3656660688267
