t,H,L
105.0,1.98212450627885,4.536993826735957
106.0,1.981688130109148,4.538661337814318
107.0,1.9812543725915062,4.540323651452908
108.0,1.9808232114726558,4.541980807778977
109.0,1.9803946247707067,4.5436328464538445
110.0,1.9799685907707822,4.5452798066801225
111.0,1.979545088020742,4.546921727208785
112.0,1.9791240953269884,4.548558646346106
113.0,1.978705591750358,4.550190601960469
114.0,1.9782895566020922,4.551817631489036
115.0,1.9778759694398873,4.553439771944301
116.0,1.9774648100640233,4.555057059920512
117.0,1.9770560585135664,4.556669531599971
118.0,1.9766496950626458,4.55827722275922
119.0,1.9762457002168032,4.559880168775111
120.0,1.9758440547094118,4.561478404630753
121.0,1.9754447394981645,4.563071964921364
122.0,1.9750477357616283,4.56466088386
123.0,1.9746530248958662,4.566245195283187
124.0,1.974260588511122,4.567824932656445
125.0,1.9738704084285668,4.569400129079714
126.0,1.9734824666771094,4.570970817292676
127.0,1.973096745490264,4.572537029679988
128.0,1.9727132273030783,4.5740987982764105
129.0,1.972331894749118,4.57565615477185
130.0,1.9719527306575066,4.57720913051631
131.0,1.971575718050022,4.578757756524749
132.0,1.9712008401382441,4.5803020634818585
133.0,1.9708280803207574,4.58184208174675
134.0,1.9704574221804019,4.583377841357559
135.0,1.9700888494815767,4.584909372035974
136.0,1.969722346167591,4.586436703191678
137.0,1.969357896358064,4.5879598639267165
138.0,1.9689954843463708,4.589478883039788
139.0,1.9686350945971347,4.590993789030456
140.0,1.9682767117437647,4.592504610103299
141.0,1.9679203205860365,4.594011374171975
142.0,1.9675659060877164,4.595514108863222
143.0,1.9672134533742276,4.597012841520794
144.0,1.9668629477303576,4.59850759920932
145.0,1.9665143745980067,4.599998408718108
146.0,1.9661677195739742,4.601485296564873
147.0,1.9658229684077853,4.602968288999415
148.0,1.965480106999554,4.604447412007219
149.0,1.965139121397885,4.605922691313007
150.0,1.9647999977978103,4.607394152384229
151.0,1.964462722538762,4.6088618204344876
152.0,1.9641272821025806,4.610325720426913
153.0,1.9637936631115556,4.611785877077481
154.0,1.9634618523265015,4.613242314858273
155.0,1.9631318366448656,4.614695058000686
156.0,1.9628036030988676,4.616144130498585
157.0,1.9624771388536715,4.617589556111408
158.0,1.9621524312055874,4.619031358367222
159.0,1.9618294675803039,4.62046956056572
160.0,1.9615082355311502,4.6219041857811805
161.0,1.961188722737387,4.6233352568653725
162.0,1.9608709170025258,4.624762796450415
163.0,1.960554806252676,4.626186826951592
164.0,1.9602403785349196,4.627607370570119
165.0,1.9599276220157116,4.629024449295869
166.0,1.9596165249793085,4.630438084910057
167.0,1.9593070758262208,4.6318482989878715
168.0,1.9589992630716917,4.633255112901079
169.0,1.9586930753441998,4.634658547820575
170.0,1.9583885013839866,4.636058624718903
171.0,1.958085530041608,4.6374553643727285
172.0,1.9577841502765079,4.638848787365281
173.0,1.9574843511556161,4.640238914088748
174.0,1.9571861218519682,4.641625764746642
175.0,1.9568894516433462,4.643009359356126
176.0,1.9565943299109432,4.644389717750305
177.0,1.956300746138047,4.645766859580476
178.0,1.9560086899087457,4.647140804318356
179.0,1.9557181509066528,4.648511571258264
180.0,1.955429118913654,4.649879179519274
181.0,1.955141583808671,4.65124364804734
182.0,1.9548555355664472,4.65260499561738
183.0,1.9545709642563507,4.653963240835334
184.0,1.954287860041196,4.655318402140193
185.0,1.9540062131760843,4.656670497805994
186.0,1.9537260140072619,4.658019545943782
187.0,1.9534472529709956,4.6593655645035525
188.0,1.9531699205924655,4.660708571276156
189.0,1.9528940074846746,4.662048583895178
190.0,1.9526195043473749,4.663385619838792
191.0,1.9523464019660108,4.6647196964315825
192.0,1.9520746912106772,4.666050830846346
193.0,1.9518043630350939,4.667379040105859
194.0,1.951535408475595,4.668704341084624
195.0,1.9512678186501344,4.670026750510593
196.0,1.9510015847573055,4.671346284966861
197.0,1.950736698075375,4.672662960893335
198.0,1.9504731499613328,4.673976794588384
199.0,1.9502109318499534,4.675287802210459
200.0,1.949950035252874,4.676595999779695
201.0,1.9496904517576839,4.677901403179488
202.0,1.9494321730270285,4.679204028158048
203.0,1.9491751907977266,4.6805038903299305
204.0,1.9489194968798993,4.681801005177551
205.0,1.9486650831561128,4.683095388052671
206.0,1.948411941580533,4.684387054177866
207.0,1.9481600641780934,4.685676018647976
208.0,1.9479094430436734,4.686962296431529
209.0,1.9476600703412896,4.688245902372154
210.0,1.9474119383032984,4.689526851189962
211.0,1.9471650392296096,4.690805157482919
212.0,1.9469193654869121,4.692080835728197
213.0,1.9466749095079106,4.6933539002834985
214.0,1.9464316637905712,4.694624365388377
215.0,1.9461896208973806,4.695892245165523
216.0,1.945948773454614,4.69715755362205
217.0,1.945709114151613,4.698420304650747
218.0,1.9454706357400753,4.699680512031323
219.0,1.9452333310333525,4.700938189431634
220.0,1.9449971929057592,4.702193350408888
221.0,1.9447622142918906,4.703446008410841
222.0,1.94452838818595,4.704696176776973
223.0,1.9442957076410865,4.705943868739644
224.0,1.9440641657687396,4.707189097425245
225.0,1.9438337557379959,4.708431875855325
226.0,1.9436044707749516,4.7096722169477045
227.0,1.943376304162086,4.710910133517577
228.0,1.9431492492376423,4.712145638278594
229.0,1.9429232993950172,4.713378743843935
230.0,1.942698448082159,4.714609462727367
231.0,1.9424746888009736,4.715837807344282
232.0,1.9422520151067388,4.71706379001273
233.0,1.942030420607526,4.718287422954436
234.0,1.9418098989636303,4.719508718295798
235.0,1.9415904438870075,4.720727688068881
236.0,1.9413720491407194,4.72194434421239
237.0,1.9411547085383865,4.723158698572636
238.0,1.9409384159436467,4.724370762904486
239.0,1.940723165269623,4.725580548872304
240.0,1.9405089504783974,4.726788068050877
241.0,1.9402957655804909,4.72799333192633
242.0,1.9400836046343521,4.72919635189703
243.0,1.939872461745851,4.730397139274478
244.0,1.9396623310677803,4.7315957052841915
245.0,1.9394532067993628,4.73279206106657
246.0,1.939245083185766,4.733986217677757
247.0,1.9390379545176208,4.735178186090488
248.0,1.9388318151305501,4.736367977194924
249.0,1.9386266594047,4.737555601799481
250.0,1.9384224817642786,4.738741070631646
251.0,1.9382192766771011,4.739924394338784
252.0,1.93801703865414,4.741105583488929
253.0,1.9378157622490813,4.742284648571577
254.0,1.9376154420578862,4.743461599998456
255.0,1.9374160727183591,4.744636448104299
256.0,1.93721764890972,4.745809203147596
257.0,1.9370201653521826,4.746979875311344
258.0,1.9368236168065391,4.748148474703786
259.0,1.9366279980737482,4.749315011359141
260.0,1.9364333039945294,4.750479495238325
261.0,1.9362395294489625,4.751641936229661
262.0,1.9360466693560916,4.752802344149585
263.0,1.9358547186735342,4.7539607287433405
264.0,1.9356636723970952,4.7551170996856635
265.0,1.9354735255603865,4.756271466581461
266.0,1.9352842732344495,4.757423838966483
267.0,1.935095910527384,4.758574226307982
268.0,1.9349084325839805,4.75972263800537
269.0,1.934721834585358,4.760869083390862
270.0,1.9345361117486057,4.762013571730114
271.0,1.9343512593264292,4.76315611222286
272.0,1.9341672726068002,4.764296714003526
273.0,1.9339841469126127,4.765435386141856
274.0,1.9338018776013408,4.7665721376435135
275.0,1.9336204600647022,4.767706977450686
276.0,1.9334398897283251,4.768839914442681
277.0,1.9332601620514203,4.769970957436511
278.0,1.9330812725264546,4.771100115187476
279.0,1.9329032166788318,4.772227396389737
280.0,1.9327259900665743,4.773352809676883
281.0,1.9325495882800103,4.774476363622492
282.0,1.9323740069414639,4.775598066740687
283.0,1.9321992417049496,4.776717927486682
284.0,1.93202528825587,4.777835954257322
285.0,1.9318521423107164,4.778952155391622
286.0,1.9316797996167752,4.780066539171294
287.0,1.9315082559518344,4.781179113821271
288.0,1.9313375071238967,4.782289887510223
289.0,1.9311675489708944,4.783398868351069
290.0,1.930998377360407,4.784506064401484
291.0,1.930829988189384,4.785611483664394
292.0,1.93066237738387,4.786715134088476
293.0,1.930495540898732,4.787817023568644
294.0,1.9303294747173916,4.78891715994653
295.0,1.9301641748515588,4.790015551010964
296.0,1.9299996373409702,4.791112204498447
297.0,1.9298358582531294,4.7922071280936125
298.0,1.92967283368305,4.793300329429697
299.0,1.929510559753003,4.79439181608899
300.0,1.9293490326122653,4.795481595603287
301.0,1.9291882484368732,4.796569675454337
302.0,1.9290282034293758,4.797656063074283
303.0,1.9288688938185943,4.798740765846098
304.0,1.928710315859382,4.7998237911040205
305.0,1.9285524658323876,4.800905146133977
306.0,1.9283953400438216,4.8019848381740085
307.0,1.9282389348252245,4.803062874414684
308.0,1.928083246533238,4.80413926199952
309.0,1.9279282715493795,4.805214008025382
310.0,1.9277740062798177,4.806287119542893
311.0,1.9276204471551515,4.807358603556835
312.0,1.9274675906301917,4.808428467026541
313.0,1.9273154331837445,4.809496716866287
314.0,1.927163971318398,4.810563359945682
315.0,1.9270132015603096,4.811628403090048
316.0,1.9268631204589985,4.8126918530808
317.0,1.9267137245871373,4.81375371665582
318.0,1.9265650105403485,4.81481400050983
319.0,1.9264169749370015,4.815872711294756
320.0,1.926269614418013,4.816929855620094
321.0,1.9261229256466483,4.817985440053265
322.0,1.9259769053083267,4.819039471119976
323.0,1.9258315501104264,4.820091955304567
324.0,1.9256868567820946,4.821142899050359
325.0,1.9255428220740567,4.822192308760001
326.0,1.9253994427584296,4.823240190795809
327.0,1.9252567156285356,4.824286551480102
328.0,1.9251146374987202,4.82533139709554
329.0,1.9249732052041697,4.826374733885446
330.0,1.924832415600732,4.82741656805414
331.0,1.9246922655647387,4.8284569057672595
332.0,1.9245527519928303,4.829495753152078
333.0,1.9244138718017816,4.830533116297824
334.0,1.9242756219283301,4.831569001255993
335.0,1.924137999329006,4.832603414040657
336.0,1.924001000979963,4.833636360628772
337.0,1.9238646238768136,4.8346678469604845
338.0,1.9237288650344622,4.835697878939425
339.0,1.9235937214869436,4.836726462433013
340.0,1.9234591902872609,4.837753603272748
341.0,1.923325268507226,4.838779307254502
342.0,1.9231919532373016,4.839803580138804
343.0,1.9230592415864451,4.840826427651135
344.0,1.922927130681954,4.841847855482198
345.0,1.922795617669312,4.842867869288212
346.0,1.9226646997120382,4.8438864746911765
347.0,1.9225343739915375,4.844903677279154
348.0,1.922404637706951,4.845919482606537
349.0,1.9222754880750104,4.8469338961943205
350.0,1.9221469223298917,4.847946923530364
351.0,1.922018937723072,4.848958570069658
352.0,1.921891531523187,4.849968841234585
353.0,1.9217647010158896,4.850977742415175
354.0,1.9216384435037108,4.851985278969366
355.0,1.921512756305922,4.852991456223251
356.0,1.9213876367583975,4.853996279471333
357.0,1.92126308221348,4.854999753976773
358.0,1.9211390900398457,4.856001884971635
359.0,1.9210156576223734,4.857002677657128
360.0,1.9208927823620112,4.85800213720385
361.0,1.9207704616756485,4.859000268752023
362.0,1.920648692995986,4.859997077411734
363.0,1.9205274737714095,4.860992568263162
364.0,1.9204068014658628,4.86198674635682
365.0,1.9202866735587238,4.862979616713773
366.0,1.9201670875446806,4.863971184325873
367.0,1.920048040933609,4.864961454155983
368.0,1.9199295312504518,4.865950431138198
369.0,1.9198115560350992,4.866938120178066
370.0,1.9196941128422689,4.867924526152808
371.0,1.9195771992413895,4.868909653911533
372.0,1.9194608128164843,4.869893508275455
373.0,1.9193449511660556,4.870876094038102
374.0,1.9192296119029706,4.871857415965528
375.0,1.9191147926543484,4.872837478796524
376.0,1.9190004910614484,4.8738162872428195
377.0,1.9188867047795597,4.8747938459892906
378.0,1.9187734314778906,4.875770159694161
379.0,1.9186606688394605,4.8767452329892045
380.0,1.9185484145609923,4.87771907047994
381.0,1.9184366663528059,4.878691676745833
382.0,1.9183254219387122,4.879663056340487
383.0,1.9182146790559094,4.880633213791839
384.0,1.9181044354548789,4.8816021536023495
385.0,1.9179946888992827,4.882569880249193
386.0,1.9178854371658625,4.883536398184446
387.0,1.9177766780443386,4.884501711835271
388.0,1.9176684093373106,4.885465825604104
389.0,1.9175606288601585,4.886428743868835
390.0,1.9174533344409455,4.887390470982991
391.0,1.9173465239203207,4.888351011275913
392.0,1.9172401951514233,4.889310369052934
393.0,1.917134345999788,4.890268548595557
394.0,1.917028974343251,4.891225554161628
395.0,1.916924078071856,4.892181389985509
396.0,1.9168196550877628,4.893136060278248
397.0,1.9167157033051556,4.894089569227752
398.0,1.9166122206501526,4.895041920998953
399.0,1.9165092050607158,4.895993119733972
400.0,1.9164066544865623,4.89694316955229
401.0,1.916304566889077,4.897892074550907
402.0,1.9162029402412242,4.898839838804507
403.0,1.916101772527462,4.899786466365616
404.0,1.9160010617436563,4.9007319612647615
405.0,1.915900805896996,4.901676327510634
406.0,1.9158010030059092,4.9026195690902385
407.0,1.9157016510999798,4.903561689969053
408.0,1.915602748219865,4.904502694091181
409.0,1.9155042924172132,4.905442585379501
410.0,1.9154062817545838,4.906381367735824
411.0,1.9153087143053664,4.907319045041034
412.0,1.9152115881537013,4.908255621155247
413.0,1.9151149013944007,4.909191099917947
414.0,1.9150186521328707,4.9101254851481375
415.0,1.9149228384850343,4.911058780644487
416.0,1.914827458577254,4.91199099018547
417.0,1.9147325105462563,4.912922117529505
418.0,1.9146379925390564,4.913852166415103
419.0,1.9145439027128837,4.914781140561002
420.0,1.9144502392351073,4.915709043666302
421.0,1.9143570002831636,4.9166358794106095
422.0,1.914264184044483,4.917561651454168
423.0,1.914171788716418,4.918486363437993
424.0,1.9140798125061724,4.919410018984007
425.0,1.9139882536307302,4.920332621695171
426.0,1.9138971103167854,4.921254175155614
427.0,1.9138063808006731,4.922174682930764
428.0,1.9137160633283004,4.92309414856748
429.0,1.9136261561550778,4.9240125755941735
430.0,1.9135366575458528,4.9249299675209395
431.0,1.9134475657748413,4.92584632783968
432.0,1.9133588791255625,4.92676166002423
433.0,1.9132705958907725,4.9276759675304795
434.0,1.9131827143723994,4.928589253796497
435.0,1.9130952328814779,4.92950152224265
436.0,1.913008149738086,4.930412776271724
437.0,1.912921463271281,4.931323019269043
438.0,1.9128351718190368,4.9322322546025905
439.0,1.9127492737281815,4.933140485623121
440.0,1.9126637673543347,4.93404771566428
441.0,1.9125786510618474,4.934953948042718
442.0,1.9124939232237406,4.935859186058206
443.0,1.9124095822216443,4.936763432993747
444.0,1.912325626445739,4.937666692115689
445.0,1.9122420542946952,4.938568966673839
446.0,1.912158864175616,4.939470259901567
447.0,1.9120760545039777,4.9403705750159235
448.0,1.9119936237035724,4.941269915217742
449.0,1.911911570206451,4.94216828369175
450.0,1.9118298924528663,4.943065683606674
451.0,1.9117485888912162,4.943962118115348
452.0,1.911667657977989,4.944857590354815
453.0,1.911587098177707,4.945752103446433
454.0,1.9115069079628724,4.946645660495982
455.0,1.9114270858139124,4.947538264593757
456.0,1.9113476302191257,4.948429918814682
457.0,1.9112685396746287,4.949320626218399
458.0,1.9111898126843025,4.950210389849377
459.0,1.9111114477597406,4.951099212737005
460.0,1.9110334434201963,4.951987097895695
461.0,1.9109557981925318,4.9528740483249765
462.0,1.9108785106111659,4.953760067009595
463.0,1.910801579218024,4.954645156919606
464.0,1.9107250025624873,4.955529321010474
465.0,1.9106487792013431,4.95641256222316
466.0,1.9105729076987348,4.957294883484224
467.0,1.910497386626113,4.9581762877059115
468.0,1.910422214562187,4.959056777786247
469.0,1.9103473900928758,4.959936356609128
470.0,1.910272911811261,4.960815027044412
471.0,1.9101987783175385,4.96169279194801
472.0,1.9101249882189717,4.96256965416197
473.0,1.9100515401298448,4.9634456165145755
474.0,1.9099784326714162,4.964320681820422
475.0,1.9099056644718724,4.965194852880512
476.0,1.909833234166283,4.966068132482339
477.0,1.9097611403965544,4.9669405233999715
478.0,1.9096893818113863,4.967812028394141
479.0,1.9096179570662257,4.968682650212324
480.0,1.9095468648232239,4.969552391588828
481.0,1.909476103751192,4.970421255244872
482.0,1.909405672525558,4.9712892438886715
483.0,1.9093355698283228,4.972156360215517
484.0,1.909265794348019,4.973022606907859
485.0,1.9091963447796667,4.973887986635386
486.0,1.9091272198247333,4.974752502055104
487.0,1.90905841819109,4.975616155811418
488.0,1.9089899385929714,4.976478950536207
489.0,1.9089217797509348,4.977340888848907
490.0,1.9088539403918183,4.978201973356584
491.0,1.9087864192487016,4.979062206654013
492.0,1.9087192150608652,4.979921591323752
493.0,1.908652326573751,4.98078012993622
494.0,1.9085857525389223,4.9816378250497735
495.0,1.9085194917140258,4.982494679210775
496.0,1.9084535428627516,4.983350694953671
497.0,1.9083879047547954,4.984205874801067
498.0,1.90832257616582,4.985060221263796
499.0,1.9082575558774177,4.985913736840994
500.0,1.9081928426770725,4.986766424020168
501.0,1.9081284353581225,4.9876182852772715
502.0,1.9080643327197235,4.988469323076772
503.0,1.908000533566812,4.989319539871722
504.0,1.9079370367100685,4.990168938103827
505.0,1.907873840965882,4.991017520203519
506.0,1.9078109451563132,4.991865288590017
507.0,1.9077483481090602,4.992712245671404
508.0,1.9076860486574219,4.993558393844687
509.0,1.9076240456402638,4.994403735495866
510.0,1.9075623379019828,4.995248273000004
511.0,1.9075009242924732,4.996092008721289
512.0,1.9074398036670919,4.9969349450130975
513.0,1.9073789748866248,4.9977770842180655
514.0,1.9073184368172529,4.9986184286681485
515.0,1.9072581883305193,4.999458980684687
516.0,1.9071982283032956,5.000298742578468
517.0,1.907138555617749,5.00113771664979
518.0,1.9070791691613096,5.001975905188525
519.0,1.9070200678266385,5.002813310474179
520.0,1.9069612505115947,5.003649934775958
521.0,1.9069027161192043,5.004485780352823
522.0,1.9068444635576278,5.005320849453555
523.0,1.9067864917401292,5.006155144316812
524.0,1.9067287995850446,5.006988667171194
525.0,1.9066713860157518,5.007821420235295
526.0,1.9066142499606384,5.008653405717769
527.0,1.9065573903530724,5.009484625817384
528.0,1.9065008061313715,5.01031508272308
529.0,1.906444496238773,5.01114477861403
530.0,1.906388459623404,5.011973715659693
531.0,1.906332695238252,5.012801896019873
532.0,1.9062772020411356,5.0136293218447765
533.0,1.9062219789946748,5.014455995275066
534.0,1.9061670250662628,5.015281918441917
535.0,1.9061123392280368,5.016107093467071
536.0,1.9060579204568495,5.016931522462895
537.0,1.9060037677342412,5.017755207532429
538.0,1.9059498800464114,5.018578150769446
539.0,1.9058962563841912,5.019400354258502
540.0,1.9058428957430151,5.02022182007499
541.0,1.9057897971228943,5.021042550285195
542.0,1.9057369595283888,5.021862546946342
543.0,1.9056843819685807,5.022681812106652
544.0,1.9056320634570474,5.023500347805391
545.0,1.9055800030118348,5.024318156072923
546.0,1.905528199655431,5.025135238930759
547.0,1.9054766524147393,5.025951598391612
548.0,1.9054253603210536,5.02676723645944
549.0,1.905374322410031,5.027582155129502
550.0,1.9053235377216673,5.028396356388405
551.0,1.9052730053002709,5.0292098422141525
552.0,1.9052227241944373,5.030022614576195
553.0,1.9051726934570243,5.030834675435477
554.0,1.9051229121451274,5.031646026744485
555.0,1.9050733793200543,5.0324566704472975
556.0,1.9050240940473007,5.033266608479629
557.0,1.9049750553965261,5.034075842768879
558.0,1.904926262441529,5.034884375234181
559.0,1.9048777142602236,5.035692207786444
560.0,1.904829409934615,5.0364993423284
561.0,1.9047813485507763,5.037305780754655
562.0,1.9047335291988248,5.0381115249517245
563.0,1.9046859509728984,5.03891657679809
564.0,1.9046386129711328,5.039720938164234
565.0,1.9045915142956382,5.040524610912692
566.0,1.9045446540524764,5.041327596898092
567.0,1.904498031351638,5.042129897967198
568.0,1.9044516453070204,5.042931515958957
569.0,1.9044054950364049,5.04373245270454
570.0,1.9043595796614348,5.044532710027387
571.0,1.9043138983075927,5.045332289743247
572.0,1.9042684501041796,5.046131193660222
573.0,1.9042232341842922,5.046929423578808
574.0,1.9041782496848019,5.047726981291938
575.0,1.9041334957463332,5.048523868585025
576.0,1.904088971513242,5.049320087235997
577.0,1.9040446761335952,5.050115639015346
578.0,1.904000608759149,5.050910525686164
579.0,1.9039567685453287,5.051704749004184
580.0,1.9039131546512074,5.052498310717819
581.0,1.9038697662394857,5.053291212568207
582.0,1.9038266024764714,5.054083456289243
583.0,1.9037836625320592,5.054875043607625
584.0,1.90374094557971,5.055665976242888
585.0,1.903698450796432,5.056456255907446
586.0,1.9036561773627598,5.057245884306631
587.0,1.9036141244627351,5.058034863138725
588.0,1.9035722912838875,5.058823194095009
589.0,1.9035306770172142,5.05961087885979
590.0,1.9034892808571617,5.060397919110446
591.0,1.903448102001606,5.061184316517456
592.0,1.9034071396518335,5.061970072744446
593.0,1.9033663930125222,5.062755189448217
594.0,1.9033258612917232,5.063539668278789
595.0,1.9032855437008418,5.064323510879431
596.0,1.903245439454619,5.0651067188867005
597.0,1.903205547771113,5.0658892939304785
598.0,1.9031658678716812,5.066671237634005
599.0,1.903126398980962,5.067452551613915
600.0,1.903087140326856,5.068233237480271
601.0,1.90304809114051,5.0690132968366015
602.0,1.903009250656297,5.069792731279932
603.0,1.9029706181117998,5.070571542400823
604.0,1.9029321927477933,5.071349731783401
605.0,1.9028939738082271,5.072127301005393
606.0,1.9028559605402078,5.072904251638163
607.0,1.9028181521939824,5.073680585246742
608.0,1.902780548022921,5.074456303389863
609.0,1.9027431472834995,5.075231407619993
610.0,1.9027059492352831,5.076005899483367
611.0,1.90266895314091,5.07677978052002
612.0,1.9026321582660737,5.077553052263819
613.0,1.9025955638795073,5.078325716242496
614.0,1.9025591692529675,5.079097773977679
615.0,1.902522973661217,5.079869226984926
616.0,1.9024869763820096,5.080640076773753
617.0,1.9024511766960734,5.081410324847669
618.0,1.9024155738870951,5.0821799727042025
619.0,1.9023801672417042,5.082949021834939
620.0,1.9023449560494572,5.083717473725546
621.0,1.9023099396028218,5.084485329855806
622.0,1.9022751171971615,5.085252591699645
623.0,1.9022404881307202,5.086019260725168
624.0,1.9022060517046073,5.086785338394681
625.0,1.9021718072227813,5.087550826164727
626.0,1.9021377539920359,5.088315725486113
627.0,1.9021038913219839,5.08908003780394
628.0,1.9020702185250435,5.0898437645576315
629.0,1.9020367349164224,5.090606907180964
630.0,1.9020034398141035,5.091369467102095
631.0,1.9019703325388302,5.09213144574359
632.0,1.901937412414092,5.092892844522453
633.0,1.9019046787661098,5.093653664850155
634.0,1.901872130923822,5.094413908132662
635.0,1.9018397682188695,5.095173575770461
636.0,1.901807589985582,5.0959326691585884
637.0,1.9017755955609639,5.096691189686661
638.0,1.9017437842846805,5.097449138738898
639.0,1.9017121554990437,5.098206517694152
640.0,1.9016807085489986,5.098963327925935
641.0,1.9016494427821093,5.099719570802445
642.0,1.9016183575485457,5.100475247686592
643.0,1.9015874522010698,5.101230359936029
644.0,1.9015567260950224,5.101984908903169
645.0,1.9015261785883093,5.102738895935222
646.0,1.9014958090413885,5.103492322374214
647.0,1.901465616817257,5.104245189557016
648.0,1.9014356012814375,5.104997498815368
649.0,1.901405761801965,5.105749251475905
650.0,1.901376097749375,5.106500448860185
651.0,1.901346608496689,5.1072510922847085
652.0,1.9013172934194034,5.108001183060949
653.0,1.9012881518954756,5.108750722495378
654.0,1.901259183305312,5.109499711889483
655.0,1.9012303870317553,5.110248152539802
656.0,1.901201762460072,5.110996045737939
657.0,1.9011733089779403,5.111743392770594
658.0,1.901145025975437,5.112490194919587
659.0,1.9011169128450263,5.1132364534618775
660.0,1.9010889689815471,5.113982169669593
661.0,1.9010611937822013,5.114727344810051
662.0,1.901033586646541,5.115471980145783
663.0,1.9010061469764579,5.116216076934555
664.0,1.9009788741761697,5.1169596364293986
665.0,1.9009517676522103,5.117702659878624
666.0,1.9009248268134165,5.1184451485258515
667.0,1.9008980510709175,5.119187103610029
668.0,1.9008714398381226,5.119928526365457
669.0,1.90084499253071,5.120669418021811
