t,H,L
198.0,1.9327972793261299,4.9833407219724615
199.0,1.9327102900046764,4.9842993109983995
200.0,1.9326237350043678,4.9852568087111795
201.0,1.9325376124568818,4.9862132189024315
202.0,1.9324519205042083,4.987168545343698
203.0,1.9323666572985736,4.988122791786576
204.0,1.932281821002367,4.989075961962855
205.0,1.9321974097880674,4.990028059584657
206.0,1.9321134218381713,4.990979088344571
207.0,1.932029855345119,4.99192905191579
208.0,1.9319467085112247,4.992877953952244
209.0,1.9318639795486057,4.9938257980887375
210.0,1.931781666679111,4.994772587941074
211.0,1.9316997681342531,4.995718327106193
212.0,1.9316182821551389,4.996663019162299
213.0,1.9315372069924006,4.997606667668989
214.0,1.9314565409061288,4.998549276167378
215.0,1.9313762821658054,4.999490848180232
216.0,1.9312964290502364,5.0004313872120845
217.0,1.9312169798474867,5.001370896749369
218.0,1.9311379328548148,5.002309380260537
219.0,1.9310592863786076,5.003246841196185
220.0,1.930981038734316,5.004183282989168
221.0,1.9309031882463925,5.005118709054729
222.0,1.9308257332482268,5.006053122790611
223.0,1.9307486720820837,5.006986527577179
224.0,1.9306720030990414,5.007918926777534
225.0,1.9305957246589298,5.008850323737634
226.0,1.9305198351302697,5.009780721786404
227.0,1.9304443328902121,5.010710124235853
228.0,1.9303692163244788,5.011638534381188
229.0,1.9302944838273028,5.012565955500922
230.0,1.9302201338013696,5.013492390856992
231.0,1.9301461646577587,5.014417843694863
232.0,1.9300725748158856,5.0153423172436415
233.0,1.929999362703445,5.016265814716183
234.0,1.9299265267563537,5.0171883393092
235.0,1.929854065418694,5.018109894203367
236.0,1.929781977142658,5.01903048256343
237.0,1.9297102603884926,5.019950107538307
238.0,1.9296389136244434,5.020868772261196
239.0,1.9295679353267017,5.021786479849679
240.0,1.9294973239793494,5.022703233405818
241.0,1.9294270780743061,5.023619036016266
242.0,1.9293571961112757,5.024533890752358
243.0,1.9292876765976934,5.025447800670221
244.0,1.9292185180486743,5.026360768810863
245.0,1.929149718986961,5.027272798200282
246.0,1.9290812779428725,5.028183891849553
247.0,1.9290131934542531,5.029094052754933
248.0,1.9289454640664223,5.030003283897952
249.0,1.9288780883321244,5.0309115882455115
250.0,1.9288110648114785,5.031818968749976
251.0,1.9287443920719303,5.032725428349268
252.0,1.9286780686882024,5.033630969966963
253.0,1.9286120932422461,5.034535596512379
254.0,1.9285464643231935,5.035439310880667
255.0,1.9284811805273099,5.036342115952906
256.0,1.9284162404579461,5.0372440145961885
257.0,1.9283516427254923,5.038145009663712
258.0,1.9282873859473308,5.039045103994866
259.0,1.9282234687477908,5.039944300415324
260.0,1.928159889758102,5.040842601737125
261.0,1.9280966476163497,5.0417400107587635
262.0,1.9280337409674293,5.042636530265275
263.0,1.9279711684630025,5.04353216302832
264.0,1.9279089287614526,5.0444269118062675
265.0,1.9278470205278404,5.045320779344283
266.0,1.9277854424338612,5.046213768374406
267.0,1.927724193157801,5.047105881615636
268.0,1.9276632713844948,5.047997121774014
269.0,1.9276026758052827,5.048887491542703
270.0,1.9275424051179686,5.049776993602069
271.0,1.9274824580267786,5.050665630619758
272.0,1.9274228332423191,5.051553405250781
273.0,1.9273635294815354,5.052440320137587
274.0,1.927304545467672,5.053326377910147
275.0,1.927245879930231,5.054211581186023
276.0,1.9271875316049325,5.055095932570453
277.0,1.927129499233675,5.055979434656423
278.0,1.9270717815644949,5.056862090024742
279.0,1.9270143773515285,5.057743901244122
280.0,1.9269572853549726,5.058624870871247
281.0,1.9269005043410459,5.059505001450849
282.0,1.9268440330819505,5.060384295515782
283.0,1.9267878703558345,5.061262755587093
284.0,1.926732014946754,5.062140384174096
285.0,1.9266764656446353,5.063017183774446
286.0,1.926621221245239,5.063893156874201
287.0,1.926566280550122,5.064768305947904
288.0,1.9265116423666018,5.065642633458646
289.0,1.9264573055077197,5.066516141858136
290.0,1.9264032687922052,5.067388833586773
291.0,1.9263495310444407,5.068260711073713
292.0,1.9262960910944251,5.069131776736936
293.0,1.9262429477777399,5.070002032983313
294.0,1.9261900999355133,5.070871482208675
295.0,1.9261375464143866,5.07174012679788
296.0,1.9260852860664792,5.072607969124875
297.0,1.926033317749355,5.073475011552765
298.0,1.9259816403259882,5.074341256433876
299.0,1.9259302526647304,5.075206706109822
300.0,1.925879153639277,5.076071362911565
301.0,1.925828342128634,5.076935229159481
302.0,1.9257778170170856,5.077798307163425
303.0,1.925727577194162,5.078660599222788
304.0,1.9256776215546063,5.079522107626564
305.0,1.9256279489983432,5.080382834653411
306.0,1.9255785584304472,5.0812427825717075
307.0,1.9255294487611105,5.082101953639621
308.0,1.9254806189056128,5.082960350105163
309.0,1.925432067784289,5.083817974206247
310.0,1.9253837943224998,5.084674828170754
311.0,1.9253357974505998,5.085530914216587
312.0,1.9252880761039082,5.086386234551732
313.0,1.9252406292226778,5.087240791374312
314.0,1.925193455752066,5.088094586872651
315.0,1.9251465546421045,5.088947623225325
316.0,1.9250999248476703,5.089799902601223
317.0,1.9250535653284564,5.090651427159602
318.0,1.9250074750489425,5.091502199050143
319.0,1.9249616529783666,5.092352220413005
320.0,1.924916098090696,5.093201493378884
321.0,1.9248708093645999,5.094050020069064
322.0,1.92482578578342,5.094897802595473
323.0,1.9247810263351435,5.095744843060739
324.0,1.924736530012375,5.096591143558239
325.0,1.9246922958123094,5.097436706172156
326.0,1.9246483227367035,5.098281532977531
327.0,1.9246046097918506,5.099125626040313
328.0,1.9245611559885518,5.099968987417416
329.0,1.924517960342091,5.100811619156766
330.0,1.9244750218722069,5.101653523297355
331.0,1.9244323396030674,5.102494701869292
332.0,1.9243899125632438,5.103335156893849
333.0,1.9243477397856839,5.104174890383522
334.0,1.9243058203076873,5.1050139043420675
335.0,1.9242641531708793,5.105852200764561
336.0,1.9242227374211853,5.106689781637445
337.0,1.9241815721088062,5.107526648938574
338.0,1.9241406562881933,5.1083628046372676
339.0,1.9240999890180228,5.109198250694356
340.0,1.924059569361172,5.110032989062228
341.0,1.9240193963846943,5.1108670216848795
342.0,1.9239794691597953,5.11170035049796
343.0,1.9239397867618084,5.1125329774288195
344.0,1.9239003482701713,5.113364904396555
345.0,1.9238611527684013,5.114196133312056
346.0,1.923822199344073,5.115026666078053
347.0,1.9237834870887935,5.115856504589157
348.0,1.9237450150981807,5.116685650731914
349.0,1.9237067824718386,5.11751410638484
350.0,1.9236687883133354,5.118341873418474
351.0,1.9236310317301808,5.119168953695415
352.0,1.9235935118338026,5.119995349070372
353.0,1.9235562277395248,5.120821061390204
354.0,1.9235191785665455,5.1216460924939655
355.0,1.9234823634379146,5.122470444212946
356.0,1.9234457814805115,5.123294118370718
357.0,1.9234094318250239,5.124117116783175
358.0,1.9233733136059257,5.124939441258577
359.0,1.9233374259614555,5.125761093597589
360.0,1.9233017680335955,5.126582075593326
361.0,1.9232663389680502,5.127402389031393
362.0,1.9232311379142253,5.128222035689923
363.0,1.9231961640252069,5.129041017339624
364.0,1.9231614164577406,5.129859335743813
365.0,1.9231268943722113,5.130676992658461
366.0,1.923092596932622,5.131493989832232
367.0,1.923058523306574,5.132310329006519
368.0,1.9230246726652467,5.133126011915488
369.0,1.9229910441833773,5.133941040286115
370.0,1.9229576370392414,5.134755415838225
371.0,1.9229244504146326,5.135569140284532
372.0,1.9228914834948434,5.1363822153306735
373.0,1.9228587354686453,5.137194642675254
374.0,1.9228262055282699,5.138006424009879
375.0,1.922793892869389,5.138817561019191
376.0,1.9227617966910966,5.139628055380913
377.0,1.9227299161958884,5.140437908765881
378.0,1.9226982505896446,5.14124712283808
379.0,1.92266679908161,5.142055699254684
380.0,1.9226355608843761,5.142863639666092
381.0,1.9226045352138625,5.143670945715959
382.0,1.9225737212892984,5.144477619041239
383.0,1.9225431183332042,5.145283661272215
384.0,1.9225127255713745,5.146089074032537
385.0,1.9224825422328589,5.146893858939259
386.0,1.9224525675499449,5.147698017602869
387.0,1.9224228007581399,5.1485015516273265
388.0,1.9223932410961537,5.1493044626100986
389.0,1.9223638878058813,5.15010675214219
390.0,1.922334740132385,5.1509084218081815
391.0,1.9223057973238775,5.15170947318626
392.0,1.922277058631705,5.1525099078482555
393.0,1.9222485233103301,5.153309727359671
394.0,1.9222201906173146,5.154108933279718
395.0,1.9221920598133029,5.154907527161349
396.0,1.9221641301620054,5.155705510551289
397.0,1.9221364009301818,5.156502884990068
398.0,1.9221088713876253,5.157299652012056
399.0,1.9220815408071454,5.1580958131454935
400.0,1.922054408464552,5.158891369912521
401.0,1.92202747363864,5.159686323829213
402.0,1.922000735611172,5.16048067640561
403.0,1.921974193666863,5.161274429145749
404.0,1.9219478470933655,5.162067583547692
405.0,1.9219216951812523,5.162860141103562
406.0,1.9218957372240022,5.163652103299569
407.0,1.9218699725179833,5.164443471616042
408.0,1.9218444003624389,5.16523424752746
409.0,1.9218190200594711,5.166024432502481
410.0,1.9217938309140268,5.166814028003974
411.0,1.9217688322338815,5.167603035489044
412.0,1.921744023329625,5.1683914564090685
413.0,1.9217194035146463,5.1691792922097175
414.0,1.9216949721051189,5.169966544330992
415.0,1.921670728419986,5.170753214207247
416.0,1.9216466717809464,5.171539303267222
417.0,1.921622801512439,5.17232481293407
418.0,1.9215991169416295,5.173109744625385
419.0,1.9215756173983958,5.1738940997532294
420.0,1.921552302215313,5.174677879724165
421.0,1.9215291707276403,5.175461085939277
422.0,1.9215062222733066,5.176243719794207
423.0,1.9214834561928966,5.1770257826791735
424.0,1.9214608718296369,5.177807275979004
425.0,1.921438468529382,5.178588201073161
426.0,1.9214162456406012,5.17936855933577
427.0,1.9213942025143649,5.180148352135642
428.0,1.9213723385043306,5.1809275808363076
429.0,1.9213506529667301,5.181706246796035
430.0,1.9213291452603558,5.182484351367863
431.0,1.9213078147465477,5.183261895899625
432.0,1.92128666078918,5.184038881733971
433.0,1.9212656827546486,5.184815310208402
434.0,1.9212448800118571,5.185591182655286
435.0,1.9212242519322051,5.186366500401891
436.0,1.9212037978895746,5.187141264770407
437.0,1.9211835172603176,5.18791547707797
438.0,1.921163409423243,5.188689138636691
439.0,1.921143473759605,5.189462250753675
440.0,1.9211237096530893,5.190234814731054
441.0,1.921104116489802,5.1910068318660025
442.0,1.9210846936582562,5.191778303450768
443.0,1.9210654405493606,5.192549230772693
444.0,1.9210463565564067,5.19331961511424
445.0,1.9210274410750567,5.194089457753014
446.0,1.9210086935033321,5.194858759961789
447.0,1.9209901132416014,5.195627523008527
448.0,1.9209716996925676,5.196395748156408
449.0,1.9209534522612577,5.197163436663846
450.0,1.9209353703550096,5.19793058978452
451.0,1.9209174533834616,5.198697208767391
452.0,1.9208997007585404,5.199463294856727
453.0,1.920882111894449,5.2002288492921265
454.0,1.9208646862076564,5.200993873308541
455.0,1.920847423116885,5.2017583681362956
456.0,1.9208303220431007,5.202522335001115
457.0,1.9208133824095002,5.203285775124142
458.0,1.9207966036415007,5.204048689721962
459.0,1.9207799851667293,5.204811080006626
460.0,1.9207635264150107,5.205572947185668
461.0,1.9207472268183572,5.206334292462131
462.0,1.9207310858109576,5.207095117034587
463.0,1.9207151028291662,5.20785542209716
464.0,1.9206992773114921,5.208615208839544
465.0,1.920683608698589,5.209374478447026
466.0,1.9206680964332437,5.21013323210051
467.0,1.9206527399603663,5.2108914709765335
468.0,1.9206375387269796,5.211649196247289
469.0,1.9206224921822084,5.212406409080648
470.0,1.9206075997772694,5.213163110640179
471.0,1.9205928609654606,5.213919302085166
472.0,1.9205782752021512,5.214674984570636
473.0,1.920563841944772,5.21543015924737
474.0,1.9205495606528042,5.21618482726193
475.0,1.9205354307877707,5.2169389897566765
476.0,1.9205214518132243,5.217692647869788
477.0,1.92050762319474,5.21844580273528
478.0,1.9204939443999032,5.219198455483029
479.0,1.9204804148983008,5.219950607238785
480.0,1.9204670341615118,5.2207022591242
481.0,1.9204538016630965,5.221453412256836
482.0,1.9204407168785882,5.222204067750195
483.0,1.9204277792854823,5.222954226713733
484.0,1.9204149883632278,5.223703890252876
485.0,1.9204023435932176,5.224453059469046
486.0,1.9203898444587788,5.225201735459674
487.0,1.9203774904451638,5.225949919318221
488.0,1.9203652810395404,5.226697612134195
489.0,1.9203532157309833,5.227444814993173
490.0,1.9203412940104643,5.228191528976814
491.0,1.9203295153708435,5.2289377551628835
492.0,1.9203178793068603,5.229683494625265
493.0,1.920306385315124,5.230428748433981
494.0,1.920295032894106,5.231173517655215
495.0,1.9202838215441287,5.23191780335132
496.0,1.920272750767359,5.232661606580845
497.0,1.9202618200677977,5.233404928398548
498.0,1.9202510289512722,5.234147769855416
499.0,1.9202403769254266,5.234890131998678
500.0,1.920229863499714,5.235632015871826
501.0,1.920219488185387,5.236373422514634
502.0,1.92020925049549,5.23711435296317
503.0,1.9201991499448503,5.237854808249816
504.0,1.9201891860500697,5.238594789403284
505.0,1.920179358329516,5.239334297448634
506.0,1.9201696663033145,5.24007333340729
507.0,1.9201601094933407,5.240811898297055
508.0,1.9201506874232106,5.24154999313213
509.0,1.9201413996182737,5.24228761892313
510.0,1.920132245605604,5.243024776677097
511.0,1.9201232249139928,5.243761467397523
512.0,1.9201143370739395,5.244497692084357
513.0,1.9201055816176444,5.245233451734031
514.0,1.9200969580790008,5.245968747339469
515.0,1.9200884659935866,5.246703579890103
516.0,1.9200801048986569,5.247437950371894
517.0,1.9200718743331355,5.248171859767342
518.0,1.9200637738376078,5.248905309055505
519.0,1.9200558029543129,5.249638299212014
520.0,1.9200479612271355,5.250370831209087
521.0,1.920040248201599,5.251102906015544
522.0,1.9200326634248572,5.251834524596826
523.0,1.920025206445687,5.252565687915007
524.0,1.920017876814481,5.253296396928809
525.0,1.92001067408324,5.254026652593617
526.0,1.9200035978055656,5.2547564558614965
527.0,1.9199966475366521,5.255485807681206
528.0,1.9199898228332806,5.25621470899821
529.0,1.91998312325381,5.2569431607547
530.0,1.9199765483581714,5.257671163889602
531.0,1.9199700977078598,5.258398719338594
532.0,1.919963770865927,5.259125828034121
533.0,1.9199575673969749,5.25985249090541
534.0,1.9199514868671481,5.260578708878481
535.0,1.919945528844127,5.261304482876164
536.0,1.9199396928971204,5.2620298138181125
537.0,1.9199339785968592,5.262754702620818
538.0,1.9199283855155889,5.263479150197621
539.0,1.9199229132270628,5.26420315745873
540.0,1.9199175613065353,5.26492672531123
541.0,1.9199123293307552,5.265649854659101
542.0,1.9199072168779585,5.266372546403227
543.0,1.9199022235278618,5.267094801441415
544.0,1.919897348861656,5.267816620668402
545.0,1.919892592461999,5.268538004975873
546.0,1.9198879539130094,5.269258955252476
547.0,1.9198834328002599,5.269979472383828
548.0,1.9198790287107708,5.270699557252536
549.0,1.9198747412330035,5.2714192107382045
550.0,1.9198705699568537,5.272138433717453
551.0,1.919866514473645,5.272857227063926
552.0,1.919862574376123,5.2735755916483065
553.0,1.9198587492584485,5.27429352833833
554.0,1.9198550387161908,5.275011037998795
555.0,1.9198514423463224,5.27572812149158
556.0,1.9198479597472122,5.276444779675651
557.0,1.9198445905186186,5.277161013407076
558.0,1.9198413342616842,5.27787682353904
559.0,1.9198381905789297,5.278592210921854
560.0,1.9198351590742466,5.279307176402969
561.0,1.9198322393528928,5.280021720826988
562.0,1.9198294310214852,5.28073584503568
563.0,1.919826733687994,5.281449549867987
564.0,1.9198241469617368,5.282162836160043
565.0,1.919821670453373,5.282875704745181
566.0,1.9198193037748972,5.2835881564539475
567.0,1.9198170465396336,5.284300192114113
568.0,1.9198148983622303,5.285011812550684
569.0,1.9198128588586532,5.285723018585918
570.0,1.9198109276461803,5.286433811039327
571.0,1.9198091043433958,5.287144190727701
572.0,1.9198073885701847,5.287854158465109
573.0,1.9198057799477266,5.288563715062916
574.0,1.9198042780984903,5.289272861329795
575.0,1.9198028826462283,5.289981598071733
576.0,1.919801593215971,5.29068992609205
577.0,1.919800409434021,5.291397846191404
578.0,1.9197993309279477,5.292105359167806
579.0,1.9197983573265816,5.292812465816629
580.0,1.919797488260009,5.293519166930621
581.0,1.9197967233595667,5.294225463299914
582.0,1.919796062257836,5.294931355712036
583.0,1.9197955045886377,5.295636844951923
584.0,1.9197950499870267,5.296341931801928
585.0,1.9197946980892866,5.297046617041834
586.0,1.9197944485329241,5.297750901448863
587.0,1.9197943009566645,5.298454785797686
588.0,1.9197942550004452,5.2991582708604374
589.0,1.9197943103054116,5.299861357406721
590.0,1.9197944665139113,5.3005640462036245
591.0,1.9197947232694892,5.3012663380157266
592.0,1.919795080216882,5.30196823360511
593.0,1.9197955370020132,5.3026697337313715
594.0,1.9197960932719886,5.303370839151631
595.0,1.91979674867509,5.3040715506205425
596.0,1.9197975028607714,5.304771868890304
597.0,1.9197983554796532,5.30547179471067
598.0,1.9197993061835172,5.306171328828958
599.0,1.9198003546253024,5.3068704719900595
600.0,1.9198015004590991,5.3075692249364534
601.0,1.9198027433401448,5.308267588408212
602.0,1.9198040829248186,5.308965563143012
603.0,1.9198055188706369,5.309663149876146
604.0,1.919807050836248,5.310360349340529
605.0,1.9198086784814277,5.311057162266713
606.0,1.919810401467075,5.31175358938289
607.0,1.9198122194552059,5.3124496314149106
608.0,1.9198141321089501,5.313145289086284
609.0,1.919816139092546,5.3138405631181955
610.0,1.9198182400713346,5.314535454229511
611.0,1.9198204347117571,5.315229963136789
612.0,1.9198227226813487,5.31592409055429
613.0,1.9198251036487344,5.3166178371939825
614.0,1.9198275772836246,5.317311203765557
615.0,1.9198301432568101,5.318004190976435
616.0,1.919832801240158,5.318696799531772
617.0,1.919835550906607,5.319389030134476
618.0,1.9198383919301627,5.3200808834852085
619.0,1.9198413239858936,5.3207723602823975
620.0,1.9198443467499264,5.3214634612222484
621.0,1.9198474598994413,5.322154186998747
622.0,1.9198506631126682,5.322844538303676
623.0,1.9198539560688817,5.323534515826617
624.0,1.919857338448397,5.324224120254964
625.0,1.9198608099325658,5.32491335227393
626.0,1.9198643702037717,5.325602212566556
627.0,1.9198680189454258,5.326290701813722
628.0,1.919871755841963,5.326978820694152
629.0,1.9198755805788368,5.327666569884426
630.0,1.9198794928425162,5.328353950058985
631.0,1.9198834923204808,5.329040961890144
632.0,1.9198875787012164,5.329727606048098
633.0,1.9198917516742116,5.330413883200929
634.0,1.9198960109299532,5.3310997940146185
635.0,1.919900356159922,5.331785339153052
636.0,1.9199047870565888,5.33247051927803
637.0,1.9199093033134107,5.333155335049274
638.0,1.9199139046248261,5.333839787124437
639.0,1.919918590686252,5.3345238761591105
640.0,1.9199233611940787,5.335207602806833
641.0,1.9199282158456665,5.335890967719099
642.0,1.9199331543393419,5.336573971545365
643.0,1.919938176374393,5.337256614933058
644.0,1.919943281651066,5.337938898527588
645.0,1.9199484698705611,5.338620822972349
646.0,1.919953740735029,5.339302388908731
647.0,1.9199590939475661,5.339983596976128
648.0,1.9199645292122123,5.340664447811946
649.0,1.919970046233945,5.341344942051608
650.0,1.919975644718677,5.342025080328563
651.0,1.9199813243732524,5.342704863274298
652.0,1.9199870849054417,5.34338429151834
653.0,1.9199929260239397,5.344063365688266
654.0,1.9199988474383602,5.3447420864097115
655.0,1.9200048488592338,5.345420454306376
656.0,1.920010929998003,5.346098470000034
657.0,1.9200170905670189,5.346776134110537
658.0,1.9200233302795373,5.347453447255827
659.0,1.920029648849716,5.34813041005194
660.0,1.92003604599261,5.348807023113016
661.0,1.9200425214241685,5.349483287051305
662.0,1.920049074861231,5.3501592024771725
663.0,1.9200557060215244,5.3508347699991115
664.0,1.9200624146236585,5.351509990223745
665.0,1.9200692003871227,5.352184863755837
666.0,1.9200760630322833,5.352859391198297
667.0,1.920083002280379,5.353533573152189
668.0,1.9200900178535178,5.354207410216738
