t,H,L
225.0,2.026453984631535,4.929146696850784
226.0,2.026148748503492,4.930577062198003
227.0,2.0258450516714,4.932004123181253
228.0,2.0255428838799516,4.933427899470671
229.0,2.0252422349703,4.9348484105599795
230.0,2.024943094878863,4.936265675768589
231.0,2.024645453636142,4.937679714243685
232.0,2.024349301365565,4.939090544962264
233.0,2.0240546282823404,4.940498186733158
234.0,2.023761424692334,4.941902658199013
235.0,2.0234696809909614,4.943303977838253
236.0,2.0231793876620947,4.944702163967002
237.0,2.0228905352769893,4.946097234740985
238.0,2.0226031144932244,4.947489208157401
239.0,2.0223171160536615,4.948878102056766
240.0,2.022032530785417,4.950263934124734
241.0,2.0217493495988497,4.95164672189388
242.0,2.0214675634865658,4.953026482745476
243.0,2.021187163522436,4.954403233911223
244.0,2.0209081408606284,4.955776992474969
245.0,2.0206304867346563,4.957147775374398
246.0,2.020354192456439,4.958515599402698
247.0,2.0200792494153768,4.9598804812102015
248.0,2.0198056490774388,4.961242437306004
249.0,2.019533382984266,4.9626014840595625
250.0,2.019262442752286,4.963957637702267
251.0,2.018992820071839,4.965310914328992
252.0,2.0187245067063198,4.966661329899628
253.0,2.0184574944913316,4.968008900240587
254.0,2.0181917753338485,4.969353641046291
255.0,2.0179273412113945,4.970695567880637
256.0,2.0176641841712306,4.972034696178445
257.0,2.017402296329557,4.9733710412468835
258.0,2.017141669870723,4.974704618266873
259.0,2.0168822970464517,4.976035442294477
260.0,2.0166241701750725,4.9773635282622655
261.0,2.0163672816407665,4.978688890980668
262.0,2.0161116238928223,4.980011545139301
263.0,2.0158571894449007,4.981331505308283
264.0,2.0156039708743125,4.982648785939529
265.0,2.015351960821303,4.983963401368023
266.0,2.0151011519883486,4.985275365813087
267.0,2.014851537139464,4.986584693379613
268.0,2.014603109099517,4.987891398059299
269.0,2.014355860753553,4.989195493731851
270.0,2.014109785046129,4.990496994166182
271.0,2.0138648749806585,4.991795913021588
272.0,2.0136211236187633,4.993092263848909
273.0,2.0133785240796347,4.994386060091676
274.0,2.013137069539403,4.995677315087244
275.0,2.0128967532305175,4.996966042067906
276.0,2.0126575684411323,4.998252254161998
277.0,2.0124195085145016,4.999535964394984
278.0,2.0121825668483835,5.000817185690529
279.0,2.0119467368944512,5.00209593087156
280.0,2.0117120121577137,5.0033722126613105
281.0,2.01147838619594,5.004646043684352
282.0,2.0112458526190973,5.005917436467613
283.0,2.0110144050887904,5.007186403441384
284.0,2.010784037317713,5.00845295694031
285.0,2.0105547430691044,5.009717109204371
286.0,2.010326516156213,5.010978872379846
287.0,2.0100993504417684,5.012238258520274
288.0,2.0098732398374595,5.013495279587388
289.0,2.009648178303418,5.014749947452054
290.0,2.009424159847712,5.016002273895183
291.0,2.0092011785258435,5.017252270608645
292.0,2.0089792284402526,5.018499949196156
293.0,2.00875830373983,5.019745321174171
294.0,2.008538398619434,5.0209883979727525
295.0,2.008319507319414,5.022229190936435
296.0,2.0081016241251413,5.0234677113250745
297.0,2.0078847433665437,5.024703970314691
298.0,2.0076688594176484,5.025937978998302
299.0,2.0074539666961306,5.027169748386735
300.0,2.007240059662865,5.028399289409446
301.0,2.007027132821486,5.029626612915315
302.0,2.0068151807179535,5.030851729673439
303.0,2.006604197940121,5.03207465037391
304.0,2.0063941791173137,5.033295385628587
305.0,2.0061851189199067,5.034513945971858
306.0,2.0059770120589144,5.0357303418613935
307.0,2.00576985328558,5.036944583678889
308.0,2.0055636373909724,5.038156681730799
309.0,2.005358359205588,5.03936664624906
310.0,2.0051540135989576,5.040574487391812
311.0,2.004950595479257,5.041780215244104
312.0,2.0047480997929243,5.042983839818592
313.0,2.0045465215242797,5.044185371056234
314.0,2.0043458556951523,5.04538481882697
315.0,2.004146097364509,5.046582192930397
316.0,2.0039472416280906,5.047777503096436
317.0,2.00374928361805,5.04897075898599
318.0,2.003552218502597,5.0501619701916
319.0,2.0033560414856444,5.051351146238082
320.0,2.0031607478064624,5.052538296583164
321.0,2.0029663327393328,5.053723430618117
322.0,2.0027727915932116,5.054906557668376
323.0,2.002580119711393,5.056087686994152
324.0,2.0023883124711768,5.057266827791037
325.0,2.002197365283543,5.058443989190606
326.0,2.002007273592828,5.059619180261011
327.0,2.0018180328764026,5.060792410007562
328.0,2.00162963864436,5.061963687373311
329.0,2.001442086439201,5.0631330212396195
330.0,2.0012553718355277,5.064300420426729
331.0,2.001069490439737,5.065465893694317
332.0,2.00088443788972,5.06662944974205
333.0,2.0007002098545663,5.067791097210129
334.0,2.0005168020342663,5.068950844679836
335.0,2.0003342101594246,5.0701087006740595
336.0,2.0001524299909694,5.071264673657827
337.0,1.9999714573198717,5.0724187720388265
338.0,1.999791287966862,5.073571004167925
339.0,1.9996119177821547,5.0747213783396745
340.0,1.9994333426451738,5.075869902792819
341.0,1.999255558464281,5.077016585710794
342.0,1.999078561176509,5.078161435222219
343.0,1.9989023467472962,5.079304459401386
344.0,1.9987269111702255,5.080445666268741
345.0,1.9985522504667648,5.081585063791361
346.0,1.998378360686012,5.082722659883429
347.0,1.9982052379044417,5.083858462406697
348.0,1.9980328782256558,5.084992479170948
349.0,1.9978612777801357,5.086124717934454
350.0,1.9976904327249985,5.087255186404425
351.0,1.9975203392437553,5.088383892237459
352.0,1.997350993546072,5.089510843039981
353.0,1.9971823918675338,5.090636046368677
354.0,1.9970145304694111,5.091759509730934
355.0,1.9968474056384289,5.092881240585259
356.0,1.9966810136865387,5.094001246341706
357.0,1.996515350950692,5.095119534362293
358.0,1.9963504137926182,5.096236111961416
359.0,1.9961861985986025,5.097350986406259
360.0,1.9960227017792684,5.098464164917195
361.0,1.9958599197693616,5.0995756546681905
362.0,1.9956978490275366,5.100685462787199
363.0,1.995536486036145,5.101793596356556
364.0,1.9953758273010274,5.102900062413362
365.0,1.9952158693513058,5.104004867949869
366.0,1.9950566087391803,5.105108019913862
367.0,1.9948980420397264,5.106209525209031
368.0,1.9947401658506951,5.107309390695341
369.0,1.9945829767923153,5.1084076231894056
370.0,1.9944264715070985,5.1095042294648465
371.0,1.9942706466596445,5.110599216252655
372.0,1.994115498936451,5.111692590241544
373.0,1.9939610250457231,5.112784358078309
374.0,1.9938072217171878,5.113874526368168
375.0,1.9936540857019067,5.114963101675111
376.0,1.9935016137720938,5.116050090522244
377.0,1.993349802720934,5.117135499392121
378.0,1.9931986493624039,5.118219334727081
379.0,1.9930481505310935,5.11930160292958
380.0,1.9928983030820315,5.120382310362521
381.0,1.992749103890511,5.121461463349572
382.0,1.9926005498519175,5.1225390681754925
383.0,1.9924526378815592,5.123615131086448
384.0,1.9923053649144984,5.124689658290326
385.0,1.992158727905385,5.125762655957048
386.0,1.9920127238282914,5.126834130218873
387.0,1.99186734967655,5.127904087170709
388.0,1.9917226024625911,5.128972532870411
389.0,1.991578479217784,5.13003947333908
390.0,1.9914349769922781,5.131104914561359
391.0,1.9912920928548472,5.132168862485726
392.0,1.9911498238927343,5.133231323024784
393.0,1.9910081672114983,5.13429230205555
394.0,1.9908671199348627,5.135351805419733
395.0,1.9907266792045653,5.136409838924022
396.0,1.9905868421802098,5.137466408340361
397.0,1.990447606039119,5.138521519406226
398.0,1.990308967976189,5.139575177824896
399.0,1.9901709252037452,5.140627389265725
400.0,1.9900334749514001,5.141678159364409
401.0,1.9898966144659116,5.142727493723252
402.0,1.9897603410110438,5.143775397911427
403.0,1.9896246518674288,5.144821877465235
404.0,1.9894895443324294,5.145866937888365
405.0,1.9893550157200042,5.1469105846521455
406.0,1.989221063360573,5.1479528231958
407.0,1.9890876846008843,5.148993658926693
408.0,1.9889548768038838,5.15003309722058
409.0,1.9888226373485842,5.151071143421852
410.0,1.9886909636299366,5.152107802843779
411.0,1.9885598530587025,5.1531430807687455
412.0,1.9884293030613283,5.154176982448495
413.0,1.9882993110798193,5.15520951310436
414.0,1.988169874571617,5.156240677927499
415.0,1.9880409910094756,5.157270482079127
416.0,1.987912657881341,5.1582989306907425
417.0,1.9877848726902314,5.1593260288643545
418.0,1.9876576329541167,5.160351781672709
419.0,1.987530936205802,5.16137619415951
420.0,1.987404779992811,5.16239927133964
421.0,1.9872791618772692,5.1634210181993785
422.0,1.9871540794357911,5.164441439696616
423.0,1.987029530259366,5.165460540761071
424.0,1.9869055119532457,5.166478326294501
425.0,1.9867820221368344,5.167494801170913
426.0,1.9866590584435777,5.168509970236769
427.0,1.986536618520854,5.169523838311195
428.0,1.9864147000298664,5.170536410186186
429.0,1.9862933006455366,5.171547690626803
430.0,1.986172418056398,5.172557684371381
431.0,1.9860520499644916,5.17356639613172
432.0,1.9859321940852621,5.174573830593289
433.0,1.9858128481474548,5.175579992415412
434.0,1.985694009893014,5.1765848862314705
435.0,1.9855756770769821,5.177588516649089
436.0,1.9854578474673996,5.1785908882503255
437.0,1.9853405188452062,5.179592005591861
438.0,1.9852236890041428,5.1805918732051826
439.0,1.9851073557506542,5.181590495596771
440.0,1.984991516903793,5.18258787724828
441.0,1.9848761702951248,5.183584022616722
442.0,1.9847613137686329,5.184578936134641
443.0,1.9846469451806252,5.185572622210296
444.0,1.9845330623996422,5.186565085227835
445.0,1.9844196633063644,5.187556329547469
446.0,1.9843067457935215,5.188546359505645
447.0,1.9841943077658024,5.189535179415219
448.0,1.9840823471397666,5.190522793565623
449.0,1.9839708618437548,5.191509206223034
450.0,1.983859849817802,5.192494421630545
451.0,1.98374930901355,5.193478444008322
452.0,1.983639237394163,5.194461277553779
453.0,1.9835296329342404,5.195442926441728
454.0,1.983420493619734,5.196423394824548
455.0,1.983311817447863,5.197402686832344
456.0,1.9832036024270328,5.198380806573101
457.0,1.9830958465767512,5.199357758132844
458.0,1.9829885479275482,5.200333545575792
459.0,1.9828817045208946,5.201308172944513
460.0,1.9827753144091231,5.202281644260074
461.0,1.9826693756553484,5.203253963522195
462.0,1.9825638863333885,5.204225134709396
463.0,1.982458844527688,5.20519516177915
464.0,1.98235424833324,5.2061640486680245
465.0,1.9822500958555103,5.207131799291832
466.0,1.9821463852103618,5.208098417545774
467.0,1.9820431145239796,5.2090639073045795
468.0,1.9819402819327963,5.210028272422655
469.0,1.9818378855834182,5.210991516734221
470.0,1.9817359236325536,5.211953644053449
471.0,1.9816343942469388,5.212914658174607
472.0,1.9815332956032674,5.21387456287219
473.0,1.9814326258881192,5.214833361901062
474.0,1.9813323832978895,5.215791058996585
475.0,1.9812325660387196,5.216747657874758
476.0,1.9811331723264272,5.217703162232346
477.0,1.9810342003864383,5.218657575747014
478.0,1.9809356484537188,5.219610902077456
479.0,1.980837514772708,5.220563144863523
480.0,1.9807397975972505,5.221514307726356
481.0,1.9806424951905308,5.222464394268508
482.0,1.9805456058250082,5.22341340807407
483.0,1.9804491277823504,5.224361352708801
484.0,1.9803530593533702,5.225308231720245
485.0,1.980257398837961,5.226254048637861
486.0,1.980162144545034,5.2271988069731385
487.0,1.9800672947924545,5.2281425102197225
488.0,1.9799728479069805,5.229085161853531
489.0,1.9798788022242004,5.230026765332874
490.0,1.9797851560884725,5.230967324098573
491.0,1.9796919078528634,5.231906841574074
492.0,1.9795990558790884,5.232845321165569
493.0,1.9795065985374518,5.233782766262104
494.0,1.9794145342067881,5.234719180235699
495.0,1.979322861274403,5.235654566441458
496.0,1.9792315781360148,5.236588928217681
497.0,1.9791406831956981,5.237522268885973
498.0,1.9790501748658256,5.23845459175136
499.0,1.9789600515670114,5.239385900102393
500.0,1.978870311728056,5.240316197211258
501.0,1.9787809537858891,5.2412454863338835
502.0,1.978691976185516,5.242173770710048
503.0,1.978603377379961,5.243101053563484
504.0,1.9785151558302145,5.244027338101983
505.0,1.978427310005179,5.244952627517502
506.0,1.9783398383816153,5.245876924986261
507.0,1.9782527394440896,5.246800233668853
508.0,1.9781660116849216,5.247722556710338
509.0,1.9780796536041314,5.24864389724035
510.0,1.977993663709389,5.249564258373192
511.0,1.9779080405159621,5.250483643207936
512.0,1.9778227825466668,5.251402054828524
513.0,1.977737888331815,5.252319496303861
514.0,1.9776533564091672,5.253235970687918
515.0,1.9775691853238804,5.254151481019819
516.0,1.9774853736284608,5.2550660303239445
517.0,1.9774019198827146,5.255979621610021
518.0,1.9773188226536993,5.256892257873216
519.0,1.977236080515676,5.25780394209423
520.0,1.9771536920500623,5.25871467723939
521.0,1.9770716558453847,5.259624466260741
522.0,1.9769899704972322,5.2605333120961335
523.0,1.9769086346082099,5.261441217669317
524.0,1.9768276467878927,5.262348185890028
525.0,1.97674700565278,5.263254219654078
526.0,1.9766667098262505,5.26415932184344
527.0,1.976586757938517,5.26506349532634
528.0,1.9765071486265826,5.26596674295734
529.0,1.976427880534196,5.266869067577422
530.0,1.9763489523118076,5.267770472014077
531.0,1.9762703626165266,5.268670959081389
532.0,1.9761921101120776,5.269570531580114
533.0,1.9761141934687578,5.270469192297771
534.0,1.976036611363395,5.271366944008716
535.0,1.975959362479305,5.2722637894742315
536.0,1.9758824455062505,5.2731597314426
537.0,1.975805859140399,5.274054772649192
538.0,1.9757296020842825,5.27494891581654
539.0,1.9756536730467562,5.2758421636544215
540.0,1.9755780707429587,5.276734518859936
541.0,1.975502793894271,5.277625984117583
542.0,1.9754278412282782,5.278516562099341
543.0,1.975353211478728,5.279406255464742
544.0,1.9752789033854936,5.2802950668609485
545.0,1.9752049156945337,5.281182998922832
546.0,1.9751312471578544,5.282070054273044
547.0,1.9750578965334706,5.282956235522093
548.0,1.9749848625853688,5.283841545268418
549.0,1.9749121440834685,5.284725986098461
550.0,1.974839739803586,5.285609560586741
551.0,1.9747676485273964,5.286492271295926
552.0,1.9746958690423972,5.287374120776906
553.0,1.9746244001418722,5.288255111568859
554.0,1.9745532406248547,5.289135246199331
555.0,1.974482389296092,5.290014527184296
556.0,1.97441184496601,5.290892957028233
557.0,1.974341606450677,5.291770538224191
558.0,1.9742716725717693,5.29264727325386
559.0,1.974202042156537,5.293523164587636
560.0,1.974132714037768,5.294398214684694
561.0,1.9740636870537551,5.295272425993049
562.0,1.973994960048261,5.296145800949625
563.0,1.9739265318704848,5.297018341980323
564.0,1.9738584013750293,5.297890051500082
565.0,1.973790567421867,5.29876093191295
566.0,1.973723028876307,5.2996309856121435
567.0,1.9736557846089628,5.300500214980113
568.0,1.97358883349572,5.301368622388609
569.0,1.973522174417703,5.302236210198742
570.0,1.9734558062612442,5.303102980761045
571.0,1.9733897279178518,5.30396893641554
572.0,1.973323938284178,5.304834079491796
573.0,1.9732584362619885,5.305698412308991
574.0,1.9731932207581306,5.306561937175973
575.0,1.9731282906845031,5.30742465639132
576.0,1.9730636449580254,5.308286572243403
577.0,1.9729992825006075,5.30914768701044
578.0,1.9729352022391193,5.3100080029605605
579.0,1.9728714031053614,5.310867522351861
580.0,1.9728078840360348,5.311726247432465
581.0,1.972744643972712,5.312584180440577
582.0,1.972681681861808,5.313441323604548
583.0,1.9726189966545502,5.314297679142922
584.0,1.972556587306951,5.315153249264503
585.0,1.9724944527797783,5.316008036168402
586.0,1.9724325920385273,5.316862042044099
587.0,1.9723710040533928,5.317715269071497
588.0,1.972309687799241,5.318567719420975
589.0,1.9722486422555814,5.319419395253444
590.0,1.9721878664065398,5.320270298720401
591.0,1.9721273592408308,5.321120431963983
592.0,1.972067119751731,5.321969797117022
593.0,1.9720071469370513,5.322818396303094
594.0,1.9719474397991108,5.323666231636574
595.0,1.9718879973447103,5.32451330522269
596.0,1.9718288185851058,5.325359619157573
597.0,1.971769902535982,5.326205175528306
598.0,1.9717112482174273,5.327049976412982
599.0,1.9716528546539067,5.327894023880748
600.0,1.9715947208742377,5.328737319991858
601.0,1.9715368459115636,5.329579866797726
602.0,1.9714792288033294,5.33042166634097
603.0,1.9714218685912557,5.331262720655467
604.0,1.971364764321315,5.332103031766397
605.0,1.9713079150437063,5.332942601690296
606.0,1.9712513198128305,5.333781432435102
607.0,1.9711949776872666,5.334619526000204
608.0,1.9711388877297473,5.33545688437649
609.0,1.9710830490071354,5.336293509546392
610.0,1.971027460590399,5.337129403483936
611.0,1.9709721215545892,5.337964568154787
612.0,1.9709170309788155,5.338799005516296
613.0,1.9708621879462236,5.339632717517545
614.0,1.9708075915439713,5.340465706099396
615.0,1.9707532408632065,5.341297973194532
616.0,1.9706991349990433,5.342129520727505
617.0,1.97064527305054,5.342960350614779
618.0,1.970591654120677,5.343790464764776
619.0,1.9705382773163338,5.344619865077922
620.0,1.9704851417482674,5.345448553446685
621.0,1.9704322465310897,5.346276531755625
622.0,1.9703795907832464,5.347103801881432
623.0,1.9703271736269945,5.347930365692973
624.0,1.9702749941883815,5.348756225051333
625.0,1.9702230515972234,5.349581381809857
626.0,1.9701713449870841,5.350405837814194
627.0,1.9701198734952539,5.351229594902336
628.0,1.9700686362627284,5.352052654904662
629.0,1.9700176324341883,5.352875019643977
630.0,1.9699668611579784,5.353696690935556
631.0,1.9699163215860869,5.354517670587183
632.0,1.9698660128741252,5.355337960399189
633.0,1.9698159341813082,5.356157562164499
634.0,1.9697660846704332,5.356976477668662
635.0,1.969716463507861,5.357794708689902
636.0,1.9696670698634953,5.358612256999146
637.0,1.9696179029107634,5.359429124360074
638.0,1.9695689618265968,5.360245312529147
639.0,1.9695202457914114,5.361060823255657
640.0,1.9694717539890887,5.361875658281753
641.0,1.9694234856069563,5.3626898193424895
642.0,1.969375439835769,5.36350330816586
643.0,1.9693276158696902,5.364316126472832
644.0,1.9692800129062724,5.365128275977391
645.0,1.9692326301464398,5.3659397583865704
646.0,1.9691854667944688,5.366750575400493
647.0,1.96913852205797,5.367560728712407
648.0,1.96909179514787,5.368370220008718
649.0,1.969045285278393,5.369179050969033
650.0,1.9689989916670436,5.36998722326619
651.0,1.9689529135345878,5.370794738566293
652.0,1.968907050105036,5.371601598528753
653.0,1.9688614006056255,5.372407804806318
654.0,1.9688159642668024,5.3732133590451125
655.0,1.9687707403222043,5.3740182628846656
656.0,1.9687257280086439,5.374822517957952
657.0,1.9686809265660907,5.375626125891424
658.0,1.9686363352376548,5.376429088305044
659.0,1.968591953269569,5.377231406812319
660.0,1.9685477799111735,5.378033083020337
661.0,1.9685038144148976,5.378834118529794
662.0,1.9684600560362442,5.379634514935036
663.0,1.9684165040337727,5.380434273824084
664.0,1.968373157669083,5.3812333967786685
665.0,1.9683300162067991,5.382031885374267
666.0,1.9682870789145532,5.38282974118013
667.0,1.968244345062969,5.3836269657593165
668.0,1.9682018139256463,5.384423560668726
669.0,1.9681594847791453,5.385219527459126
670.0,1.9681173569029704,5.386014867675191
671.0,1.968075429579555,5.386809582855525
672.0,1.9680337020942456,5.387603674532701
673.0,1.9679921737352863,5.388397144233285
