t,H,L
535.0,1.9226168750259658,4.955695342806594
536.0,1.9225267287520487,4.956594964612071
537.0,1.9224369701272497,4.957493593824398
538.0,1.9223475975471103,4.95839123369405
539.0,1.9222586094155998,4.959287887455109
540.0,1.922170004145057,4.960183558325378
541.0,1.9220817801561323,4.961078249506483
542.0,1.9219939358777316,4.961971964183985
543.0,1.9219064697469586,4.962864705527485
544.0,1.9218193802090588,4.963756476690728
545.0,1.9217326657173648,4.964647280811709
546.0,1.9216463247332396,4.965537121012777
547.0,1.9215603557260232,4.9664260004007375
548.0,1.921474757172978,4.967313922066954
549.0,1.9213895275592345,4.968200889087449
550.0,1.9213046653777386,4.969086904523007
551.0,1.9212201691291981,4.969971971419269
552.0,1.9211360373220308,4.9708560928068355
553.0,1.9210522684723121,4.971739271701365
554.0,1.9209688611037237,4.972621511103666
555.0,1.9208858137475024,4.973502813999799
556.0,1.9208031249423894,4.974383183361168
557.0,1.9207207932345796,4.9752626221446175
558.0,1.9206388171776723,4.9761411332925265
559.0,1.9205571953326215,4.9770187197329
560.0,1.920475926267687,4.9778953843794636
561.0,1.9203950085583854,4.978771130131753
562.0,1.9203144407874422,4.979645959875209
563.0,1.9202342215447439,4.980519876481263
564.0,1.9201543494272904,4.9813928828074285
565.0,1.920074823039148,4.982264981697392
566.0,1.9199956409914032,4.983136175981096
567.0,1.9199168019021153,4.984006468474834
568.0,1.919838304396272,4.98487586198133
569.0,1.919760147105742,4.985744359289828
570.0,1.919682328669232,4.986611963176177
571.0,1.91960484773224,4.987478676402916
572.0,1.9195277029470124,4.988344501719359
573.0,1.9194508929724983,4.989209441861674
574.0,1.9193744164743076,4.99007349955297
575.0,1.9192982721246663,4.990936677503379
576.0,1.919222458602374,4.991798978410135
577.0,1.9191469745927612,4.992660404957657
578.0,1.919071818787647,4.993520959817625
579.0,1.9189969898852972,4.994380645649066
580.0,1.9189224865903824,4.99523946509843
581.0,1.9188483076139369,4.996097420799663
582.0,1.9187744516733178,4.996954515374296
583.0,1.9187009174921643,4.99781075143151
584.0,1.9186277038003574,4.998666131568222
585.0,1.9185548093339795,4.999520658369154
586.0,1.9184822328352753,5.000374334406914
587.0,1.9184099730526123,5.001227162242064
588.0,1.9183380287404415,5.0020791444232025
589.0,1.9182663986592587,5.00293028348703
590.0,1.9181950815755666,5.003780581958428
591.0,1.9181240762618361,5.004630042350528
592.0,1.9180533814964682,5.005478667164785
593.0,1.9179829960637576,5.006326458891047
594.0,1.917912918753854,5.007173420007629
595.0,1.9178431483627265,5.00801955298138
596.0,1.9177736836921262,5.008864860267754
597.0,1.9177045235495498,5.00970934431088
598.0,1.9176356667482037,5.01055300754363
599.0,1.9175671121069686,5.011395852387687
600.0,1.9174988584503632,5.01223788125361
601.0,1.9174309046085094,5.013079096540909
602.0,1.9173632494170971,5.013919500638101
603.0,1.9172958917173502,5.014759095922786
604.0,1.9172288303559908,5.015597884761705
605.0,1.9171620641852065,5.01643586951081
606.0,1.9170955920626156,5.017273052515327
607.0,1.9170294128512337,5.018109436109817
608.0,1.9169635254194406,5.018945022618246
609.0,1.9168979286409462,5.019779814354045
610.0,1.916832621394759,5.02061381362017
611.0,1.9167676025651526,5.02144702270917
612.0,1.9167028710416332,5.022279443903242
613.0,1.916638425718908,5.0231110794743
614.0,1.9165742654968534,5.023941931684029
615.0,1.9165103892804827,5.0247720027839495
616.0,1.9164467959799152,5.025601295015476
617.0,1.916383484510345,5.026429810609978
618.0,1.9163204537920098,5.027257551788835
619.0,1.9162577027501606,5.0280845207635005
620.0,1.916195230315031,5.028910719735558
621.0,1.916133035421807,5.0297361508967775
622.0,1.9160711170105968,5.030560816429175
623.0,1.916009474026402,5.031384718505068
624.0,1.9159481054190866,5.032207859287133
625.0,1.9158870101433483,5.0330302409284595
626.0,1.91582618715869,5.03385186557261
627.0,1.91576563542939,5.034672735353672
628.0,1.915705353924474,5.035492852396312
629.0,1.915645341617686,5.036312218815835
630.0,1.9155855974874605,5.037130836718233
631.0,1.9155261205168945,5.037948708200241
632.0,1.9154669096937194,5.038765835349391
633.0,1.9154079640102735,5.039582220244066
634.0,1.9153492824634746,5.040397864953548
635.0,1.9152908640547928,5.041212771538077
636.0,1.9152327077902234,5.042026942048896
637.0,1.91517481268026,5.0428403785283065
638.0,1.9151171777398681,5.043653083009719
639.0,1.9150598019884588,5.044465057517703
640.0,1.915002684449862,5.045276304068039
641.0,1.914945824152301,5.046086824667765
642.0,1.914889220128366,5.046896621315231
643.0,1.9148328714149894,5.047705696000143
644.0,1.914776777053419,5.048514050703619
645.0,1.914720936089194,5.049321687398229
646.0,1.914665347572119,5.050128608048049
647.0,1.9146100105562396,5.050934814608709
648.0,1.9145549240998176,5.051740309027438
649.0,1.9145000872653062,5.052545093243111
650.0,1.9144454991193256,5.0533491691863
651.0,1.9143911587326392,5.054152538779317
652.0,1.914337065180129,5.05495520393626
653.0,1.9142832175407722,5.055757166563062
654.0,1.9142296148976174,5.0565584285575325
655.0,1.9141762563377611,5.057358991809407
656.0,1.9141231409523243,5.05815885820039
657.0,1.914070267836429,5.058958029604197
658.0,1.9140176360891759,5.059756507886606
659.0,1.9139652448136208,5.060554294905494
660.0,1.9139130931167525,5.0613513925108835
661.0,1.91386118010947,5.062147802544989
662.0,1.91380950490656,5.062943526842256
663.0,1.9137580666266751,5.063738567229405
664.0,1.9137068643923114,5.064532925525475
665.0,1.9136558973297866,5.065326603541865
666.0,1.9136051645692185,5.0661196030823765
667.0,1.9135546652445035,5.066911925943255
668.0,1.9135043984932945,5.067703573913229
669.0,1.9134543634569803,5.068494548773557
670.0,1.9134045592806643,5.069284852298061
671.0,1.9133549851131437,5.070074486253175
